Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147647.97119140625,0.3519465923309326,0.4279,0.4934,0.5804,0.4279,0.4641,0.5764,0.5797,0.1788,0.1117,0.908,0.9545
SimGCL,357,147632.2723388672,0.34774327278137207,0.4284,0.4935,0.5801,0.4284,0.4645,0.5767,0.5798,0.1789,0.1116,0.9095,0.954
SimGCL,358,147615.3875732422,0.35031652450561523,0.4278,0.4941,0.5802,0.4278,0.4636,0.5748,0.5781,0.1792,0.1116,0.9085,0.9555
SimGCL,359,147880.32104492188,0.3525083065032959,0.4278,0.4937,0.5801,0.4278,0.4637,0.5755,0.5786,0.179,0.1116,0.91,0.954
SimGCL,360,147559.93774414062,0.348560094833374,0.4291,0.4937,0.5808,0.4291,0.4652,0.5779,0.5812,0.1791,0.1117,0.9085,0.9545
SimGCL,361,148032.80004882812,0.3504350185394287,0.4283,0.4942,0.581,0.4283,0.4643,0.5751,0.5783,0.1793,0.1118,0.9095,0.9555
SimGCL,362,147626.3243408203,0.35196614265441895,0.4288,0.4941,0.5812,0.4288,0.4648,0.5772,0.5804,0.1794,0.1118,0.91,0.954
SimGCL,363,147562.96533203125,0.3479907512664795,0.4291,0.4949,0.5803,0.4291,0.4646,0.5769,0.5799,0.1797,0.1116,0.912,0.956
SimGCL,364,147551.0028076172,0.3527367115020752,0.4284,0.4939,0.581,0.4284,0.4646,0.5758,0.5791,0.179,0.1118,0.908,0.9545
SimGCL,365,147683.27282714844,0.3514845371246338,0.4288,0.4944,0.5813,0.4288,0.4649,0.5763,0.5793,0.1794,0.1118,0.911,0.9535
SimGCL,366,147555.83618164062,0.34810972213745117,0.4289,0.4944,0.5814,0.4289,0.4649,0.5766,0.5799,0.1794,0.1118,0.9085,0.9555
SimGCL,367,148108.0216064453,0.34993791580200195,0.4293,0.4951,0.5807,0.4293,0.4648,0.5761,0.5792,0.1798,0.1117,0.91,0.953
SimGCL,368,148038.6260986328,0.35128331184387207,0.4291,0.4951,0.5814,0.4291,0.4648,0.5761,0.5793,0.1798,0.1119,0.91,0.956
SimGCL,369,147711.60546875,0.34909772872924805,0.4292,0.4951,0.5796,0.4292,0.4643,0.5759,0.5792,0.1798,0.1115,0.9085,0.956
SimGCL,370,148128.04467773438,0.3506448268890381,0.4297,0.4956,0.5807,0.4297,0.465,0.5777,0.5808,0.18,0.1117,0.9095,0.9535
SimGCL,371,147841.3837890625,0.3514518737792969,0.4295,0.4952,0.5806,0.4295,0.465,0.5769,0.5801,0.1798,0.1117,0.9095,0.955
SimGCL,372,147748.75952148438,0.3495752811431885,0.4292,0.4946,0.581,0.4292,0.465,0.5768,0.5803,0.1796,0.1119,0.907,0.9555
SimGCL,373,147587.05126953125,0.35277223587036133,0.4292,0.4941,0.5821,0.4292,0.4656,0.5775,0.5808,0.1795,0.1121,0.909,0.9565
SimGCL,374,147722.0810546875,0.3498566150665283,0.4297,0.4952,0.5814,0.4297,0.4654,0.577,0.5802,0.18,0.1119,0.9095,0.955
SimGCL,375,148245.83728027344,0.351607084274292,0.4292,0.4945,0.5811,0.4292,0.4652,0.5769,0.5803,0.1796,0.1118,0.908,0.956
SimGCL,376,147694.4246826172,0.3522219657897949,0.4294,0.4948,0.5814,0.4294,0.4653,0.5767,0.5801,0.1797,0.1119,0.9075,0.956
SimGCL,377,147483.23889160156,0.35471177101135254,0.4292,0.494,0.581,0.4292,0.4653,0.5773,0.5806,0.1794,0.1119,0.909,0.955
SimGCL,378,147982.37756347656,0.34822535514831543,0.4294,0.495,0.5817,0.4294,0.4653,0.5774,0.5807,0.1799,0.112,0.9085,0.955
SimGCL,379,147380.4443359375,0.35393857955932617,0.429,0.4933,0.5812,0.429,0.4656,0.5781,0.5815,0.1791,0.1119,0.907,0.9545
SimGCL,380,147761.3631591797,0.34827733039855957,0.4299,0.4944,0.581,0.4299,0.4658,0.5794,0.5827,0.1796,0.1117,0.909,0.955
SimGCL,381,147412.9630126953,0.35071825981140137,0.4298,0.495,0.5811,0.4298,0.4655,0.5782,0.5814,0.1799,0.1119,0.9095,0.9545
SimGCL,382,147914.96643066406,0.35048413276672363,0.4296,0.4943,0.5806,0.4296,0.4655,0.5775,0.5809,0.1797,0.1119,0.9075,0.956
SimGCL,383,147954.2333984375,0.34537506103515625,0.4291,0.4946,0.5816,0.4291,0.4652,0.5768,0.5801,0.1799,0.112,0.909,0.956
SimGCL,384,147806.23803710938,0.34430503845214844,0.4298,0.495,0.5817,0.4298,0.4657,0.578,0.5813,0.18,0.112,0.909,0.9555
SimGCL,385,147742.61975097656,0.3506028652191162,0.4301,0.495,0.5811,0.4301,0.4658,0.5794,0.5824,0.1801,0.1119,0.911,0.9545
SimGCL,386,147703.6873779297,0.3490417003631592,0.43,0.4952,0.5811,0.43,0.4656,0.5786,0.5818,0.1801,0.1118,0.91,0.955
SimGCL,387,147834.47302246094,0.34613990783691406,0.4299,0.4953,0.5813,0.4299,0.4655,0.5783,0.5815,0.1802,0.1119,0.9095,0.956
SimGCL,388,147479.88317871094,0.36037659645080566,0.4292,0.4941,0.5813,0.4292,0.4654,0.5782,0.5817,0.1796,0.1119,0.9075,0.9565
SimGCL,389,147462.2410888672,0.34823083877563477,0.4307,0.4962,0.5819,0.4307,0.4661,0.5787,0.5819,0.1807,0.1121,0.91,0.9565
SimGCL,390,147626.56127929688,0.34892845153808594,0.4298,0.4948,0.5809,0.4298,0.4655,0.5787,0.5819,0.18,0.1118,0.909,0.955
SimGCL,391,147869.49609375,0.35125303268432617,0.43,0.4955,0.5814,0.43,0.4657,0.5786,0.5819,0.1802,0.112,0.909,0.9565
SimGCL,392,147635.45458984375,0.34731268882751465,0.4303,0.4962,0.5816,0.4303,0.4656,0.5784,0.5817,0.1806,0.112,0.9085,0.956
SimGCL,393,148025.81018066406,0.3465874195098877,0.4301,0.4952,0.5817,0.4301,0.466,0.579,0.5824,0.1801,0.1121,0.9085,0.9565
SimGCL,394,147511.96228027344,0.35141944885253906,0.4297,0.4955,0.5814,0.4297,0.4653,0.5775,0.5807,0.1802,0.112,0.91,0.955
SimGCL,395,147481.27880859375,0.3479430675506592,0.4296,0.4957,0.5819,0.4296,0.4653,0.5772,0.5805,0.1803,0.1121,0.908,0.9555
SimGCL,396,147781.7567138672,0.34606027603149414,0.43,0.4958,0.5814,0.43,0.4656,0.5788,0.5822,0.1802,0.1121,0.908,0.957
SimGCL,397,147368.31787109375,0.3504621982574463,0.43,0.496,0.5818,0.43,0.4656,0.578,0.5811,0.1805,0.1122,0.9105,0.9545
SimGCL,398,147364.15954589844,0.34654712677001953,0.4309,0.4964,0.5813,0.4309,0.4662,0.5796,0.583,0.1807,0.112,0.908,0.956
SimGCL,399,147242.20947265625,0.3493351936340332,0.4304,0.4966,0.5813,0.4304,0.4655,0.5783,0.5815,0.1808,0.112,0.911,0.9565
SimGCL,400,147422.3592529297,0.3527538776397705,0.4303,0.4959,0.5823,0.4303,0.4661,0.5783,0.5817,0.1804,0.1123,0.908,0.9555
SimGCL,401,147861.0350341797,0.34920549392700195,0.4303,0.4964,0.5816,0.4303,0.4655,0.5781,0.5813,0.1808,0.1121,0.9105,0.9555
SimGCL,402,147382.10900878906,0.3485848903656006,0.4304,0.4963,0.5819,0.4304,0.4659,0.5785,0.5817,0.1806,0.1122,0.9095,0.9555
SimGCL,403,147509.49645996094,0.3513143062591553,0.4308,0.4962,0.5824,0.4308,0.4665,0.5794,0.5829,0.1805,0.1122,0.9085,0.958
SimGCL,404,147168.04125976562,0.3465156555175781,0.431,0.4968,0.5824,0.431,0.4664,0.5789,0.5822,0.181,0.1123,0.9105,0.9585
SimGCL,405,147332.1990966797,0.3494534492492676,0.4307,0.4975,0.5822,0.4307,0.4657,0.5774,0.5806,0.1811,0.1122,0.9105,0.9565
SimGCL,406,147566.7880859375,0.35013365745544434,0.4305,0.4958,0.5815,0.4305,0.4661,0.5792,0.5825,0.1806,0.1122,0.909,0.957
SimGCL,407,147437.57690429688,0.34704160690307617,0.4303,0.4957,0.5826,0.4303,0.4663,0.5789,0.5823,0.1804,0.1124,0.9095,0.9595
SimGCL,408,147361.14672851562,0.35014796257019043,0.4302,0.4961,0.5825,0.4302,0.4661,0.5778,0.5812,0.1806,0.1123,0.9095,0.9585
SimGCL,409,147652.41479492188,0.349245548248291,0.4307,0.4963,0.5821,0.4307,0.4663,0.5787,0.582,0.1807,0.1122,0.9095,0.9565
SimGCL,410,147349.55212402344,0.34568357467651367,0.4304,0.4956,0.5811,0.4304,0.466,0.5793,0.5827,0.1803,0.112,0.9085,0.9575
SimGCL,411,147648.50622558594,0.34576416015625,0.431,0.4968,0.5818,0.431,0.4663,0.5795,0.5828,0.1809,0.1122,0.91,0.9575
SimGCL,412,147209.11791992188,0.3502631187438965,0.431,0.4968,0.5824,0.431,0.4664,0.5785,0.5818,0.1808,0.1122,0.9095,0.957
SimGCL,413,147705.70727539062,0.34870314598083496,0.4307,0.4966,0.582,0.4307,0.4662,0.5793,0.5826,0.1808,0.1123,0.9095,0.9585
SimGCL,414,147504.5994873047,0.3483250141143799,0.4307,0.4961,0.5824,0.4307,0.4665,0.579,0.5822,0.1806,0.1123,0.909,0.9565
SimGCL,415,147614.8397216797,0.34676551818847656,0.4314,0.4977,0.5816,0.4314,0.4661,0.5792,0.5823,0.1815,0.1121,0.9115,0.957
SimGCL,416,147800.84729003906,0.34832310676574707,0.431,0.497,0.5823,0.431,0.4664,0.5785,0.5818,0.1809,0.1123,0.9105,0.958
SimGCL,417,147238.0606689453,0.3495957851409912,0.4315,0.497,0.5828,0.4315,0.467,0.5801,0.5833,0.1811,0.1124,0.9105,0.9585
SimGCL,418,147727.8768310547,0.3490304946899414,0.4314,0.4978,0.5826,0.4314,0.4666,0.5785,0.5818,0.1814,0.1124,0.9105,0.958
SimGCL,419,147300.8057861328,0.428358793258667,0.4312,0.4974,0.5827,0.4312,0.4666,0.5788,0.582,0.1811,0.1123,0.9105,0.9575
SimGCL,420,147715.65075683594,0.3514063358306885,0.4317,0.4971,0.5828,0.4317,0.4672,0.5799,0.5832,0.1812,0.1125,0.91,0.9585
SimGCL,421,147761.39428710938,0.34847378730773926,0.431,0.4972,0.5833,0.431,0.4667,0.5781,0.5814,0.1811,0.1126,0.911,0.96
SimGCL,422,147009.28637695312,0.34565043449401855,0.431,0.4974,0.5829,0.431,0.4665,0.5778,0.581,0.181,0.1124,0.91,0.9575
SimGCL,423,147387.6612548828,0.3502976894378662,0.4311,0.4975,0.5832,0.4311,0.4666,0.5781,0.5815,0.1813,0.1125,0.91,0.959
SimGCL,424,148067.29663085938,0.3469409942626953,0.431,0.4969,0.5825,0.431,0.4666,0.5786,0.5821,0.1808,0.1124,0.908,0.959
SimGCL,425,147386.22509765625,0.34557080268859863,0.4314,0.4978,0.5834,0.4314,0.4669,0.5785,0.5818,0.1812,0.1126,0.9105,0.959
SimGCL,426,147394.64221191406,0.3499789237976074,0.4321,0.4985,0.5828,0.4321,0.4671,0.5797,0.583,0.1815,0.1124,0.91,0.9585
SimGCL,427,147467.44763183594,0.3494384288787842,0.4315,0.4976,0.5831,0.4315,0.467,0.5792,0.5825,0.1812,0.1125,0.91,0.959
SimGCL,428,147498.5994873047,0.3459019660949707,0.4319,0.4986,0.5834,0.4319,0.467,0.5787,0.5818,0.1818,0.1127,0.9125,0.9595
SimGCL,429,147622.08618164062,0.3498852252960205,0.4317,0.4976,0.5824,0.4317,0.4669,0.5792,0.5824,0.1812,0.1123,0.91,0.9575
SimGCL,430,147404.63220214844,0.34587597846984863,0.4315,0.4975,0.5831,0.4315,0.4671,0.5788,0.5822,0.1812,0.1126,0.9105,0.961
SimGCL,431,147515.29907226562,0.3455369472503662,0.432,0.499,0.583,0.432,0.4668,0.5787,0.5819,0.1819,0.1125,0.9105,0.958
SimGCL,432,147366.96520996094,0.34819650650024414,0.4318,0.4982,0.5839,0.4318,0.4672,0.5783,0.5816,0.1818,0.1127,0.91,0.9595
SimGCL,433,147786.13012695312,0.34563755989074707,0.432,0.4982,0.5838,0.432,0.4674,0.579,0.5823,0.1816,0.1127,0.9115,0.9605
SimGCL,434,147432.58935546875,0.3469715118408203,0.4319,0.4982,0.5836,0.4319,0.4673,0.5797,0.5829,0.1815,0.1126,0.9115,0.9585
SimGCL,435,147422.69067382812,0.3482341766357422,0.4316,0.4975,0.5834,0.4316,0.4673,0.5789,0.5821,0.1812,0.1126,0.911,0.9585
SimGCL,436,147290.3673095703,0.3460969924926758,0.432,0.4982,0.5829,0.432,0.4671,0.5802,0.5834,0.1815,0.1124,0.9105,0.9585
SimGCL,437,147488.62145996094,0.346111536026001,0.4322,0.4989,0.5829,0.4322,0.467,0.5789,0.582,0.182,0.1124,0.9115,0.957
SimGCL,438,147394.4588623047,0.35463619232177734,0.4322,0.4983,0.5834,0.4322,0.4674,0.5799,0.5832,0.1817,0.1126,0.91,0.9575
SimGCL,439,147719.4326171875,0.34755635261535645,0.4324,0.4984,0.5841,0.4324,0.4679,0.5803,0.5836,0.1817,0.1128,0.911,0.9595
SimGCL,440,147741.11950683594,0.3512766361236572,0.4315,0.4977,0.5838,0.4315,0.4672,0.5783,0.5816,0.1813,0.1127,0.9095,0.9575
SimGCL,441,147932.87255859375,0.3451652526855469,0.4326,0.498,0.5839,0.4326,0.4682,0.5814,0.5847,0.1815,0.1127,0.9105,0.9595
SimGCL,442,147309.86291503906,0.34754490852355957,0.432,0.4979,0.5839,0.432,0.4677,0.5799,0.5832,0.1813,0.1127,0.9105,0.959
SimGCL,443,147192.9815673828,0.3485863208770752,0.4322,0.4981,0.5838,0.4322,0.4677,0.5792,0.5826,0.1817,0.1128,0.91,0.96
SimGCL,444,147380.5906982422,0.3450171947479248,0.4324,0.4984,0.584,0.4324,0.468,0.5801,0.5834,0.1817,0.1128,0.9105,0.96
SimGCL,445,147365.0565185547,0.3449282646179199,0.4327,0.4988,0.5833,0.4327,0.4678,0.581,0.5843,0.1817,0.1126,0.9095,0.9585
SimGCL,446,147689.65966796875,0.3507246971130371,0.4323,0.4982,0.5839,0.4323,0.4678,0.5798,0.583,0.1816,0.1127,0.911,0.958
SimGCL,447,147382.43579101562,0.3448789119720459,0.4322,0.4989,0.5841,0.4322,0.4675,0.5787,0.582,0.1819,0.1128,0.9105,0.959
SimGCL,448,147688.94299316406,0.3440883159637451,0.4322,0.497,0.5835,0.4322,0.4682,0.5815,0.5848,0.181,0.1127,0.911,0.96
SimGCL,449,147513.02978515625,0.3495748043060303,0.4323,0.4983,0.5834,0.4323,0.4676,0.5799,0.5831,0.1816,0.1126,0.9115,0.9585
SimGCL,450,147401.83154296875,0.34478044509887695,0.4323,0.4982,0.5839,0.4323,0.4678,0.5801,0.5835,0.1816,0.1127,0.9095,0.9585
SimGCL,451,147605.23767089844,0.3443300724029541,0.4327,0.4983,0.5841,0.4327,0.4683,0.5806,0.584,0.1816,0.1128,0.9095,0.9595
SimGCL,452,147240.1787109375,0.3503854274749756,0.4325,0.4979,0.5847,0.4325,0.4684,0.5805,0.5838,0.1816,0.1129,0.9105,0.959
SimGCL,453,147915.52075195312,0.34545469284057617,0.4331,0.4987,0.5845,0.4331,0.4687,0.5806,0.5839,0.1818,0.1129,0.9105,0.9605
SimGCL,454,147620.2578125,0.3466055393218994,0.4326,0.498,0.5836,0.4326,0.4681,0.5806,0.5839,0.1816,0.1127,0.9095,0.9575
SimGCL,455,147664.21740722656,0.3489806652069092,0.4328,0.4987,0.5846,0.4328,0.4684,0.5807,0.5839,0.1818,0.1129,0.912,0.9595
SimGCL,456,147776.52734375,0.3453826904296875,0.4327,0.4979,0.584,0.4327,0.4684,0.5812,0.5845,0.1815,0.1127,0.911,0.96
SimGCL,457,147517.513671875,0.348376989364624,0.4319,0.4975,0.584,0.4319,0.4678,0.5795,0.5828,0.1813,0.1128,0.911,0.9595
SimGCL,458,147511.86279296875,0.34867238998413086,0.4329,0.4985,0.5844,0.4329,0.4685,0.5809,0.5842,0.1818,0.1129,0.9115,0.9605
SimGCL,459,147423.02758789062,0.3447751998901367,0.4332,0.4989,0.5843,0.4332,0.4686,0.5804,0.5836,0.1819,0.1128,0.9105,0.9585
SimGCL,460,147216.38928222656,0.3584418296813965,0.4327,0.4983,0.5854,0.4327,0.4688,0.5806,0.584,0.1816,0.1131,0.9105,0.96
SimGCL,461,147359.89099121094,0.34681129455566406,0.4327,0.4987,0.5845,0.4327,0.4683,0.5804,0.5838,0.1818,0.1129,0.91,0.959
SimGCL,462,147346.05334472656,0.3528902530670166,0.433,0.4985,0.5847,0.433,0.4687,0.581,0.5843,0.1818,0.1129,0.9105,0.959
SimGCL,463,147312.7481689453,0.35974860191345215,0.4332,0.4983,0.5837,0.4332,0.4686,0.5817,0.5849,0.1817,0.1127,0.911,0.958
SimGCL,464,147037.91955566406,0.3575308322906494,0.433,0.4976,0.5852,0.433,0.4693,0.582,0.5853,0.1814,0.113,0.9115,0.9605
SimGCL,465,147456.5576171875,0.3593761920928955,0.4332,0.4981,0.5845,0.4332,0.4691,0.582,0.5854,0.1816,0.113,0.91,0.96
SimGCL,466,147117.26635742188,0.357496976852417,0.4331,0.4986,0.5846,0.4331,0.4687,0.5807,0.584,0.1819,0.1129,0.9105,0.9595
SimGCL,467,147327.8341064453,0.3570108413696289,0.4329,0.4981,0.5853,0.4329,0.4691,0.5809,0.5842,0.1815,0.1132,0.9115,0.961
SimGCL,468,147807.349609375,0.3579256534576416,0.4329,0.4981,0.5851,0.4329,0.4691,0.5814,0.5847,0.1816,0.1131,0.911,0.9605
SimGCL,469,147069.11474609375,0.3619110584259033,0.4326,0.4974,0.5846,0.4326,0.4688,0.581,0.5843,0.1812,0.1129,0.9105,0.9595
SimGCL,470,147110.71447753906,0.35861682891845703,0.4328,0.498,0.5842,0.4328,0.4687,0.581,0.5843,0.1815,0.1129,0.9105,0.9595
SimGCL,471,147915.5955810547,0.35475897789001465,0.4329,0.4973,0.5845,0.4329,0.4691,0.5819,0.5853,0.1812,0.113,0.91,0.96
SimGCL,472,147284.13220214844,0.3525533676147461,0.4327,0.4983,0.5848,0.4327,0.4686,0.5796,0.583,0.1816,0.1129,0.91,0.9595
SimGCL,473,147305.0089111328,0.3571903705596924,0.4323,0.4975,0.5844,0.4323,0.4684,0.5801,0.5833,0.1814,0.1129,0.9115,0.959
SimGCL,474,147733.28442382812,0.35538458824157715,0.4328,0.497,0.5845,0.4328,0.4691,0.581,0.5843,0.1813,0.113,0.9105,0.9595
SimGCL,475,147283.71899414062,0.3715658187866211,0.4331,0.4975,0.5848,0.4331,0.4693,0.5813,0.5847,0.1814,0.113,0.9105,0.9605
SimGCL,476,147117.0255126953,0.37167954444885254,0.4324,0.4975,0.5842,0.4324,0.4684,0.5801,0.5835,0.1813,0.1129,0.909,0.9585
