Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146625.4755859375,0.356548547744751,0.4152,0.4746,0.563,0.4152,0.4516,0.5709,0.5743,0.1713,0.1072,0.9045,0.9505
SimGCL,180,146458.82421875,0.3626265525817871,0.4153,0.475,0.5621,0.4153,0.4512,0.5709,0.5743,0.1716,0.107,0.904,0.951
SimGCL,181,146472.54638671875,0.35111498832702637,0.4157,0.4752,0.5635,0.4157,0.452,0.5721,0.5756,0.1717,0.1074,0.904,0.953
SimGCL,182,146593.85302734375,0.45296788215637207,0.4153,0.4748,0.5639,0.4153,0.452,0.5707,0.5743,0.1716,0.1075,0.903,0.953
SimGCL,183,146490.6875,0.3607497215270996,0.416,0.4761,0.5626,0.416,0.4516,0.5708,0.5743,0.172,0.1071,0.905,0.9535
SimGCL,184,146595.5302734375,0.36058545112609863,0.4156,0.4751,0.5639,0.4156,0.4523,0.5724,0.5758,0.1716,0.1075,0.9055,0.9535
SimGCL,185,146520.87548828125,0.3569600582122803,0.4163,0.4758,0.5633,0.4163,0.4523,0.5723,0.5759,0.172,0.1073,0.9035,0.953
SimGCL,186,146442.05126953125,0.3573274612426758,0.4164,0.4761,0.5639,0.4164,0.4526,0.5724,0.5759,0.1721,0.1075,0.9045,0.954
SimGCL,187,146494.140625,0.35280632972717285,0.4165,0.4766,0.5633,0.4165,0.4522,0.572,0.5754,0.1722,0.1073,0.9045,0.9525
SimGCL,188,146224.09912109375,0.368762731552124,0.4168,0.4763,0.5648,0.4168,0.4533,0.5738,0.5774,0.1721,0.1076,0.9045,0.9545
SimGCL,189,146344.40576171875,0.36037158966064453,0.4171,0.477,0.5637,0.4171,0.4529,0.5733,0.5767,0.1723,0.1074,0.9045,0.9525
SimGCL,190,146225.97509765625,0.3579976558685303,0.4177,0.4785,0.5635,0.4177,0.4528,0.573,0.5764,0.1728,0.1073,0.905,0.951
SimGCL,191,146615.701171875,0.3608078956604004,0.4179,0.4787,0.5642,0.4179,0.4531,0.573,0.5765,0.1733,0.1076,0.9055,0.954
SimGCL,192,146233.4912109375,0.35504984855651855,0.4182,0.4789,0.564,0.4182,0.4533,0.5739,0.5773,0.1732,0.1075,0.9055,0.9535
SimGCL,193,146438.6025390625,0.3604600429534912,0.4185,0.4788,0.5644,0.4185,0.4538,0.5747,0.5782,0.1732,0.1076,0.9045,0.9535
SimGCL,194,146106.60546875,0.36004638671875,0.4184,0.479,0.5642,0.4184,0.4536,0.5741,0.5775,0.1733,0.1076,0.905,0.9535
SimGCL,195,146631.57568359375,0.35219788551330566,0.4186,0.4791,0.5649,0.4186,0.454,0.5746,0.5779,0.1734,0.1077,0.907,0.9535
SimGCL,196,146557.97802734375,0.36642909049987793,0.4187,0.4794,0.5648,0.4187,0.454,0.5743,0.5777,0.1735,0.1077,0.906,0.9535
SimGCL,197,145626.91162109375,0.36502647399902344,0.419,0.4806,0.5643,0.419,0.4536,0.5736,0.577,0.1739,0.1076,0.906,0.9535
SimGCL,198,146397.212890625,0.358623743057251,0.4188,0.4789,0.5651,0.4188,0.4545,0.5746,0.578,0.1732,0.1078,0.906,0.953
SimGCL,199,146199.23046875,0.3549618721008301,0.4198,0.4809,0.5658,0.4198,0.4548,0.5751,0.5786,0.1741,0.1079,0.9065,0.9545
SimGCL,200,146064.81298828125,0.3608884811401367,0.4193,0.4805,0.5651,0.4193,0.4544,0.5744,0.5778,0.1738,0.1078,0.907,0.9545
SimGCL,201,146542.0166015625,0.3590109348297119,0.4198,0.4811,0.5652,0.4198,0.4545,0.5743,0.5775,0.1741,0.1077,0.9075,0.9525
SimGCL,202,146280.72412109375,0.36048316955566406,0.4206,0.4815,0.5659,0.4206,0.4554,0.576,0.5793,0.1742,0.1079,0.9075,0.9535
SimGCL,203,146524.1611328125,0.3562278747558594,0.4202,0.4814,0.5663,0.4202,0.4553,0.5749,0.5782,0.1742,0.108,0.9065,0.953
SimGCL,204,146305.69677734375,0.3653569221496582,0.4206,0.4819,0.5662,0.4206,0.4554,0.5758,0.5792,0.1745,0.108,0.907,0.954
SimGCL,205,146560.232421875,0.35895800590515137,0.421,0.4829,0.5662,0.421,0.4554,0.5755,0.5787,0.175,0.1079,0.908,0.953
SimGCL,206,145860.6015625,0.3531765937805176,0.4209,0.4826,0.5664,0.4209,0.4556,0.5753,0.5787,0.1748,0.108,0.907,0.9535
SimGCL,207,146526.5654296875,0.3597583770751953,0.4207,0.4821,0.5669,0.4207,0.4557,0.5757,0.5789,0.1746,0.1081,0.908,0.954
SimGCL,208,146449.30224609375,0.4521949291229248,0.4211,0.4819,0.5669,0.4211,0.4563,0.5771,0.5804,0.1744,0.1082,0.9085,0.9535
SimGCL,209,146466.42041015625,0.35843443870544434,0.4217,0.4838,0.5665,0.4217,0.4559,0.5759,0.5792,0.1752,0.108,0.9075,0.954
SimGCL,210,146370.83984375,0.37208986282348633,0.4226,0.4848,0.566,0.4226,0.4563,0.5775,0.5808,0.1755,0.1079,0.908,0.9535
SimGCL,211,146023.14306640625,0.3632643222808838,0.4219,0.4833,0.5669,0.4219,0.4566,0.5769,0.5805,0.1749,0.1082,0.9055,0.9545
SimGCL,212,146551.42822265625,0.35777974128723145,0.4222,0.4845,0.567,0.4222,0.4565,0.5772,0.5804,0.1753,0.1082,0.909,0.954
SimGCL,213,146460.82470703125,0.3610808849334717,0.4223,0.4838,0.5668,0.4223,0.4566,0.5777,0.5809,0.1753,0.1081,0.909,0.954
SimGCL,214,146243.6181640625,0.3585488796234131,0.423,0.4853,0.5671,0.423,0.4569,0.5782,0.5815,0.1757,0.1082,0.9085,0.954
SimGCL,215,146014.0966796875,0.36114954948425293,0.4229,0.4849,0.5679,0.4229,0.4573,0.5773,0.5808,0.1754,0.1084,0.907,0.9555
SimGCL,216,146153.72412109375,0.3541605472564697,0.423,0.4848,0.5677,0.423,0.4573,0.5779,0.5812,0.1755,0.1083,0.9075,0.954
SimGCL,217,145667.15673828125,0.3623218536376953,0.4234,0.4854,0.567,0.4234,0.4571,0.5781,0.5813,0.1758,0.1081,0.909,0.954
SimGCL,218,146080.95947265625,0.3563532829284668,0.4239,0.4865,0.5675,0.4239,0.4574,0.5781,0.5816,0.1762,0.1083,0.907,0.956
SimGCL,219,146125.37255859375,0.3628964424133301,0.4239,0.4859,0.568,0.4239,0.4579,0.5788,0.5821,0.1758,0.1084,0.9075,0.954
SimGCL,220,145884.26416015625,0.37226366996765137,0.4245,0.4868,0.5693,0.4245,0.4586,0.5787,0.5822,0.1763,0.1088,0.9075,0.9565
SimGCL,221,146148.5439453125,0.3524348735809326,0.4239,0.4856,0.5683,0.4239,0.4582,0.5784,0.5818,0.1756,0.1085,0.907,0.9535
SimGCL,222,146094.60888671875,0.35077500343322754,0.4248,0.4863,0.5701,0.4248,0.4594,0.5806,0.5841,0.1762,0.1089,0.9085,0.957
SimGCL,223,145998.2275390625,0.36089420318603516,0.4238,0.4863,0.5692,0.4238,0.4582,0.5778,0.581,0.1761,0.1086,0.909,0.954
SimGCL,224,146176.611328125,0.3625192642211914,0.4247,0.4867,0.5701,0.4247,0.4592,0.579,0.5822,0.1763,0.1089,0.911,0.9565
SimGCL,225,146282.96826171875,0.3626735210418701,0.4246,0.4866,0.5698,0.4246,0.459,0.5791,0.5824,0.1763,0.1089,0.9095,0.9565
SimGCL,226,146374.18310546875,0.36782169342041016,0.4249,0.4863,0.57,0.4249,0.4595,0.5801,0.5835,0.1762,0.1089,0.908,0.955
SimGCL,227,146157.74755859375,0.3567962646484375,0.4252,0.4871,0.5713,0.4252,0.46,0.5796,0.583,0.1764,0.1092,0.908,0.9565
SimGCL,228,145693.7109375,0.35616040229797363,0.4255,0.4876,0.5711,0.4255,0.4601,0.5797,0.5831,0.1766,0.1092,0.9085,0.956
SimGCL,229,146012.6787109375,0.36796116828918457,0.4259,0.4887,0.5702,0.4259,0.4596,0.5794,0.5827,0.1772,0.1088,0.9095,0.955
SimGCL,230,145871.9091796875,0.3526756763458252,0.4255,0.4876,0.5706,0.4255,0.4599,0.5795,0.5828,0.1765,0.1089,0.909,0.954
SimGCL,231,146490.64794921875,0.3667619228363037,0.426,0.4882,0.5707,0.426,0.4601,0.5793,0.5826,0.1772,0.109,0.9105,0.9555
SimGCL,232,146235.2626953125,0.36211156845092773,0.4265,0.4882,0.5711,0.4265,0.4608,0.5812,0.5846,0.1768,0.109,0.909,0.956
SimGCL,233,146159.71533203125,0.3622322082519531,0.4262,0.4882,0.5718,0.4262,0.4607,0.5802,0.5835,0.177,0.1092,0.9095,0.955
SimGCL,234,146260.42041015625,0.4594902992248535,0.4266,0.4881,0.5714,0.4266,0.4611,0.5812,0.5845,0.1768,0.1091,0.9095,0.955
SimGCL,235,146377.28857421875,0.3507206439971924,0.4263,0.4888,0.5707,0.4263,0.4602,0.5794,0.5828,0.1772,0.1088,0.9095,0.9555
SimGCL,236,146178.5234375,0.3558621406555176,0.4265,0.4877,0.572,0.4265,0.4614,0.5813,0.5845,0.1767,0.1092,0.911,0.955
SimGCL,237,145726.2744140625,0.3656470775604248,0.4264,0.4885,0.5713,0.4264,0.4607,0.5796,0.5829,0.177,0.109,0.909,0.955
SimGCL,238,145981.46875,0.3639237880706787,0.4276,0.49,0.5718,0.4276,0.4614,0.5809,0.5841,0.1778,0.1092,0.9115,0.9565
SimGCL,239,145385.3212890625,0.37367987632751465,0.4275,0.4897,0.5721,0.4275,0.4616,0.5812,0.5846,0.1775,0.1093,0.909,0.9555
SimGCL,240,146027.2998046875,0.35892295837402344,0.4273,0.4887,0.5725,0.4273,0.4619,0.5817,0.585,0.1771,0.1093,0.9095,0.9555
SimGCL,241,145911.2861328125,0.37543487548828125,0.4278,0.4899,0.572,0.4278,0.4618,0.5815,0.5848,0.1776,0.1092,0.91,0.955
SimGCL,242,145810.935546875,0.3629269599914551,0.4278,0.4888,0.5723,0.4278,0.4624,0.5833,0.5867,0.1771,0.1093,0.9095,0.9555
SimGCL,243,145939.4404296875,0.3613550662994385,0.4279,0.49,0.5726,0.4279,0.4621,0.5818,0.5852,0.1778,0.1094,0.9105,0.957
SimGCL,244,145698.1650390625,0.36722731590270996,0.4279,0.4892,0.5728,0.4279,0.4625,0.5823,0.5856,0.1775,0.1095,0.9105,0.955
SimGCL,245,145712.087890625,0.36267781257629395,0.4279,0.4896,0.5726,0.4279,0.4624,0.5824,0.5858,0.1776,0.1094,0.9095,0.956
SimGCL,246,145969.259765625,0.36699628829956055,0.4281,0.49,0.5727,0.4281,0.4623,0.5825,0.5857,0.1777,0.1094,0.911,0.9565
SimGCL,247,146164.62353515625,0.36083054542541504,0.4283,0.4896,0.5729,0.4283,0.4628,0.5837,0.587,0.1776,0.1095,0.9105,0.9565
SimGCL,248,145622.66845703125,0.3645322322845459,0.4285,0.4905,0.5729,0.4285,0.4626,0.583,0.5863,0.178,0.1095,0.9105,0.957
SimGCL,249,145863.248046875,0.3618481159210205,0.4287,0.4903,0.5729,0.4287,0.4629,0.584,0.5873,0.1779,0.1095,0.91,0.9555
SimGCL,250,146238.10888671875,0.3481619358062744,0.4284,0.4902,0.5731,0.4284,0.4628,0.583,0.5864,0.1778,0.1096,0.9105,0.9565
SimGCL,251,145939.0341796875,0.35465002059936523,0.4286,0.4904,0.5731,0.4286,0.4629,0.5831,0.5862,0.1778,0.1095,0.912,0.9555
SimGCL,252,145755.85302734375,0.35878729820251465,0.4292,0.4914,0.5723,0.4292,0.4627,0.5834,0.5867,0.1784,0.1094,0.911,0.9565
SimGCL,253,146132.5537109375,0.3537759780883789,0.4294,0.4906,0.5734,0.4294,0.4637,0.5854,0.5886,0.178,0.1096,0.912,0.956
SimGCL,254,145707.9599609375,0.3647143840789795,0.4283,0.4892,0.5737,0.4283,0.4634,0.5836,0.587,0.1775,0.1098,0.9095,0.956
SimGCL,255,145868.46435546875,0.36452555656433105,0.4295,0.4917,0.5729,0.4295,0.4631,0.5839,0.587,0.1787,0.1095,0.9125,0.9565
SimGCL,256,146045.822265625,0.3614826202392578,0.4293,0.4901,0.5726,0.4293,0.4636,0.5864,0.5895,0.1778,0.1094,0.913,0.956
SimGCL,257,145657.56591796875,0.36617541313171387,0.4296,0.4907,0.5739,0.4296,0.4641,0.5858,0.5892,0.1781,0.1097,0.911,0.957
SimGCL,258,145583.5009765625,0.37087440490722656,0.4295,0.4908,0.5733,0.4295,0.4638,0.5848,0.5881,0.1781,0.1097,0.911,0.9575
SimGCL,259,145771.71044921875,0.35663342475891113,0.4299,0.4914,0.5732,0.4299,0.4638,0.5858,0.5891,0.1783,0.1096,0.9105,0.9545
SimGCL,260,145625.6513671875,0.45990800857543945,0.4304,0.4919,0.5741,0.4304,0.4646,0.5869,0.59,0.1785,0.1098,0.913,0.957
SimGCL,261,146048.55712890625,0.35596513748168945,0.4305,0.4917,0.5737,0.4305,0.4645,0.5864,0.5896,0.1786,0.1097,0.9125,0.956
SimGCL,262,146197.37158203125,0.35860371589660645,0.4303,0.4921,0.5741,0.4303,0.4644,0.5858,0.589,0.1787,0.1098,0.912,0.9555
SimGCL,263,145559.28857421875,0.35300755500793457,0.4308,0.4927,0.5739,0.4308,0.4643,0.5863,0.5894,0.1792,0.1096,0.913,0.956
SimGCL,264,145908.99365234375,0.35911059379577637,0.4309,0.4921,0.5738,0.4309,0.4648,0.588,0.5911,0.1788,0.1097,0.9125,0.9555
SimGCL,265,146099.0908203125,0.35843896865844727,0.4311,0.4927,0.5743,0.4311,0.465,0.5876,0.5907,0.1788,0.1099,0.9125,0.9555
SimGCL,266,146179.25341796875,0.3512392044067383,0.4308,0.4925,0.5743,0.4308,0.4647,0.5861,0.5892,0.1792,0.1099,0.9135,0.957
SimGCL,267,145635.3984375,0.36001014709472656,0.4308,0.4927,0.5739,0.4308,0.4645,0.586,0.5892,0.179,0.1097,0.9125,0.956
SimGCL,268,145947.86328125,0.35701966285705566,0.4308,0.4919,0.5743,0.4308,0.465,0.5879,0.5911,0.1787,0.1098,0.913,0.9565
SimGCL,269,145692.4365234375,0.36499762535095215,0.4315,0.4931,0.5744,0.4315,0.4652,0.5876,0.5908,0.1794,0.1099,0.913,0.9565
SimGCL,270,145879.55078125,0.3682746887207031,0.4317,0.4926,0.5747,0.4317,0.4657,0.5886,0.5919,0.1789,0.11,0.9105,0.956
SimGCL,271,145697.64501953125,0.35489416122436523,0.4313,0.4929,0.5746,0.4313,0.4652,0.5873,0.5905,0.1791,0.1099,0.913,0.9565
SimGCL,272,145694.77001953125,0.36444807052612305,0.4313,0.4934,0.5743,0.4313,0.4648,0.5872,0.5903,0.1794,0.1098,0.914,0.9565
SimGCL,273,145667.4013671875,0.3700587749481201,0.4321,0.4938,0.5751,0.4321,0.4658,0.5883,0.5913,0.1796,0.11,0.9135,0.9555
SimGCL,274,145438.32958984375,0.3504319190979004,0.4314,0.493,0.5755,0.4314,0.4655,0.5873,0.5904,0.1793,0.1101,0.9145,0.957
SimGCL,275,146001.7587890625,0.3690528869628906,0.4315,0.4933,0.5756,0.4315,0.4656,0.5877,0.5908,0.1793,0.1101,0.914,0.957
SimGCL,276,145714.39404296875,0.37154555320739746,0.4316,0.4939,0.5756,0.4316,0.4654,0.5871,0.5903,0.1796,0.11,0.913,0.957
SimGCL,277,145972.62744140625,0.35848402976989746,0.4313,0.4931,0.5758,0.4313,0.4656,0.5871,0.5902,0.1792,0.1101,0.9125,0.955
SimGCL,278,145664.13037109375,0.3557305335998535,0.4322,0.4945,0.5762,0.4322,0.4659,0.5881,0.591,0.1801,0.1101,0.916,0.957
SimGCL,279,145964.6171875,0.3675830364227295,0.4314,0.493,0.5768,0.4314,0.4659,0.5868,0.5898,0.1794,0.1104,0.9145,0.9565
SimGCL,280,145710.1015625,0.35585570335388184,0.4317,0.4937,0.5759,0.4317,0.4658,0.5873,0.5906,0.1796,0.1102,0.9125,0.957
SimGCL,281,145594.00048828125,0.35986995697021484,0.4323,0.4942,0.577,0.4323,0.4665,0.5884,0.5915,0.1799,0.1104,0.914,0.9565
SimGCL,282,145896.34765625,0.36759305000305176,0.4321,0.4941,0.5768,0.4321,0.4662,0.5877,0.5907,0.1797,0.1103,0.914,0.9545
SimGCL,283,145976.96044921875,0.3577873706817627,0.4324,0.495,0.5773,0.4324,0.4663,0.5871,0.5902,0.1801,0.1104,0.9145,0.9565
SimGCL,284,145752.61962890625,0.3581061363220215,0.4325,0.495,0.5773,0.4325,0.4665,0.5881,0.5911,0.18,0.1104,0.914,0.956
SimGCL,285,145597.16455078125,0.36030101776123047,0.4324,0.4945,0.5768,0.4324,0.4663,0.588,0.591,0.18,0.1103,0.9155,0.957
SimGCL,286,145645.34033203125,0.44561004638671875,0.4324,0.4946,0.5782,0.4324,0.4668,0.5878,0.5908,0.18,0.1106,0.9155,0.958
SimGCL,287,145934.31005859375,0.3605916500091553,0.4325,0.4949,0.578,0.4325,0.4667,0.5875,0.5907,0.1802,0.1107,0.9145,0.958
SimGCL,288,145877.38037109375,0.36728858947753906,0.4327,0.4952,0.5779,0.4327,0.4668,0.5873,0.5903,0.1802,0.1105,0.9155,0.958
SimGCL,289,146177.41064453125,0.3681066036224365,0.4326,0.4956,0.5785,0.4326,0.4667,0.5871,0.5901,0.1804,0.1106,0.915,0.958
SimGCL,290,145469.1435546875,0.3652608394622803,0.4322,0.4944,0.5772,0.4322,0.4663,0.587,0.59,0.18,0.1104,0.915,0.957
SimGCL,291,145514.59033203125,0.3558783531188965,0.4328,0.4953,0.5779,0.4328,0.4668,0.5872,0.5902,0.1804,0.1106,0.915,0.9585
SimGCL,292,146086.81298828125,0.360429048538208,0.4329,0.4951,0.5781,0.4329,0.4671,0.588,0.5912,0.1802,0.1106,0.913,0.957
SimGCL,293,145620.46435546875,0.3707244396209717,0.4324,0.4946,0.5782,0.4324,0.4668,0.587,0.5902,0.18,0.1106,0.9135,0.958
SimGCL,294,145711.3037109375,0.3717384338378906,0.4328,0.495,0.579,0.4328,0.4674,0.5877,0.5907,0.1801,0.1108,0.9155,0.9575
SimGCL,295,145743.494140625,0.34824037551879883,0.4334,0.4956,0.5792,0.4334,0.4679,0.5886,0.5916,0.1803,0.1109,0.915,0.9575
SimGCL,296,145710.22216796875,0.36890649795532227,0.4327,0.4952,0.579,0.4327,0.4672,0.5869,0.59,0.1802,0.1107,0.915,0.9575
SimGCL,297,144975.74169921875,0.36357855796813965,0.4331,0.4954,0.5784,0.4331,0.4673,0.5876,0.5906,0.1803,0.1106,0.9145,0.956
SimGCL,298,145743.29931640625,0.36629629135131836,0.4334,0.4957,0.5784,0.4334,0.4675,0.5879,0.5909,0.1805,0.1107,0.915,0.9565
SimGCL,299,145362.2646484375,0.36025428771972656,0.4329,0.4953,0.5791,0.4329,0.4673,0.5869,0.59,0.1804,0.1107,0.9145,0.9565
SimGCL,300,145607.861328125,0.3576693534851074,0.433,0.4953,0.5788,0.433,0.4673,0.5877,0.5909,0.1804,0.1107,0.914,0.958
SimGCL,301,146195.97412109375,0.35561680793762207,0.4333,0.4956,0.5782,0.4333,0.4673,0.5877,0.5906,0.1806,0.1106,0.9155,0.9565
SimGCL,302,145572.404296875,0.36359310150146484,0.4324,0.4948,0.5784,0.4324,0.4669,0.5863,0.5892,0.1802,0.1106,0.9155,0.957
SimGCL,303,145714.13818359375,0.3609297275543213,0.4336,0.4964,0.5791,0.4336,0.4677,0.5879,0.5909,0.1808,0.1108,0.9155,0.958
SimGCL,304,145724.1416015625,0.36877989768981934,0.4329,0.4953,0.5789,0.4329,0.4674,0.5872,0.5902,0.1802,0.1107,0.914,0.956
SimGCL,305,145329.71826171875,0.3702092170715332,0.4336,0.4968,0.5785,0.4336,0.4672,0.5872,0.5901,0.181,0.1106,0.915,0.9555
SimGCL,306,145529.46826171875,0.3626058101654053,0.4336,0.4969,0.5789,0.4336,0.4673,0.587,0.59,0.1809,0.1107,0.916,0.9565
SimGCL,307,145582.94482421875,0.35677027702331543,0.4337,0.497,0.5789,0.4337,0.4675,0.5869,0.5899,0.181,0.1108,0.9155,0.958
SimGCL,308,145683.810546875,0.36927294731140137,0.4336,0.4966,0.5795,0.4336,0.4678,0.5867,0.5898,0.1808,0.1109,0.915,0.958
SimGCL,309,145286.087890625,0.3588848114013672,0.4343,0.4974,0.5789,0.4343,0.4679,0.5883,0.5912,0.1812,0.1107,0.915,0.956
SimGCL,310,145888.99072265625,0.3636136054992676,0.4333,0.4962,0.5793,0.4333,0.4677,0.5871,0.5902,0.1805,0.1109,0.915,0.959
SimGCL,311,145500.16455078125,0.3642151355743408,0.4341,0.4976,0.58,0.4341,0.468,0.5872,0.5901,0.1813,0.111,0.916,0.9575
SimGCL,312,146011.6962890625,0.4545438289642334,0.4335,0.4972,0.5793,0.4335,0.4675,0.5861,0.5892,0.1809,0.1109,0.9155,0.958
SimGCL,313,145543.11181640625,0.36376094818115234,0.4336,0.4966,0.5797,0.4336,0.468,0.5871,0.5903,0.1806,0.111,0.9145,0.958
SimGCL,314,144881.63818359375,0.3581373691558838,0.4341,0.4974,0.5793,0.4341,0.4679,0.5872,0.5903,0.1811,0.1108,0.914,0.957
SimGCL,315,145459.2265625,0.3570444583892822,0.4339,0.4966,0.5798,0.4339,0.4683,0.5876,0.5905,0.1809,0.111,0.9165,0.9585
SimGCL,316,145638.0478515625,0.3666830062866211,0.4338,0.4975,0.5794,0.4338,0.4675,0.5863,0.5892,0.1812,0.1108,0.916,0.9565
SimGCL,317,145448.1005859375,0.36452651023864746,0.4345,0.4985,0.5799,0.4345,0.4681,0.5876,0.5904,0.1818,0.111,0.9175,0.957
SimGCL,318,145190.78955078125,0.35820651054382324,0.4338,0.4971,0.5805,0.4338,0.4683,0.5865,0.5894,0.1812,0.1112,0.9165,0.9575
SimGCL,319,145317.140625,0.36392927169799805,0.4341,0.4971,0.5804,0.4341,0.4684,0.5877,0.5908,0.1812,0.1112,0.915,0.9575
SimGCL,320,145513.81689453125,0.36102914810180664,0.4344,0.4977,0.58,0.4344,0.4684,0.5876,0.5905,0.1814,0.1112,0.9165,0.958
SimGCL,321,145676.4619140625,0.36199283599853516,0.4342,0.4974,0.5801,0.4342,0.4684,0.5866,0.5896,0.1813,0.1111,0.9155,0.9575
SimGCL,322,145122.55419921875,0.3617126941680908,0.4344,0.4974,0.5802,0.4344,0.4685,0.5877,0.5907,0.1813,0.1112,0.916,0.958
SimGCL,323,146054.16748046875,0.3583261966705322,0.4338,0.4969,0.5793,0.4338,0.4679,0.5868,0.5899,0.181,0.1109,0.915,0.958
SimGCL,324,145200.296875,0.3687558174133301,0.4344,0.4976,0.5803,0.4344,0.4687,0.5878,0.5908,0.1812,0.1112,0.915,0.9565
SimGCL,325,145485.20166015625,0.37145018577575684,0.4345,0.4978,0.5801,0.4345,0.4685,0.588,0.5909,0.1815,0.1112,0.917,0.9575
SimGCL,326,145585.09130859375,0.36647534370422363,0.4344,0.4976,0.5796,0.4344,0.4682,0.5872,0.5903,0.1813,0.1108,0.9145,0.957
SimGCL,327,145368.533203125,0.3539466857910156,0.4348,0.4978,0.5801,0.4348,0.4688,0.5888,0.5917,0.1815,0.1111,0.916,0.9575
SimGCL,328,145507.31982421875,0.35465478897094727,0.4347,0.4982,0.58,0.4347,0.4684,0.5875,0.5904,0.1817,0.111,0.9165,0.957
SimGCL,329,145631.59716796875,0.360872745513916,0.4349,0.4985,0.5802,0.4349,0.4687,0.5878,0.5907,0.1816,0.1112,0.917,0.958
SimGCL,330,145362.4580078125,0.3617556095123291,0.4347,0.4981,0.5798,0.4347,0.4685,0.588,0.5909,0.1815,0.111,0.916,0.957
SimGCL,331,145550.47021484375,0.35239267349243164,0.4351,0.4987,0.5817,0.4351,0.4694,0.5886,0.5915,0.1818,0.1115,0.917,0.9575
SimGCL,332,145409.39404296875,0.3613569736480713,0.4351,0.4985,0.5807,0.4351,0.469,0.5887,0.5916,0.1817,0.1111,0.917,0.9575
SimGCL,333,145431.79931640625,0.3729217052459717,0.4354,0.4983,0.5806,0.4354,0.4693,0.5896,0.5926,0.1818,0.1112,0.916,0.9575
SimGCL,334,145574.11572265625,0.36105966567993164,0.4348,0.4978,0.5814,0.4348,0.4692,0.5887,0.5916,0.1815,0.1113,0.9165,0.957
SimGCL,335,145839.74560546875,0.3509669303894043,0.4353,0.4989,0.5812,0.4353,0.4692,0.5883,0.5913,0.1819,0.1113,0.917,0.9585
SimGCL,336,145224.8583984375,0.3712887763977051,0.436,0.4994,0.5807,0.436,0.4696,0.5905,0.5936,0.182,0.1112,0.9155,0.9575
SimGCL,337,144986.9873046875,0.3714611530303955,0.4355,0.4985,0.5808,0.4355,0.4695,0.5891,0.5922,0.1817,0.1112,0.915,0.9565
SimGCL,338,144913.42431640625,0.4515421390533447,0.4359,0.4995,0.5804,0.4359,0.4693,0.5889,0.5918,0.1821,0.1111,0.916,0.9575
SimGCL,339,145368.75048828125,0.35720348358154297,0.4357,0.4989,0.5812,0.4357,0.4696,0.5895,0.5924,0.182,0.1113,0.916,0.957
SimGCL,340,146093.52685546875,0.3668670654296875,0.4363,0.4992,0.5804,0.4363,0.4699,0.5901,0.5932,0.1819,0.1112,0.9145,0.9575
SimGCL,341,145248.54296875,0.3690671920776367,0.4354,0.4974,0.5815,0.4354,0.4701,0.5904,0.5934,0.1815,0.1114,0.9155,0.9565
SimGCL,342,145429.66845703125,0.3706693649291992,0.4353,0.4986,0.5809,0.4353,0.4692,0.5877,0.5906,0.182,0.1111,0.9155,0.956
SimGCL,343,145497.53466796875,0.3529937267303467,0.436,0.4985,0.5819,0.436,0.4703,0.59,0.5929,0.182,0.1114,0.9175,0.958
SimGCL,344,145508.3759765625,0.3571200370788574,0.4361,0.4988,0.5816,0.4361,0.4703,0.5901,0.5931,0.1818,0.1114,0.916,0.958
SimGCL,345,145436.66357421875,0.360584020614624,0.4356,0.4986,0.5823,0.4356,0.4701,0.5891,0.5918,0.1819,0.1115,0.918,0.957
SimGCL,346,145318.56396484375,0.3553299903869629,0.436,0.4986,0.5825,0.436,0.4706,0.5899,0.5929,0.1819,0.1116,0.9155,0.9565
SimGCL,347,145416.64453125,0.35465049743652344,0.4353,0.4982,0.5822,0.4353,0.4698,0.5878,0.5908,0.1818,0.1115,0.915,0.957
SimGCL,348,145327.10693359375,0.3576393127441406,0.436,0.4984,0.5829,0.436,0.4707,0.5905,0.5934,0.182,0.1116,0.917,0.9585
SimGCL,349,145465.8662109375,0.36564207077026367,0.4359,0.499,0.5815,0.4359,0.47,0.5893,0.5923,0.182,0.1113,0.916,0.958
SimGCL,350,145673.97314453125,0.3634524345397949,0.436,0.4984,0.5815,0.436,0.4703,0.5898,0.5929,0.1818,0.1113,0.915,0.957
SimGCL,351,145337.26806640625,0.359588623046875,0.436,0.4987,0.5828,0.436,0.4707,0.5891,0.5922,0.1819,0.1116,0.916,0.9585
