Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296420.4111328125,0.9915416240692139,0.2291,0.2185,0.2894,0.2291,0.2564,0.4322,0.4395,0.15,0.1053,0.7755,0.8795
SimGCL,179,296803.67529296875,0.9858336448669434,0.2295,0.2189,0.2898,0.2295,0.2567,0.433,0.4402,0.1503,0.1055,0.777,0.879
SimGCL,180,296408.0263671875,1.0130383968353271,0.2291,0.2187,0.2898,0.2291,0.2566,0.432,0.4395,0.1499,0.1055,0.775,0.881
SimGCL,181,296844.9060058594,0.9833052158355713,0.2292,0.2189,0.2899,0.2292,0.2567,0.4315,0.4388,0.1502,0.1055,0.7765,0.8795
SimGCL,182,297049.99951171875,0.963425874710083,0.2297,0.2192,0.2897,0.2297,0.2569,0.4335,0.4409,0.1503,0.1055,0.775,0.8805
SimGCL,183,296649.39111328125,0.9683206081390381,0.2299,0.2195,0.2902,0.2299,0.2571,0.4332,0.4403,0.1508,0.1056,0.7795,0.8805
SimGCL,184,296382.34765625,0.970728874206543,0.2298,0.2192,0.2898,0.2298,0.257,0.434,0.4412,0.1503,0.1055,0.778,0.879
SimGCL,185,296918.2380371094,0.9663593769073486,0.2296,0.2191,0.2901,0.2296,0.257,0.4327,0.4398,0.1503,0.1056,0.7775,0.8795
SimGCL,186,296904.01513671875,0.9619691371917725,0.2299,0.2194,0.2905,0.2299,0.2573,0.433,0.4401,0.1505,0.1057,0.777,0.879
SimGCL,187,297331.59765625,0.9634358882904053,0.2308,0.2205,0.2907,0.2308,0.2575,0.4339,0.4412,0.1516,0.1058,0.7775,0.881
SimGCL,188,296911.47021484375,0.9656112194061279,0.2303,0.22,0.2904,0.2303,0.2573,0.4336,0.4408,0.151,0.1057,0.779,0.8815
SimGCL,189,296529.58447265625,0.9655113220214844,0.2303,0.2197,0.2909,0.2303,0.2578,0.4342,0.4415,0.1507,0.1059,0.7765,0.8795
SimGCL,190,296837.6252441406,0.9671316146850586,0.2302,0.2197,0.2907,0.2302,0.2578,0.4342,0.4418,0.1504,0.1059,0.7745,0.881
SimGCL,191,296333.2351074219,0.9636111259460449,0.2303,0.2201,0.2911,0.2303,0.2577,0.4331,0.4402,0.1511,0.106,0.779,0.88
SimGCL,192,297496.6337890625,0.9637134075164795,0.231,0.2205,0.2909,0.231,0.258,0.435,0.4421,0.1514,0.1059,0.7795,0.882
SimGCL,193,296221.3884277344,0.9645431041717529,0.2307,0.2201,0.291,0.2307,0.2582,0.4352,0.4426,0.1508,0.106,0.7775,0.882
SimGCL,194,297176.26513671875,0.9649248123168945,0.2313,0.2208,0.2914,0.2313,0.2585,0.4359,0.4431,0.1516,0.1063,0.78,0.8825
SimGCL,195,296343.328125,0.9704866409301758,0.2313,0.2211,0.291,0.2313,0.2582,0.4354,0.4425,0.1517,0.1061,0.7815,0.883
SimGCL,196,296759.212890625,0.9675741195678711,0.2314,0.2212,0.2915,0.2314,0.2585,0.4351,0.4424,0.1517,0.1063,0.7785,0.883
SimGCL,197,296648.2998046875,0.9648289680480957,0.2312,0.2205,0.2915,0.2312,0.2586,0.4367,0.444,0.1511,0.1062,0.779,0.884
SimGCL,198,296217.1027832031,0.9605240821838379,0.2318,0.2213,0.2914,0.2318,0.2587,0.4364,0.4438,0.1519,0.1063,0.7785,0.885
SimGCL,199,296624.2458496094,0.9623513221740723,0.2313,0.2209,0.2914,0.2313,0.2587,0.4358,0.4432,0.1511,0.1064,0.7795,0.885
SimGCL,200,296097.9553222656,0.9672222137451172,0.231,0.2206,0.2915,0.231,0.2585,0.4349,0.4423,0.1511,0.1063,0.777,0.882
SimGCL,201,296175.607421875,0.9654133319854736,0.2314,0.2208,0.2914,0.2314,0.2588,0.436,0.4433,0.1513,0.1063,0.7785,0.882
SimGCL,202,296441.4616699219,0.9615464210510254,0.2321,0.2218,0.2912,0.2321,0.2588,0.4373,0.4445,0.1519,0.1061,0.7785,0.8815
SimGCL,203,296583.1767578125,1.072983741760254,0.2315,0.2208,0.292,0.2315,0.2594,0.4372,0.4447,0.151,0.1066,0.778,0.885
SimGCL,204,296098.5441894531,0.9677979946136475,0.2319,0.2214,0.2911,0.2319,0.2588,0.4367,0.444,0.1517,0.1062,0.778,0.881
SimGCL,205,296625.8972167969,0.9596960544586182,0.2314,0.2209,0.2915,0.2314,0.2588,0.4362,0.4436,0.1512,0.1063,0.778,0.8835
SimGCL,206,296100.6796875,0.9641852378845215,0.2322,0.2213,0.292,0.2322,0.2596,0.4387,0.446,0.1516,0.1066,0.78,0.8835
SimGCL,207,295968.48388671875,0.9849071502685547,0.2322,0.2216,0.2922,0.2322,0.2595,0.4375,0.4449,0.1517,0.1066,0.778,0.882
SimGCL,208,295985.2001953125,0.9664945602416992,0.2322,0.2212,0.2917,0.2322,0.2595,0.4384,0.4457,0.1516,0.1064,0.7785,0.883
SimGCL,209,295963.8935546875,0.964336633682251,0.232,0.2214,0.2922,0.232,0.2594,0.4374,0.4447,0.1517,0.1066,0.778,0.882
SimGCL,210,295946.423828125,0.9635114669799805,0.2325,0.2218,0.292,0.2325,0.2596,0.4383,0.4454,0.1521,0.1065,0.781,0.882
SimGCL,211,296645.1904296875,0.9687306880950928,0.233,0.2223,0.2918,0.233,0.2597,0.4393,0.4464,0.1524,0.1064,0.7815,0.8825
SimGCL,212,296950.78466796875,0.9689047336578369,0.2323,0.2217,0.2919,0.2323,0.2595,0.4387,0.4458,0.1518,0.1065,0.7805,0.8815
SimGCL,213,296176.37890625,0.9633383750915527,0.2328,0.222,0.2928,0.2328,0.2602,0.4395,0.4466,0.1522,0.1068,0.7825,0.8835
SimGCL,214,296522.5593261719,0.9618561267852783,0.2323,0.2214,0.2924,0.2323,0.2599,0.4388,0.4462,0.1516,0.1067,0.7785,0.884
SimGCL,215,296288.55859375,0.9594275951385498,0.2332,0.2221,0.2925,0.2332,0.2604,0.4406,0.4477,0.1522,0.1066,0.7815,0.8815
SimGCL,216,295603.6638183594,0.9658443927764893,0.233,0.2223,0.2925,0.233,0.2602,0.4396,0.4471,0.1522,0.1068,0.778,0.8835
SimGCL,217,296415.1960449219,0.967416524887085,0.2327,0.2217,0.2927,0.2327,0.2603,0.4396,0.447,0.152,0.1069,0.78,0.885
SimGCL,218,296095.1350097656,0.9644830226898193,0.2329,0.2217,0.2928,0.2329,0.2605,0.4406,0.4478,0.152,0.1068,0.7805,0.8825
SimGCL,219,296320.4265136719,0.9633028507232666,0.2328,0.2218,0.293,0.2328,0.2604,0.4397,0.447,0.1521,0.107,0.7805,0.883
SimGCL,220,297049.7995605469,0.9618077278137207,0.2329,0.2217,0.2927,0.2329,0.2604,0.4403,0.4476,0.152,0.1068,0.7805,0.885
SimGCL,221,296131.4296875,0.9612655639648438,0.2333,0.2218,0.2929,0.2333,0.2608,0.4419,0.4493,0.1521,0.1069,0.7795,0.8845
SimGCL,222,296511.95556640625,0.9674043655395508,0.2335,0.2224,0.2929,0.2335,0.2608,0.4411,0.4485,0.1525,0.1069,0.781,0.8855
SimGCL,223,295718.349609375,0.9677262306213379,0.2334,0.222,0.2928,0.2334,0.2609,0.4417,0.449,0.1522,0.1069,0.7805,0.884
SimGCL,224,295487.36181640625,0.9646174907684326,0.2336,0.2226,0.2927,0.2336,0.2606,0.4411,0.4485,0.1526,0.1068,0.7795,0.8835
SimGCL,225,295732.2297363281,0.9669392108917236,0.2335,0.2221,0.2933,0.2335,0.2611,0.4411,0.4486,0.1523,0.1071,0.7795,0.886
SimGCL,226,296043.3078613281,0.9620368480682373,0.2334,0.2222,0.2928,0.2334,0.2606,0.4408,0.4483,0.1523,0.1068,0.778,0.883
SimGCL,227,296936.7834472656,0.9613780975341797,0.2335,0.2216,0.2935,0.2335,0.2616,0.4423,0.45,0.1517,0.1072,0.775,0.8825
SimGCL,228,295925.7497558594,0.9674692153930664,0.2329,0.2214,0.293,0.2329,0.2609,0.4408,0.4485,0.1515,0.1069,0.775,0.8815
SimGCL,229,295979.18896484375,0.9653110504150391,0.2336,0.2221,0.2928,0.2336,0.261,0.4414,0.4491,0.1523,0.1068,0.7775,0.8855
SimGCL,230,296745.7888183594,0.9674534797668457,0.2335,0.2221,0.2929,0.2335,0.2609,0.4417,0.4491,0.1523,0.1069,0.7795,0.8845
SimGCL,231,296135.6877441406,1.0605807304382324,0.2341,0.2226,0.2936,0.2341,0.2616,0.4431,0.4505,0.1525,0.1071,0.779,0.883
SimGCL,232,296114.03466796875,0.9893510341644287,0.2334,0.222,0.2935,0.2334,0.2613,0.4419,0.4492,0.1519,0.1071,0.7805,0.885
SimGCL,233,296190.2353515625,0.9913010597229004,0.234,0.2223,0.2937,0.234,0.2616,0.4434,0.4506,0.1524,0.1071,0.7835,0.8855
SimGCL,234,296703.7685546875,0.9911246299743652,0.234,0.2223,0.2936,0.234,0.2616,0.4427,0.4499,0.1525,0.1071,0.781,0.883
SimGCL,235,296534.7873535156,0.9860029220581055,0.234,0.2226,0.2941,0.234,0.2618,0.4422,0.4496,0.1525,0.1074,0.78,0.8855
SimGCL,236,295997.6096191406,1.0043652057647705,0.2339,0.2224,0.2938,0.2339,0.2617,0.4424,0.4498,0.1524,0.1072,0.781,0.8855
SimGCL,237,296273.72705078125,1.0061540603637695,0.2342,0.2225,0.2939,0.2342,0.2618,0.4431,0.4504,0.1527,0.1072,0.7815,0.8845
SimGCL,238,296175.6896972656,1.0003468990325928,0.2335,0.2221,0.2934,0.2335,0.2614,0.4419,0.4491,0.152,0.107,0.78,0.8815
SimGCL,239,296067.4697265625,0.9731216430664062,0.2337,0.2221,0.2934,0.2337,0.2615,0.4419,0.4494,0.1521,0.107,0.7785,0.883
SimGCL,240,295750.96044921875,0.9831643104553223,0.2342,0.2225,0.294,0.2342,0.262,0.4435,0.4506,0.1526,0.1073,0.783,0.883
SimGCL,241,296211.6931152344,0.986536979675293,0.2343,0.2229,0.2942,0.2343,0.262,0.4429,0.4502,0.1527,0.1074,0.781,0.884
SimGCL,242,296010.232421875,0.9872612953186035,0.2344,0.2228,0.2947,0.2344,0.2623,0.4428,0.4499,0.1528,0.1076,0.784,0.885
SimGCL,243,295521.0598144531,0.9847018718719482,0.2342,0.2227,0.294,0.2342,0.2618,0.4422,0.4493,0.1528,0.1073,0.7835,0.8845
SimGCL,244,295934.11376953125,0.9853887557983398,0.2339,0.2221,0.2946,0.2339,0.2621,0.4423,0.4495,0.1522,0.1075,0.7825,0.885
SimGCL,245,295805.06591796875,0.9851672649383545,0.2347,0.2233,0.2939,0.2347,0.262,0.4435,0.4506,0.153,0.1072,0.782,0.883
SimGCL,246,296454.9909667969,0.9847323894500732,0.2342,0.2224,0.2939,0.2342,0.2619,0.4429,0.4499,0.1525,0.1072,0.783,0.882
SimGCL,247,295583.5407714844,0.9840257167816162,0.2345,0.2227,0.2945,0.2345,0.2623,0.4436,0.4508,0.1527,0.1075,0.7825,0.884
SimGCL,248,296142.19775390625,1.0008649826049805,0.2342,0.2225,0.2939,0.2342,0.2619,0.4427,0.4498,0.1526,0.1072,0.7835,0.8835
SimGCL,249,296308.1394042969,0.9825482368469238,0.2343,0.2229,0.2947,0.2343,0.2623,0.4432,0.4501,0.1525,0.1076,0.784,0.882
SimGCL,250,296032.32666015625,0.9741084575653076,0.2343,0.2229,0.2946,0.2343,0.2623,0.4432,0.4504,0.1526,0.1076,0.7815,0.8825
SimGCL,251,295538.5100097656,0.97562575340271,0.2349,0.2233,0.2947,0.2349,0.2625,0.4436,0.4505,0.1532,0.1075,0.785,0.882
SimGCL,252,295634.62353515625,0.9717845916748047,0.2347,0.2229,0.2944,0.2347,0.2625,0.4446,0.452,0.1526,0.1075,0.7805,0.8845
SimGCL,253,296034.60498046875,0.9753539562225342,0.2344,0.223,0.2945,0.2344,0.2622,0.4432,0.4502,0.1527,0.1075,0.783,0.881
SimGCL,254,296612.517578125,0.9728398323059082,0.2348,0.2229,0.2948,0.2348,0.2627,0.4448,0.4517,0.1527,0.1076,0.7845,0.882
SimGCL,255,295575.0891113281,0.9761514663696289,0.2346,0.2228,0.2949,0.2346,0.2626,0.4437,0.4507,0.1526,0.1077,0.783,0.8825
SimGCL,256,295676.55615234375,0.9733119010925293,0.235,0.2231,0.2951,0.235,0.2629,0.4446,0.4517,0.1529,0.1077,0.783,0.8825
SimGCL,257,295367.7919921875,0.9736475944519043,0.2345,0.2227,0.2949,0.2345,0.2626,0.4441,0.4513,0.1526,0.1076,0.782,0.8825
SimGCL,258,295603.20654296875,0.9717457294464111,0.2344,0.2224,0.295,0.2344,0.2628,0.4446,0.4517,0.1523,0.1077,0.7825,0.8815
SimGCL,259,295806.1552734375,0.9731779098510742,0.2346,0.223,0.2949,0.2346,0.2627,0.4445,0.4517,0.1526,0.1076,0.7815,0.8815
SimGCL,260,295850.4733886719,0.9748256206512451,0.2349,0.2233,0.2954,0.2349,0.2629,0.4443,0.4514,0.1529,0.1078,0.7835,0.882
SimGCL,261,295736.5827636719,1.0719265937805176,0.2348,0.223,0.2947,0.2348,0.2626,0.4451,0.452,0.1528,0.1075,0.7835,0.88
SimGCL,262,295560.1123046875,0.9800896644592285,0.2346,0.2226,0.2947,0.2346,0.2627,0.4452,0.4522,0.1524,0.1076,0.783,0.8815
SimGCL,263,295027.1447753906,0.9700472354888916,0.2349,0.2232,0.2953,0.2349,0.263,0.4452,0.4522,0.1528,0.1077,0.783,0.881
SimGCL,264,295225.4128417969,0.9703683853149414,0.2348,0.223,0.2951,0.2348,0.2628,0.4446,0.4516,0.1528,0.1077,0.7835,0.8815
SimGCL,265,295005.33837890625,0.9710915088653564,0.235,0.2232,0.2952,0.235,0.2629,0.4451,0.4522,0.1529,0.1077,0.784,0.883
SimGCL,266,295663.7229003906,0.9774727821350098,0.235,0.2232,0.2956,0.235,0.2632,0.4453,0.4526,0.1528,0.1079,0.7815,0.883
SimGCL,267,295257.646484375,0.9735167026519775,0.2355,0.2235,0.2948,0.2355,0.263,0.4467,0.4535,0.1534,0.1075,0.786,0.8815
SimGCL,268,296348.0290527344,0.9759070873260498,0.235,0.2233,0.2952,0.235,0.2629,0.4446,0.4517,0.1531,0.1077,0.784,0.8835
SimGCL,269,295696.8701171875,0.9718003273010254,0.2349,0.2233,0.2955,0.2349,0.263,0.4452,0.4523,0.1528,0.1078,0.7825,0.881
SimGCL,270,295737.5412597656,0.9732410907745361,0.2349,0.2231,0.2959,0.2349,0.2633,0.4455,0.4525,0.1527,0.108,0.7845,0.8825
SimGCL,271,295842.47021484375,0.973954439163208,0.2348,0.2231,0.2954,0.2348,0.2629,0.4449,0.4521,0.1528,0.1078,0.7825,0.883
SimGCL,272,295446.92626953125,0.9771814346313477,0.2353,0.2241,0.2952,0.2353,0.2627,0.4441,0.451,0.1536,0.1076,0.785,0.8815
SimGCL,273,295632.8122558594,0.9714035987854004,0.2353,0.2237,0.2955,0.2353,0.2632,0.4453,0.4525,0.1533,0.1079,0.784,0.884
SimGCL,274,295364.36474609375,0.9857630729675293,0.2354,0.2238,0.295,0.2354,0.2629,0.4455,0.4527,0.1534,0.1076,0.783,0.882
SimGCL,275,295157.2099609375,0.9737119674682617,0.2351,0.2238,0.2956,0.2351,0.2629,0.4442,0.4515,0.1532,0.1078,0.7825,0.884
SimGCL,276,296036.2790527344,0.9623146057128906,0.2348,0.2233,0.2951,0.2348,0.2627,0.4442,0.4515,0.1529,0.1076,0.782,0.883
SimGCL,277,295884.3662109375,0.9649407863616943,0.235,0.2234,0.2956,0.235,0.2629,0.444,0.451,0.1533,0.1078,0.784,0.882
SimGCL,278,295906.7561035156,0.961998701095581,0.2351,0.2237,0.2952,0.2351,0.2628,0.4444,0.4516,0.1533,0.1076,0.783,0.882
