Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149280.84228515625,0.363037109375,0.4151,0.4739,0.5591,0.4151,0.45,0.5737,0.5779,0.1707,0.1065,0.8935,0.952
SimGCL,179,149101.6033935547,0.3638296127319336,0.4145,0.4743,0.56,0.4145,0.4497,0.5716,0.5758,0.1706,0.1067,0.8925,0.951
SimGCL,180,149424.43334960938,0.360797643661499,0.416,0.4747,0.5592,0.416,0.4507,0.5748,0.5789,0.171,0.1066,0.8935,0.951
SimGCL,181,148952.7919921875,0.3645462989807129,0.4152,0.4747,0.5603,0.4152,0.4502,0.5731,0.5773,0.171,0.1068,0.8935,0.952
SimGCL,182,148760.6943359375,0.3599114418029785,0.4154,0.4744,0.5601,0.4154,0.4506,0.5736,0.5779,0.1708,0.1069,0.8935,0.953
SimGCL,183,148993.103515625,0.36089229583740234,0.4154,0.4743,0.5608,0.4154,0.4509,0.5739,0.5781,0.1708,0.1069,0.8935,0.952
SimGCL,184,149150.82861328125,0.4543309211730957,0.4155,0.4745,0.5617,0.4155,0.4512,0.5735,0.5779,0.1709,0.1071,0.893,0.9535
SimGCL,185,149203.0732421875,0.36092591285705566,0.4161,0.4758,0.5603,0.4161,0.4508,0.5739,0.578,0.1714,0.1068,0.895,0.9525
SimGCL,186,148715.23510742188,0.3614687919616699,0.4158,0.4746,0.5608,0.4158,0.4512,0.5745,0.5787,0.1711,0.107,0.895,0.9535
SimGCL,187,149043.4716796875,0.36965036392211914,0.4163,0.4755,0.5607,0.4163,0.4513,0.5741,0.5783,0.1712,0.1069,0.894,0.9515
SimGCL,188,148957.09252929688,0.36516737937927246,0.4166,0.4751,0.5615,0.4166,0.4521,0.5755,0.5797,0.1712,0.1071,0.894,0.9525
SimGCL,189,148929.16528320312,0.359250545501709,0.4165,0.4753,0.5612,0.4165,0.4517,0.5749,0.5791,0.1714,0.1071,0.8955,0.953
SimGCL,190,148565.345703125,0.35764193534851074,0.4167,0.4759,0.5614,0.4167,0.4519,0.5747,0.5789,0.1714,0.1072,0.895,0.954
SimGCL,191,148885.32885742188,0.35799646377563477,0.4166,0.4757,0.5622,0.4166,0.4521,0.574,0.5782,0.1715,0.1073,0.8955,0.9535
SimGCL,192,148923.13598632812,0.35559582710266113,0.4166,0.4761,0.5617,0.4166,0.4519,0.5739,0.5782,0.1714,0.1072,0.894,0.953
SimGCL,193,148683.63793945312,0.35537242889404297,0.4172,0.4769,0.5624,0.4172,0.4524,0.5746,0.5788,0.172,0.1074,0.8945,0.953
SimGCL,194,148867.16918945312,0.3575747013092041,0.4177,0.4776,0.5628,0.4177,0.4528,0.5752,0.5795,0.1722,0.1076,0.8945,0.9535
SimGCL,195,149128.17065429688,0.35743117332458496,0.4179,0.4776,0.5629,0.4179,0.4529,0.5757,0.5798,0.1723,0.1075,0.896,0.953
SimGCL,196,148540.41015625,0.35638427734375,0.4182,0.4778,0.5618,0.4182,0.4526,0.5752,0.5793,0.1725,0.1072,0.895,0.9525
SimGCL,197,148717.96166992188,0.3563568592071533,0.4174,0.4776,0.5627,0.4174,0.4524,0.5737,0.5778,0.1722,0.1075,0.8965,0.9535
SimGCL,198,149045.27905273438,0.3559298515319824,0.418,0.4784,0.5626,0.418,0.4526,0.5747,0.5786,0.1727,0.1074,0.898,0.953
SimGCL,199,148765.54809570312,0.35646986961364746,0.4179,0.4779,0.5625,0.4179,0.4528,0.5745,0.5787,0.1724,0.1075,0.8955,0.954
SimGCL,200,149137.6591796875,0.35565781593322754,0.4181,0.4794,0.5634,0.4181,0.4526,0.5737,0.5777,0.173,0.1076,0.898,0.9535
SimGCL,201,148298.65795898438,0.3557262420654297,0.4185,0.4801,0.5631,0.4185,0.4527,0.5737,0.5778,0.1732,0.1076,0.896,0.953
SimGCL,202,148568.04150390625,0.3560960292816162,0.4182,0.4778,0.5635,0.4182,0.4535,0.5755,0.5797,0.1724,0.1076,0.8955,0.953
SimGCL,203,148944.84643554688,0.35599422454833984,0.4191,0.4787,0.5635,0.4191,0.454,0.5761,0.5803,0.1728,0.1076,0.896,0.9545
SimGCL,204,148836.51635742188,0.35750746726989746,0.4189,0.4796,0.564,0.4189,0.4536,0.5744,0.5785,0.1731,0.1077,0.8975,0.954
SimGCL,205,148733.93432617188,0.3557009696960449,0.4195,0.4798,0.5633,0.4195,0.4538,0.5761,0.5801,0.1732,0.1075,0.8975,0.952
SimGCL,206,148483.3359375,0.3560047149658203,0.419,0.4797,0.5642,0.419,0.4538,0.5744,0.5786,0.173,0.1077,0.8965,0.9535
SimGCL,207,148959.47534179688,0.356687068939209,0.4194,0.4799,0.564,0.4194,0.4539,0.5753,0.5794,0.1732,0.1076,0.8975,0.9525
SimGCL,208,148972.52465820312,0.36177587509155273,0.4198,0.4811,0.5641,0.4198,0.454,0.5752,0.5793,0.1737,0.1078,0.8975,0.9545
SimGCL,209,148808.99365234375,0.3560798168182373,0.4196,0.4805,0.5649,0.4196,0.4544,0.5756,0.5799,0.1732,0.1079,0.896,0.954
SimGCL,210,148994.93774414062,0.36147475242614746,0.4203,0.481,0.565,0.4203,0.4548,0.5762,0.5803,0.1737,0.1078,0.8975,0.954
SimGCL,211,148448.18774414062,0.3601088523864746,0.4205,0.481,0.5644,0.4205,0.4548,0.5764,0.5803,0.1737,0.1078,0.899,0.954
SimGCL,212,148147.8953857422,0.356029748916626,0.4204,0.4815,0.5654,0.4204,0.4549,0.5757,0.5796,0.1738,0.108,0.898,0.952
SimGCL,213,148826.330078125,0.35784268379211426,0.4207,0.4818,0.5647,0.4207,0.4547,0.5764,0.5803,0.174,0.1078,0.8995,0.952
SimGCL,214,148739.69702148438,0.35683584213256836,0.4204,0.481,0.5655,0.4204,0.4551,0.5762,0.5802,0.1736,0.108,0.8985,0.954
SimGCL,215,148540.56518554688,0.3619191646575928,0.4214,0.4824,0.5648,0.4214,0.4553,0.5769,0.581,0.1742,0.1079,0.8985,0.954
SimGCL,216,148278.6572265625,0.35680532455444336,0.4211,0.4823,0.5658,0.4211,0.4556,0.5758,0.5798,0.174,0.1081,0.8995,0.9545
SimGCL,217,148687.517578125,0.35934019088745117,0.4216,0.4833,0.5651,0.4216,0.4553,0.5766,0.5805,0.1745,0.1079,0.9,0.953
SimGCL,218,148506.30224609375,0.4512758255004883,0.4216,0.4833,0.5651,0.4216,0.4554,0.5761,0.5802,0.1745,0.108,0.8975,0.9535
SimGCL,219,148391.85913085938,0.3619506359100342,0.4227,0.4842,0.5652,0.4227,0.456,0.5779,0.5818,0.1748,0.1078,0.9,0.9525
SimGCL,220,148555.5810546875,0.3603942394256592,0.4226,0.4841,0.5665,0.4226,0.4566,0.578,0.5821,0.1746,0.1082,0.899,0.9545
SimGCL,221,148921.23461914062,0.3614184856414795,0.4225,0.4833,0.5654,0.4225,0.4564,0.5786,0.5827,0.1744,0.108,0.8975,0.953
SimGCL,222,148839.49560546875,0.36098241806030273,0.4228,0.4841,0.5654,0.4228,0.4563,0.5784,0.5823,0.1749,0.1079,0.9005,0.9535
SimGCL,223,148835.0244140625,0.3594810962677002,0.4221,0.4837,0.5662,0.4221,0.4562,0.5767,0.5809,0.1745,0.1082,0.898,0.9535
SimGCL,224,149519.95336914062,0.36249351501464844,0.4226,0.4842,0.5659,0.4226,0.4563,0.5768,0.5809,0.1747,0.1081,0.898,0.9535
SimGCL,225,148655.00341796875,0.363816499710083,0.4228,0.485,0.5673,0.4228,0.4567,0.5768,0.5807,0.1752,0.1084,0.9,0.954
SimGCL,226,148119.84301757812,0.36920738220214844,0.423,0.4847,0.5661,0.423,0.4566,0.5777,0.5819,0.1748,0.1081,0.898,0.9535
SimGCL,227,148572.78930664062,0.3597068786621094,0.423,0.4847,0.5666,0.423,0.4567,0.5772,0.5811,0.1751,0.1082,0.901,0.9535
SimGCL,228,148127.51611328125,0.3646426200866699,0.4235,0.4852,0.5667,0.4235,0.4571,0.5778,0.5821,0.1752,0.1083,0.898,0.955
SimGCL,229,148214.04272460938,0.3580613136291504,0.4229,0.4845,0.5671,0.4229,0.4569,0.5774,0.5816,0.175,0.1084,0.8985,0.954
SimGCL,230,148622.10864257812,0.3518199920654297,0.4235,0.485,0.5662,0.4235,0.457,0.5779,0.5822,0.1752,0.1082,0.898,0.955
SimGCL,231,148811.85766601562,0.3544776439666748,0.424,0.4857,0.5674,0.424,0.4577,0.5791,0.5831,0.1755,0.1084,0.8995,0.954
SimGCL,232,148814.4453125,0.3534080982208252,0.424,0.485,0.5674,0.424,0.458,0.5797,0.5836,0.1753,0.1084,0.9005,0.9545
SimGCL,233,148315.66821289062,0.35159850120544434,0.4236,0.4856,0.5679,0.4236,0.4575,0.5771,0.5812,0.1756,0.1086,0.8995,0.9555
SimGCL,234,148591.4619140625,0.34892892837524414,0.4242,0.4859,0.5678,0.4242,0.458,0.5789,0.583,0.1755,0.1086,0.9,0.955
SimGCL,235,149073.48510742188,0.3561210632324219,0.4239,0.4851,0.567,0.4239,0.4577,0.5791,0.5832,0.1752,0.1084,0.9005,0.9555
SimGCL,236,148625.24768066406,0.35144686698913574,0.4247,0.4862,0.5684,0.4247,0.4586,0.5795,0.5835,0.1758,0.1087,0.901,0.9545
SimGCL,237,148320.55444335938,0.36806488037109375,0.4236,0.4848,0.5676,0.4236,0.4578,0.578,0.582,0.1751,0.1085,0.8995,0.9545
SimGCL,238,148410.01806640625,0.3590841293334961,0.4244,0.486,0.5685,0.4244,0.4583,0.578,0.5819,0.1759,0.1088,0.9015,0.9545
SimGCL,239,148814.89819335938,0.35820698738098145,0.4247,0.4867,0.5686,0.4247,0.4583,0.5784,0.5822,0.1761,0.1087,0.902,0.9545
SimGCL,240,148698.78442382812,0.3580183982849121,0.4251,0.487,0.5688,0.4251,0.4588,0.5793,0.5833,0.1762,0.1089,0.902,0.9545
SimGCL,241,148382.474609375,0.3574504852294922,0.4252,0.4869,0.5694,0.4252,0.4592,0.5791,0.583,0.1762,0.109,0.9025,0.9555
SimGCL,242,148570.263671875,0.3572225570678711,0.4256,0.4879,0.5699,0.4256,0.4593,0.5796,0.5834,0.1766,0.1091,0.903,0.955
SimGCL,243,148478.11987304688,0.3565375804901123,0.4253,0.4872,0.5692,0.4253,0.459,0.5795,0.5833,0.1763,0.1089,0.903,0.955
SimGCL,244,148478.662109375,0.3568599224090576,0.4251,0.4871,0.5699,0.4251,0.4592,0.579,0.5828,0.1762,0.109,0.9035,0.9555
SimGCL,245,148074.52612304688,0.3553941249847412,0.4254,0.4869,0.5696,0.4254,0.4594,0.5802,0.5839,0.1762,0.1089,0.9035,0.955
SimGCL,246,148595.24365234375,0.35944080352783203,0.4257,0.4873,0.57,0.4257,0.4598,0.5796,0.5836,0.1762,0.1091,0.902,0.955
SimGCL,247,148091.15014648438,0.35596656799316406,0.4253,0.4871,0.5705,0.4253,0.4596,0.5788,0.5825,0.1763,0.1091,0.904,0.9545
SimGCL,248,148106.41528320312,0.3615531921386719,0.4258,0.488,0.5709,0.4258,0.4599,0.5797,0.5836,0.1767,0.1094,0.9035,0.9565
SimGCL,249,148508.06591796875,0.36507391929626465,0.426,0.4876,0.5707,0.426,0.4603,0.5805,0.5843,0.1764,0.1093,0.904,0.9555
SimGCL,250,148341.72094726562,0.3511655330657959,0.426,0.4878,0.5701,0.426,0.46,0.5805,0.5843,0.1766,0.1092,0.9035,0.9555
SimGCL,251,148716.11376953125,0.3507709503173828,0.4256,0.4879,0.5698,0.4256,0.4594,0.5787,0.5824,0.1765,0.1091,0.904,0.9555
SimGCL,252,148504.37475585938,0.35040807723999023,0.4262,0.4892,0.5703,0.4262,0.4597,0.5787,0.5825,0.177,0.1092,0.9045,0.956
SimGCL,253,148111.3135986328,0.35164856910705566,0.426,0.4884,0.5707,0.426,0.46,0.5792,0.5831,0.1767,0.1093,0.9025,0.9545
SimGCL,254,148322.1591796875,0.35057926177978516,0.4262,0.4887,0.5708,0.4262,0.46,0.5788,0.5826,0.177,0.1094,0.904,0.9565
SimGCL,255,148950.38159179688,0.35331177711486816,0.4268,0.4894,0.5706,0.4268,0.4603,0.5799,0.5835,0.1772,0.1093,0.905,0.9545
SimGCL,256,148197.71215820312,0.35193729400634766,0.4268,0.4891,0.571,0.4268,0.4606,0.58,0.5836,0.1771,0.1094,0.905,0.955
SimGCL,257,148298.52661132812,0.352736234664917,0.4271,0.4899,0.571,0.4271,0.4606,0.581,0.5846,0.1774,0.1095,0.9055,0.956
SimGCL,258,148190.29736328125,0.3536686897277832,0.4268,0.4894,0.5708,0.4268,0.4604,0.5798,0.5834,0.1772,0.1094,0.9055,0.9545
SimGCL,259,148326.11889648438,0.3502790927886963,0.4277,0.4899,0.5705,0.4277,0.461,0.5817,0.5855,0.1774,0.1092,0.9045,0.956
SimGCL,260,148284.1337890625,0.3585808277130127,0.427,0.4892,0.5715,0.427,0.461,0.5804,0.584,0.1771,0.1096,0.9055,0.955
SimGCL,261,147994.46435546875,0.35118556022644043,0.4265,0.4885,0.5709,0.4265,0.4606,0.5801,0.5837,0.1768,0.1093,0.905,0.9545
SimGCL,262,148305.29443359375,0.352825403213501,0.4273,0.4895,0.5716,0.4273,0.4612,0.5805,0.5843,0.1772,0.1096,0.9055,0.9575
SimGCL,263,147944.82666015625,0.35152697563171387,0.4275,0.4901,0.571,0.4275,0.4609,0.5797,0.5833,0.1775,0.1094,0.906,0.9555
SimGCL,264,148381.88110351562,0.3516080379486084,0.4279,0.49,0.5715,0.4279,0.4616,0.582,0.5856,0.1775,0.1096,0.9065,0.956
SimGCL,265,148220.20190429688,0.3535268306732178,0.4274,0.4894,0.5721,0.4274,0.4616,0.5802,0.5839,0.1773,0.1097,0.9055,0.9565
SimGCL,266,148355.10546875,0.3508260250091553,0.4283,0.4908,0.5713,0.4283,0.4615,0.5815,0.5852,0.1778,0.1095,0.905,0.9555
SimGCL,267,148263.07861328125,0.43842577934265137,0.4282,0.4909,0.5717,0.4282,0.4615,0.5814,0.585,0.1778,0.1095,0.9065,0.957
SimGCL,268,148033.85986328125,0.3519470691680908,0.4282,0.4902,0.5721,0.4282,0.4621,0.5814,0.585,0.1774,0.1097,0.9055,0.9555
SimGCL,269,148564.76171875,0.3515305519104004,0.4279,0.4907,0.5719,0.4279,0.4615,0.5801,0.5837,0.1777,0.1096,0.906,0.956
SimGCL,270,148476.06713867188,0.3502328395843506,0.4283,0.4905,0.5718,0.4283,0.462,0.5825,0.586,0.1776,0.1096,0.907,0.9555
SimGCL,271,148060.71801757812,0.3524436950683594,0.4285,0.4909,0.5719,0.4285,0.4621,0.5827,0.5863,0.1777,0.1096,0.908,0.9575
SimGCL,272,148363.09057617188,0.3524003028869629,0.4285,0.4911,0.5721,0.4285,0.462,0.5823,0.5858,0.1778,0.1097,0.906,0.955
SimGCL,273,147705.4677734375,0.35265445709228516,0.4287,0.4924,0.5718,0.4287,0.4616,0.5812,0.5846,0.1783,0.1096,0.9085,0.955
SimGCL,274,148356.6806640625,0.3550539016723633,0.4285,0.4916,0.5718,0.4285,0.4618,0.5817,0.5851,0.178,0.1096,0.908,0.9555
SimGCL,275,148467.966796875,0.353100061416626,0.4294,0.4926,0.5721,0.4294,0.4623,0.5823,0.586,0.1784,0.1097,0.906,0.957
SimGCL,276,148499.0986328125,0.35462474822998047,0.4289,0.4916,0.5725,0.4289,0.4624,0.5826,0.586,0.1781,0.1098,0.9085,0.9565
SimGCL,277,148124.2431640625,0.35181713104248047,0.4294,0.4923,0.5721,0.4294,0.4624,0.5825,0.5859,0.1783,0.1097,0.9075,0.956
SimGCL,278,147900.77221679688,0.35318708419799805,0.4296,0.4923,0.5729,0.4296,0.463,0.5842,0.5876,0.1784,0.1099,0.908,0.9555
SimGCL,279,148074.88696289062,0.3509359359741211,0.4295,0.4924,0.5734,0.4295,0.463,0.5825,0.5861,0.1784,0.11,0.9065,0.957
SimGCL,280,148314.5546875,0.3504371643066406,0.4299,0.4925,0.5718,0.4299,0.4628,0.5842,0.5875,0.1784,0.1097,0.909,0.9555
SimGCL,281,148444.43383789062,0.35340118408203125,0.4296,0.4924,0.5715,0.4296,0.4625,0.583,0.5864,0.1783,0.1096,0.907,0.9545
SimGCL,282,148591.05078125,0.3522467613220215,0.4295,0.4921,0.5733,0.4295,0.4633,0.584,0.5877,0.178,0.1101,0.906,0.957
SimGCL,283,148340.89013671875,0.3492166996002197,0.4299,0.4927,0.5721,0.4299,0.4629,0.5848,0.5884,0.1784,0.1098,0.906,0.9555
SimGCL,284,148437.26586914062,0.35216498374938965,0.43,0.4931,0.5726,0.43,0.463,0.5831,0.5867,0.1786,0.1099,0.9065,0.956
SimGCL,285,148075.0576171875,0.35283899307250977,0.43,0.4928,0.5727,0.43,0.4632,0.5844,0.5877,0.1787,0.11,0.909,0.9555
SimGCL,286,148397.42114257812,0.35875558853149414,0.43,0.4933,0.5724,0.43,0.463,0.5835,0.587,0.1787,0.1099,0.908,0.9575
SimGCL,287,148224.076171875,0.3516976833343506,0.4302,0.4934,0.573,0.4302,0.4633,0.5833,0.5868,0.1787,0.11,0.907,0.956
SimGCL,288,148263.15869140625,0.3513970375061035,0.4307,0.4935,0.5722,0.4307,0.4633,0.5848,0.5883,0.1789,0.1098,0.907,0.9555
SimGCL,289,148339.6806640625,0.3524026870727539,0.4311,0.4937,0.573,0.4311,0.4639,0.5858,0.5892,0.179,0.1099,0.9085,0.9565
SimGCL,290,147809.5888671875,0.35343122482299805,0.4307,0.4938,0.5728,0.4307,0.4635,0.5843,0.5878,0.179,0.1099,0.907,0.956
SimGCL,291,148295.25463867188,0.3535001277923584,0.4306,0.4935,0.573,0.4306,0.4636,0.5841,0.5874,0.1789,0.1101,0.9095,0.9565
SimGCL,292,148447.1339111328,0.3493943214416504,0.4309,0.4937,0.5735,0.4309,0.464,0.5847,0.5882,0.1789,0.1101,0.9075,0.9565
SimGCL,293,148266.41455078125,0.3495960235595703,0.4311,0.4941,0.5731,0.4311,0.4639,0.5849,0.5883,0.1791,0.11,0.9095,0.9565
SimGCL,294,148219.83837890625,0.35265040397644043,0.4312,0.4943,0.5737,0.4312,0.4641,0.585,0.5884,0.1792,0.1101,0.9085,0.957
SimGCL,295,147965.32275390625,0.3529930114746094,0.4307,0.4935,0.5736,0.4307,0.4639,0.5844,0.5878,0.179,0.1102,0.9095,0.957
SimGCL,296,148435.98779296875,0.35150694847106934,0.4321,0.495,0.5736,0.4321,0.4646,0.5867,0.59,0.1795,0.1101,0.91,0.9575
SimGCL,297,147846.82299804688,0.3613584041595459,0.431,0.494,0.573,0.431,0.4638,0.5846,0.588,0.179,0.1099,0.9075,0.955
SimGCL,298,148037.88110351562,0.35237836837768555,0.4316,0.4946,0.5745,0.4316,0.4647,0.5851,0.5885,0.1793,0.1103,0.909,0.9575
SimGCL,299,148314.3624267578,0.3525364398956299,0.4318,0.4946,0.5738,0.4318,0.4647,0.5863,0.5897,0.1793,0.1102,0.909,0.957
SimGCL,300,147943.81860351562,0.35073423385620117,0.4312,0.4938,0.5735,0.4312,0.4643,0.585,0.5885,0.1789,0.11,0.9075,0.958
SimGCL,301,148349.740234375,0.35053157806396484,0.4318,0.4947,0.5739,0.4318,0.4647,0.5859,0.5895,0.1794,0.1102,0.9075,0.9575
SimGCL,302,148364.08447265625,0.3499715328216553,0.432,0.4953,0.5739,0.432,0.4646,0.5853,0.5886,0.1797,0.1102,0.911,0.959
SimGCL,303,148030.9951171875,0.350128173828125,0.4324,0.4958,0.5732,0.4324,0.4646,0.5864,0.5898,0.1799,0.1101,0.9095,0.958
SimGCL,304,148200.06811523438,0.354874849319458,0.432,0.4953,0.5735,0.432,0.4645,0.5855,0.589,0.1796,0.11,0.908,0.956
SimGCL,305,148466.53051757812,0.3531949520111084,0.4323,0.4952,0.5742,0.4323,0.465,0.5859,0.5893,0.1797,0.1103,0.91,0.958
SimGCL,306,147999.57067871094,0.3521270751953125,0.4323,0.4954,0.5745,0.4323,0.4651,0.5863,0.5896,0.1798,0.1104,0.9105,0.959
SimGCL,307,148108.65600585938,0.35242724418640137,0.4323,0.4952,0.574,0.4323,0.4651,0.5869,0.5903,0.1797,0.1103,0.909,0.9575
SimGCL,308,148273.44140625,0.35233187675476074,0.4321,0.4952,0.5743,0.4321,0.4648,0.5856,0.589,0.1796,0.1103,0.9085,0.957
SimGCL,309,147951.2109375,0.35402703285217285,0.4327,0.4957,0.5738,0.4327,0.4651,0.5864,0.5896,0.18,0.1102,0.911,0.9575
SimGCL,310,148427.494140625,0.353285551071167,0.4325,0.4957,0.5744,0.4325,0.4651,0.5866,0.5898,0.1799,0.1103,0.911,0.9565
SimGCL,311,148087.14111328125,0.3579087257385254,0.4326,0.4944,0.5745,0.4326,0.4658,0.5881,0.5915,0.1796,0.1104,0.9095,0.9575
SimGCL,312,148208.65283203125,0.351550817489624,0.4326,0.4959,0.5737,0.4326,0.4649,0.5861,0.5893,0.18,0.1102,0.911,0.957
SimGCL,313,148141.708984375,0.3526573181152344,0.4328,0.4955,0.5745,0.4328,0.4656,0.5864,0.5896,0.1798,0.1104,0.91,0.9565
SimGCL,314,148268.248046875,0.35304903984069824,0.4326,0.4955,0.5749,0.4326,0.4656,0.5863,0.5898,0.1798,0.1105,0.909,0.959
SimGCL,315,148443.0390625,0.35034823417663574,0.4328,0.4965,0.5753,0.4328,0.4655,0.586,0.5892,0.1803,0.1106,0.911,0.958
SimGCL,316,148279.24658203125,0.35325169563293457,0.4332,0.4961,0.5743,0.4332,0.4657,0.5877,0.591,0.1802,0.1104,0.91,0.9565
SimGCL,317,148315.18701171875,0.4365203380584717,0.4332,0.4964,0.575,0.4332,0.4657,0.588,0.5911,0.1804,0.1104,0.9125,0.958
SimGCL,318,147589.66796875,0.3539247512817383,0.433,0.496,0.5747,0.433,0.4657,0.5878,0.5912,0.1801,0.1105,0.91,0.958
SimGCL,319,147813.3974609375,0.35097408294677734,0.4332,0.4958,0.5754,0.4332,0.4663,0.5881,0.5915,0.1801,0.1107,0.9095,0.959
SimGCL,320,147853.19995117188,0.35209226608276367,0.4332,0.4957,0.5748,0.4332,0.466,0.5879,0.5914,0.1799,0.1104,0.9085,0.958
SimGCL,321,147955.39575195312,0.35451579093933105,0.4334,0.4963,0.5752,0.4334,0.4662,0.5875,0.5908,0.1803,0.1106,0.911,0.959
SimGCL,322,148048.94750976562,0.3534820079803467,0.4333,0.4965,0.5749,0.4333,0.4658,0.5877,0.591,0.1803,0.1104,0.911,0.9575
SimGCL,323,148017.24047851562,0.3521580696105957,0.4335,0.4966,0.5748,0.4335,0.466,0.5882,0.5916,0.1803,0.1104,0.9095,0.958
SimGCL,324,147603.087890625,0.35288166999816895,0.4343,0.4974,0.575,0.4343,0.4665,0.5892,0.5924,0.1806,0.1105,0.912,0.959
SimGCL,325,148060.92724609375,0.3549528121948242,0.4341,0.4971,0.5757,0.4341,0.4666,0.5882,0.5916,0.1807,0.1106,0.91,0.958
SimGCL,326,147788.5994873047,0.350297212600708,0.4334,0.4962,0.5759,0.4334,0.4666,0.5877,0.5911,0.1802,0.1108,0.911,0.9595
SimGCL,327,147819.34619140625,0.3499257564544678,0.4341,0.496,0.5762,0.4341,0.4674,0.5904,0.5939,0.18,0.1108,0.909,0.96
SimGCL,328,148283.65307617188,0.3512742519378662,0.4337,0.4967,0.5758,0.4337,0.4666,0.5873,0.5909,0.1804,0.1107,0.9075,0.9595
SimGCL,329,148360.77709960938,0.35113096237182617,0.4344,0.4969,0.5765,0.4344,0.4673,0.5894,0.5928,0.1807,0.1108,0.9105,0.959
SimGCL,330,147978.0419921875,0.3523895740509033,0.4335,0.4966,0.575,0.4335,0.4661,0.5876,0.591,0.1801,0.1104,0.9095,0.9575
SimGCL,331,148229.46704101562,0.35030388832092285,0.4348,0.4968,0.5768,0.4348,0.468,0.5907,0.594,0.1805,0.1109,0.911,0.9585
SimGCL,332,148026.85620117188,0.3727107048034668,0.4348,0.4972,0.5761,0.4348,0.4676,0.59,0.5934,0.1805,0.1107,0.911,0.9605
SimGCL,333,148226.15844726562,0.3558354377746582,0.4344,0.4972,0.5768,0.4344,0.4674,0.5889,0.5924,0.1806,0.1108,0.91,0.959
SimGCL,334,147999.01123046875,0.3435933589935303,0.4348,0.4978,0.5761,0.4348,0.4673,0.5889,0.5923,0.1809,0.1107,0.9095,0.958
SimGCL,335,148051.39453125,0.34852099418640137,0.4348,0.4968,0.5764,0.4348,0.4679,0.5899,0.5934,0.1804,0.1107,0.9085,0.958
SimGCL,336,148178.50854492188,0.3454306125640869,0.435,0.4971,0.5772,0.435,0.4683,0.5903,0.5939,0.1805,0.111,0.909,0.961
SimGCL,337,148094.01330566406,0.3451356887817383,0.4349,0.4969,0.5772,0.4349,0.4683,0.5904,0.594,0.1803,0.1109,0.908,0.959
SimGCL,338,148185.32275390625,0.34023022651672363,0.4348,0.4976,0.5777,0.4348,0.4681,0.5887,0.5922,0.1806,0.1111,0.909,0.9595
SimGCL,339,148021.6717529297,0.34012603759765625,0.4349,0.4979,0.5777,0.4349,0.468,0.5893,0.5927,0.1807,0.111,0.9095,0.9585
SimGCL,340,147925.70642089844,0.34049057960510254,0.4351,0.4973,0.5777,0.4351,0.4684,0.5903,0.5939,0.1806,0.111,0.909,0.9595
SimGCL,341,148214.35546875,0.34488987922668457,0.4352,0.4976,0.5779,0.4352,0.4685,0.5909,0.5944,0.1808,0.1111,0.91,0.9595
SimGCL,342,147733.81567382812,0.34514594078063965,0.4347,0.4973,0.5778,0.4347,0.4681,0.5893,0.5928,0.1805,0.1111,0.91,0.9595
SimGCL,343,148166.19262695312,0.3397181034088135,0.4345,0.4974,0.5783,0.4345,0.468,0.5883,0.5917,0.1807,0.1111,0.91,0.958
SimGCL,344,147861.33911132812,0.3405613899230957,0.4348,0.4974,0.5773,0.4348,0.468,0.5897,0.5931,0.1806,0.1109,0.9095,0.959
SimGCL,345,147931.36889648438,0.3399841785430908,0.4347,0.4975,0.5777,0.4347,0.468,0.5888,0.5925,0.1806,0.111,0.908,0.96
SimGCL,346,147962.77001953125,0.3393890857696533,0.4351,0.4981,0.5779,0.4351,0.4681,0.5888,0.5923,0.1811,0.111,0.91,0.959
SimGCL,347,147907.966796875,0.3392784595489502,0.4353,0.4984,0.5776,0.4353,0.4683,0.5899,0.5934,0.1808,0.1111,0.909,0.959
SimGCL,348,148104.48510742188,0.3438560962677002,0.4357,0.4981,0.5792,0.4357,0.4694,0.5907,0.5942,0.181,0.1114,0.9105,0.96
SimGCL,349,147896.9744873047,0.3455085754394531,0.4351,0.4977,0.5779,0.4351,0.4685,0.59,0.5934,0.1807,0.1111,0.9105,0.9595
SimGCL,350,148070.42321777344,0.3406672477722168,0.4349,0.4983,0.5789,0.4349,0.4683,0.5883,0.5917,0.181,0.1113,0.91,0.959
SimGCL,351,148189.439453125,0.3392176628112793,0.4348,0.4974,0.5791,0.4348,0.4687,0.5891,0.5925,0.1806,0.1114,0.911,0.9605
SimGCL,352,148126.38842773438,0.33948326110839844,0.4357,0.4979,0.5785,0.4357,0.4692,0.5904,0.5938,0.1809,0.1111,0.9105,0.958
SimGCL,353,147859.26489257812,0.34546923637390137,0.4349,0.4984,0.5785,0.4349,0.4682,0.5888,0.5922,0.181,0.1112,0.911,0.9595
SimGCL,354,148083.67309570312,0.34049534797668457,0.4354,0.4981,0.579,0.4354,0.4689,0.5897,0.5933,0.181,0.1114,0.909,0.959
SimGCL,355,148144.86767578125,0.3397386074066162,0.4353,0.4988,0.5789,0.4353,0.4687,0.5881,0.5916,0.1812,0.1114,0.9095,0.959
SimGCL,356,147850.70166015625,0.3433666229248047,0.4357,0.4989,0.5784,0.4357,0.4687,0.5894,0.5927,0.1814,0.1112,0.911,0.9585
