Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44833.77490234375,0.14989137649536133,0.7592,0.9442,0.9651,0.7592,0.766,0.7173,0.7179,0.1235,0.0643,0.9855,0.9935
SimGCL,179,44997.30224609375,0.15065217018127441,0.7597,0.9446,0.9658,0.7597,0.7667,0.7175,0.7181,0.1236,0.0643,0.986,0.9935
SimGCL,180,45124.6357421875,0.14845633506774902,0.7595,0.9446,0.9652,0.7595,0.7663,0.7173,0.7178,0.1236,0.0643,0.9865,0.9935
SimGCL,181,45078.8056640625,0.1492166519165039,0.7599,0.9462,0.9652,0.7599,0.7662,0.7172,0.7177,0.1238,0.0643,0.9875,0.9935
SimGCL,182,44985.88916015625,0.13707470893859863,0.7609,0.9457,0.9658,0.7609,0.7676,0.719,0.7195,0.1237,0.0644,0.987,0.9935
SimGCL,183,45200.7939453125,0.13782906532287598,0.7604,0.9456,0.9655,0.7604,0.767,0.7182,0.7186,0.1238,0.0643,0.9875,0.9935
SimGCL,184,44948.82666015625,0.13872838020324707,0.7609,0.9464,0.9653,0.7609,0.7672,0.7183,0.7187,0.1239,0.0643,0.988,0.9935
SimGCL,185,44993.2734375,0.13499784469604492,0.7613,0.9466,0.9652,0.7613,0.7675,0.719,0.7194,0.124,0.0643,0.988,0.9935
SimGCL,186,45184.16796875,0.14998817443847656,0.7609,0.9464,0.9655,0.7609,0.7673,0.7183,0.7188,0.1239,0.0643,0.988,0.9935
SimGCL,187,45036.923828125,0.14947724342346191,0.7612,0.9468,0.9656,0.7612,0.7674,0.7184,0.7188,0.124,0.0643,0.988,0.9935
SimGCL,188,45060.37109375,0.14741253852844238,0.7618,0.947,0.9655,0.7618,0.768,0.7193,0.7197,0.124,0.0643,0.988,0.9935
SimGCL,189,45161.0029296875,0.13538312911987305,0.762,0.947,0.9658,0.762,0.7683,0.7195,0.7199,0.124,0.0644,0.988,0.9935
SimGCL,190,44877.4267578125,0.13625383377075195,0.7619,0.9468,0.966,0.7619,0.7683,0.7195,0.7199,0.124,0.0644,0.988,0.9935
SimGCL,191,44868.10791015625,0.1419680118560791,0.7626,0.9471,0.966,0.7626,0.7689,0.7201,0.7205,0.124,0.0644,0.9875,0.9935
SimGCL,192,44982.35205078125,0.13355183601379395,0.7626,0.948,0.9663,0.7626,0.7687,0.7197,0.7201,0.1242,0.0644,0.9885,0.9935
SimGCL,193,44907.52734375,0.13434863090515137,0.7622,0.9475,0.9663,0.7622,0.7684,0.7194,0.7198,0.1241,0.0644,0.9885,0.9935
SimGCL,194,45202.18212890625,0.15139245986938477,0.7626,0.947,0.9663,0.7626,0.769,0.72,0.7205,0.124,0.0644,0.9875,0.9935
SimGCL,195,44966.13232421875,0.1488332748413086,0.7624,0.948,0.9663,0.7624,0.7685,0.7194,0.7198,0.1242,0.0644,0.9885,0.9935
SimGCL,196,45119.89013671875,0.14754796028137207,0.7629,0.948,0.9665,0.7629,0.7691,0.7199,0.7203,0.1242,0.0644,0.9885,0.9935
SimGCL,197,44869.255859375,0.2240889072418213,0.7634,0.9484,0.9668,0.7634,0.7695,0.7204,0.7207,0.1242,0.0645,0.989,0.9935
SimGCL,198,44788.72705078125,0.13362526893615723,0.7632,0.9485,0.9668,0.7632,0.7693,0.7203,0.7206,0.1243,0.0645,0.9885,0.9935
SimGCL,199,45063.9921875,0.13199543952941895,0.7631,0.9481,0.9665,0.7631,0.7693,0.7198,0.7202,0.1242,0.0644,0.9885,0.9935
SimGCL,200,45035.94482421875,0.13270950317382812,0.7633,0.9489,0.9668,0.7633,0.7693,0.7197,0.7201,0.1243,0.0645,0.989,0.9935
SimGCL,201,44877.35205078125,0.15114426612854004,0.7633,0.9487,0.9668,0.7633,0.7693,0.7199,0.7202,0.1243,0.0645,0.989,0.9935
SimGCL,202,45060.2685546875,0.15048766136169434,0.7634,0.9484,0.9668,0.7634,0.7696,0.7204,0.7208,0.1242,0.0645,0.989,0.9935
SimGCL,203,44842.75439453125,0.1460416316986084,0.7642,0.9492,0.9668,0.7642,0.7701,0.7211,0.7214,0.1244,0.0645,0.989,0.9935
SimGCL,204,45007.21435546875,0.1348252296447754,0.764,0.949,0.9668,0.764,0.7699,0.7205,0.7209,0.1244,0.0645,0.989,0.9935
SimGCL,205,44820.59326171875,0.1365194320678711,0.764,0.9487,0.9668,0.764,0.7701,0.7208,0.7211,0.1243,0.0645,0.989,0.9935
SimGCL,206,44994.619140625,0.1412343978881836,0.7646,0.9491,0.9666,0.7646,0.7705,0.7216,0.7219,0.1244,0.0645,0.9895,0.9935
SimGCL,207,44985.1904296875,0.13271379470825195,0.7637,0.9488,0.9668,0.7637,0.7698,0.7203,0.7206,0.1243,0.0645,0.989,0.9935
SimGCL,208,44885.13720703125,0.13187909126281738,0.7639,0.9491,0.9666,0.7639,0.7698,0.7205,0.7208,0.1243,0.0645,0.989,0.9935
SimGCL,209,44820.57421875,0.14755916595458984,0.7644,0.9491,0.9669,0.7644,0.7704,0.721,0.7213,0.1244,0.0645,0.9895,0.9935
SimGCL,210,44913.765625,0.15041279792785645,0.7648,0.9493,0.9667,0.7648,0.7707,0.7218,0.7221,0.1244,0.0645,0.9895,0.9935
SimGCL,211,44904.3056640625,0.1465320587158203,0.7648,0.9491,0.967,0.7648,0.7708,0.7218,0.7221,0.1243,0.0645,0.9895,0.9935
SimGCL,212,44993.27490234375,0.14025568962097168,0.7651,0.9495,0.967,0.7651,0.771,0.7218,0.7221,0.1244,0.0645,0.9895,0.9935
SimGCL,213,44647.4814453125,0.1420903205871582,0.7648,0.9498,0.9665,0.7648,0.7705,0.7215,0.7218,0.1245,0.0645,0.9895,0.9935
SimGCL,214,44871.73193359375,0.1327681541442871,0.765,0.9499,0.9667,0.765,0.7708,0.7216,0.7219,0.1245,0.0645,0.9895,0.9935
SimGCL,215,45034.90576171875,0.13106131553649902,0.7652,0.9495,0.967,0.7652,0.7712,0.7221,0.7223,0.1244,0.0645,0.9895,0.9935
SimGCL,216,44820.2666015625,0.14061760902404785,0.7649,0.9498,0.9665,0.7649,0.7706,0.7213,0.7216,0.1245,0.0645,0.9895,0.9935
SimGCL,217,44697.72802734375,0.1516580581665039,0.7652,0.95,0.9669,0.7652,0.7709,0.7216,0.7219,0.1245,0.0645,0.9895,0.9935
SimGCL,218,44957.3896484375,0.1474921703338623,0.7652,0.9495,0.9671,0.7652,0.7712,0.7219,0.7222,0.1244,0.0645,0.9895,0.9935
SimGCL,219,45151.86474609375,0.1447441577911377,0.7659,0.9498,0.967,0.7659,0.7717,0.7226,0.7229,0.1245,0.0645,0.9895,0.9935
SimGCL,220,45051.44091796875,0.13590192794799805,0.7656,0.9501,0.9666,0.7656,0.7712,0.7221,0.7224,0.1246,0.0645,0.9895,0.9935
SimGCL,221,44910.8857421875,0.14269447326660156,0.7657,0.9498,0.9671,0.7657,0.7716,0.7225,0.7228,0.1245,0.0645,0.9895,0.9935
SimGCL,222,45033.27197265625,0.1331639289855957,0.7659,0.9503,0.9677,0.7659,0.7719,0.7223,0.7226,0.1246,0.0646,0.9895,0.9935
SimGCL,223,44713.1328125,0.13203883171081543,0.7661,0.9503,0.967,0.7661,0.7719,0.7227,0.723,0.1246,0.0645,0.9895,0.9935
SimGCL,224,44975.1357421875,0.14979767799377441,0.766,0.9501,0.9675,0.766,0.772,0.7227,0.723,0.1246,0.0646,0.9895,0.9935
SimGCL,225,45024.103515625,0.15027642250061035,0.7664,0.9504,0.968,0.7664,0.7724,0.7229,0.7232,0.1246,0.0647,0.9895,0.9935
SimGCL,226,44819.779296875,0.1455247402191162,0.7666,0.9509,0.968,0.7666,0.7725,0.723,0.7233,0.1247,0.0647,0.99,0.9935
SimGCL,227,45013.841796875,0.1350400447845459,0.767,0.9508,0.9679,0.767,0.7729,0.7238,0.7241,0.1247,0.0646,0.99,0.9935
SimGCL,228,44756.92724609375,0.21660971641540527,0.7667,0.9509,0.968,0.7667,0.7727,0.7233,0.7236,0.1247,0.0647,0.99,0.9935
SimGCL,229,44735.57958984375,0.13465476036071777,0.7669,0.9511,0.968,0.7669,0.7728,0.7236,0.7238,0.1247,0.0647,0.99,0.9935
SimGCL,230,44915.27685546875,0.13319683074951172,0.7674,0.9511,0.9681,0.7674,0.7733,0.7243,0.7246,0.1247,0.0647,0.99,0.9935
SimGCL,231,44834.228515625,0.1504955291748047,0.767,0.9507,0.9681,0.767,0.773,0.7236,0.7239,0.1247,0.0647,0.9895,0.9935
SimGCL,232,44815.591796875,0.15000510215759277,0.7673,0.9513,0.968,0.7673,0.773,0.7239,0.7241,0.1248,0.0647,0.99,0.994
SimGCL,233,44946.6689453125,0.14729523658752441,0.7674,0.9512,0.9679,0.7674,0.7732,0.7245,0.7247,0.1248,0.0647,0.99,0.9935
SimGCL,234,44923.443359375,0.13505101203918457,0.7677,0.951,0.968,0.7677,0.7736,0.7246,0.7249,0.1248,0.0647,0.9895,0.994
SimGCL,235,45003.88037109375,0.1362142562866211,0.7674,0.9508,0.9681,0.7674,0.7733,0.724,0.7243,0.1248,0.0647,0.9895,0.994
SimGCL,236,44777.248046875,0.14219880104064941,0.7676,0.9508,0.9681,0.7676,0.7735,0.7244,0.7247,0.1248,0.0647,0.9895,0.994
SimGCL,237,45050.6953125,0.1329946517944336,0.7682,0.9512,0.9682,0.7682,0.774,0.725,0.7253,0.1249,0.0647,0.9895,0.994
SimGCL,238,44672.5244140625,0.14248347282409668,0.7676,0.9506,0.968,0.7676,0.7736,0.7246,0.7249,0.1247,0.0647,0.9895,0.994
SimGCL,239,45030.876953125,0.14660263061523438,0.7679,0.9507,0.9681,0.7679,0.7739,0.725,0.7254,0.1247,0.0647,0.9895,0.994
SimGCL,240,44900.43212890625,0.1512134075164795,0.7679,0.9513,0.9684,0.7679,0.7737,0.7245,0.7249,0.1249,0.0647,0.9895,0.9945
SimGCL,241,44807.07958984375,0.14885640144348145,0.7679,0.9511,0.968,0.7679,0.7738,0.7248,0.7251,0.1249,0.0647,0.9895,0.9935
SimGCL,242,44860.55908203125,0.14894533157348633,0.7681,0.9514,0.9684,0.7681,0.7739,0.7247,0.725,0.1249,0.0647,0.9895,0.994
SimGCL,243,45100.5009765625,0.13772153854370117,0.7679,0.9514,0.9686,0.7679,0.7737,0.7246,0.7249,0.1249,0.0647,0.9895,0.9945
SimGCL,244,44602.44970703125,0.14188408851623535,0.7679,0.9522,0.9679,0.7679,0.7734,0.7244,0.7246,0.125,0.0647,0.9905,0.994
SimGCL,245,45206.7275390625,0.1333763599395752,0.7687,0.9524,0.9682,0.7687,0.7742,0.7252,0.7255,0.1251,0.0647,0.99,0.9945
SimGCL,246,45048.01611328125,0.13776278495788574,0.7684,0.9524,0.9686,0.7684,0.774,0.7248,0.725,0.125,0.0648,0.9905,0.9945
SimGCL,247,44889.6630859375,0.15032505989074707,0.7686,0.9528,0.9682,0.7686,0.774,0.725,0.7252,0.1251,0.0647,0.9905,0.9945
SimGCL,248,44727.33251953125,0.1500844955444336,0.7692,0.9522,0.9683,0.7692,0.7747,0.7259,0.7262,0.125,0.0647,0.99,0.9945
SimGCL,249,45107.08935546875,0.14635944366455078,0.7693,0.9528,0.9685,0.7693,0.7747,0.7259,0.7261,0.1251,0.0647,0.9905,0.9945
SimGCL,250,44863.89208984375,0.13622093200683594,0.7693,0.9529,0.9685,0.7693,0.7747,0.7258,0.7261,0.1251,0.0647,0.9905,0.9945
SimGCL,251,44684.98974609375,0.13566040992736816,0.7694,0.9528,0.9684,0.7694,0.7749,0.7261,0.7263,0.1251,0.0648,0.9905,0.9945
SimGCL,252,44602.4306640625,0.13962268829345703,0.7693,0.9529,0.9687,0.7693,0.7748,0.7258,0.726,0.1252,0.0648,0.9905,0.9945
SimGCL,253,44854.3134765625,0.1325366497039795,0.7694,0.9534,0.969,0.7694,0.7748,0.7255,0.7258,0.1253,0.0648,0.9905,0.9945
SimGCL,254,44885.25439453125,0.13970422744750977,0.769,0.9529,0.9691,0.769,0.7747,0.7255,0.7258,0.1251,0.0648,0.9905,0.9945
SimGCL,255,44837.46728515625,0.14824581146240234,0.7692,0.9527,0.9691,0.7692,0.7749,0.7256,0.7258,0.1251,0.0649,0.9905,0.9945
SimGCL,256,44847.74951171875,0.24209308624267578,0.7701,0.9534,0.9694,0.7701,0.7756,0.7266,0.7268,0.1253,0.0649,0.9905,0.9945
SimGCL,257,44911.25634765625,0.14792370796203613,0.7697,0.9528,0.9693,0.7697,0.7754,0.7262,0.7265,0.1251,0.0649,0.9905,0.9945
SimGCL,258,44682.1171875,0.13650774955749512,0.7698,0.9533,0.9694,0.7698,0.7754,0.726,0.7262,0.1252,0.0649,0.9905,0.9945
SimGCL,259,44865.3076171875,0.14162516593933105,0.7698,0.9537,0.969,0.7698,0.7752,0.726,0.7263,0.1253,0.0648,0.9905,0.9945
SimGCL,260,44965.97802734375,0.132171630859375,0.7698,0.9537,0.9689,0.7698,0.775,0.7258,0.7261,0.1254,0.0648,0.9905,0.9945
SimGCL,261,44966.9794921875,0.13270974159240723,0.7699,0.9537,0.9694,0.7699,0.7753,0.726,0.7263,0.1253,0.0649,0.9905,0.9945
SimGCL,262,44869.21728515625,0.14204931259155273,0.7699,0.9536,0.9692,0.7699,0.7754,0.7261,0.7264,0.1253,0.0649,0.9905,0.9945
SimGCL,263,44943.8876953125,0.15027594566345215,0.7701,0.954,0.9694,0.7701,0.7754,0.7259,0.7261,0.1254,0.0649,0.9905,0.9945
SimGCL,264,45137.57470703125,0.15295982360839844,0.771,0.9543,0.9694,0.771,0.7762,0.727,0.7272,0.1255,0.0649,0.9905,0.9945
SimGCL,265,44783.44970703125,0.14648175239562988,0.7699,0.9537,0.9691,0.7699,0.7753,0.7258,0.7261,0.1254,0.0649,0.9905,0.9945
SimGCL,266,44731.01953125,0.13573789596557617,0.7702,0.9539,0.9694,0.7702,0.7756,0.7263,0.7266,0.1254,0.0649,0.9905,0.9945
SimGCL,267,45036.88623046875,0.13947367668151855,0.7706,0.954,0.9696,0.7706,0.776,0.7267,0.7269,0.1254,0.0649,0.9905,0.9945
SimGCL,268,44808.40283203125,0.14029216766357422,0.7704,0.9546,0.9692,0.7704,0.7755,0.726,0.7263,0.1256,0.0648,0.9905,0.9945
SimGCL,269,44804.91357421875,0.13250207901000977,0.7706,0.9546,0.9696,0.7706,0.7758,0.7262,0.7265,0.1256,0.0649,0.9905,0.9945
SimGCL,270,44813.9091796875,0.13216447830200195,0.7704,0.9544,0.9696,0.7704,0.7757,0.726,0.7263,0.1255,0.0649,0.9905,0.9945
SimGCL,271,44909.4375,0.1388092041015625,0.7704,0.9542,0.9696,0.7704,0.7758,0.726,0.7263,0.1255,0.0649,0.9905,0.9945
SimGCL,272,45004.4072265625,0.15122056007385254,0.7713,0.9552,0.9693,0.7713,0.7762,0.7269,0.7271,0.1257,0.0649,0.991,0.9945
SimGCL,273,44886.53515625,0.14850759506225586,0.771,0.9546,0.9696,0.771,0.7762,0.7269,0.7271,0.1256,0.0649,0.991,0.9945
SimGCL,274,44865.5791015625,0.14826273918151855,0.771,0.9548,0.9696,0.771,0.7761,0.7265,0.7267,0.1256,0.0649,0.9905,0.9945
SimGCL,275,44901.08935546875,0.13549375534057617,0.7719,0.9551,0.9693,0.7719,0.7769,0.7277,0.7279,0.1257,0.0649,0.991,0.9945
SimGCL,276,44725.25,0.1405353546142578,0.772,0.9554,0.9693,0.772,0.7768,0.7277,0.728,0.1258,0.0649,0.991,0.9945
SimGCL,277,44722.4541015625,0.13288116455078125,0.7713,0.9546,0.9693,0.7713,0.7765,0.7271,0.7273,0.1256,0.0649,0.991,0.9945
SimGCL,278,44751.66943359375,0.13176536560058594,0.7716,0.9551,0.9693,0.7716,0.7766,0.7271,0.7274,0.1257,0.0649,0.991,0.9945
SimGCL,279,44931.75732421875,0.15189743041992188,0.7719,0.9556,0.9693,0.7719,0.7767,0.7272,0.7274,0.1258,0.0649,0.991,0.9945
SimGCL,280,44584.5693359375,0.15032100677490234,0.7717,0.9554,0.9696,0.7717,0.7767,0.7272,0.7275,0.1258,0.0649,0.991,0.9945
SimGCL,281,44829.60205078125,0.1486072540283203,0.7719,0.9555,0.9695,0.7719,0.7768,0.7273,0.7276,0.1258,0.0649,0.991,0.9945
SimGCL,282,44867.7177734375,0.1483755111694336,0.7721,0.9557,0.9693,0.7721,0.7769,0.7276,0.7278,0.1259,0.0649,0.991,0.9945
SimGCL,283,44946.1337890625,0.1354527473449707,0.7719,0.9558,0.9695,0.7719,0.7767,0.7272,0.7275,0.1259,0.0649,0.991,0.9945
SimGCL,284,44986.75830078125,0.22392940521240234,0.7722,0.9556,0.9693,0.7722,0.777,0.7278,0.728,0.1258,0.0649,0.991,0.9945
SimGCL,285,44865.24267578125,0.13437581062316895,0.772,0.9558,0.9693,0.772,0.7768,0.7271,0.7273,0.1259,0.0649,0.991,0.9945
SimGCL,286,44958.18359375,0.13240981101989746,0.7721,0.9556,0.9695,0.7721,0.777,0.7275,0.7277,0.1259,0.0649,0.991,0.9945
SimGCL,287,44607.02490234375,0.1351795196533203,0.772,0.9554,0.9693,0.772,0.7769,0.7275,0.7278,0.1258,0.0649,0.991,0.9945
SimGCL,288,44829.66064453125,0.15035653114318848,0.7721,0.9559,0.9692,0.7721,0.7768,0.7273,0.7275,0.1259,0.0649,0.991,0.994
SimGCL,289,44800.86669921875,0.1490178108215332,0.7719,0.956,0.9693,0.7719,0.7766,0.7268,0.727,0.126,0.0649,0.991,0.9945
SimGCL,290,44641.85205078125,0.14715814590454102,0.7715,0.9558,0.9694,0.7715,0.7763,0.7261,0.7263,0.1259,0.0649,0.991,0.9945
SimGCL,291,44641.17529296875,0.14792275428771973,0.7715,0.9559,0.9691,0.7715,0.7761,0.7262,0.7264,0.1259,0.0649,0.991,0.994
SimGCL,292,45084.5537109375,0.1352996826171875,0.7719,0.9562,0.9691,0.7719,0.7764,0.7266,0.7268,0.126,0.0649,0.991,0.994
SimGCL,293,44904.638671875,0.1436624526977539,0.7726,0.9562,0.9692,0.7726,0.7772,0.7275,0.7277,0.126,0.0649,0.991,0.994
SimGCL,294,44939.40234375,0.13318538665771484,0.7724,0.9559,0.9695,0.7724,0.7771,0.7272,0.7275,0.126,0.0649,0.991,0.9945
SimGCL,295,44745.95751953125,0.13585233688354492,0.7724,0.9563,0.9701,0.7724,0.7772,0.7272,0.7274,0.126,0.065,0.991,0.9945
SimGCL,296,44722.3251953125,0.1428830623626709,0.7724,0.9561,0.9699,0.7724,0.7773,0.7271,0.7273,0.126,0.065,0.991,0.994
SimGCL,297,44705.06787109375,0.15020751953125,0.7724,0.956,0.9698,0.7724,0.7773,0.727,0.7273,0.126,0.065,0.991,0.9945
SimGCL,298,44817.3427734375,0.14975380897521973,0.7726,0.9564,0.9705,0.7726,0.7774,0.7271,0.7273,0.1261,0.065,0.991,0.995
SimGCL,299,44724.7841796875,0.1502373218536377,0.7724,0.956,0.9704,0.7724,0.7773,0.7269,0.7272,0.126,0.065,0.991,0.9945
SimGCL,300,44917.01904296875,0.13503575325012207,0.7724,0.9559,0.9702,0.7724,0.7774,0.7271,0.7273,0.1259,0.065,0.991,0.9945
SimGCL,301,45011.9921875,0.13619279861450195,0.7729,0.9563,0.9698,0.7729,0.7776,0.7275,0.7278,0.126,0.0649,0.991,0.9945
SimGCL,302,44970.0517578125,0.137481689453125,0.7725,0.956,0.9705,0.7725,0.7775,0.7273,0.7275,0.126,0.065,0.991,0.9945
SimGCL,303,44851.24755859375,0.13132214546203613,0.7728,0.9563,0.9702,0.7728,0.7776,0.7273,0.7275,0.1261,0.065,0.991,0.9945
SimGCL,304,45002.07763671875,0.13431739807128906,0.7729,0.9564,0.9702,0.7729,0.7777,0.7274,0.7277,0.1261,0.065,0.991,0.9945
SimGCL,305,44972.30322265625,0.14981865882873535,0.773,0.9562,0.9701,0.773,0.7778,0.7277,0.7279,0.126,0.065,0.991,0.9945
SimGCL,306,44868.85888671875,0.14892005920410156,0.773,0.9562,0.9701,0.773,0.7779,0.728,0.7282,0.126,0.065,0.991,0.9945
SimGCL,307,44705.9873046875,0.1452019214630127,0.7731,0.9562,0.9702,0.7731,0.7779,0.7278,0.728,0.1261,0.065,0.991,0.9945
SimGCL,308,44952.4326171875,0.13559794425964355,0.7733,0.9563,0.9701,0.7733,0.7781,0.7282,0.7284,0.1261,0.065,0.991,0.9945
SimGCL,309,44942.19970703125,0.14327383041381836,0.7729,0.9563,0.9707,0.7729,0.7779,0.7273,0.7275,0.1261,0.065,0.991,0.9945
SimGCL,310,44770.70947265625,0.1343212127685547,0.7735,0.9561,0.9705,0.7735,0.7785,0.7285,0.7287,0.126,0.065,0.9915,0.9945
SimGCL,311,44703.48583984375,0.13182735443115234,0.7736,0.9565,0.9705,0.7736,0.7785,0.7284,0.7286,0.1261,0.065,0.991,0.9945
SimGCL,312,45040.28759765625,0.14899158477783203,0.7735,0.9561,0.9706,0.7735,0.7785,0.7282,0.7284,0.126,0.065,0.991,0.9945
SimGCL,313,44804.70458984375,0.15030217170715332,0.7733,0.9561,0.9702,0.7733,0.7782,0.7279,0.7281,0.126,0.065,0.991,0.9945
SimGCL,314,44726.52392578125,0.14936161041259766,0.7736,0.9564,0.9705,0.7736,0.7785,0.7282,0.7284,0.1261,0.065,0.991,0.9945
SimGCL,315,45033.61083984375,0.3929786682128906,0.7733,0.9568,0.9705,0.7733,0.7781,0.7274,0.7276,0.1262,0.065,0.991,0.9945
SimGCL,316,44901.24951171875,0.20139431953430176,0.7739,0.9565,0.9704,0.7739,0.7788,0.7285,0.7287,0.1261,0.065,0.991,0.9945
SimGCL,317,44920.8876953125,0.1390688419342041,0.7739,0.957,0.9705,0.7739,0.7787,0.7282,0.7285,0.1262,0.065,0.991,0.9945
SimGCL,318,44719.3095703125,0.1328890323638916,0.7739,0.9568,0.9707,0.7739,0.7787,0.7282,0.7285,0.1262,0.065,0.991,0.9945
SimGCL,319,44761.4521484375,0.1434319019317627,0.7738,0.9569,0.9706,0.7738,0.7785,0.7279,0.7282,0.1262,0.065,0.991,0.9945
SimGCL,320,44783.54150390625,0.15254521369934082,0.7741,0.9568,0.9705,0.7741,0.7789,0.7286,0.7289,0.1262,0.065,0.991,0.9945
SimGCL,321,44736.60205078125,0.14818859100341797,0.7737,0.957,0.9706,0.7737,0.7785,0.7281,0.7283,0.1262,0.065,0.991,0.9945
SimGCL,322,44695.1806640625,0.14876890182495117,0.7741,0.957,0.9706,0.7741,0.7788,0.7284,0.7287,0.1262,0.065,0.991,0.9945
SimGCL,323,44783.3095703125,0.13837194442749023,0.7744,0.9572,0.9706,0.7744,0.7791,0.7285,0.7288,0.1263,0.065,0.991,0.9945
SimGCL,324,44816.00390625,0.1331188678741455,0.7743,0.9571,0.9706,0.7743,0.779,0.7287,0.729,0.1263,0.065,0.991,0.9945
SimGCL,325,44696.81201171875,0.1314527988433838,0.774,0.9573,0.9705,0.774,0.7786,0.7282,0.7285,0.1263,0.065,0.991,0.9945
SimGCL,326,44804.21875,0.13677597045898438,0.7742,0.9575,0.9704,0.7742,0.7787,0.7284,0.7286,0.1264,0.065,0.9915,0.9945
SimGCL,327,44858.263671875,0.1507265567779541,0.7744,0.9571,0.9706,0.7744,0.7791,0.7288,0.7291,0.1263,0.065,0.991,0.995
SimGCL,328,45038.37939453125,0.14779162406921387,0.7743,0.9573,0.9705,0.7743,0.7789,0.7285,0.7288,0.1263,0.065,0.991,0.9945
SimGCL,329,44778.64794921875,0.1463146209716797,0.774,0.9569,0.9705,0.774,0.7787,0.7282,0.7285,0.1262,0.065,0.991,0.9945
SimGCL,330,44826.71630859375,0.14728927612304688,0.7746,0.9573,0.9708,0.7746,0.7793,0.7291,0.7294,0.1263,0.0651,0.991,0.995
SimGCL,331,44712.28515625,0.13428616523742676,0.7744,0.9573,0.9705,0.7744,0.779,0.7289,0.7292,0.1263,0.065,0.991,0.995
SimGCL,332,44649.82958984375,0.14220118522644043,0.774,0.9575,0.9705,0.774,0.7786,0.7279,0.7282,0.1264,0.065,0.991,0.9945
SimGCL,333,44682.03173828125,0.13506531715393066,0.774,0.9573,0.9707,0.774,0.7787,0.7282,0.7284,0.1263,0.065,0.991,0.9945
SimGCL,334,44952.91943359375,0.13123369216918945,0.7739,0.9567,0.9704,0.7739,0.7787,0.7284,0.7287,0.1262,0.065,0.991,0.995
SimGCL,335,44771.7646484375,0.1306133270263672,0.7742,0.957,0.9706,0.7742,0.7789,0.7288,0.729,0.1263,0.065,0.991,0.995
SimGCL,336,44666.47705078125,0.14629769325256348,0.7741,0.9573,0.971,0.7741,0.7788,0.7283,0.7286,0.1264,0.065,0.9915,0.995
SimGCL,337,44867.8310546875,0.15049147605895996,0.7742,0.9567,0.9706,0.7742,0.7791,0.7288,0.7291,0.1262,0.065,0.991,0.9945
SimGCL,338,44677.46044921875,0.14902973175048828,0.7743,0.9572,0.9717,0.7743,0.7793,0.7288,0.7291,0.1263,0.0651,0.991,0.9955
SimGCL,339,44748.88671875,0.14778757095336914,0.7741,0.957,0.9705,0.7741,0.7789,0.7283,0.7286,0.1263,0.065,0.9915,0.9945
SimGCL,340,44936.1708984375,0.13554167747497559,0.7743,0.9571,0.9716,0.7743,0.7792,0.7287,0.7289,0.1263,0.065,0.9915,0.9955
SimGCL,341,45023.169921875,0.13983702659606934,0.7744,0.9573,0.9717,0.7744,0.7793,0.7285,0.7288,0.1264,0.0651,0.9915,0.9955
