Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73703.34592437744,0.1972799301147461,0.6367,0.7919,0.8455,0.6367,0.6561,0.6635,0.665,0.1516,0.0844,0.966,0.986
SimGCL,179,73629.27100372314,0.19496893882751465,0.6381,0.7937,0.8456,0.6381,0.6568,0.6645,0.6659,0.152,0.0844,0.9665,0.986
SimGCL,180,73854.21804046631,0.1974470615386963,0.6377,0.7931,0.846,0.6377,0.6569,0.664,0.6655,0.152,0.0845,0.966,0.986
SimGCL,181,73857.4556350708,0.2036607265472412,0.638,0.7938,0.8458,0.638,0.6568,0.6642,0.6656,0.1522,0.0844,0.9675,0.986
SimGCL,182,73957.42848205566,0.20371246337890625,0.6381,0.7935,0.846,0.6381,0.657,0.6646,0.6661,0.1521,0.0845,0.966,0.986
SimGCL,183,73775.31391143799,0.19803261756896973,0.639,0.7948,0.8468,0.639,0.6577,0.6653,0.6667,0.1524,0.0846,0.9675,0.986
SimGCL,184,73706.5174407959,0.1949448585510254,0.6389,0.7949,0.8466,0.6389,0.6576,0.6652,0.6666,0.1525,0.0846,0.968,0.9865
SimGCL,185,73794.04862976074,0.19287872314453125,0.6396,0.7949,0.847,0.6396,0.6584,0.6658,0.6672,0.1525,0.0846,0.9675,0.9865
SimGCL,186,73747.59592437744,0.19477295875549316,0.6391,0.7952,0.8473,0.6391,0.6579,0.665,0.6664,0.1526,0.0847,0.967,0.986
SimGCL,187,73652.1583404541,0.19194793701171875,0.6398,0.7954,0.8473,0.6398,0.6585,0.6656,0.667,0.1526,0.0847,0.968,0.986
SimGCL,188,73765.42314147949,0.19590520858764648,0.6402,0.7956,0.847,0.6402,0.6587,0.6666,0.6681,0.1527,0.0847,0.967,0.9865
SimGCL,189,73917.24697875977,0.19412851333618164,0.6399,0.7958,0.8474,0.6399,0.6585,0.6659,0.6672,0.1528,0.0847,0.9685,0.986
SimGCL,190,73835.56898498535,0.19512200355529785,0.6404,0.7958,0.848,0.6404,0.6592,0.6668,0.6682,0.1528,0.0848,0.9675,0.9865
SimGCL,191,73885.04920959473,0.19422578811645508,0.6406,0.7955,0.8478,0.6406,0.6594,0.6674,0.6687,0.1528,0.0848,0.968,0.9855
SimGCL,192,73705.38794708252,0.1952805519104004,0.6404,0.7956,0.8482,0.6404,0.6594,0.6669,0.6683,0.1527,0.0848,0.9675,0.9865
SimGCL,193,73759.74491882324,0.19483709335327148,0.6412,0.7962,0.8482,0.6412,0.6599,0.668,0.6693,0.153,0.0849,0.9685,0.986
SimGCL,194,74035.41244506836,0.19438767433166504,0.641,0.7958,0.8481,0.641,0.6599,0.6675,0.6689,0.1529,0.0848,0.967,0.9865
SimGCL,195,73537.35591125488,0.1950974464416504,0.6411,0.7957,0.8485,0.6411,0.6602,0.6679,0.6693,0.1528,0.0849,0.968,0.9865
SimGCL,196,73686.71994781494,0.19264650344848633,0.6418,0.7971,0.8489,0.6418,0.6605,0.6682,0.6695,0.1533,0.0849,0.969,0.9865
SimGCL,197,73655.77350616455,0.19558477401733398,0.6417,0.7964,0.8482,0.6417,0.6604,0.6686,0.6699,0.1531,0.0848,0.969,0.9855
SimGCL,198,73794.11235046387,0.2728431224822998,0.6422,0.7969,0.8486,0.6422,0.6609,0.6687,0.67,0.1532,0.0849,0.9685,0.987
SimGCL,199,73460.89128875732,0.19614815711975098,0.6425,0.7969,0.8483,0.6425,0.6611,0.6696,0.6708,0.1533,0.0849,0.97,0.9865
SimGCL,200,73874.67433166504,0.1931908130645752,0.643,0.7979,0.8493,0.643,0.6615,0.6697,0.671,0.1535,0.085,0.969,0.9865
SimGCL,201,73464.35162353516,0.19613361358642578,0.6429,0.7977,0.8491,0.6429,0.6615,0.6696,0.671,0.1535,0.085,0.969,0.987
SimGCL,202,73580.10401916504,0.19171500205993652,0.6429,0.7974,0.849,0.6429,0.6616,0.6695,0.6708,0.1534,0.085,0.9695,0.9865
SimGCL,203,73772.80851745605,0.19274282455444336,0.6435,0.7981,0.8493,0.6435,0.662,0.6702,0.6715,0.1535,0.085,0.969,0.987
SimGCL,204,73860.83930969238,0.1947460174560547,0.6432,0.7972,0.8497,0.6432,0.6622,0.6698,0.6712,0.1534,0.0851,0.969,0.9865
SimGCL,205,73791.9864730835,0.19276881217956543,0.6439,0.7988,0.8497,0.6439,0.6624,0.6708,0.672,0.1537,0.0851,0.971,0.987
SimGCL,206,73525.1176147461,0.19505763053894043,0.6439,0.7987,0.8505,0.6439,0.6627,0.6705,0.6718,0.1537,0.0852,0.9695,0.9865
SimGCL,207,73892.82154083252,0.19330430030822754,0.6447,0.8001,0.8509,0.6447,0.663,0.6708,0.672,0.1542,0.0852,0.9715,0.9875
SimGCL,208,73885.34899902344,0.1947612762451172,0.6445,0.7989,0.8504,0.6445,0.663,0.671,0.6723,0.1539,0.0852,0.97,0.9865
SimGCL,209,73675.56803894043,0.19182491302490234,0.6448,0.7997,0.8508,0.6448,0.6633,0.6713,0.6725,0.154,0.0853,0.971,0.9875
SimGCL,210,73733.70081329346,0.19668221473693848,0.6456,0.8011,0.85,0.6456,0.6633,0.6715,0.6727,0.1544,0.0851,0.9715,0.9865
SimGCL,211,73707.80195617676,0.19375872611999512,0.6454,0.8001,0.8501,0.6454,0.6636,0.6719,0.6731,0.1541,0.0851,0.971,0.9865
SimGCL,212,73651.29625701904,0.19456100463867188,0.6456,0.8011,0.8502,0.6456,0.6635,0.6714,0.6726,0.1545,0.0852,0.971,0.9875
SimGCL,213,73626.62580108643,0.19463086128234863,0.6462,0.8011,0.8511,0.6462,0.6645,0.6729,0.674,0.1543,0.0854,0.972,0.987
SimGCL,214,73629.85566711426,0.19649243354797363,0.6465,0.8021,0.8506,0.6465,0.6642,0.6727,0.6738,0.1546,0.0853,0.9715,0.9865
SimGCL,215,73919.84175109863,0.1942124366760254,0.6471,0.8025,0.8514,0.6471,0.6648,0.6731,0.6741,0.1548,0.0854,0.972,0.9865
SimGCL,216,74029.55595397949,0.19526100158691406,0.6465,0.8017,0.8506,0.6465,0.6643,0.6724,0.6736,0.1545,0.0853,0.9715,0.9865
SimGCL,217,73557.77057647705,0.19428658485412598,0.6473,0.8026,0.8518,0.6473,0.6651,0.6733,0.6744,0.1549,0.0855,0.972,0.9875
SimGCL,218,73664.73096466064,0.19428253173828125,0.6471,0.802,0.8513,0.6471,0.665,0.6734,0.6744,0.1547,0.0853,0.9725,0.9875
SimGCL,219,73799.40166473389,0.1951122283935547,0.6477,0.8035,0.8517,0.6477,0.6651,0.6732,0.6743,0.1551,0.0854,0.973,0.9875
SimGCL,220,73733.31716156006,0.19432759284973145,0.6473,0.8031,0.8518,0.6473,0.665,0.6726,0.6736,0.155,0.0855,0.973,0.9865
SimGCL,221,73623.15251159668,0.19492602348327637,0.6483,0.8038,0.8523,0.6483,0.6659,0.6741,0.6752,0.1552,0.0855,0.9725,0.987
SimGCL,222,73520.38806152344,0.19482970237731934,0.6474,0.8024,0.8523,0.6474,0.6655,0.673,0.6741,0.1547,0.0855,0.9725,0.987
SimGCL,223,73677.331199646,0.19463896751403809,0.6485,0.8035,0.8532,0.6485,0.6665,0.6739,0.675,0.1552,0.0857,0.973,0.988
SimGCL,224,73419.44296264648,0.19472789764404297,0.6491,0.8038,0.8532,0.6491,0.667,0.675,0.6761,0.1552,0.0856,0.973,0.988
SimGCL,225,73722.14912414551,0.1949617862701416,0.6492,0.8041,0.8527,0.6492,0.6669,0.675,0.6761,0.1552,0.0856,0.9725,0.9875
SimGCL,226,73689.63497161865,0.19406485557556152,0.6492,0.8049,0.8528,0.6492,0.6665,0.6739,0.675,0.1555,0.0856,0.9725,0.9875
SimGCL,227,73423.31854248047,0.2738785743713379,0.6496,0.8053,0.8541,0.6496,0.6672,0.6749,0.676,0.1556,0.0858,0.9735,0.9885
SimGCL,228,73473.24462127686,0.19487690925598145,0.6492,0.8052,0.8531,0.6492,0.6666,0.6738,0.6747,0.1556,0.0856,0.974,0.9875
SimGCL,229,73701.09098052979,0.19388818740844727,0.6499,0.8059,0.8543,0.6499,0.6675,0.6748,0.6758,0.1557,0.0858,0.9745,0.989
SimGCL,230,73577.38436126709,0.19415616989135742,0.6505,0.8058,0.8539,0.6505,0.668,0.6759,0.6771,0.1558,0.0858,0.973,0.988
SimGCL,231,73443.00923156738,0.2009432315826416,0.6497,0.8056,0.8548,0.6497,0.6676,0.6738,0.675,0.1557,0.086,0.9735,0.9895
SimGCL,232,73573.61856842041,0.19640636444091797,0.6505,0.8063,0.855,0.6505,0.6681,0.6752,0.6763,0.1561,0.0859,0.974,0.9885
SimGCL,233,73817.1668624878,0.19709372520446777,0.6498,0.8061,0.8535,0.6498,0.667,0.6738,0.6749,0.1559,0.0856,0.9735,0.9885
SimGCL,234,73709.16388702393,0.1975409984588623,0.6513,0.8071,0.8545,0.6513,0.6684,0.6759,0.677,0.1562,0.0858,0.974,0.989
SimGCL,235,73628.2261505127,0.2005298137664795,0.6511,0.8072,0.8542,0.6511,0.6681,0.6756,0.6765,0.1562,0.0858,0.975,0.989
SimGCL,236,73759.60260772705,0.1994621753692627,0.6512,0.8065,0.8557,0.6512,0.669,0.6762,0.6773,0.156,0.0861,0.9735,0.989
SimGCL,237,73403.93445587158,0.19685006141662598,0.6512,0.8069,0.855,0.6512,0.6687,0.6761,0.6771,0.1561,0.086,0.975,0.9895
SimGCL,238,73537.3218460083,0.19544434547424316,0.6524,0.8084,0.8557,0.6524,0.6695,0.6772,0.6782,0.1566,0.0861,0.9755,0.9885
SimGCL,239,73775.80152130127,0.19911551475524902,0.6515,0.8071,0.8558,0.6515,0.6692,0.6763,0.6774,0.156,0.0861,0.9745,0.9895
SimGCL,240,73516.37056732178,0.1956493854522705,0.6519,0.8085,0.8558,0.6519,0.669,0.6761,0.6771,0.1565,0.0861,0.976,0.99
SimGCL,241,73321.75450134277,0.19813871383666992,0.6532,0.8083,0.8559,0.6532,0.6705,0.678,0.6789,0.1564,0.0861,0.976,0.9895
SimGCL,242,73708.29328155518,0.19569897651672363,0.6529,0.8093,0.8564,0.6529,0.67,0.6774,0.6783,0.1566,0.0862,0.9765,0.9895
SimGCL,243,73439.59311676025,0.1959080696105957,0.653,0.8086,0.8563,0.653,0.6703,0.6769,0.678,0.1565,0.0862,0.975,0.9895
SimGCL,244,73820.71117401123,0.19765973091125488,0.6531,0.8088,0.8566,0.6531,0.6705,0.6781,0.679,0.1565,0.0863,0.977,0.9905
SimGCL,245,73540.58322906494,0.19861459732055664,0.6531,0.8089,0.8568,0.6531,0.6705,0.6773,0.6783,0.1566,0.0863,0.9755,0.99
SimGCL,246,73442.53207397461,0.19762110710144043,0.6533,0.8097,0.8565,0.6533,0.6704,0.6777,0.6785,0.1568,0.0862,0.9775,0.989
SimGCL,247,73244.19640350342,0.19620180130004883,0.6538,0.8089,0.857,0.6538,0.6712,0.6788,0.6797,0.1567,0.0863,0.976,0.99
SimGCL,248,73545.10545349121,0.19679045677185059,0.6539,0.8099,0.857,0.6539,0.6711,0.6784,0.6793,0.1568,0.0863,0.977,0.99
SimGCL,249,73759.27307128906,0.19829845428466797,0.6543,0.8098,0.8573,0.6543,0.6716,0.679,0.6799,0.1568,0.0863,0.976,0.989
SimGCL,250,73472.80304718018,0.19571590423583984,0.6541,0.8101,0.8568,0.6541,0.6711,0.6787,0.6796,0.1569,0.0863,0.9775,0.9905
SimGCL,251,73653.866355896,0.1948413848876953,0.6541,0.8101,0.8578,0.6541,0.6714,0.6779,0.6788,0.1569,0.0865,0.9765,0.99
SimGCL,252,73709.5216140747,0.19849610328674316,0.6547,0.8108,0.857,0.6547,0.6715,0.679,0.6797,0.1571,0.0863,0.9775,0.9885
SimGCL,253,73403.6675567627,0.20415759086608887,0.6548,0.8114,0.8574,0.6548,0.6715,0.6785,0.6793,0.1574,0.0864,0.978,0.9895
SimGCL,254,73994.56614685059,0.20210814476013184,0.6545,0.8107,0.8573,0.6545,0.6714,0.6783,0.6791,0.1572,0.0864,0.9775,0.989
SimGCL,255,73510.09600830078,0.19748163223266602,0.6554,0.8112,0.8582,0.6554,0.6724,0.6803,0.681,0.1573,0.0865,0.9785,0.99
SimGCL,256,73375.37973022461,0.2031865119934082,0.655,0.8107,0.8581,0.655,0.6722,0.6797,0.6805,0.1572,0.0865,0.9775,0.9895
SimGCL,257,73492.3729095459,0.2006676197052002,0.6558,0.8113,0.8577,0.6558,0.6727,0.6804,0.6812,0.1573,0.0864,0.978,0.989
SimGCL,258,73662.4243774414,0.19980549812316895,0.655,0.8112,0.8583,0.655,0.6721,0.6784,0.6793,0.1573,0.0866,0.9775,0.99
SimGCL,259,73416.39884185791,0.2736198902130127,0.6556,0.8113,0.8588,0.6556,0.6729,0.6801,0.6807,0.1574,0.0867,0.979,0.989
SimGCL,260,73544.42308044434,0.19466471672058105,0.6555,0.8116,0.8584,0.6555,0.6725,0.6795,0.6803,0.1575,0.0865,0.9775,0.989
SimGCL,261,73491.83737945557,0.19181466102600098,0.656,0.8115,0.8592,0.656,0.6733,0.6805,0.6813,0.1574,0.0867,0.978,0.9895
SimGCL,262,73738.91795349121,0.19504094123840332,0.656,0.8125,0.8584,0.656,0.6726,0.68,0.6808,0.1578,0.0865,0.978,0.9895
SimGCL,263,73351.67964935303,0.19435358047485352,0.6562,0.8116,0.8588,0.6562,0.6734,0.6806,0.6815,0.1575,0.0866,0.978,0.9895
SimGCL,264,73758.01748657227,0.19541287422180176,0.6561,0.8121,0.8595,0.6561,0.6733,0.6797,0.6805,0.1576,0.0867,0.978,0.9895
SimGCL,265,73280.61787414551,0.19417405128479004,0.656,0.8118,0.8598,0.656,0.6735,0.6803,0.6811,0.1575,0.0868,0.978,0.9895
SimGCL,266,73388.97183990479,0.192535400390625,0.6567,0.8125,0.8596,0.6567,0.6738,0.6805,0.6813,0.1578,0.0868,0.9785,0.99
SimGCL,267,73459.1287765503,0.19692683219909668,0.6563,0.8115,0.8606,0.6563,0.6741,0.6812,0.682,0.1574,0.087,0.9785,0.99
SimGCL,268,73536.4955368042,0.19185709953308105,0.6563,0.8128,0.8598,0.6563,0.6733,0.6793,0.6801,0.1579,0.0868,0.978,0.99
SimGCL,269,73595.52431488037,0.19198346138000488,0.657,0.8123,0.8604,0.657,0.6745,0.6817,0.6825,0.1577,0.0869,0.9785,0.9895
SimGCL,270,73559.27336883545,0.19439196586608887,0.6565,0.8124,0.86,0.6565,0.6738,0.6808,0.6817,0.1577,0.0868,0.9775,0.99
SimGCL,271,73461.98160552979,0.19217157363891602,0.6571,0.8127,0.8606,0.6571,0.6745,0.6814,0.6822,0.1578,0.0869,0.9785,0.9905
SimGCL,272,73616.3555984497,0.19668817520141602,0.657,0.8134,0.8607,0.657,0.6742,0.6803,0.6811,0.158,0.0869,0.978,0.9895
SimGCL,273,73597.20687866211,0.19219636917114258,0.6573,0.8131,0.8609,0.6573,0.6747,0.6814,0.6822,0.158,0.087,0.9785,0.9905
SimGCL,274,73458.54852294922,0.19637608528137207,0.6581,0.8143,0.8612,0.6581,0.6751,0.6821,0.6829,0.1582,0.087,0.9785,0.99
SimGCL,275,73383.63230133057,0.19971990585327148,0.6577,0.8135,0.8598,0.6577,0.6747,0.6815,0.6824,0.158,0.0868,0.9775,0.989
SimGCL,276,73616.17822265625,0.1974630355834961,0.6585,0.8141,0.8607,0.6585,0.6755,0.683,0.6838,0.1581,0.087,0.979,0.9905
SimGCL,277,73463.69207000732,0.1974790096282959,0.6577,0.813,0.8601,0.6577,0.6749,0.6825,0.6833,0.1578,0.0868,0.978,0.9895
SimGCL,278,73913.72699737549,0.19892048835754395,0.6584,0.8141,0.8606,0.6584,0.6755,0.6828,0.6837,0.1581,0.087,0.9785,0.9905
SimGCL,279,73438.40977478027,0.1949939727783203,0.6583,0.8136,0.8606,0.6583,0.6755,0.6828,0.6837,0.158,0.0869,0.9775,0.99
SimGCL,280,73134.46803283691,0.19385313987731934,0.6585,0.8137,0.8611,0.6585,0.6758,0.6826,0.6834,0.158,0.087,0.9785,0.99
SimGCL,281,73474.8296585083,0.19916868209838867,0.6591,0.8146,0.861,0.6591,0.676,0.6835,0.6844,0.1582,0.0869,0.9775,0.9895
SimGCL,282,73435.33488464355,0.1957249641418457,0.6588,0.8137,0.8609,0.6588,0.676,0.6834,0.6842,0.158,0.0869,0.978,0.99
SimGCL,283,73345.14503479004,0.19753527641296387,0.6587,0.8146,0.8606,0.6587,0.6756,0.6822,0.683,0.1582,0.0869,0.978,0.99
SimGCL,284,73331.98902130127,0.195784330368042,0.6589,0.8143,0.8613,0.6589,0.6761,0.6837,0.6846,0.1582,0.087,0.9785,0.9905
SimGCL,285,73526.83111572266,0.19543910026550293,0.659,0.8146,0.8609,0.659,0.6759,0.6826,0.6834,0.1583,0.087,0.978,0.99
SimGCL,286,73480.20330047607,0.19948720932006836,0.6593,0.8145,0.8626,0.6593,0.6768,0.6834,0.6844,0.1582,0.0872,0.9775,0.991
SimGCL,287,73364.46607208252,0.19658923149108887,0.6593,0.8139,0.8616,0.6593,0.6768,0.6842,0.6851,0.158,0.0871,0.978,0.9905
SimGCL,288,73331.24277496338,0.2788994312286377,0.6591,0.815,0.8619,0.6591,0.6763,0.6823,0.6832,0.1584,0.0871,0.978,0.9905
SimGCL,289,73160.00395202637,0.1962881088256836,0.6597,0.8146,0.8625,0.6597,0.6772,0.6838,0.6847,0.1583,0.0873,0.978,0.9905
SimGCL,290,73822.72716522217,0.19933795928955078,0.6603,0.8152,0.8627,0.6603,0.6776,0.6847,0.6857,0.1585,0.0872,0.9775,0.9905
SimGCL,291,73539.38527679443,0.19551587104797363,0.6601,0.8151,0.8633,0.6601,0.6777,0.6841,0.685,0.1585,0.0874,0.978,0.991
SimGCL,292,73444.88961029053,0.19582462310791016,0.6604,0.8156,0.8628,0.6604,0.6776,0.6843,0.6853,0.1585,0.0872,0.977,0.99
SimGCL,293,73519.90896606445,0.19727802276611328,0.6606,0.8149,0.8628,0.6606,0.6781,0.6857,0.6866,0.1583,0.0872,0.978,0.9905
SimGCL,294,73538.8304977417,0.19891643524169922,0.6609,0.8157,0.8636,0.6609,0.6784,0.686,0.6869,0.1586,0.0874,0.978,0.9905
SimGCL,295,73474.07860565186,0.19604754447937012,0.6612,0.817,0.863,0.6612,0.678,0.6849,0.6858,0.1588,0.0872,0.978,0.99
SimGCL,296,73397.68111419678,0.19696593284606934,0.6609,0.8166,0.8637,0.6609,0.6781,0.6846,0.6854,0.1588,0.0874,0.979,0.9905
SimGCL,297,73457.93655395508,0.19599509239196777,0.6622,0.8164,0.8637,0.6622,0.6795,0.6874,0.6883,0.1586,0.0874,0.9785,0.991
SimGCL,298,73277.37717437744,0.19860553741455078,0.6611,0.8157,0.8636,0.6611,0.6786,0.6853,0.6862,0.1586,0.0874,0.9785,0.99
SimGCL,299,73568.74111175537,0.19731378555297852,0.662,0.8166,0.8646,0.662,0.6796,0.6868,0.6877,0.1588,0.0875,0.979,0.9915
SimGCL,300,73391.12615203857,0.19547152519226074,0.6617,0.8165,0.8644,0.6617,0.6792,0.6863,0.6871,0.1588,0.0875,0.978,0.99
SimGCL,301,73653.73965454102,0.19669270515441895,0.6614,0.8157,0.8648,0.6614,0.6794,0.6861,0.687,0.1585,0.0875,0.978,0.9905
SimGCL,302,73285.91947937012,0.19590044021606445,0.6623,0.8173,0.8644,0.6623,0.6795,0.6862,0.6871,0.159,0.0875,0.978,0.9905
SimGCL,303,73441.07592010498,0.19808387756347656,0.6625,0.8166,0.8648,0.6625,0.6801,0.6879,0.6888,0.1587,0.0875,0.9785,0.991
SimGCL,304,73322.48014831543,0.1972196102142334,0.6627,0.8175,0.8653,0.6627,0.6802,0.6868,0.6877,0.159,0.0877,0.9785,0.9915
SimGCL,305,73255.45874023438,0.19640445709228516,0.6626,0.8165,0.8654,0.6626,0.6805,0.6874,0.6883,0.1587,0.0876,0.9785,0.9915
SimGCL,306,73653.56659698486,0.19666051864624023,0.663,0.8177,0.8657,0.663,0.6805,0.6876,0.6885,0.1591,0.0877,0.9785,0.9905
SimGCL,307,73530.78173828125,0.19824934005737305,0.663,0.8167,0.8648,0.663,0.6805,0.6877,0.6885,0.1589,0.0875,0.9785,0.9905
SimGCL,308,73536.23173522949,0.19851064682006836,0.6636,0.8179,0.8655,0.6636,0.681,0.6876,0.6886,0.1592,0.0877,0.9785,0.9925
SimGCL,309,73401.00064086914,0.19650912284851074,0.6634,0.8181,0.8656,0.6634,0.6808,0.6871,0.6879,0.1592,0.0877,0.979,0.9905
SimGCL,310,73250.61934661865,0.19517731666564941,0.664,0.8179,0.8648,0.664,0.6812,0.689,0.6899,0.1592,0.0876,0.9785,0.9915
SimGCL,311,73551.04705810547,0.1960620880126953,0.6638,0.8183,0.8652,0.6638,0.681,0.6879,0.6888,0.1593,0.0877,0.9785,0.9905
SimGCL,312,73689.90096282959,0.1975536346435547,0.6639,0.8175,0.8654,0.6639,0.6814,0.6891,0.69,0.1591,0.0877,0.9785,0.9915
SimGCL,313,73392.86657714844,0.1975095272064209,0.6644,0.8185,0.8658,0.6644,0.6816,0.6888,0.6897,0.1594,0.0877,0.9785,0.9915
SimGCL,314,73403.81729125977,0.1966407299041748,0.6648,0.8192,0.8657,0.6648,0.6817,0.6892,0.6901,0.1597,0.0877,0.979,0.9915
SimGCL,315,73513.56497955322,0.19629383087158203,0.6648,0.819,0.8658,0.6648,0.6819,0.6894,0.6903,0.1595,0.0877,0.9785,0.991
SimGCL,316,73615.49235534668,0.19811654090881348,0.6647,0.8188,0.8663,0.6647,0.682,0.6892,0.6901,0.1595,0.0878,0.9795,0.992
SimGCL,317,72999.14447021484,0.2791252136230469,0.6651,0.8193,0.8652,0.6651,0.6819,0.6895,0.6903,0.1596,0.0876,0.9785,0.9905
SimGCL,318,73275.3692855835,0.1960604190826416,0.665,0.8197,0.8661,0.665,0.6819,0.6885,0.6894,0.1598,0.0878,0.98,0.992
SimGCL,319,73178.88397979736,0.1962721347808838,0.6654,0.8194,0.8661,0.6654,0.6825,0.6899,0.6908,0.1597,0.0877,0.9785,0.9905
SimGCL,320,73242.65059661865,0.19923114776611328,0.6647,0.8188,0.8662,0.6647,0.6821,0.6887,0.6896,0.1594,0.0878,0.9785,0.991
SimGCL,321,73770.2387084961,0.2040550708770752,0.6657,0.8196,0.8673,0.6657,0.683,0.6896,0.6905,0.1598,0.0879,0.9795,0.9915
SimGCL,322,73604.72981262207,0.20391011238098145,0.6659,0.8204,0.8665,0.6659,0.6827,0.69,0.6909,0.16,0.0878,0.979,0.992
SimGCL,323,73766.8676071167,0.19641613960266113,0.6658,0.8196,0.8667,0.6658,0.683,0.6898,0.6906,0.1597,0.0878,0.9795,0.991
SimGCL,324,73521.92065429688,0.19457745552062988,0.6658,0.8205,0.8667,0.6658,0.6826,0.6894,0.6902,0.1601,0.0878,0.98,0.9915
SimGCL,325,73437.85637664795,0.19391798973083496,0.6665,0.8201,0.8672,0.6665,0.6837,0.6909,0.6918,0.1599,0.0879,0.98,0.9925
SimGCL,326,73084.94797515869,0.19626808166503906,0.6659,0.8203,0.8672,0.6659,0.6829,0.6896,0.6904,0.1601,0.0879,0.98,0.9915
SimGCL,327,73160.71212005615,0.19365262985229492,0.6661,0.8203,0.8667,0.6661,0.683,0.6894,0.6902,0.16,0.0878,0.98,0.992
SimGCL,328,73299.62198638916,0.19293904304504395,0.6664,0.8205,0.8685,0.6664,0.6838,0.6907,0.6915,0.1601,0.0881,0.9805,0.9925
SimGCL,329,73090.86991119385,0.19465112686157227,0.6662,0.8206,0.867,0.6662,0.6831,0.6894,0.6901,0.1601,0.0879,0.98,0.991
SimGCL,330,73287.90579986572,0.1945793628692627,0.6665,0.8209,0.8679,0.6665,0.6837,0.69,0.6908,0.1602,0.0881,0.9805,0.992
SimGCL,331,73340.94455718994,0.19596385955810547,0.6662,0.8208,0.8665,0.6662,0.6828,0.6892,0.69,0.1602,0.0878,0.9805,0.991
SimGCL,332,73258.29629516602,0.19255566596984863,0.6667,0.8205,0.8677,0.6667,0.684,0.6906,0.6915,0.16,0.088,0.9795,0.992
SimGCL,333,73471.3536453247,0.19446372985839844,0.667,0.8209,0.8671,0.667,0.6837,0.6904,0.6912,0.1603,0.0878,0.9805,0.9925
SimGCL,334,73437.63598632812,0.1963353157043457,0.6672,0.8215,0.8679,0.6672,0.6841,0.6904,0.6912,0.1604,0.0881,0.981,0.992
SimGCL,335,73361.07126617432,0.1957690715789795,0.6667,0.8215,0.8672,0.6667,0.6834,0.6895,0.6903,0.1605,0.0879,0.9805,0.992
SimGCL,336,73256.62205505371,0.19478201866149902,0.6671,0.8207,0.868,0.6671,0.6844,0.6907,0.6916,0.1602,0.0881,0.98,0.9925
SimGCL,337,73574.87743377686,0.19234871864318848,0.6674,0.8223,0.8676,0.6674,0.6839,0.6901,0.6908,0.1607,0.0879,0.9815,0.992
SimGCL,338,73411.6233291626,0.19608378410339355,0.6671,0.8212,0.8676,0.6671,0.6841,0.6903,0.6911,0.1603,0.088,0.9805,0.992
SimGCL,339,73466.90567016602,0.19404840469360352,0.6676,0.8228,0.8672,0.6676,0.6838,0.69,0.6907,0.1608,0.0879,0.9815,0.992
SimGCL,340,73767.07679748535,0.1968083381652832,0.6669,0.8212,0.8673,0.6669,0.6838,0.69,0.6908,0.1604,0.0879,0.981,0.9925
SimGCL,341,73511.33264160156,0.1947956085205078,0.668,0.8228,0.8678,0.668,0.6844,0.6905,0.6912,0.1609,0.0881,0.9815,0.992
SimGCL,342,73282.1650466919,0.19559836387634277,0.6673,0.8215,0.8683,0.6673,0.6844,0.6909,0.6917,0.1604,0.0881,0.9805,0.9925
SimGCL,343,73377.14809417725,0.19520831108093262,0.6681,0.8221,0.8687,0.6681,0.685,0.6915,0.6923,0.1607,0.0882,0.9815,0.993
SimGCL,344,73338.78804779053,0.1959688663482666,0.6674,0.822,0.8682,0.6674,0.6843,0.6904,0.6912,0.1606,0.0881,0.981,0.9925
SimGCL,345,73268.00643157959,0.1967179775238037,0.6679,0.8229,0.868,0.6679,0.6843,0.6901,0.6908,0.1609,0.0881,0.9815,0.9925
SimGCL,346,73559.98849487305,0.19391512870788574,0.6679,0.8224,0.8682,0.6679,0.6846,0.6911,0.6919,0.1608,0.0881,0.981,0.9925
SimGCL,347,73566.69753265381,0.1948690414428711,0.6676,0.8225,0.8685,0.6676,0.6844,0.6905,0.6913,0.1608,0.0882,0.9815,0.993
SimGCL,348,73353.90441894531,0.19632506370544434,0.6686,0.823,0.8681,0.6686,0.6851,0.6916,0.6924,0.1609,0.0881,0.981,0.993
SimGCL,349,73651.72386169434,0.28338122367858887,0.6679,0.8234,0.8682,0.6679,0.6843,0.6902,0.691,0.161,0.0881,0.981,0.9925
SimGCL,350,73091.00277709961,0.19554543495178223,0.6682,0.8235,0.8685,0.6682,0.6847,0.691,0.6918,0.161,0.0882,0.981,0.9925
SimGCL,351,73654.02667236328,0.19332432746887207,0.6687,0.8234,0.8687,0.6687,0.6852,0.6913,0.692,0.161,0.0882,0.982,0.9935
SimGCL,352,73198.77363586426,0.19609999656677246,0.6684,0.8238,0.8679,0.6684,0.6846,0.6909,0.6918,0.1611,0.0881,0.981,0.993
SimGCL,353,73399.8438873291,0.19338440895080566,0.6684,0.8231,0.8679,0.6684,0.6848,0.6907,0.6915,0.1609,0.0881,0.981,0.9925
SimGCL,354,73266.5890045166,0.1959536075592041,0.6683,0.8234,0.8686,0.6683,0.6848,0.6906,0.6915,0.161,0.0882,0.981,0.993
SimGCL,355,73651.75415039062,0.19489121437072754,0.6688,0.8236,0.8683,0.6688,0.6852,0.6909,0.6917,0.161,0.0882,0.981,0.9925
