Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42429.31335449219,0.17644667625427246,0.6005,0.7584,0.8242,0.6005,0.6221,0.6137,0.6166,0.1189,0.0675,0.9145,0.9555
SimGCL,179,42378.89758300781,0.17024612426757812,0.6011,0.7588,0.8249,0.6011,0.6228,0.6143,0.6171,0.1189,0.0676,0.9155,0.9555
SimGCL,180,42485.98028564453,0.1710374355316162,0.6005,0.7592,0.8247,0.6005,0.6221,0.613,0.6159,0.119,0.0676,0.915,0.9555
SimGCL,181,42345.11279296875,0.17127752304077148,0.6011,0.7591,0.8246,0.6011,0.6227,0.6138,0.6168,0.119,0.0676,0.914,0.9555
SimGCL,182,42408.26037597656,0.1719675064086914,0.6012,0.7597,0.8248,0.6012,0.6227,0.6139,0.6168,0.1191,0.0676,0.9145,0.9555
SimGCL,183,42349.991638183594,0.17157673835754395,0.6008,0.7589,0.825,0.6008,0.6226,0.6131,0.6162,0.119,0.0676,0.9135,0.9555
SimGCL,184,42267.826110839844,0.17015552520751953,0.6014,0.7595,0.8255,0.6014,0.6231,0.6137,0.6167,0.1191,0.0677,0.914,0.9555
SimGCL,185,42294.27520751953,0.1709918975830078,0.6018,0.76,0.8256,0.6018,0.6233,0.6141,0.6171,0.1193,0.0677,0.914,0.9555
SimGCL,186,42422.09680175781,0.17103862762451172,0.6021,0.7603,0.8256,0.6021,0.6235,0.614,0.6171,0.1193,0.0677,0.914,0.9555
SimGCL,187,42303.18719482422,0.17093634605407715,0.603,0.7609,0.8254,0.603,0.6242,0.6155,0.6185,0.1194,0.0677,0.914,0.9555
SimGCL,188,42449.743591308594,0.17192935943603516,0.603,0.7607,0.827,0.603,0.6247,0.6155,0.6186,0.1194,0.0678,0.914,0.9565
SimGCL,189,42194.88330078125,0.17172455787658691,0.6032,0.761,0.8265,0.6032,0.6246,0.6153,0.6182,0.1195,0.0678,0.915,0.956
SimGCL,190,42219.790100097656,0.17163467407226562,0.6039,0.7613,0.827,0.6039,0.6254,0.6165,0.6195,0.1195,0.0679,0.9145,0.9565
SimGCL,191,42299.273864746094,0.25869107246398926,0.6038,0.7622,0.8268,0.6038,0.625,0.6158,0.6187,0.1198,0.0678,0.9155,0.956
SimGCL,192,42419.70886230469,0.17085528373718262,0.6038,0.7624,0.827,0.6038,0.6249,0.6155,0.6185,0.1198,0.0679,0.9155,0.957
SimGCL,193,42160.205505371094,0.1705608367919922,0.6043,0.7625,0.8268,0.6043,0.6253,0.6166,0.6195,0.1199,0.0678,0.9155,0.9565
SimGCL,194,42178.940185546875,0.17741656303405762,0.6039,0.762,0.8268,0.6039,0.6251,0.6158,0.6189,0.1197,0.0678,0.9145,0.957
SimGCL,195,42275.054748535156,0.1711292266845703,0.6044,0.7632,0.8277,0.6044,0.6255,0.6163,0.6193,0.1199,0.0679,0.9155,0.958
SimGCL,196,42301.8115234375,0.17189502716064453,0.6047,0.7631,0.8273,0.6047,0.6257,0.6164,0.6193,0.12,0.0679,0.917,0.957
SimGCL,197,42350.06463623047,0.17220568656921387,0.6053,0.763,0.828,0.6053,0.6265,0.6173,0.6203,0.12,0.0679,0.916,0.958
SimGCL,198,42269.941345214844,0.17232394218444824,0.6055,0.764,0.8282,0.6055,0.6265,0.6173,0.6203,0.1201,0.0679,0.9165,0.958
SimGCL,199,42170.704040527344,0.17101597785949707,0.606,0.764,0.8276,0.606,0.6267,0.6183,0.6211,0.1202,0.0678,0.918,0.9575
SimGCL,200,42236.468811035156,0.17116284370422363,0.6058,0.7641,0.8288,0.6058,0.6268,0.6172,0.6202,0.1202,0.068,0.917,0.9585
SimGCL,201,42286.97930908203,0.1769418716430664,0.6063,0.7648,0.8293,0.6063,0.6273,0.6178,0.6208,0.1203,0.068,0.917,0.9585
SimGCL,202,42228.15637207031,0.17468547821044922,0.6068,0.7654,0.8285,0.6068,0.6274,0.6186,0.6214,0.1205,0.0679,0.9185,0.958
SimGCL,203,42223.31085205078,0.1746532917022705,0.606,0.7643,0.8289,0.606,0.627,0.6174,0.6204,0.1203,0.0679,0.9175,0.959
SimGCL,204,42179.7060546875,0.1700272560119629,0.6069,0.765,0.8295,0.6069,0.6279,0.6183,0.6212,0.1204,0.068,0.9175,0.9585
SimGCL,205,42135.74249267578,0.16994881629943848,0.6078,0.7663,0.8289,0.6078,0.6281,0.6199,0.6226,0.1207,0.0679,0.919,0.9585
SimGCL,206,42333.21258544922,0.17000985145568848,0.6071,0.7648,0.8288,0.6071,0.628,0.619,0.6219,0.1203,0.068,0.917,0.958
SimGCL,207,42255.69854736328,0.16877532005310059,0.6074,0.7658,0.8298,0.6074,0.6282,0.6191,0.6219,0.1205,0.0681,0.9185,0.9585
SimGCL,208,42071.89276123047,0.1692347526550293,0.608,0.7658,0.8296,0.608,0.6288,0.6202,0.623,0.1206,0.0681,0.919,0.958
SimGCL,209,42294.52404785156,0.17108654975891113,0.6077,0.7652,0.829,0.6077,0.6286,0.6197,0.6226,0.1203,0.068,0.9175,0.9575
SimGCL,210,42262.00378417969,0.16823720932006836,0.6086,0.766,0.8298,0.6086,0.6294,0.6213,0.6241,0.1206,0.068,0.919,0.9585
SimGCL,211,42095.950744628906,0.1687934398651123,0.6087,0.7663,0.8299,0.6087,0.6294,0.6207,0.6234,0.1207,0.0681,0.9195,0.9585
SimGCL,212,42325.60906982422,0.16910076141357422,0.6091,0.7663,0.8299,0.6091,0.6298,0.6218,0.6246,0.1206,0.0681,0.919,0.9585
SimGCL,213,42312.107177734375,0.17031240463256836,0.6094,0.7674,0.8307,0.6094,0.63,0.6214,0.6242,0.1208,0.0682,0.92,0.9585
SimGCL,214,42193.25305175781,0.17019414901733398,0.609,0.7663,0.8303,0.609,0.6299,0.6216,0.6243,0.1207,0.0682,0.92,0.9585
SimGCL,215,42083.389404296875,0.16856884956359863,0.6096,0.7668,0.8307,0.6096,0.6304,0.6222,0.625,0.1208,0.0682,0.92,0.9585
SimGCL,216,42281.78778076172,0.1717212200164795,0.6096,0.7671,0.8315,0.6096,0.6306,0.6221,0.6248,0.1208,0.0682,0.9205,0.959
SimGCL,217,42145.78253173828,0.17640233039855957,0.6102,0.7674,0.8313,0.6102,0.631,0.623,0.6257,0.1209,0.0682,0.9205,0.959
SimGCL,218,42236.20080566406,0.1711282730102539,0.6098,0.7667,0.8312,0.6098,0.6308,0.6224,0.6253,0.1206,0.0682,0.9185,0.959
SimGCL,219,42201.84051513672,0.1706254482269287,0.6103,0.767,0.8316,0.6103,0.6314,0.6234,0.6262,0.1208,0.0683,0.9195,0.9595
SimGCL,220,42409.681884765625,0.17240500450134277,0.6101,0.7673,0.8314,0.6101,0.631,0.6229,0.6257,0.1208,0.0682,0.919,0.959
SimGCL,221,42268.86846923828,0.17012572288513184,0.6104,0.7677,0.8316,0.6104,0.6312,0.6232,0.6259,0.121,0.0682,0.9205,0.959
SimGCL,222,42216.76745605469,0.17139410972595215,0.6105,0.7679,0.8319,0.6105,0.6314,0.6233,0.6261,0.121,0.0683,0.92,0.9595
SimGCL,223,42272.4033203125,0.17186403274536133,0.6108,0.7678,0.8317,0.6108,0.6316,0.6243,0.6271,0.121,0.0682,0.9195,0.959
SimGCL,224,42268.300231933594,0.2599329948425293,0.611,0.7681,0.8315,0.611,0.6316,0.6241,0.6269,0.1211,0.0682,0.9205,0.96
SimGCL,225,42112.783752441406,0.17241501808166504,0.6111,0.7679,0.832,0.6111,0.6319,0.6246,0.6274,0.121,0.0683,0.9205,0.9595
SimGCL,226,42111.67657470703,0.17242002487182617,0.6106,0.7676,0.8323,0.6106,0.6317,0.6237,0.6266,0.1209,0.0683,0.9195,0.96
SimGCL,227,42153.65496826172,0.17029500007629395,0.6109,0.7682,0.8319,0.6109,0.6316,0.624,0.6267,0.1211,0.0683,0.921,0.9595
SimGCL,228,42140.992919921875,0.17122244834899902,0.6108,0.7684,0.833,0.6108,0.6318,0.6236,0.6263,0.1212,0.0684,0.9215,0.9605
SimGCL,229,42070.463806152344,0.1716907024383545,0.6111,0.7682,0.8326,0.6111,0.632,0.6241,0.627,0.1211,0.0684,0.92,0.961
SimGCL,230,42233.9462890625,0.17143917083740234,0.6114,0.7689,0.8323,0.6114,0.632,0.6243,0.627,0.1213,0.0683,0.9215,0.9595
SimGCL,231,42346.068603515625,0.17093920707702637,0.6113,0.7687,0.8329,0.6113,0.6321,0.6244,0.6271,0.1213,0.0683,0.922,0.9605
SimGCL,232,42138.109619140625,0.1709296703338623,0.6116,0.7698,0.8322,0.6116,0.6319,0.6243,0.6269,0.1215,0.0683,0.9225,0.96
SimGCL,233,42112.31640625,0.17177486419677734,0.6118,0.7696,0.8336,0.6118,0.6325,0.6246,0.6273,0.1215,0.0684,0.9225,0.961
SimGCL,234,42168.36120605469,0.17228960990905762,0.6126,0.7702,0.8321,0.6126,0.6328,0.6253,0.6279,0.1215,0.0683,0.9225,0.96
SimGCL,235,42293.24182128906,0.17845773696899414,0.6122,0.7702,0.833,0.6122,0.6326,0.6245,0.6271,0.1216,0.0683,0.923,0.96
SimGCL,236,42338.35498046875,0.17596793174743652,0.6127,0.7704,0.833,0.6127,0.633,0.6254,0.6281,0.1217,0.0683,0.9225,0.9605
SimGCL,237,42185.241149902344,0.17647957801818848,0.6123,0.7704,0.8325,0.6123,0.6324,0.6249,0.6275,0.1217,0.0683,0.924,0.9605
SimGCL,238,42097.5732421875,0.17175078392028809,0.6132,0.7713,0.8332,0.6132,0.6332,0.6253,0.6278,0.1219,0.0684,0.924,0.96
SimGCL,239,42161.65740966797,0.16964030265808105,0.6136,0.7713,0.8329,0.6136,0.6336,0.6264,0.629,0.1218,0.0683,0.923,0.9605
SimGCL,240,42150.74884033203,0.1708838939666748,0.6133,0.7712,0.8336,0.6133,0.6335,0.6255,0.6282,0.1219,0.0684,0.9235,0.961
SimGCL,241,42196.69598388672,0.16854381561279297,0.6135,0.772,0.8329,0.6135,0.6332,0.6255,0.6281,0.122,0.0683,0.9235,0.96
SimGCL,242,42043.084045410156,0.16896867752075195,0.6133,0.7714,0.8329,0.6133,0.6332,0.6257,0.6282,0.1219,0.0683,0.9245,0.9605
SimGCL,243,42108.935607910156,0.17203211784362793,0.6138,0.771,0.8329,0.6138,0.6338,0.6265,0.6291,0.1218,0.0683,0.924,0.961
SimGCL,244,41980.41955566406,0.1697068214416504,0.6137,0.771,0.8326,0.6137,0.6336,0.6262,0.6289,0.1219,0.0683,0.923,0.9605
SimGCL,245,42125.59161376953,0.16896533966064453,0.6136,0.7719,0.8328,0.6136,0.6333,0.6259,0.6284,0.122,0.0683,0.9245,0.96
SimGCL,246,42038.81384277344,0.16942286491394043,0.6141,0.7718,0.8333,0.6141,0.6339,0.6263,0.6288,0.1221,0.0683,0.924,0.9605
SimGCL,247,42137.91082763672,0.16947054862976074,0.6139,0.7711,0.8331,0.6139,0.634,0.6267,0.6294,0.1219,0.0683,0.9235,0.9605
SimGCL,248,42171.485290527344,0.16916775703430176,0.6145,0.7713,0.8335,0.6145,0.6346,0.6272,0.6299,0.1219,0.0684,0.9235,0.9605
SimGCL,249,42083.26599121094,0.16958236694335938,0.6145,0.7713,0.8345,0.6145,0.6349,0.6273,0.63,0.1219,0.0685,0.9235,0.961
SimGCL,250,42241.01647949219,0.16990137100219727,0.6153,0.7723,0.8337,0.6153,0.6352,0.6284,0.631,0.1221,0.0684,0.9245,0.9615
SimGCL,251,42206.223876953125,0.17138051986694336,0.6154,0.7722,0.8338,0.6154,0.6354,0.6284,0.631,0.122,0.0685,0.924,0.961
SimGCL,252,41991.9931640625,0.17119526863098145,0.6152,0.7723,0.8351,0.6152,0.6355,0.6283,0.6308,0.1221,0.0685,0.925,0.961
SimGCL,253,42097.16729736328,0.17200756072998047,0.6156,0.7726,0.8345,0.6156,0.6357,0.6287,0.6314,0.1221,0.0685,0.9235,0.9615
SimGCL,254,42070.11651611328,0.17244195938110352,0.6153,0.7718,0.8336,0.6153,0.6354,0.6285,0.631,0.122,0.0684,0.925,0.9605
SimGCL,255,41971.18701171875,0.2563052177429199,0.6156,0.7723,0.8352,0.6156,0.6359,0.6285,0.6311,0.1221,0.0685,0.9245,0.961
SimGCL,256,42257.31530761719,0.17786002159118652,0.6157,0.7726,0.8348,0.6157,0.6359,0.6286,0.6312,0.1221,0.0685,0.924,0.9615
SimGCL,257,42209.4208984375,0.17270660400390625,0.6162,0.7734,0.835,0.6162,0.6361,0.6292,0.6318,0.1223,0.0685,0.925,0.961
SimGCL,258,42157.942138671875,0.16947269439697266,0.6157,0.7731,0.8354,0.6157,0.6359,0.6281,0.6308,0.1223,0.0686,0.9245,0.9615
SimGCL,259,41915.76452636719,0.16842126846313477,0.6155,0.7724,0.8354,0.6155,0.6359,0.6284,0.631,0.1221,0.0686,0.925,0.961
SimGCL,260,42146.66687011719,0.17094063758850098,0.6162,0.7736,0.8354,0.6162,0.6362,0.6289,0.6315,0.1224,0.0685,0.9255,0.9615
SimGCL,261,42003.65954589844,0.16942763328552246,0.616,0.7732,0.8362,0.616,0.6364,0.6289,0.6315,0.1223,0.0686,0.9255,0.962
SimGCL,262,42044.435119628906,0.17030906677246094,0.6162,0.7732,0.8362,0.6162,0.6365,0.6294,0.6319,0.1223,0.0686,0.926,0.9615
SimGCL,263,41958.30487060547,0.1699683666229248,0.6163,0.7737,0.8372,0.6163,0.6369,0.6293,0.6319,0.1223,0.0687,0.9245,0.9615
SimGCL,264,42150.88330078125,0.16991972923278809,0.6161,0.7734,0.8364,0.6161,0.6365,0.6291,0.6316,0.1223,0.0687,0.9255,0.961
SimGCL,265,42085.69519042969,0.16956877708435059,0.6159,0.7734,0.8367,0.6159,0.6364,0.6287,0.6312,0.1224,0.0688,0.9255,0.961
SimGCL,266,42008.058044433594,0.16919898986816406,0.6162,0.7747,0.8365,0.6162,0.6362,0.6285,0.631,0.1226,0.0687,0.9255,0.961
SimGCL,267,42053.235412597656,0.1689901351928711,0.6164,0.7739,0.8361,0.6164,0.6366,0.6291,0.6317,0.1225,0.0687,0.925,0.961
SimGCL,268,42124.20867919922,0.17490291595458984,0.6164,0.7744,0.8368,0.6164,0.6367,0.6291,0.6316,0.1226,0.0688,0.926,0.961
SimGCL,269,42247.635314941406,0.17147350311279297,0.6166,0.7743,0.837,0.6166,0.6369,0.6291,0.6316,0.1227,0.0688,0.926,0.961
SimGCL,270,41929.64862060547,0.17455625534057617,0.6159,0.7729,0.8361,0.6159,0.6364,0.6289,0.6316,0.1224,0.0687,0.925,0.961
SimGCL,271,42223.29333496094,0.1706984043121338,0.6164,0.7745,0.8367,0.6164,0.6365,0.6291,0.6317,0.1227,0.0688,0.926,0.9615
SimGCL,272,42180.764587402344,0.1703050136566162,0.6167,0.7745,0.8366,0.6167,0.6367,0.6294,0.6319,0.1227,0.0687,0.926,0.961
SimGCL,273,41978.226806640625,0.17141389846801758,0.6169,0.7758,0.8371,0.6169,0.6368,0.6291,0.6315,0.1229,0.0689,0.927,0.9605
SimGCL,274,41974.197509765625,0.17128539085388184,0.6161,0.7736,0.8371,0.6161,0.6366,0.6285,0.6311,0.1226,0.0688,0.925,0.9615
SimGCL,275,41960.926696777344,0.17397499084472656,0.6168,0.7754,0.8375,0.6168,0.637,0.6292,0.6316,0.1228,0.0689,0.927,0.9615
SimGCL,276,41941.282653808594,0.171217679977417,0.6171,0.7743,0.8366,0.6171,0.6374,0.63,0.6326,0.1227,0.0689,0.9255,0.96
SimGCL,277,41924.5732421875,0.17138123512268066,0.6164,0.7748,0.8362,0.6164,0.6363,0.6282,0.6306,0.1228,0.0688,0.927,0.9605
SimGCL,278,42132.31506347656,0.17055559158325195,0.6168,0.7748,0.8373,0.6168,0.6371,0.6291,0.6316,0.1228,0.0689,0.9265,0.9605
SimGCL,279,41997.60461425781,0.17040681838989258,0.6163,0.7745,0.8368,0.6163,0.6366,0.6281,0.6305,0.1228,0.0689,0.9265,0.9605
SimGCL,280,42093.654846191406,0.1715855598449707,0.6168,0.775,0.8375,0.6168,0.6371,0.6289,0.6314,0.1229,0.0689,0.927,0.9605
SimGCL,281,42240.60791015625,0.1706686019897461,0.6169,0.7748,0.8371,0.6169,0.6372,0.6291,0.6316,0.1228,0.0689,0.927,0.961
SimGCL,282,42042.979553222656,0.173508882522583,0.6165,0.775,0.8369,0.6165,0.6367,0.6282,0.6306,0.1228,0.0689,0.927,0.96
SimGCL,283,42051.89324951172,0.16982674598693848,0.6169,0.7747,0.8375,0.6169,0.6373,0.6289,0.6314,0.1228,0.069,0.9265,0.9605
SimGCL,284,42088.49890136719,0.17079687118530273,0.6168,0.7753,0.8366,0.6168,0.6368,0.6285,0.6309,0.123,0.0689,0.927,0.9605
SimGCL,285,42067.779296875,0.1721789836883545,0.6167,0.7749,0.8371,0.6167,0.637,0.6289,0.6314,0.1228,0.0689,0.9275,0.961
SimGCL,286,42228.74102783203,0.17715954780578613,0.6168,0.7748,0.8377,0.6168,0.6373,0.6286,0.6311,0.1228,0.069,0.927,0.961
SimGCL,287,41985.53869628906,0.17694902420043945,0.6166,0.7745,0.8365,0.6166,0.6368,0.6285,0.631,0.1227,0.0689,0.926,0.96
