Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148497.48681640625,0.3543400764465332,0.405,0.4665,0.5553,0.405,0.4415,0.5549,0.5587,0.1679,0.106,0.899,0.95
SimGCL,179,148530.69287109375,0.3569447994232178,0.4055,0.4674,0.5566,0.4055,0.4421,0.5558,0.5593,0.1682,0.1062,0.902,0.95
SimGCL,180,148525.8262939453,0.35701489448547363,0.4053,0.4671,0.5562,0.4053,0.4419,0.5559,0.5595,0.1682,0.1061,0.901,0.95
SimGCL,181,148434.89709472656,0.36139798164367676,0.4048,0.4665,0.5569,0.4048,0.442,0.5551,0.5587,0.1679,0.1062,0.902,0.9505
SimGCL,182,148560.29528808594,0.35790324211120605,0.4061,0.4675,0.5562,0.4061,0.4426,0.5571,0.5605,0.1685,0.1061,0.904,0.9495
SimGCL,183,148855.0291748047,0.36162233352661133,0.4057,0.4677,0.556,0.4057,0.4422,0.5562,0.5598,0.1683,0.1062,0.901,0.9495
SimGCL,184,148478.33544921875,0.36190176010131836,0.4058,0.4673,0.5569,0.4058,0.4427,0.5565,0.5601,0.1683,0.1063,0.902,0.9505
SimGCL,185,148837.2637939453,0.3574182987213135,0.4059,0.4674,0.5571,0.4059,0.4429,0.5569,0.5604,0.1683,0.1064,0.902,0.9505
SimGCL,186,148287.75244140625,0.3628396987915039,0.4058,0.4676,0.5567,0.4058,0.4426,0.5565,0.5599,0.1684,0.1063,0.903,0.95
SimGCL,187,148773.5577392578,0.3613300323486328,0.4064,0.4683,0.5568,0.4064,0.443,0.5573,0.5608,0.1687,0.1063,0.9025,0.951
SimGCL,188,148279.73303222656,0.36028075218200684,0.4065,0.4678,0.5573,0.4065,0.4434,0.557,0.5607,0.1686,0.1065,0.9015,0.9505
SimGCL,189,148440.73559570312,0.35947418212890625,0.407,0.4686,0.5573,0.407,0.4436,0.5571,0.5607,0.1689,0.1065,0.9005,0.95
SimGCL,190,148679.8175048828,0.3596646785736084,0.4068,0.4678,0.5565,0.4068,0.4434,0.558,0.5618,0.1685,0.1063,0.9005,0.9505
SimGCL,191,148517.7618408203,0.35946106910705566,0.4075,0.4688,0.5575,0.4075,0.444,0.5585,0.5621,0.1691,0.1065,0.9015,0.95
SimGCL,192,148322.5535888672,0.35980677604675293,0.407,0.4679,0.5575,0.407,0.444,0.5584,0.562,0.1685,0.1065,0.9015,0.9505
SimGCL,193,148540.18237304688,0.3607769012451172,0.4083,0.4693,0.5581,0.4083,0.4448,0.5594,0.5629,0.1693,0.1066,0.9025,0.951
SimGCL,194,148578.9412841797,0.35729479789733887,0.4081,0.4698,0.5578,0.4081,0.4443,0.5586,0.562,0.1694,0.1065,0.9035,0.95
SimGCL,195,148581.20446777344,0.36214780807495117,0.4076,0.4687,0.5581,0.4076,0.4444,0.5586,0.5623,0.169,0.1066,0.9015,0.95
SimGCL,196,148271.41064453125,0.4627053737640381,0.4086,0.47,0.5587,0.4086,0.4451,0.5597,0.5632,0.1695,0.1067,0.902,0.9495
SimGCL,197,148168.55407714844,0.35501599311828613,0.4092,0.4706,0.5591,0.4092,0.4456,0.5601,0.5639,0.1699,0.1067,0.901,0.951
SimGCL,198,148180.1904296875,0.3556034564971924,0.4089,0.4706,0.5589,0.4089,0.4453,0.5602,0.5637,0.1696,0.1067,0.9035,0.9505
SimGCL,199,148298.9462890625,0.35350966453552246,0.4093,0.4705,0.5596,0.4093,0.4459,0.5606,0.5644,0.1698,0.1069,0.9,0.9515
SimGCL,200,148315.44201660156,0.3582937717437744,0.4087,0.4701,0.5599,0.4087,0.4457,0.56,0.5638,0.1696,0.1069,0.9,0.951
SimGCL,201,148201.06701660156,0.3599085807800293,0.4099,0.4715,0.5605,0.4099,0.4465,0.5612,0.5647,0.1703,0.1071,0.904,0.952
SimGCL,202,148074.06176757812,0.3655557632446289,0.4096,0.4705,0.5599,0.4096,0.4465,0.5617,0.5655,0.1696,0.107,0.9005,0.951
SimGCL,203,148193.5635986328,0.3614668846130371,0.4102,0.4716,0.5607,0.4102,0.4468,0.5613,0.565,0.1702,0.1072,0.902,0.9515
SimGCL,204,148231.6239013672,0.36013150215148926,0.4099,0.4707,0.5609,0.4099,0.4469,0.5617,0.5655,0.1699,0.1071,0.9015,0.952
SimGCL,205,148173.44372558594,0.35996222496032715,0.4108,0.4723,0.5602,0.4108,0.447,0.5621,0.5657,0.1707,0.1071,0.903,0.9515
SimGCL,206,148362.44079589844,0.35787105560302734,0.4109,0.4722,0.5617,0.4109,0.4478,0.5622,0.5658,0.1705,0.1074,0.9035,0.952
SimGCL,207,148702.44750976562,0.3612086772918701,0.4114,0.4716,0.5599,0.4114,0.4477,0.5644,0.5679,0.1703,0.1069,0.904,0.9515
SimGCL,208,147925.5946044922,0.3589589595794678,0.4115,0.4725,0.5619,0.4115,0.4482,0.5637,0.5672,0.1708,0.1075,0.9045,0.953
SimGCL,209,148571.94287109375,0.3572871685028076,0.4126,0.4733,0.5612,0.4126,0.4488,0.5657,0.5691,0.1712,0.1073,0.906,0.9535
SimGCL,210,147957.6749267578,0.3594932556152344,0.4124,0.4729,0.5613,0.4124,0.4487,0.5657,0.5692,0.171,0.1072,0.9055,0.9535
SimGCL,211,148561.2510986328,0.36512088775634766,0.4122,0.4732,0.5611,0.4122,0.4485,0.5642,0.5678,0.1707,0.1073,0.9035,0.9535
SimGCL,212,147904.65173339844,0.3677847385406494,0.413,0.4739,0.5618,0.413,0.4492,0.5654,0.569,0.1713,0.1074,0.904,0.953
SimGCL,213,148028.18029785156,0.36095237731933594,0.4126,0.4737,0.562,0.4126,0.449,0.5642,0.5678,0.1712,0.1075,0.904,0.9535
SimGCL,214,147739.7137451172,0.3540318012237549,0.4128,0.4743,0.5615,0.4128,0.4486,0.5643,0.568,0.1714,0.1073,0.9035,0.9535
SimGCL,215,147901.51428222656,0.35658860206604004,0.413,0.4736,0.5623,0.413,0.4497,0.5657,0.5693,0.171,0.1076,0.906,0.954
SimGCL,216,147825.87744140625,0.36640477180480957,0.413,0.4744,0.5619,0.413,0.449,0.5644,0.5678,0.1715,0.1074,0.9055,0.9525
SimGCL,217,148320.0196533203,0.3630192279815674,0.4136,0.4747,0.5631,0.4136,0.4501,0.5661,0.5698,0.1715,0.1078,0.904,0.9545
SimGCL,218,147918.13989257812,0.3600425720214844,0.4131,0.4748,0.5633,0.4131,0.4495,0.564,0.5675,0.1718,0.1078,0.9055,0.955
SimGCL,219,148077.49768066406,0.3596627712249756,0.4138,0.4755,0.5639,0.4138,0.4501,0.5651,0.5687,0.172,0.1079,0.9055,0.9545
SimGCL,220,148326.30139160156,0.3589928150177002,0.4133,0.4746,0.5632,0.4133,0.4499,0.5653,0.5689,0.1715,0.1079,0.905,0.9545
SimGCL,221,148345.36560058594,0.3587169647216797,0.414,0.4758,0.565,0.414,0.4507,0.5659,0.5694,0.1722,0.1081,0.9065,0.9555
SimGCL,222,147912.33984375,0.3648042678833008,0.414,0.4762,0.5646,0.414,0.4504,0.5652,0.5689,0.1723,0.1082,0.9055,0.9575
SimGCL,223,148008.5792236328,0.35985660552978516,0.4149,0.4766,0.5649,0.4149,0.4513,0.5671,0.5705,0.1724,0.1082,0.907,0.955
SimGCL,224,148201.0145263672,0.36098694801330566,0.4149,0.4766,0.5641,0.4149,0.4509,0.5663,0.57,0.1725,0.108,0.9035,0.955
SimGCL,225,147863.16821289062,0.35831522941589355,0.4153,0.477,0.566,0.4153,0.452,0.5675,0.5711,0.1725,0.1084,0.9055,0.9555
SimGCL,226,148211.24829101562,0.36061644554138184,0.4149,0.4763,0.5657,0.4149,0.4517,0.567,0.5706,0.1722,0.1083,0.906,0.957
SimGCL,227,147747.60205078125,0.3603808879852295,0.4156,0.4772,0.5649,0.4156,0.4516,0.5678,0.5713,0.1729,0.1081,0.9065,0.9555
SimGCL,228,148139.98864746094,0.3610696792602539,0.4157,0.4774,0.5662,0.4157,0.4521,0.5672,0.5707,0.1728,0.1084,0.9075,0.956
SimGCL,229,148216.60998535156,0.359816312789917,0.4161,0.4778,0.5656,0.4161,0.4522,0.5679,0.5716,0.1731,0.1083,0.9055,0.957
SimGCL,230,148302.080078125,0.44916749000549316,0.4161,0.4778,0.5665,0.4161,0.4525,0.5681,0.5717,0.1732,0.1085,0.907,0.9565
SimGCL,231,147683.3389892578,0.36066150665283203,0.4165,0.4787,0.5656,0.4165,0.4522,0.5678,0.5713,0.1735,0.1083,0.9075,0.957
SimGCL,232,148002.75036621094,0.37436914443969727,0.4163,0.4779,0.5654,0.4163,0.4522,0.5683,0.5719,0.1732,0.1083,0.9075,0.957
SimGCL,233,148047.73950195312,0.36125731468200684,0.4162,0.4779,0.5668,0.4162,0.4528,0.5678,0.5715,0.173,0.1086,0.9065,0.958
SimGCL,234,147957.72631835938,0.35389256477355957,0.4162,0.4781,0.5659,0.4162,0.4523,0.5674,0.5708,0.1733,0.1084,0.908,0.9555
SimGCL,235,147971.9765625,0.3578197956085205,0.4168,0.4786,0.5671,0.4168,0.4531,0.5682,0.5717,0.1735,0.1086,0.907,0.956
SimGCL,236,147915.58044433594,0.36259984970092773,0.4172,0.4781,0.5663,0.4172,0.4533,0.5698,0.5733,0.1734,0.1084,0.9065,0.955
SimGCL,237,147817.4334716797,0.3680152893066406,0.4165,0.4787,0.567,0.4165,0.4527,0.5674,0.571,0.1734,0.1085,0.906,0.956
SimGCL,238,148001.1798095703,0.3614156246185303,0.4171,0.4797,0.5673,0.4171,0.4531,0.5679,0.5716,0.1739,0.1087,0.907,0.958
SimGCL,239,148009.85217285156,0.36012744903564453,0.4172,0.4793,0.5669,0.4172,0.4532,0.5687,0.5723,0.1738,0.1086,0.907,0.9575
SimGCL,240,148112.9315185547,0.3612992763519287,0.4174,0.4798,0.5678,0.4174,0.4535,0.5689,0.5725,0.1738,0.1088,0.9075,0.9575
SimGCL,241,147936.49340820312,0.3597290515899658,0.4173,0.4797,0.5672,0.4173,0.4531,0.5681,0.5717,0.174,0.1086,0.908,0.957
SimGCL,242,148351.24438476562,0.3612997531890869,0.4178,0.4802,0.5676,0.4178,0.4537,0.5691,0.5727,0.1742,0.1088,0.907,0.957
SimGCL,243,147855.77185058594,0.36338019371032715,0.4174,0.4798,0.5681,0.4174,0.4537,0.5687,0.5722,0.1739,0.1089,0.908,0.957
SimGCL,244,148324.63342285156,0.35335683822631836,0.4183,0.4814,0.5679,0.4183,0.4539,0.5697,0.5731,0.1745,0.1088,0.909,0.9565
SimGCL,245,147907.2872314453,0.3634152412414551,0.4181,0.4805,0.5684,0.4181,0.4543,0.5691,0.5727,0.1741,0.1089,0.907,0.957
SimGCL,246,147719.7677001953,0.3630666732788086,0.4181,0.4807,0.5684,0.4181,0.4541,0.5689,0.5723,0.1744,0.109,0.9095,0.958
SimGCL,247,148038.40063476562,0.3741135597229004,0.4187,0.4808,0.5689,0.4187,0.4548,0.5702,0.5736,0.1745,0.1091,0.9085,0.9565
SimGCL,248,147765.90502929688,0.3622117042541504,0.4184,0.4811,0.5679,0.4184,0.454,0.5698,0.5733,0.1746,0.1088,0.9075,0.9565
SimGCL,249,147931.15368652344,0.3617537021636963,0.4187,0.4809,0.5686,0.4187,0.4547,0.5703,0.5737,0.1745,0.109,0.9095,0.9575
SimGCL,250,148012.1300048828,0.3594794273376465,0.419,0.4815,0.567,0.419,0.4541,0.5701,0.5735,0.1747,0.1086,0.9085,0.9575
SimGCL,251,147914.00537109375,0.35645246505737305,0.4195,0.4824,0.5677,0.4195,0.4545,0.5713,0.5747,0.1751,0.1088,0.91,0.957
SimGCL,252,147942.97094726562,0.3568427562713623,0.4196,0.4824,0.5677,0.4196,0.4547,0.5711,0.5742,0.1752,0.1089,0.9125,0.958
SimGCL,253,147954.2138671875,0.35647082328796387,0.4193,0.4819,0.5687,0.4193,0.4548,0.5708,0.5741,0.175,0.1089,0.9105,0.957
SimGCL,254,147897.16369628906,0.35657215118408203,0.4189,0.4815,0.5674,0.4189,0.4542,0.5701,0.5735,0.1746,0.1087,0.9095,0.9565
SimGCL,255,147709.50122070312,0.3562929630279541,0.4193,0.4826,0.5683,0.4193,0.4544,0.5692,0.5724,0.1753,0.1089,0.91,0.956
SimGCL,256,147577.21923828125,0.35585713386535645,0.4196,0.4827,0.5693,0.4196,0.4551,0.5702,0.5735,0.1752,0.1092,0.9095,0.957
SimGCL,257,148244.32055664062,0.356626033782959,0.4197,0.4821,0.5689,0.4197,0.4553,0.5711,0.5743,0.1751,0.1091,0.911,0.9565
SimGCL,258,147666.71606445312,0.35698699951171875,0.4203,0.4831,0.5699,0.4203,0.4559,0.5718,0.575,0.1754,0.1094,0.9115,0.957
SimGCL,259,147793.42700195312,0.35764122009277344,0.4195,0.4829,0.5696,0.4195,0.4552,0.5706,0.574,0.1752,0.1093,0.909,0.957
SimGCL,260,147862.84313964844,0.3564741611480713,0.4201,0.4831,0.57,0.4201,0.4558,0.5706,0.574,0.1754,0.1093,0.9105,0.9575
SimGCL,261,147990.8253173828,0.3642082214355469,0.42,0.4827,0.5698,0.42,0.4559,0.5713,0.5747,0.1752,0.1095,0.9095,0.957
SimGCL,262,147413.73999023438,0.3777740001678467,0.4207,0.4838,0.5705,0.4207,0.4563,0.5712,0.5744,0.1757,0.1094,0.9105,0.956
SimGCL,263,147728.0458984375,0.3751809597015381,0.4206,0.4834,0.5698,0.4206,0.4562,0.5722,0.5756,0.1756,0.1094,0.91,0.9585
SimGCL,264,147768.21545410156,0.35549259185791016,0.4205,0.4836,0.5704,0.4205,0.4562,0.5716,0.5749,0.1756,0.1095,0.9105,0.9575
SimGCL,265,147528.1739501953,0.3444974422454834,0.4206,0.4836,0.5711,0.4206,0.4567,0.5714,0.5749,0.1754,0.1096,0.909,0.9585
SimGCL,266,147726.3760986328,0.34355807304382324,0.421,0.4831,0.5707,0.421,0.457,0.5731,0.5766,0.1754,0.1095,0.909,0.958
SimGCL,267,147291.935546875,0.3487968444824219,0.4206,0.4829,0.5708,0.4206,0.4568,0.5723,0.5759,0.1753,0.1096,0.9085,0.958
SimGCL,268,147572.45434570312,0.34480762481689453,0.4215,0.4844,0.5706,0.4215,0.457,0.5726,0.5761,0.176,0.1096,0.909,0.958
SimGCL,269,147930.29614257812,0.34883689880371094,0.421,0.4843,0.5721,0.421,0.457,0.5709,0.5742,0.176,0.1098,0.911,0.959
SimGCL,270,147466.3408203125,0.344637393951416,0.4217,0.4843,0.5712,0.4217,0.4575,0.5731,0.5765,0.1759,0.1097,0.909,0.9575
SimGCL,271,147872.0126953125,0.34859204292297363,0.4211,0.4843,0.5709,0.4211,0.4568,0.572,0.5755,0.1759,0.1097,0.909,0.957
SimGCL,272,148066.322265625,0.34844326972961426,0.4216,0.4847,0.5721,0.4216,0.4576,0.5725,0.5759,0.1761,0.11,0.91,0.958
SimGCL,273,147437.650390625,0.3620476722717285,0.4219,0.4845,0.5728,0.4219,0.4581,0.5735,0.5769,0.176,0.11,0.91,0.958
SimGCL,274,147857.54028320312,0.36644697189331055,0.4219,0.4854,0.5725,0.4219,0.4576,0.5728,0.5762,0.1763,0.11,0.9105,0.958
SimGCL,275,147590.71020507812,0.36189961433410645,0.4219,0.4853,0.5716,0.4219,0.4575,0.5727,0.5761,0.1762,0.1098,0.9105,0.959
SimGCL,276,147670.50354003906,0.36140942573547363,0.4226,0.486,0.5718,0.4226,0.4579,0.5731,0.5765,0.1766,0.1099,0.91,0.959
SimGCL,277,147543.80627441406,0.3624231815338135,0.4227,0.4862,0.5727,0.4227,0.4582,0.5733,0.5766,0.1768,0.1099,0.9115,0.9575
SimGCL,278,147368.90380859375,0.35798168182373047,0.4222,0.485,0.5726,0.4222,0.4583,0.5736,0.5771,0.1762,0.1101,0.9095,0.96
SimGCL,279,147691.5662841797,0.4519345760345459,0.4221,0.4858,0.5727,0.4221,0.4579,0.5717,0.5753,0.1765,0.1102,0.909,0.9585
SimGCL,280,147325.89306640625,0.35959696769714355,0.4225,0.4855,0.573,0.4225,0.4585,0.5743,0.5778,0.1764,0.1101,0.909,0.9595
SimGCL,281,147890.76000976562,0.3606839179992676,0.4232,0.4865,0.5723,0.4232,0.4586,0.5746,0.5783,0.1768,0.11,0.908,0.959
SimGCL,282,147981.4237060547,0.3570821285247803,0.4221,0.4864,0.5725,0.4221,0.4575,0.5709,0.5745,0.1768,0.1099,0.9095,0.959
SimGCL,283,147721.3077392578,0.3668954372406006,0.4231,0.4859,0.5727,0.4231,0.4588,0.5749,0.5784,0.1766,0.11,0.9095,0.958
SimGCL,284,147665.4874267578,0.36753058433532715,0.4235,0.4872,0.5729,0.4235,0.4587,0.5744,0.5782,0.1772,0.1101,0.907,0.9595
SimGCL,285,147770.50146484375,0.36756157875061035,0.4237,0.4871,0.5733,0.4237,0.4591,0.5748,0.5782,0.1773,0.1102,0.9105,0.9585
SimGCL,286,147456.15771484375,0.36919379234313965,0.4234,0.4866,0.5733,0.4234,0.4591,0.5751,0.5784,0.1769,0.1101,0.9115,0.959
SimGCL,287,147726.3038330078,0.38530945777893066,0.4236,0.4869,0.5732,0.4236,0.4591,0.5748,0.5782,0.1772,0.1101,0.911,0.9585
SimGCL,288,147616.4190673828,0.3643684387207031,0.4236,0.4873,0.5737,0.4236,0.4591,0.5735,0.5769,0.1774,0.1103,0.9105,0.959
SimGCL,289,147845.53369140625,0.36429524421691895,0.4244,0.488,0.5731,0.4244,0.4593,0.5756,0.5789,0.1777,0.1101,0.912,0.959
SimGCL,290,147876.2384033203,0.3615281581878662,0.4242,0.4877,0.5744,0.4242,0.4599,0.5748,0.5783,0.1774,0.1104,0.9105,0.9595
SimGCL,291,147721.45141601562,0.3620913028717041,0.4241,0.4878,0.5735,0.4241,0.4593,0.5749,0.5783,0.1775,0.1103,0.911,0.959
SimGCL,292,147917.693359375,0.3638007640838623,0.4246,0.488,0.5739,0.4246,0.4599,0.5759,0.5791,0.1776,0.1104,0.913,0.959
SimGCL,293,147994.96215820312,0.3631706237792969,0.424,0.4869,0.5741,0.424,0.4599,0.5748,0.5784,0.1772,0.1104,0.909,0.959
SimGCL,294,147804.33837890625,0.36455273628234863,0.4244,0.4882,0.5742,0.4244,0.4597,0.5747,0.578,0.1778,0.1103,0.9125,0.9595
SimGCL,295,147628.52404785156,0.3626871109008789,0.4246,0.488,0.5738,0.4246,0.4598,0.575,0.5784,0.1777,0.1102,0.9115,0.9585
SimGCL,296,147321.8768310547,0.36374378204345703,0.4241,0.4878,0.5739,0.4241,0.4595,0.5748,0.5782,0.1776,0.1103,0.912,0.9585
SimGCL,297,147552.19458007812,0.3638944625854492,0.4249,0.4878,0.5742,0.4249,0.4603,0.5764,0.5798,0.1777,0.1104,0.911,0.958
SimGCL,298,147396.8233642578,0.3634047508239746,0.4246,0.4878,0.5738,0.4246,0.46,0.5756,0.579,0.1777,0.1103,0.912,0.9595
SimGCL,299,147952.13159179688,0.36454343795776367,0.4247,0.4879,0.5737,0.4247,0.4601,0.5762,0.5796,0.1775,0.1102,0.911,0.958
SimGCL,300,147820.86279296875,0.3627030849456787,0.4249,0.4874,0.5744,0.4249,0.4607,0.5767,0.5802,0.1775,0.1104,0.9105,0.959
SimGCL,301,147277.3175048828,0.3659791946411133,0.4247,0.4876,0.5748,0.4247,0.4605,0.5754,0.5789,0.1775,0.1105,0.9105,0.959
SimGCL,302,148053.40783691406,0.37016868591308594,0.4256,0.4885,0.5749,0.4256,0.4611,0.5769,0.5804,0.1779,0.1105,0.911,0.9595
SimGCL,303,147108.1455078125,0.3771042823791504,0.4253,0.4882,0.5744,0.4253,0.4608,0.5761,0.5795,0.1778,0.1105,0.9115,0.96
SimGCL,304,147560.75439453125,0.38011598587036133,0.4253,0.4882,0.5752,0.4253,0.4609,0.5765,0.5801,0.1779,0.1106,0.91,0.96
SimGCL,305,147010.22338867188,0.3662850856781006,0.4258,0.4884,0.5746,0.4258,0.4613,0.578,0.5815,0.1779,0.1105,0.9105,0.9595
SimGCL,306,147751.93884277344,0.36317968368530273,0.4257,0.4888,0.5745,0.4257,0.461,0.5766,0.58,0.1781,0.1104,0.9115,0.9585
SimGCL,307,147617.44580078125,0.36134982109069824,0.425,0.488,0.5756,0.425,0.461,0.5761,0.5797,0.1775,0.1106,0.9085,0.9585
SimGCL,308,147411.95532226562,0.3629951477050781,0.4252,0.488,0.5745,0.4252,0.4609,0.577,0.5805,0.1776,0.1105,0.91,0.959
SimGCL,309,147605.62377929688,0.3594069480895996,0.426,0.4887,0.5745,0.426,0.4614,0.5777,0.5813,0.1779,0.1104,0.91,0.959
SimGCL,310,148045.5789794922,0.3606114387512207,0.4254,0.4883,0.5755,0.4254,0.4613,0.5763,0.5798,0.1778,0.1106,0.91,0.9575
SimGCL,311,147209.4296875,0.36092352867126465,0.4259,0.4884,0.5753,0.4259,0.4616,0.5776,0.5812,0.1779,0.1106,0.91,0.9595
SimGCL,312,147499.67456054688,0.357806921005249,0.4263,0.4891,0.5759,0.4263,0.462,0.5775,0.5811,0.1782,0.1108,0.9105,0.96
SimGCL,313,147892.4219970703,0.36257481575012207,0.4258,0.4884,0.5761,0.4258,0.4619,0.5773,0.5808,0.1778,0.1108,0.911,0.959
SimGCL,314,147655.85485839844,0.35740232467651367,0.4259,0.4887,0.5758,0.4259,0.4618,0.5778,0.5812,0.178,0.1108,0.9125,0.96
SimGCL,315,147614.4334716797,0.3585243225097656,0.4261,0.4889,0.576,0.4261,0.462,0.5771,0.5807,0.1781,0.1108,0.91,0.9595
SimGCL,316,147611.79748535156,0.36447930335998535,0.4259,0.4881,0.5764,0.4259,0.4623,0.5782,0.5817,0.1776,0.1109,0.9105,0.9585
SimGCL,317,147459.9913330078,0.3551819324493408,0.4262,0.4885,0.5775,0.4262,0.4628,0.5782,0.5818,0.178,0.1112,0.9095,0.959
SimGCL,318,147501.18139648438,0.3647019863128662,0.426,0.4885,0.5758,0.426,0.462,0.5773,0.5809,0.1779,0.1108,0.9095,0.959
SimGCL,319,147654.83154296875,0.3794267177581787,0.4267,0.4887,0.5762,0.4267,0.4627,0.5798,0.5834,0.1779,0.1108,0.909,0.9585
SimGCL,320,147998.91931152344,0.37304091453552246,0.4261,0.4897,0.5757,0.4261,0.4615,0.5764,0.5799,0.1784,0.1108,0.91,0.9585
SimGCL,321,147516.994140625,0.36929988861083984,0.4269,0.4897,0.5767,0.4269,0.4627,0.5788,0.5822,0.1784,0.111,0.911,0.9585
SimGCL,322,147286.3369140625,0.3617987632751465,0.4266,0.4887,0.5777,0.4266,0.4633,0.5797,0.5833,0.1779,0.1113,0.9095,0.959
SimGCL,323,147598.0673828125,0.3603832721710205,0.4271,0.4895,0.577,0.4271,0.4632,0.5794,0.5829,0.1784,0.1111,0.911,0.959
SimGCL,324,147366.1915283203,0.36254262924194336,0.4266,0.489,0.5764,0.4266,0.4627,0.5796,0.583,0.1782,0.111,0.9115,0.9585
SimGCL,325,147496.8621826172,0.3584706783294678,0.4268,0.4895,0.5766,0.4268,0.4627,0.5786,0.582,0.1784,0.111,0.911,0.958
SimGCL,326,147825.853515625,0.357802152633667,0.4265,0.4891,0.5768,0.4265,0.4628,0.578,0.5815,0.178,0.1111,0.9115,0.959
SimGCL,327,147487.71057128906,0.36157846450805664,0.4265,0.489,0.5758,0.4265,0.4624,0.5784,0.5821,0.1781,0.1108,0.909,0.9585
SimGCL,328,147285.20275878906,0.3604469299316406,0.4272,0.4892,0.5767,0.4272,0.4635,0.5807,0.5842,0.178,0.1111,0.9105,0.959
SimGCL,329,147688.82165527344,0.4479498863220215,0.4268,0.4888,0.5771,0.4268,0.4633,0.58,0.5835,0.1779,0.1112,0.9105,0.9585
SimGCL,330,147573.78540039062,0.35891222953796387,0.4274,0.4895,0.5761,0.4274,0.4632,0.5799,0.5833,0.1782,0.111,0.9115,0.9585
SimGCL,331,147438.9112548828,0.3594791889190674,0.4268,0.4887,0.5766,0.4268,0.4632,0.58,0.5836,0.1779,0.111,0.91,0.959
SimGCL,332,147328.0294189453,0.36208415031433105,0.4273,0.4893,0.5772,0.4273,0.4637,0.5803,0.5838,0.1782,0.1112,0.911,0.959
SimGCL,333,147240.92602539062,0.3589804172515869,0.4272,0.4892,0.5765,0.4272,0.4633,0.5795,0.5829,0.1782,0.111,0.911,0.958
SimGCL,334,147849.86743164062,0.3576691150665283,0.4278,0.4895,0.5769,0.4278,0.464,0.5814,0.585,0.1781,0.1112,0.91,0.9585
SimGCL,335,147580.43310546875,0.3620638847351074,0.4279,0.4898,0.5772,0.4279,0.4642,0.5823,0.5858,0.1782,0.1112,0.9105,0.959
SimGCL,336,147160.0897216797,0.36777567863464355,0.4276,0.4894,0.5772,0.4276,0.4641,0.5808,0.5842,0.178,0.1112,0.911,0.958
SimGCL,337,147147.3211669922,0.366729736328125,0.4278,0.4889,0.5781,0.4278,0.4646,0.5814,0.585,0.178,0.1114,0.9105,0.959
SimGCL,338,147508.9619140625,0.3544490337371826,0.4281,0.4897,0.577,0.4281,0.4644,0.583,0.5865,0.1782,0.1113,0.9105,0.959
SimGCL,339,147278.7451171875,0.3546006679534912,0.4279,0.4902,0.5769,0.4279,0.4639,0.581,0.5845,0.1784,0.1112,0.911,0.9595
SimGCL,340,147479.44775390625,0.3571586608886719,0.4281,0.4893,0.5777,0.4281,0.4649,0.5823,0.5858,0.178,0.1114,0.9115,0.9595
SimGCL,341,147583.14379882812,0.3550291061401367,0.4275,0.4892,0.5773,0.4275,0.464,0.5811,0.5847,0.178,0.1112,0.91,0.9585
SimGCL,342,147626.71704101562,0.3540828227996826,0.428,0.4893,0.5771,0.428,0.4644,0.5819,0.5854,0.1782,0.1112,0.9105,0.959
SimGCL,343,147848.03564453125,0.3623158931732178,0.428,0.4895,0.5777,0.428,0.4647,0.5826,0.586,0.1781,0.1114,0.9125,0.96
SimGCL,344,147336.35009765625,0.3604702949523926,0.4281,0.4906,0.5782,0.4281,0.4645,0.5804,0.5838,0.1785,0.1116,0.912,0.959
SimGCL,345,147535.64868164062,0.3603639602661133,0.4279,0.4897,0.5779,0.4279,0.4646,0.5814,0.5849,0.178,0.1114,0.9115,0.9595
SimGCL,346,147299.35876464844,0.3604273796081543,0.4275,0.4891,0.5783,0.4275,0.4646,0.5814,0.585,0.1778,0.1114,0.9105,0.9585
SimGCL,347,147683.90881347656,0.3589193820953369,0.4276,0.4894,0.5777,0.4276,0.4644,0.5813,0.5846,0.1781,0.1114,0.9125,0.959
SimGCL,348,147536.80505371094,0.3626866340637207,0.428,0.4897,0.5784,0.428,0.4648,0.5814,0.5849,0.1782,0.1115,0.9105,0.9575
SimGCL,349,147924.24243164062,0.35863423347473145,0.4283,0.49,0.5784,0.4283,0.4651,0.5825,0.586,0.1781,0.1115,0.911,0.959
SimGCL,350,147551.6944580078,0.3597605228424072,0.4284,0.4899,0.5787,0.4284,0.4653,0.5824,0.5859,0.178,0.1115,0.9115,0.9605
SimGCL,351,147387.6300048828,0.36119699478149414,0.4282,0.4909,0.5784,0.4282,0.4646,0.5816,0.585,0.1787,0.1116,0.9135,0.9605
SimGCL,352,147208.2353515625,0.35986781120300293,0.4281,0.4901,0.5787,0.4281,0.465,0.5809,0.5845,0.1782,0.1116,0.9105,0.9595
SimGCL,353,147917.19189453125,0.3614809513092041,0.4285,0.4904,0.5785,0.4285,0.4652,0.5819,0.5853,0.1783,0.1116,0.9125,0.9595
SimGCL,354,147743.02368164062,0.36814403533935547,0.4282,0.4894,0.578,0.4282,0.4652,0.5824,0.5859,0.1779,0.1115,0.9115,0.9595
SimGCL,355,147659.74963378906,0.3663327693939209,0.4285,0.4899,0.5788,0.4285,0.4654,0.5825,0.5859,0.1783,0.1116,0.9125,0.959
