Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147740.83361816406,0.3509104251861572,0.4042,0.4621,0.5532,0.4042,0.4413,0.562,0.5657,0.1718,0.1081,0.9045,0.957
SimGCL,179,148371.40844726562,0.35404253005981445,0.4048,0.4626,0.5532,0.4048,0.4417,0.5628,0.5664,0.172,0.1082,0.906,0.957
SimGCL,180,148030.64306640625,0.35669469833374023,0.4038,0.4619,0.5527,0.4038,0.4409,0.5612,0.5649,0.1715,0.108,0.904,0.956
SimGCL,181,148528.48693847656,0.355008602142334,0.4043,0.4626,0.5536,0.4043,0.4414,0.5613,0.565,0.1719,0.1082,0.905,0.957
SimGCL,182,148333.1239013672,0.3521156311035156,0.4044,0.462,0.553,0.4044,0.4416,0.5623,0.5661,0.1717,0.1082,0.905,0.957
SimGCL,183,148316.39489746094,0.35516786575317383,0.4046,0.4629,0.5534,0.4046,0.4415,0.5619,0.5655,0.1721,0.1082,0.9055,0.9555
SimGCL,184,148503.15844726562,0.3503715991973877,0.4046,0.4623,0.5534,0.4046,0.4417,0.5621,0.5658,0.1718,0.1081,0.905,0.9565
SimGCL,185,147992.08569335938,0.34904050827026367,0.4049,0.463,0.5536,0.4049,0.4417,0.5619,0.5656,0.1723,0.1082,0.9065,0.9575
SimGCL,186,148428.63610839844,0.34528040885925293,0.405,0.463,0.5538,0.405,0.442,0.5623,0.5661,0.1722,0.1083,0.906,0.9585
SimGCL,187,148609.84521484375,0.34786081314086914,0.4052,0.4633,0.5538,0.4052,0.4421,0.5628,0.5664,0.1722,0.1082,0.9065,0.9575
SimGCL,188,148296.05993652344,0.34311842918395996,0.4055,0.4633,0.5539,0.4055,0.4424,0.5633,0.5671,0.1723,0.1083,0.905,0.9575
SimGCL,189,148172.08447265625,0.3397221565246582,0.4053,0.4636,0.5549,0.4053,0.4424,0.5619,0.5657,0.1724,0.1085,0.905,0.958
SimGCL,190,148105.83203125,0.33933186531066895,0.406,0.4638,0.5542,0.406,0.4428,0.5645,0.5681,0.1725,0.1084,0.907,0.958
SimGCL,191,148272.1170654297,0.3400611877441406,0.4055,0.4634,0.5542,0.4055,0.4426,0.5638,0.5673,0.1724,0.1084,0.907,0.9565
SimGCL,192,147827.30981445312,0.3421916961669922,0.4055,0.4629,0.5548,0.4055,0.443,0.5645,0.5681,0.1722,0.1086,0.9065,0.9575
SimGCL,193,148456.59497070312,0.33937859535217285,0.4062,0.4639,0.5552,0.4062,0.4435,0.5653,0.5689,0.1725,0.1086,0.9075,0.958
SimGCL,194,148622.4305419922,0.3431699275970459,0.4062,0.4637,0.5551,0.4062,0.4435,0.5656,0.5691,0.1725,0.1086,0.909,0.9585
SimGCL,195,148150.24548339844,0.3411223888397217,0.4069,0.465,0.5548,0.4069,0.4436,0.5657,0.5692,0.173,0.1085,0.9085,0.9585
SimGCL,196,147942.78833007812,0.3402557373046875,0.4066,0.4641,0.5548,0.4066,0.4437,0.5665,0.5702,0.1726,0.1086,0.9075,0.959
SimGCL,197,148296.38635253906,0.3487560749053955,0.4069,0.4646,0.5556,0.4069,0.4441,0.5661,0.5696,0.1727,0.1088,0.909,0.9585
SimGCL,198,148444.32983398438,0.34123992919921875,0.4069,0.464,0.5546,0.4069,0.444,0.5674,0.5709,0.1726,0.1084,0.909,0.958
SimGCL,199,147976.6737060547,0.34104490280151367,0.4073,0.4648,0.5554,0.4073,0.4444,0.5674,0.5709,0.1728,0.1087,0.9095,0.9585
SimGCL,200,148734.92150878906,0.3515646457672119,0.4072,0.4649,0.5557,0.4072,0.4444,0.5673,0.5708,0.1729,0.1087,0.909,0.9585
SimGCL,201,148192.587890625,0.3493363857269287,0.408,0.4658,0.5555,0.408,0.4447,0.5684,0.572,0.1733,0.1087,0.9095,0.9595
SimGCL,202,148383.212890625,0.34006667137145996,0.4076,0.4653,0.5559,0.4076,0.4447,0.5673,0.5708,0.1731,0.1088,0.9095,0.959
SimGCL,203,148186.7550048828,0.34941601753234863,0.4079,0.4654,0.5555,0.4079,0.4448,0.5677,0.5714,0.173,0.1087,0.908,0.959
SimGCL,204,148214.34533691406,0.3484034538269043,0.4082,0.4652,0.5557,0.4082,0.4452,0.5696,0.5732,0.1731,0.1088,0.909,0.959
SimGCL,205,148201.9072265625,0.34047842025756836,0.4087,0.4665,0.5562,0.4087,0.4454,0.5694,0.573,0.1736,0.1088,0.909,0.959
SimGCL,206,148629.15393066406,0.3558962345123291,0.4091,0.467,0.556,0.4091,0.4455,0.5695,0.573,0.174,0.1088,0.9105,0.9595
SimGCL,207,148152.21826171875,0.3489100933074951,0.4094,0.4674,0.556,0.4094,0.4457,0.5699,0.5732,0.174,0.1088,0.9115,0.9595
SimGCL,208,148184.4669189453,0.34038329124450684,0.4095,0.4669,0.5559,0.4095,0.446,0.5707,0.5744,0.1739,0.1088,0.9085,0.959
SimGCL,209,147960.07189941406,0.3396420478820801,0.4095,0.4669,0.5561,0.4095,0.4461,0.571,0.5746,0.1739,0.1089,0.9105,0.96
SimGCL,210,147806.1669921875,0.34447598457336426,0.4099,0.467,0.5568,0.4099,0.4467,0.5711,0.5746,0.174,0.109,0.91,0.9595
SimGCL,211,148511.14135742188,0.3516678810119629,0.4105,0.4683,0.5569,0.4105,0.4469,0.5719,0.5755,0.1744,0.1091,0.909,0.9595
SimGCL,212,148073.21118164062,0.35108494758605957,0.4103,0.4677,0.5577,0.4103,0.4472,0.5717,0.5754,0.1741,0.1093,0.9095,0.9605
SimGCL,213,148440.1085205078,0.34897541999816895,0.4106,0.4677,0.5572,0.4106,0.4472,0.5722,0.5758,0.1742,0.1091,0.91,0.9595
SimGCL,214,147931.94396972656,0.34830141067504883,0.411,0.4683,0.558,0.411,0.4477,0.5729,0.5763,0.1744,0.1093,0.9115,0.96
SimGCL,215,148077.55908203125,0.3475615978240967,0.4114,0.469,0.5586,0.4114,0.448,0.5728,0.5763,0.1745,0.1094,0.9115,0.9605
SimGCL,216,148079.12756347656,0.44550347328186035,0.4113,0.4687,0.5588,0.4113,0.4482,0.5729,0.5764,0.1743,0.1094,0.9105,0.959
SimGCL,217,148193.60400390625,0.3510899543762207,0.4115,0.4689,0.5583,0.4115,0.4481,0.5734,0.5768,0.1745,0.1093,0.9115,0.9595
SimGCL,218,148128.26733398438,0.350297212600708,0.4124,0.4703,0.5587,0.4124,0.4486,0.5746,0.5778,0.1751,0.1094,0.914,0.9595
SimGCL,219,148154.4024658203,0.3449106216430664,0.4123,0.4701,0.5587,0.4123,0.4487,0.5741,0.5774,0.1749,0.1095,0.913,0.96
SimGCL,220,148305.3182373047,0.34400463104248047,0.4122,0.4697,0.5592,0.4122,0.4489,0.5745,0.5779,0.1748,0.1096,0.9115,0.9595
SimGCL,221,147886.80017089844,0.3432774543762207,0.4129,0.4704,0.5586,0.4129,0.4491,0.5748,0.5781,0.175,0.1094,0.912,0.958
SimGCL,222,148265.97717285156,0.3495781421661377,0.4129,0.4704,0.5582,0.4129,0.4489,0.5749,0.5781,0.1752,0.1093,0.914,0.96
SimGCL,223,148018.2431640625,0.35357236862182617,0.4125,0.4695,0.559,0.4125,0.4493,0.5744,0.578,0.1746,0.1095,0.91,0.959
SimGCL,224,148082.0653076172,0.34403181076049805,0.4131,0.4705,0.5595,0.4131,0.4496,0.575,0.5783,0.1751,0.1096,0.913,0.9595
SimGCL,225,147988.17224121094,0.3439211845397949,0.4133,0.4708,0.5593,0.4133,0.4496,0.5748,0.5779,0.1753,0.1096,0.914,0.9585
SimGCL,226,148067.6004638672,0.3462364673614502,0.4134,0.4701,0.5597,0.4134,0.4502,0.5757,0.579,0.175,0.1097,0.9125,0.959
SimGCL,227,147674.49670410156,0.350435733795166,0.4138,0.4713,0.5602,0.4138,0.4502,0.5748,0.5782,0.1755,0.1098,0.9125,0.96
SimGCL,228,147663.98474121094,0.3498392105102539,0.4134,0.4706,0.5604,0.4134,0.4503,0.5746,0.5779,0.175,0.1098,0.913,0.9585
SimGCL,229,148190.63134765625,0.35103750228881836,0.4135,0.4704,0.5602,0.4135,0.4504,0.5753,0.5787,0.1748,0.1097,0.9125,0.9595
SimGCL,230,147965.13647460938,0.3412625789642334,0.4139,0.4713,0.5603,0.4139,0.4505,0.5756,0.5789,0.1754,0.1098,0.9135,0.96
SimGCL,231,148294.21252441406,0.34844350814819336,0.4139,0.4708,0.56,0.4139,0.4505,0.5764,0.5797,0.1751,0.1096,0.9125,0.9585
SimGCL,232,147857.2059326172,0.3417017459869385,0.4149,0.4721,0.5604,0.4149,0.4512,0.5772,0.5806,0.1757,0.1098,0.9125,0.9595
SimGCL,233,148016.44958496094,0.35912370681762695,0.4143,0.471,0.559,0.4143,0.4504,0.5766,0.5798,0.1752,0.1095,0.9125,0.9575
SimGCL,234,147892.5107421875,0.3520681858062744,0.4148,0.472,0.56,0.4148,0.4509,0.5771,0.5803,0.1756,0.1096,0.9145,0.9585
SimGCL,235,148245.6044921875,0.3540384769439697,0.4151,0.4723,0.5596,0.4151,0.451,0.5774,0.5805,0.1757,0.1096,0.9145,0.959
SimGCL,236,148199.03576660156,0.34186697006225586,0.4151,0.4727,0.5596,0.4151,0.4509,0.5771,0.5801,0.1758,0.1096,0.916,0.9585
SimGCL,237,147853.45056152344,0.35749340057373047,0.4154,0.4731,0.56,0.4154,0.4511,0.5772,0.5803,0.1761,0.1097,0.915,0.9585
SimGCL,238,148389.0361328125,0.3488466739654541,0.4153,0.4729,0.5604,0.4153,0.4513,0.5779,0.5811,0.1759,0.1099,0.9145,0.959
SimGCL,239,147993.94555664062,0.3580515384674072,0.4153,0.4728,0.5608,0.4153,0.4515,0.5773,0.5806,0.176,0.1099,0.9135,0.9585
SimGCL,240,148038.7703857422,0.3489341735839844,0.4152,0.4729,0.5608,0.4152,0.4513,0.5768,0.58,0.1761,0.1099,0.9145,0.96
SimGCL,241,148306.10021972656,0.35612940788269043,0.4156,0.4734,0.5602,0.4156,0.4514,0.5776,0.5808,0.176,0.1099,0.9145,0.959
SimGCL,242,147526.09228515625,0.3552689552307129,0.4157,0.4738,0.5608,0.4157,0.4515,0.5775,0.5806,0.1763,0.1099,0.9155,0.959
SimGCL,243,147734.88647460938,0.35135436058044434,0.4156,0.4742,0.5607,0.4156,0.4512,0.5767,0.5799,0.1765,0.1098,0.9155,0.9595
SimGCL,244,148035.24658203125,0.34934568405151367,0.4157,0.4737,0.5603,0.4157,0.4514,0.5776,0.5808,0.1763,0.1098,0.9155,0.9595
SimGCL,245,147581.96533203125,0.3547847270965576,0.4158,0.4737,0.5614,0.4158,0.4518,0.5774,0.5806,0.1763,0.11,0.915,0.9595
SimGCL,246,148058.4822998047,0.33808159828186035,0.416,0.4738,0.5606,0.416,0.4518,0.5779,0.5811,0.1763,0.1098,0.915,0.9585
SimGCL,247,147920.86254882812,0.339932918548584,0.4166,0.4749,0.5607,0.4166,0.452,0.5783,0.5814,0.1767,0.1098,0.9155,0.959
SimGCL,248,147736.53771972656,0.3369100093841553,0.4169,0.4755,0.561,0.4169,0.4521,0.578,0.5811,0.177,0.1099,0.9165,0.9595
SimGCL,249,147775.43798828125,0.3457961082458496,0.4168,0.4746,0.5619,0.4168,0.4526,0.5787,0.5819,0.1767,0.1101,0.9155,0.96
SimGCL,250,147374.80786132812,0.35184264183044434,0.4169,0.4756,0.5622,0.4169,0.4525,0.5775,0.5807,0.1771,0.1102,0.9155,0.9595
SimGCL,251,147872.84924316406,0.336700439453125,0.4168,0.4749,0.5625,0.4168,0.4528,0.5781,0.5813,0.1767,0.1102,0.915,0.9595
SimGCL,252,147863.89294433594,0.33825111389160156,0.4166,0.4752,0.5614,0.4166,0.4521,0.5769,0.5803,0.1768,0.11,0.914,0.9605
SimGCL,253,146930.1220703125,0.34178829193115234,0.4166,0.4751,0.5618,0.4166,0.4523,0.5772,0.5804,0.1766,0.11,0.915,0.9595
SimGCL,254,147857.3602294922,0.34435272216796875,0.4168,0.475,0.5628,0.4168,0.4528,0.5778,0.581,0.1768,0.1103,0.9145,0.9585
SimGCL,255,147727.41955566406,0.34364938735961914,0.4164,0.4746,0.5616,0.4164,0.4524,0.5773,0.5806,0.1765,0.1101,0.9135,0.959
SimGCL,256,147995.841796875,0.3392200469970703,0.4169,0.4749,0.5631,0.4169,0.4532,0.5781,0.5815,0.1766,0.1104,0.914,0.961
SimGCL,257,148105.22985839844,0.3551216125488281,0.4178,0.476,0.5637,0.4178,0.4538,0.5794,0.5826,0.1773,0.1104,0.9165,0.9605
SimGCL,258,147984.6932373047,0.34909844398498535,0.4177,0.476,0.5633,0.4177,0.4535,0.5794,0.5825,0.1772,0.1104,0.917,0.9615
SimGCL,259,147877.99487304688,0.36016392707824707,0.4178,0.4755,0.5636,0.4178,0.454,0.5794,0.5827,0.1771,0.1105,0.9155,0.962
SimGCL,260,148064.42651367188,0.35150766372680664,0.4182,0.4766,0.5639,0.4182,0.454,0.5795,0.5826,0.1774,0.1105,0.917,0.9605
SimGCL,261,148106.89013671875,0.3535315990447998,0.4173,0.4752,0.5638,0.4173,0.4537,0.5787,0.582,0.1769,0.1105,0.9155,0.9615
SimGCL,262,148122.77587890625,0.3496890068054199,0.4179,0.4759,0.5638,0.4179,0.454,0.5799,0.583,0.1772,0.1105,0.917,0.9605
SimGCL,263,147850.57788085938,0.350125789642334,0.4178,0.4759,0.5634,0.4178,0.4538,0.5789,0.5822,0.1772,0.1104,0.9155,0.9605
SimGCL,264,148246.58862304688,0.3539600372314453,0.4179,0.4764,0.5644,0.4179,0.454,0.5788,0.5821,0.1775,0.1106,0.916,0.9615
SimGCL,265,147839.77307128906,0.34310173988342285,0.4177,0.4763,0.5641,0.4177,0.4538,0.5781,0.5813,0.1775,0.1106,0.916,0.961
SimGCL,266,147994.888671875,0.35645318031311035,0.418,0.4766,0.5639,0.418,0.4538,0.579,0.5822,0.1776,0.1106,0.9155,0.96
SimGCL,267,147421.8133544922,0.35852599143981934,0.4183,0.4774,0.5646,0.4183,0.454,0.5785,0.5815,0.1779,0.1106,0.9175,0.96
SimGCL,268,147822.66918945312,0.34788012504577637,0.4181,0.4769,0.5644,0.4181,0.4541,0.5785,0.5816,0.1775,0.1106,0.9165,0.961
SimGCL,269,147980.58850097656,0.46011900901794434,0.4182,0.4771,0.5642,0.4182,0.4539,0.5783,0.5815,0.1779,0.1106,0.916,0.9615
SimGCL,270,147799.79919433594,0.35921549797058105,0.4182,0.4776,0.5645,0.4182,0.4539,0.578,0.5812,0.1778,0.1106,0.9165,0.962
SimGCL,271,147533.84606933594,0.3567676544189453,0.4183,0.4773,0.5646,0.4183,0.4542,0.578,0.5814,0.1777,0.1107,0.9145,0.961
SimGCL,272,147900.17407226562,0.3653132915496826,0.4183,0.4776,0.5647,0.4183,0.4541,0.5779,0.581,0.1779,0.1107,0.916,0.959
SimGCL,273,147665.41357421875,0.362684965133667,0.4186,0.4778,0.5651,0.4186,0.4545,0.5786,0.5817,0.178,0.1108,0.9165,0.9605
SimGCL,274,147671.6346435547,0.3640434741973877,0.4182,0.4773,0.565,0.4182,0.4542,0.5778,0.581,0.1778,0.1108,0.9165,0.9615
SimGCL,275,147327.05041503906,0.36078453063964844,0.4187,0.4781,0.5645,0.4187,0.4541,0.5782,0.5814,0.1781,0.1106,0.9165,0.9605
SimGCL,276,147976.6287841797,0.3553893566131592,0.4185,0.4773,0.5648,0.4185,0.4544,0.5792,0.5823,0.1778,0.1107,0.917,0.96
SimGCL,277,147391.9168701172,0.35953521728515625,0.4189,0.4786,0.5661,0.4189,0.4547,0.5781,0.5812,0.1783,0.1109,0.9175,0.9605
SimGCL,278,147925.0771484375,0.3543710708618164,0.4186,0.4775,0.5656,0.4186,0.4547,0.5785,0.5816,0.1778,0.1109,0.9175,0.962
SimGCL,279,147371.28173828125,0.35573816299438477,0.4189,0.4783,0.5658,0.4189,0.4548,0.5781,0.5812,0.1784,0.111,0.9175,0.962
SimGCL,280,147122.029296875,0.3566715717315674,0.4186,0.4781,0.5654,0.4186,0.4545,0.5775,0.5806,0.1781,0.1109,0.917,0.9615
SimGCL,281,147964.0789794922,0.3489222526550293,0.4191,0.4787,0.5659,0.4191,0.4549,0.5782,0.5814,0.1784,0.111,0.9165,0.9625
SimGCL,282,147766.9901123047,0.36046791076660156,0.4189,0.4787,0.566,0.4189,0.4548,0.5778,0.5809,0.1782,0.111,0.9175,0.9615
SimGCL,283,147531.48583984375,0.3531684875488281,0.4189,0.4788,0.5656,0.4189,0.4546,0.5778,0.5809,0.1782,0.1108,0.9175,0.961
SimGCL,284,147588.275390625,0.35523462295532227,0.4194,0.4789,0.5665,0.4194,0.4552,0.5789,0.582,0.1785,0.1111,0.918,0.961
SimGCL,285,147665.3106689453,0.35889554023742676,0.4199,0.4798,0.5661,0.4199,0.4552,0.5789,0.5817,0.1788,0.1109,0.92,0.96
SimGCL,286,147545.0028076172,0.3523526191711426,0.4195,0.4791,0.5663,0.4195,0.4553,0.5788,0.5818,0.1786,0.1111,0.9175,0.9605
SimGCL,287,147592.52270507812,0.34728360176086426,0.4191,0.4789,0.5663,0.4191,0.4549,0.5772,0.5803,0.1784,0.111,0.9165,0.961
SimGCL,288,147705.82092285156,0.35010766983032227,0.4202,0.4803,0.5659,0.4202,0.4552,0.5789,0.5819,0.1792,0.1109,0.9185,0.961
SimGCL,289,147559.74609375,0.3510098457336426,0.4201,0.4799,0.5661,0.4201,0.4555,0.5792,0.5823,0.1787,0.1109,0.918,0.961
SimGCL,290,147704.8651123047,0.34853196144104004,0.42,0.4803,0.5657,0.42,0.4551,0.5787,0.5816,0.1791,0.1109,0.9205,0.962
SimGCL,291,147436.73010253906,0.34706902503967285,0.4199,0.4796,0.5654,0.4199,0.4551,0.5791,0.582,0.1786,0.1108,0.9185,0.9605
SimGCL,292,147533.9210205078,0.3423044681549072,0.4201,0.4801,0.5652,0.4201,0.455,0.5785,0.5815,0.1789,0.1108,0.918,0.961
SimGCL,293,147912.8135986328,0.3417665958404541,0.42,0.4798,0.5658,0.42,0.4554,0.5793,0.5822,0.1788,0.1109,0.9195,0.961
SimGCL,294,147510.04736328125,0.33809566497802734,0.4199,0.4796,0.5647,0.4199,0.455,0.5792,0.5823,0.1786,0.1107,0.9175,0.9615
SimGCL,295,147269.2440185547,0.33955836296081543,0.4202,0.4799,0.5653,0.4202,0.4554,0.5793,0.5824,0.1789,0.1109,0.918,0.961
SimGCL,296,147491.46118164062,0.3408031463623047,0.4196,0.4791,0.5661,0.4196,0.4554,0.5788,0.582,0.1785,0.111,0.917,0.963
SimGCL,297,147182.3253173828,0.3382375240325928,0.4197,0.4791,0.5658,0.4197,0.4553,0.5788,0.5818,0.1786,0.1109,0.918,0.961
SimGCL,298,147972.74353027344,0.34268951416015625,0.4197,0.4799,0.5662,0.4197,0.4553,0.5778,0.5809,0.1788,0.111,0.9175,0.9615
SimGCL,299,147572.7764892578,0.34648680686950684,0.4196,0.4796,0.5657,0.4196,0.4551,0.578,0.5812,0.1787,0.111,0.918,0.963
SimGCL,300,147504.98083496094,0.3398778438568115,0.4201,0.4797,0.5655,0.4201,0.4555,0.5794,0.5825,0.1788,0.111,0.9185,0.963
SimGCL,301,147275.5518798828,0.34139204025268555,0.4202,0.4797,0.5658,0.4202,0.4556,0.5796,0.5827,0.1788,0.111,0.9175,0.962
SimGCL,302,147904.61474609375,0.34644150733947754,0.4202,0.4806,0.5654,0.4202,0.4552,0.5784,0.5816,0.179,0.1109,0.917,0.963
SimGCL,303,147602.5517578125,0.3402395248413086,0.42,0.4794,0.5654,0.42,0.4555,0.5791,0.5823,0.1786,0.1109,0.9175,0.9625
SimGCL,304,147797.28393554688,0.3388681411743164,0.4199,0.4799,0.5657,0.4199,0.4553,0.5782,0.5813,0.1788,0.1109,0.9175,0.962
SimGCL,305,147476.5732421875,0.33996057510375977,0.4204,0.4805,0.5666,0.4204,0.4559,0.5785,0.5818,0.179,0.1112,0.917,0.9635
SimGCL,306,147560.37731933594,0.3511204719543457,0.4206,0.4807,0.5662,0.4206,0.4559,0.5786,0.5818,0.179,0.1111,0.917,0.9635
SimGCL,307,147747.20373535156,0.3459751605987549,0.4201,0.48,0.5663,0.4201,0.4556,0.5784,0.5814,0.1787,0.1111,0.9175,0.9615
SimGCL,308,147376.08923339844,0.34433698654174805,0.4202,0.4806,0.5669,0.4202,0.4558,0.5777,0.5808,0.1791,0.1112,0.917,0.9615
SimGCL,309,147619.29321289062,0.3419666290283203,0.4203,0.4807,0.5667,0.4203,0.4557,0.5775,0.5808,0.1791,0.1112,0.9155,0.963
SimGCL,310,147185.29357910156,0.34500765800476074,0.42,0.4802,0.5673,0.42,0.4559,0.5775,0.5806,0.1789,0.1113,0.9175,0.963
SimGCL,311,147318.12377929688,0.35149502754211426,0.4204,0.48,0.5665,0.4204,0.456,0.5787,0.5819,0.179,0.1112,0.917,0.962
SimGCL,312,147523.26220703125,0.3502976894378662,0.4201,0.4796,0.5658,0.4201,0.4556,0.5779,0.5812,0.1788,0.1109,0.9155,0.9625
SimGCL,313,147496.63745117188,0.3457319736480713,0.4206,0.4809,0.5665,0.4206,0.4559,0.5781,0.5814,0.1792,0.1111,0.9165,0.9625
SimGCL,314,147682.63439941406,0.3434412479400635,0.4209,0.4811,0.567,0.4209,0.4564,0.5791,0.5823,0.1792,0.1113,0.917,0.9625
SimGCL,315,147258.181640625,0.3438551425933838,0.4205,0.4812,0.567,0.4205,0.4558,0.577,0.5803,0.1794,0.1112,0.9165,0.9625
SimGCL,316,147369.23217773438,0.34376072883605957,0.4206,0.4813,0.5669,0.4206,0.4559,0.5777,0.5807,0.1793,0.1112,0.918,0.962
SimGCL,317,147012.24743652344,0.3439779281616211,0.4204,0.4811,0.5666,0.4204,0.4557,0.5771,0.5804,0.1792,0.1111,0.916,0.9625
SimGCL,318,147185.55688476562,0.35198187828063965,0.4205,0.4811,0.5671,0.4205,0.456,0.5773,0.5807,0.1792,0.1112,0.9145,0.963
SimGCL,319,147918.10388183594,0.3633296489715576,0.4209,0.4817,0.5673,0.4209,0.4562,0.5777,0.581,0.1794,0.1113,0.916,0.963
SimGCL,320,147330.6229248047,0.3437206745147705,0.4209,0.4813,0.5672,0.4209,0.4564,0.5782,0.5815,0.1792,0.1113,0.9155,0.962
SimGCL,321,147247.5068359375,0.35069847106933594,0.4211,0.4817,0.5676,0.4211,0.4565,0.5778,0.581,0.1795,0.1114,0.9175,0.964
SimGCL,322,147466.8956298828,0.4427001476287842,0.4212,0.4825,0.5674,0.4212,0.4563,0.577,0.5803,0.1797,0.1113,0.9155,0.9625
SimGCL,323,147407.7061767578,0.3555912971496582,0.4209,0.4818,0.568,0.4209,0.4565,0.5773,0.5806,0.1794,0.1114,0.9155,0.962
SimGCL,324,147537.53247070312,0.3514888286590576,0.4214,0.482,0.5676,0.4214,0.4567,0.5788,0.5821,0.1795,0.1113,0.916,0.9635
SimGCL,325,147604.23608398438,0.3484368324279785,0.4214,0.4823,0.5678,0.4214,0.4566,0.5778,0.5812,0.1796,0.1113,0.915,0.9635
SimGCL,326,147620.83825683594,0.34763598442077637,0.4213,0.4823,0.5684,0.4213,0.4568,0.5775,0.5809,0.1798,0.1115,0.9155,0.963
SimGCL,327,147511.4913330078,0.35851407051086426,0.4215,0.4824,0.568,0.4215,0.4569,0.5783,0.5816,0.1797,0.1115,0.916,0.963
SimGCL,328,147589.66381835938,0.3534519672393799,0.4215,0.4822,0.5677,0.4215,0.4569,0.5783,0.5817,0.1796,0.1114,0.9145,0.962
SimGCL,329,147392.19799804688,0.3504221439361572,0.4214,0.4821,0.5683,0.4214,0.4571,0.5782,0.5816,0.1794,0.1115,0.915,0.964
SimGCL,330,147523.82153320312,0.35149049758911133,0.4216,0.4828,0.5688,0.4216,0.4571,0.5773,0.5807,0.1798,0.1117,0.9145,0.9635
SimGCL,331,147398.9383544922,0.3502683639526367,0.4221,0.4832,0.5687,0.4221,0.4573,0.5786,0.582,0.1801,0.1116,0.916,0.964
SimGCL,332,147391.38024902344,0.3559842109680176,0.4223,0.4834,0.5682,0.4223,0.4572,0.5791,0.5824,0.1801,0.1115,0.9165,0.964
SimGCL,333,147320.45373535156,0.34719395637512207,0.4221,0.4828,0.5684,0.4221,0.4574,0.5791,0.5827,0.1799,0.1116,0.913,0.964
SimGCL,334,147484.31958007812,0.34933042526245117,0.4219,0.4825,0.5681,0.4219,0.4574,0.579,0.5825,0.1797,0.1116,0.915,0.9635
SimGCL,335,147828.17822265625,0.33988475799560547,0.4218,0.4823,0.5684,0.4218,0.4573,0.5789,0.5822,0.1797,0.1116,0.9155,0.963
SimGCL,336,147475.52001953125,0.3379957675933838,0.422,0.4831,0.5685,0.422,0.4572,0.5784,0.5817,0.18,0.1115,0.9155,0.964
SimGCL,337,147407.9678955078,0.33719658851623535,0.4222,0.4828,0.5681,0.4222,0.4575,0.5797,0.583,0.1798,0.1115,0.916,0.9635
SimGCL,338,147151.1484375,0.3378322124481201,0.4223,0.4831,0.5687,0.4223,0.4577,0.5789,0.5823,0.1799,0.1116,0.9155,0.9635
SimGCL,339,147097.1650390625,0.33805108070373535,0.4227,0.4835,0.5687,0.4227,0.4578,0.5794,0.5829,0.1802,0.1115,0.915,0.965
SimGCL,340,147556.78271484375,0.3396337032318115,0.4225,0.4833,0.5683,0.4225,0.4576,0.5796,0.583,0.18,0.1114,0.915,0.9645
SimGCL,341,147646.9207763672,0.33943986892700195,0.4229,0.4839,0.569,0.4229,0.4579,0.58,0.5834,0.1803,0.1116,0.9155,0.9635
SimGCL,342,147080.18005371094,0.34972357749938965,0.4229,0.4841,0.569,0.4229,0.4579,0.5791,0.5824,0.1804,0.1116,0.916,0.963
SimGCL,343,147600.67639160156,0.3485410213470459,0.4231,0.484,0.5689,0.4231,0.4581,0.5801,0.5834,0.1805,0.1117,0.9165,0.964
SimGCL,344,147333.48999023438,0.35186243057250977,0.4231,0.4838,0.569,0.4231,0.4583,0.5798,0.5832,0.1802,0.1116,0.9155,0.964
SimGCL,345,147408.97412109375,0.34987545013427734,0.4236,0.4846,0.5688,0.4236,0.4583,0.5802,0.5835,0.1807,0.1116,0.916,0.9635
SimGCL,346,147016.97521972656,0.34885358810424805,0.4236,0.4843,0.5683,0.4236,0.4582,0.5811,0.5844,0.1805,0.1114,0.9165,0.9635
SimGCL,347,147377.18029785156,0.3550560474395752,0.4229,0.4832,0.5686,0.4229,0.4582,0.5799,0.5834,0.1799,0.1115,0.9135,0.9625
SimGCL,348,147337.9461669922,0.34477734565734863,0.4236,0.4844,0.5688,0.4236,0.4585,0.5808,0.5841,0.1806,0.1116,0.916,0.963
SimGCL,349,147729.1466064453,0.3432018756866455,0.4235,0.4844,0.5686,0.4235,0.4583,0.5804,0.5837,0.1806,0.1116,0.9155,0.9625
SimGCL,350,147563.732421875,0.3529996871948242,0.4232,0.484,0.5695,0.4232,0.4585,0.5798,0.5832,0.1804,0.1118,0.9155,0.963
SimGCL,351,147307.60766601562,0.33692479133605957,0.4234,0.4838,0.5692,0.4234,0.4587,0.5806,0.5839,0.1802,0.1117,0.9155,0.963
SimGCL,352,147671.71337890625,0.33646488189697266,0.4236,0.4841,0.5695,0.4236,0.4589,0.5812,0.5846,0.1803,0.1118,0.916,0.9645
SimGCL,353,147573.84631347656,0.3395392894744873,0.4234,0.484,0.5689,0.4234,0.4586,0.5811,0.5845,0.1802,0.1116,0.915,0.9625
SimGCL,354,147161.2713623047,0.34169864654541016,0.4235,0.4847,0.5696,0.4235,0.4586,0.5795,0.583,0.1805,0.1118,0.914,0.964
SimGCL,355,147534.84729003906,0.34340953826904297,0.4238,0.4844,0.5691,0.4238,0.4587,0.5806,0.5839,0.1805,0.1117,0.916,0.964
