Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151490.85205078125,0.40717005729675293,0.395,0.4541,0.5428,0.395,0.4313,0.5495,0.5532,0.1667,0.1056,0.8875,0.9415
SimGCL,180,152063.69482421875,0.36156320571899414,0.3953,0.4542,0.5442,0.3953,0.4321,0.55,0.5539,0.1666,0.1059,0.886,0.943
SimGCL,181,151858.97314453125,0.40112924575805664,0.3956,0.4549,0.5437,0.3956,0.4319,0.5497,0.5536,0.1669,0.1057,0.886,0.943
SimGCL,182,152170.27197265625,0.3710649013519287,0.3962,0.4558,0.5435,0.3962,0.432,0.55,0.5537,0.1675,0.1057,0.8875,0.941
SimGCL,183,152144.759765625,0.39868903160095215,0.3955,0.4551,0.5439,0.3955,0.4319,0.5494,0.5535,0.1669,0.1057,0.885,0.943
SimGCL,184,151261.9384765625,0.3854053020477295,0.3965,0.4559,0.5449,0.3965,0.4329,0.5508,0.5549,0.1673,0.106,0.886,0.9435
SimGCL,185,151905.4189453125,0.3815007209777832,0.3962,0.4558,0.5439,0.3962,0.4323,0.5495,0.5533,0.1673,0.1058,0.8865,0.942
SimGCL,186,151790.20654296875,0.40317654609680176,0.3962,0.4562,0.5445,0.3962,0.4323,0.5487,0.5526,0.1676,0.1059,0.887,0.9435
SimGCL,187,151981.80322265625,0.36387205123901367,0.397,0.4563,0.544,0.397,0.4329,0.5511,0.5551,0.1674,0.1058,0.8855,0.9415
SimGCL,188,151972.2158203125,0.4004981517791748,0.3966,0.4558,0.5452,0.3966,0.4332,0.5505,0.5546,0.1673,0.106,0.886,0.9445
SimGCL,189,151676.9111328125,0.3810255527496338,0.3966,0.4558,0.545,0.3966,0.4331,0.5506,0.5546,0.1674,0.1061,0.886,0.9445
SimGCL,190,151800.20751953125,0.37583017349243164,0.3975,0.4565,0.5449,0.3975,0.4337,0.5522,0.5561,0.1678,0.106,0.8875,0.942
SimGCL,191,151471.19287109375,0.4006798267364502,0.3968,0.4561,0.5453,0.3968,0.4334,0.5502,0.5542,0.1674,0.1062,0.8865,0.944
SimGCL,192,151611.34716796875,0.36194825172424316,0.3976,0.4569,0.5466,0.3976,0.4342,0.5518,0.5557,0.1679,0.1064,0.889,0.946
SimGCL,193,151963.2626953125,0.4015974998474121,0.3974,0.457,0.5456,0.3974,0.4336,0.5509,0.5549,0.168,0.1062,0.887,0.944
SimGCL,194,151907.84765625,0.3740689754486084,0.3978,0.4571,0.5461,0.3978,0.4342,0.5521,0.556,0.168,0.1063,0.888,0.9445
SimGCL,195,151357.86865234375,0.40672779083251953,0.3983,0.4574,0.5459,0.3983,0.4345,0.5526,0.5567,0.1682,0.1063,0.887,0.9445
SimGCL,196,151577.0283203125,0.375840425491333,0.3983,0.4569,0.5468,0.3983,0.435,0.5534,0.5572,0.168,0.1064,0.889,0.9445
SimGCL,197,151837.07275390625,0.39522457122802734,0.3982,0.4568,0.5473,0.3982,0.4353,0.5531,0.5572,0.1678,0.1066,0.8855,0.9445
SimGCL,198,151705.97265625,0.3991069793701172,0.398,0.4569,0.5475,0.398,0.4351,0.5518,0.556,0.1677,0.1065,0.8855,0.945
SimGCL,199,151434.1376953125,0.3641815185546875,0.3984,0.4574,0.5479,0.3984,0.4354,0.552,0.5563,0.1682,0.1068,0.8865,0.9465
SimGCL,200,151543.662109375,0.39929986000061035,0.399,0.4577,0.5478,0.399,0.4359,0.5539,0.5581,0.1683,0.1067,0.886,0.9455
SimGCL,201,151892.060546875,0.37337589263916016,0.3991,0.458,0.5483,0.3991,0.436,0.5534,0.5576,0.1685,0.1069,0.887,0.9465
SimGCL,202,151774.83154296875,0.498793363571167,0.399,0.4578,0.548,0.399,0.4358,0.5533,0.5574,0.1682,0.1066,0.8865,0.9435
SimGCL,203,151289.6376953125,0.37990880012512207,0.4001,0.4586,0.5485,0.4001,0.4368,0.5556,0.5599,0.1686,0.1068,0.886,0.946
SimGCL,204,151277.06103515625,0.3926825523376465,0.3997,0.4584,0.5485,0.3997,0.4366,0.5541,0.5582,0.1687,0.1069,0.888,0.946
SimGCL,205,151628.61572265625,0.39542341232299805,0.3998,0.4589,0.5497,0.3998,0.4368,0.5543,0.5583,0.1688,0.1071,0.8885,0.945
SimGCL,206,151621.40234375,0.36158275604248047,0.4001,0.4584,0.5492,0.4001,0.4372,0.5555,0.5597,0.1685,0.107,0.8855,0.945
SimGCL,207,151824.55517578125,0.4025003910064697,0.3992,0.4586,0.5491,0.3992,0.4363,0.5516,0.5559,0.1687,0.107,0.886,0.9455
SimGCL,208,151440.7001953125,0.38170838356018066,0.3998,0.4586,0.5496,0.3998,0.4369,0.5543,0.5585,0.1688,0.107,0.887,0.9465
SimGCL,209,151385.22705078125,0.3926246166229248,0.4001,0.4584,0.5496,0.4001,0.4374,0.5547,0.5589,0.1687,0.1071,0.887,0.946
SimGCL,210,151512.46826171875,0.3902122974395752,0.4,0.4584,0.5509,0.4,0.4379,0.5544,0.5588,0.1686,0.1075,0.885,0.9475
SimGCL,211,152041.3271484375,0.3686559200286865,0.4002,0.4588,0.549,0.4002,0.4372,0.5539,0.5582,0.1688,0.107,0.8865,0.9465
SimGCL,212,151560.43798828125,0.4039757251739502,0.4005,0.4592,0.551,0.4005,0.438,0.5547,0.5588,0.1691,0.1076,0.888,0.946
SimGCL,213,151630.93359375,0.3619201183319092,0.4011,0.4601,0.5498,0.4011,0.4378,0.5549,0.5591,0.1695,0.1072,0.888,0.947
SimGCL,214,152217.07080078125,0.4030182361602783,0.4008,0.459,0.5505,0.4008,0.4382,0.5556,0.5599,0.1688,0.1073,0.886,0.947
SimGCL,215,151590.91943359375,0.37159276008605957,0.4013,0.4596,0.55,0.4013,0.4383,0.5557,0.5601,0.1693,0.1073,0.8855,0.947
SimGCL,216,151505.77734375,0.3999817371368408,0.4012,0.4596,0.5513,0.4012,0.4387,0.5554,0.5595,0.1693,0.1076,0.8885,0.9475
SimGCL,217,151557.1884765625,0.3894009590148926,0.4015,0.4597,0.5512,0.4015,0.439,0.5562,0.5606,0.1693,0.1075,0.886,0.9465
SimGCL,218,151046.72607421875,0.37241506576538086,0.4013,0.4596,0.5508,0.4013,0.4386,0.5553,0.5596,0.1693,0.1075,0.8865,0.947
SimGCL,219,151311.31689453125,0.40656089782714844,0.4019,0.4606,0.5515,0.4019,0.439,0.5562,0.5603,0.1698,0.1076,0.8895,0.9475
SimGCL,220,151455.33349609375,0.3618462085723877,0.4018,0.4603,0.5521,0.4018,0.4394,0.5557,0.56,0.1695,0.1078,0.887,0.948
SimGCL,221,151857.1123046875,0.4010016918182373,0.4029,0.4609,0.5514,0.4029,0.4399,0.5575,0.5616,0.1701,0.1078,0.889,0.9475
SimGCL,222,151352.08837890625,0.37973952293395996,0.402,0.4602,0.5516,0.402,0.4396,0.556,0.5604,0.1694,0.1077,0.8855,0.948
SimGCL,223,151691.634765625,0.3834092617034912,0.4025,0.4608,0.5522,0.4025,0.4399,0.5565,0.5608,0.1698,0.1079,0.8865,0.948
SimGCL,224,151589.2353515625,0.4005305767059326,0.4026,0.4614,0.5526,0.4026,0.4401,0.5556,0.56,0.1699,0.1081,0.887,0.949
SimGCL,225,151477.45263671875,0.36107945442199707,0.4031,0.4611,0.5522,0.4031,0.4405,0.5576,0.5621,0.1699,0.1079,0.886,0.9495
SimGCL,226,151336.13525390625,0.40204620361328125,0.4029,0.461,0.5526,0.4029,0.4407,0.5576,0.5621,0.1698,0.1081,0.8865,0.9505
SimGCL,227,151435.59375,0.38141751289367676,0.4034,0.462,0.5529,0.4034,0.4407,0.5569,0.5614,0.1703,0.1081,0.8865,0.9495
SimGCL,228,151855.49609375,0.3856241703033447,0.4034,0.462,0.5529,0.4034,0.4408,0.5573,0.5617,0.1703,0.1081,0.8885,0.95
SimGCL,229,151459.44189453125,0.39604949951171875,0.4033,0.462,0.5528,0.4033,0.4406,0.5568,0.5613,0.1703,0.108,0.8875,0.9505
SimGCL,230,151431.69482421875,0.37054967880249023,0.4035,0.4618,0.5541,0.4035,0.4414,0.5572,0.5617,0.1703,0.1084,0.8865,0.9505
SimGCL,231,151288.267578125,0.4026448726654053,0.4041,0.4632,0.5535,0.4041,0.4412,0.5574,0.5618,0.1708,0.1082,0.888,0.9505
SimGCL,232,151384.6982421875,0.36749768257141113,0.4039,0.4625,0.5541,0.4039,0.4415,0.5575,0.5619,0.1705,0.1084,0.888,0.95
SimGCL,233,151401.267578125,0.40270137786865234,0.4044,0.4635,0.5546,0.4044,0.4418,0.5575,0.5618,0.171,0.1085,0.889,0.9495
SimGCL,234,151379.2431640625,0.38960886001586914,0.4044,0.4634,0.5547,0.4044,0.4419,0.5577,0.562,0.1709,0.1086,0.889,0.9505
SimGCL,235,151068.07958984375,0.37764859199523926,0.4048,0.4642,0.5548,0.4048,0.442,0.5576,0.562,0.1713,0.1086,0.889,0.9505
SimGCL,236,151497.18017578125,0.40212082862854004,0.4044,0.4636,0.5548,0.4044,0.442,0.5577,0.5622,0.1708,0.1086,0.8875,0.9505
SimGCL,237,151076.49755859375,0.3616948127746582,0.4047,0.4635,0.5539,0.4047,0.4419,0.5579,0.5624,0.1709,0.1084,0.887,0.95
SimGCL,238,151035.1328125,0.4004397392272949,0.4048,0.4638,0.5548,0.4048,0.4423,0.5582,0.5626,0.171,0.1087,0.888,0.9505
SimGCL,239,151291.4453125,0.37671732902526855,0.4052,0.4641,0.5551,0.4052,0.4427,0.5589,0.5633,0.1711,0.1087,0.889,0.951
SimGCL,240,151433.29638671875,0.39022231101989746,0.4049,0.4636,0.5556,0.4049,0.4428,0.5581,0.5625,0.1709,0.1088,0.8885,0.9505
SimGCL,241,151227.87744140625,0.39373350143432617,0.4052,0.4637,0.5558,0.4052,0.4431,0.5592,0.5638,0.171,0.1089,0.8875,0.9505
SimGCL,242,151222.29052734375,0.37467169761657715,0.4054,0.4642,0.5555,0.4054,0.443,0.5586,0.5631,0.1712,0.1088,0.888,0.95
SimGCL,243,151446.18212890625,0.4027576446533203,0.406,0.4643,0.5559,0.406,0.4437,0.5601,0.5646,0.1713,0.1088,0.889,0.9505
SimGCL,244,151439.58984375,0.36284732818603516,0.406,0.4648,0.5574,0.406,0.4441,0.5599,0.5645,0.1714,0.1093,0.888,0.9535
SimGCL,245,150964.5322265625,0.40253162384033203,0.4065,0.4647,0.5569,0.4065,0.4445,0.5612,0.5657,0.1714,0.1091,0.887,0.951
SimGCL,246,151182.11669921875,0.37900805473327637,0.4067,0.4651,0.5561,0.4067,0.4442,0.5616,0.5661,0.1716,0.1089,0.888,0.9515
SimGCL,247,151405.79345703125,0.40101003646850586,0.4068,0.465,0.5565,0.4068,0.4444,0.5608,0.5652,0.1716,0.109,0.89,0.953
SimGCL,248,151455.45556640625,0.38359999656677246,0.4072,0.4654,0.5562,0.4072,0.4446,0.5624,0.5668,0.1718,0.1089,0.89,0.952
SimGCL,249,150995.3271484375,0.3626229763031006,0.4072,0.4654,0.5572,0.4072,0.4449,0.5616,0.5661,0.1719,0.1091,0.889,0.9515
SimGCL,250,151463.3798828125,0.3999505043029785,0.4074,0.4656,0.5573,0.4074,0.4451,0.5625,0.5669,0.172,0.1092,0.8895,0.9525
SimGCL,251,151151.40283203125,0.3728983402252197,0.4074,0.4653,0.5578,0.4074,0.4455,0.5628,0.5673,0.1717,0.1093,0.8875,0.952
SimGCL,252,151148.125,0.5058963298797607,0.4082,0.4659,0.5578,0.4082,0.4459,0.5636,0.5681,0.1719,0.1092,0.8885,0.9515
SimGCL,253,151308.33447265625,0.36115431785583496,0.4079,0.4657,0.5578,0.4079,0.4457,0.5631,0.5676,0.1719,0.1092,0.8885,0.9515
SimGCL,254,151370.1591796875,0.4045233726501465,0.4083,0.4659,0.5581,0.4083,0.4461,0.564,0.5685,0.1722,0.1094,0.8885,0.9525
SimGCL,255,151282.71826171875,0.3727128505706787,0.4084,0.4656,0.5585,0.4084,0.4466,0.5647,0.5693,0.1718,0.1095,0.888,0.9525
SimGCL,256,151458.5224609375,0.40126705169677734,0.4085,0.4665,0.5576,0.4085,0.446,0.5634,0.5679,0.1722,0.1093,0.889,0.952
SimGCL,257,151254.337890625,0.3776733875274658,0.4089,0.4661,0.5578,0.4089,0.4466,0.5653,0.5699,0.1723,0.1093,0.888,0.9525
SimGCL,258,151133.93798828125,0.38910484313964844,0.4083,0.4664,0.5583,0.4083,0.4461,0.5628,0.5675,0.1722,0.1094,0.887,0.952
SimGCL,259,150949.93310546875,0.3962748050689697,0.4092,0.4673,0.5589,0.4092,0.4467,0.5647,0.5692,0.1728,0.1095,0.889,0.9535
SimGCL,260,151352.47509765625,0.376110315322876,0.4096,0.4675,0.5584,0.4096,0.447,0.5653,0.5698,0.1728,0.1095,0.89,0.953
SimGCL,261,150810.27587890625,0.40245914459228516,0.4089,0.4666,0.5589,0.4089,0.4469,0.5644,0.5691,0.1724,0.1096,0.8885,0.954
SimGCL,262,151243.8427734375,0.3605687618255615,0.4097,0.4673,0.5596,0.4097,0.4477,0.5659,0.5705,0.1727,0.1098,0.888,0.953
SimGCL,263,150892.47802734375,0.40169835090637207,0.4097,0.4671,0.5587,0.4097,0.4473,0.5656,0.5702,0.1726,0.1096,0.889,0.9535
SimGCL,264,150763.83349609375,0.3728804588317871,0.4092,0.467,0.559,0.4092,0.4471,0.5653,0.5698,0.1724,0.1096,0.889,0.9525
SimGCL,265,151176.568359375,0.4004337787628174,0.4098,0.4676,0.5593,0.4098,0.4475,0.5652,0.5697,0.1728,0.1097,0.89,0.954
SimGCL,266,151000.99169921875,0.3810403347015381,0.4101,0.4681,0.5595,0.4101,0.4477,0.5654,0.5698,0.1732,0.1098,0.891,0.953
SimGCL,267,151416.18701171875,0.38878822326660156,0.4102,0.4681,0.5595,0.4102,0.4477,0.5655,0.5698,0.1731,0.1097,0.8905,0.952
SimGCL,268,151332.02880859375,0.39911746978759766,0.41,0.4682,0.559,0.41,0.4474,0.5654,0.57,0.1731,0.1097,0.889,0.954
SimGCL,269,150888.0322265625,0.3740239143371582,0.4104,0.4681,0.5593,0.4104,0.4479,0.567,0.5713,0.1729,0.1096,0.891,0.9525
SimGCL,270,150877.61376953125,0.40482306480407715,0.4107,0.4689,0.5597,0.4107,0.448,0.5662,0.5705,0.1734,0.1098,0.8915,0.953
SimGCL,271,151381.79150390625,0.3644869327545166,0.4104,0.4683,0.5602,0.4104,0.4481,0.5663,0.5708,0.1731,0.1097,0.89,0.9545
SimGCL,272,151094.19580078125,0.40216922760009766,0.4113,0.4693,0.5593,0.4113,0.4484,0.5675,0.5719,0.1735,0.1097,0.8915,0.954
SimGCL,273,151438.37841796875,0.3707773685455322,0.4108,0.4692,0.5602,0.4108,0.4482,0.5661,0.5704,0.1736,0.11,0.8915,0.953
SimGCL,274,151069.0087890625,0.4001808166503906,0.4116,0.4698,0.5605,0.4116,0.4489,0.5677,0.5721,0.1737,0.11,0.891,0.953
SimGCL,275,150700.38818359375,0.38146066665649414,0.4114,0.4696,0.5605,0.4114,0.4488,0.5675,0.5717,0.1736,0.11,0.8925,0.9535
SimGCL,276,151071.2333984375,0.3845963478088379,0.4113,0.4691,0.5605,0.4113,0.4489,0.567,0.5715,0.1735,0.11,0.8905,0.954
SimGCL,277,151237.666015625,0.40221691131591797,0.4118,0.4703,0.5608,0.4118,0.4489,0.5675,0.5718,0.174,0.11,0.893,0.953
SimGCL,278,151117.91259765625,0.3708221912384033,0.4117,0.4703,0.5607,0.4117,0.4488,0.5673,0.5713,0.1741,0.11,0.8945,0.953
SimGCL,279,151397.083984375,0.4042239189147949,0.4126,0.471,0.5605,0.4126,0.4493,0.5687,0.5731,0.1744,0.11,0.8925,0.954
SimGCL,280,150500.5224609375,0.36397790908813477,0.4128,0.4713,0.5609,0.4128,0.4496,0.5687,0.5727,0.1744,0.1101,0.895,0.953
SimGCL,281,151081.56787109375,0.4049069881439209,0.4122,0.4707,0.56,0.4122,0.449,0.5682,0.5724,0.1742,0.1098,0.893,0.952
SimGCL,282,150829.927734375,0.38581204414367676,0.4123,0.471,0.5606,0.4123,0.4491,0.5676,0.5717,0.1744,0.1099,0.894,0.952
SimGCL,283,151076.2802734375,0.38287949562072754,0.4123,0.4711,0.5612,0.4123,0.4493,0.568,0.5722,0.1743,0.1101,0.8935,0.9525
SimGCL,284,150930.12158203125,0.4029679298400879,0.4128,0.4716,0.5614,0.4128,0.4497,0.5685,0.5728,0.1746,0.1102,0.893,0.9525
SimGCL,285,151403.0634765625,0.3739895820617676,0.4127,0.4715,0.5605,0.4127,0.4494,0.5688,0.573,0.1744,0.11,0.893,0.952
SimGCL,286,151059.14013671875,0.402707576751709,0.4133,0.4717,0.5617,0.4133,0.4503,0.5695,0.5737,0.1747,0.1104,0.8935,0.9525
SimGCL,287,150702.1513671875,0.3743445873260498,0.4133,0.4716,0.5611,0.4133,0.4501,0.5702,0.5743,0.1746,0.1101,0.894,0.9515
SimGCL,288,150775.4375,0.39734697341918945,0.413,0.4721,0.5612,0.413,0.4497,0.5679,0.5719,0.1747,0.1101,0.8965,0.9525
SimGCL,289,151200.34521484375,0.3890550136566162,0.4138,0.4723,0.561,0.4138,0.4503,0.5709,0.575,0.175,0.1101,0.8945,0.9515
SimGCL,290,150792.73876953125,0.3793036937713623,0.4139,0.4724,0.562,0.4139,0.4507,0.5708,0.5749,0.175,0.1104,0.895,0.9535
SimGCL,291,151254.8701171875,0.40233469009399414,0.4135,0.4727,0.5611,0.4135,0.4498,0.5685,0.5725,0.1752,0.1101,0.895,0.9515
SimGCL,292,150647.75,0.3622291088104248,0.4138,0.4719,0.5618,0.4138,0.4508,0.5706,0.5747,0.1748,0.1103,0.895,0.953
SimGCL,293,150637.92529296875,0.40114402770996094,0.4137,0.4725,0.5626,0.4137,0.4507,0.5698,0.5737,0.1752,0.1104,0.8965,0.9515
SimGCL,294,150846.93994140625,0.38709044456481934,0.4139,0.4725,0.5612,0.4139,0.4504,0.5708,0.5747,0.175,0.1101,0.896,0.9515
SimGCL,295,151021.2021484375,0.3885025978088379,0.4139,0.4725,0.5622,0.4139,0.4508,0.5709,0.5749,0.1751,0.1104,0.896,0.953
SimGCL,296,150922.4384765625,0.3974182605743408,0.4132,0.4715,0.5621,0.4132,0.4506,0.5699,0.5742,0.1744,0.1104,0.893,0.953
SimGCL,297,150672.1982421875,0.3635427951812744,0.4145,0.4732,0.5625,0.4145,0.4512,0.5706,0.5746,0.1754,0.1104,0.896,0.953
SimGCL,298,151333.62158203125,0.4056084156036377,0.4141,0.4729,0.5624,0.4141,0.451,0.5704,0.5743,0.1752,0.1104,0.896,0.9515
SimGCL,299,151051.25732421875,0.3738100528717041,0.4142,0.4735,0.5624,0.4142,0.4508,0.5696,0.5735,0.1755,0.1104,0.896,0.9515
SimGCL,300,151142.619140625,0.39287567138671875,0.4145,0.4729,0.5624,0.4145,0.4512,0.5706,0.5745,0.1754,0.1104,0.896,0.952
SimGCL,301,150518.44287109375,0.3877122402191162,0.4148,0.4731,0.5635,0.4148,0.4519,0.5722,0.5762,0.1754,0.1107,0.895,0.953
SimGCL,302,150916.2646484375,0.38111281394958496,0.4146,0.4732,0.5619,0.4146,0.4512,0.5714,0.5754,0.1753,0.1103,0.895,0.952
SimGCL,303,151037.095703125,0.4015779495239258,0.4147,0.4731,0.5628,0.4147,0.4516,0.572,0.576,0.1754,0.1105,0.8955,0.9525
SimGCL,304,150932.138671875,0.3613007068634033,0.4142,0.473,0.5635,0.4142,0.4514,0.5702,0.5743,0.1753,0.1107,0.8945,0.9525
SimGCL,305,151084.18115234375,0.4000089168548584,0.4149,0.4743,0.5625,0.4149,0.4511,0.5705,0.5744,0.1759,0.1104,0.897,0.952
SimGCL,306,151248.21484375,0.37833428382873535,0.4145,0.473,0.5635,0.4145,0.4517,0.571,0.5751,0.1754,0.1107,0.8955,0.9545
SimGCL,307,150792.95654296875,0.38230299949645996,0.4146,0.4738,0.5631,0.4146,0.4514,0.5699,0.574,0.1755,0.1106,0.895,0.952
SimGCL,308,150914.22607421875,0.40128231048583984,0.4146,0.4729,0.5631,0.4146,0.4517,0.5708,0.575,0.1753,0.1106,0.8945,0.954
SimGCL,309,150918.0146484375,0.36061692237854004,0.4148,0.4729,0.563,0.4148,0.4518,0.5716,0.5757,0.1752,0.1105,0.8955,0.9545
SimGCL,310,150664.751953125,0.4054274559020996,0.4152,0.4742,0.5633,0.4152,0.4518,0.5715,0.5756,0.1757,0.1105,0.895,0.9525
SimGCL,311,151162.7099609375,0.37449169158935547,0.415,0.4733,0.5628,0.415,0.4518,0.5719,0.576,0.1753,0.1105,0.895,0.9535
SimGCL,312,150530.1337890625,0.39003562927246094,0.415,0.4739,0.5637,0.415,0.4519,0.5718,0.5758,0.1756,0.1106,0.896,0.953
SimGCL,313,150944.95458984375,0.39394211769104004,0.4154,0.4743,0.5637,0.4154,0.4522,0.572,0.5761,0.1757,0.1106,0.895,0.953
SimGCL,314,150726.80322265625,0.3690834045410156,0.416,0.475,0.564,0.416,0.4526,0.5729,0.5769,0.176,0.1107,0.896,0.953
SimGCL,315,150644.92529296875,0.40333056449890137,0.4155,0.4745,0.5642,0.4155,0.4523,0.5721,0.5761,0.1759,0.1108,0.8955,0.9525
SimGCL,316,150962.40673828125,0.3638484477996826,0.416,0.475,0.5642,0.416,0.4526,0.572,0.576,0.1761,0.1107,0.897,0.953
SimGCL,317,150682.40869140625,0.40442776679992676,0.4156,0.4743,0.564,0.4156,0.4525,0.5725,0.5764,0.1759,0.1107,0.897,0.9535
SimGCL,318,151122.75244140625,0.3770179748535156,0.4156,0.4749,0.5639,0.4156,0.4522,0.5709,0.575,0.176,0.1107,0.8955,0.954
SimGCL,319,150733.541015625,0.3800044059753418,0.4161,0.4747,0.5649,0.4161,0.453,0.5727,0.5766,0.1762,0.1109,0.8975,0.954
SimGCL,320,150904.5810546875,0.3846886157989502,0.4165,0.4756,0.5645,0.4165,0.453,0.5731,0.5771,0.1764,0.1109,0.8965,0.9535
SimGCL,321,150442.3740234375,0.37820005416870117,0.4164,0.4754,0.5641,0.4164,0.4528,0.5731,0.577,0.1764,0.1107,0.898,0.954
SimGCL,322,150783.02783203125,0.38349342346191406,0.4165,0.4748,0.5645,0.4165,0.4534,0.5742,0.5782,0.176,0.1108,0.897,0.954
SimGCL,323,150782.94189453125,0.3968029022216797,0.4163,0.4753,0.5655,0.4163,0.4534,0.5728,0.5767,0.1763,0.1111,0.8975,0.9535
SimGCL,324,150783.150390625,0.3666079044342041,0.4161,0.4752,0.5655,0.4161,0.4532,0.5718,0.5758,0.1763,0.1112,0.897,0.9555
SimGCL,325,150831.42626953125,0.4015684127807617,0.4168,0.4758,0.5655,0.4168,0.4537,0.574,0.578,0.1764,0.1111,0.8965,0.9535
SimGCL,326,150915.802734375,0.3646209239959717,0.4161,0.4754,0.5654,0.4161,0.4532,0.5719,0.5759,0.1762,0.1111,0.8975,0.9555
SimGCL,327,150830.0205078125,0.39699339866638184,0.4161,0.4755,0.5655,0.4161,0.4531,0.5719,0.576,0.1763,0.111,0.8965,0.9545
SimGCL,328,151041.35986328125,0.3943362236022949,0.4163,0.4753,0.5662,0.4163,0.4537,0.573,0.577,0.1763,0.1113,0.897,0.9545
SimGCL,329,150822.93359375,0.3616316318511963,0.4164,0.4751,0.5648,0.4164,0.4532,0.5724,0.5764,0.1763,0.1108,0.8965,0.9545
SimGCL,330,151003.57421875,0.4069812297821045,0.4167,0.476,0.5658,0.4167,0.4537,0.5728,0.577,0.1765,0.1112,0.896,0.955
SimGCL,331,150936.22900390625,0.3833174705505371,0.4166,0.4765,0.5654,0.4166,0.4532,0.5716,0.5755,0.1769,0.1112,0.898,0.954
SimGCL,332,150790.92822265625,0.3777735233306885,0.4163,0.4751,0.5654,0.4163,0.4534,0.5724,0.5763,0.1762,0.111,0.898,0.9545
SimGCL,333,150957.16943359375,0.40581369400024414,0.4168,0.4759,0.5654,0.4168,0.4537,0.5728,0.5768,0.1765,0.1111,0.898,0.9545
SimGCL,334,150828.37841796875,0.3633108139038086,0.4165,0.4757,0.5659,0.4165,0.4536,0.5724,0.5762,0.1765,0.1112,0.8995,0.954
SimGCL,335,150687.15380859375,0.4035475254058838,0.4168,0.4767,0.5651,0.4168,0.4532,0.5715,0.5755,0.1769,0.1111,0.898,0.955
SimGCL,336,150769.94287109375,0.375255823135376,0.4167,0.4756,0.5657,0.4167,0.4538,0.5729,0.5769,0.1763,0.1112,0.897,0.955
SimGCL,337,150771.373046875,0.38849520683288574,0.4165,0.4758,0.5653,0.4165,0.4534,0.5725,0.5766,0.1764,0.1111,0.897,0.9545
SimGCL,338,150522.15234375,0.39797425270080566,0.417,0.4766,0.566,0.417,0.4538,0.5726,0.5765,0.1769,0.1112,0.898,0.954
SimGCL,339,150690.65185546875,0.3752713203430176,0.4168,0.4763,0.5662,0.4168,0.4539,0.5727,0.5766,0.1767,0.1113,0.8985,0.9545
SimGCL,340,150678.263671875,0.40502381324768066,0.4175,0.4769,0.5658,0.4175,0.4541,0.5736,0.5775,0.1771,0.1112,0.899,0.9545
SimGCL,341,150607.0009765625,0.3715083599090576,0.4168,0.4763,0.5666,0.4168,0.4541,0.5723,0.5763,0.1766,0.1114,0.897,0.954
SimGCL,342,150666.2822265625,0.4039642810821533,0.4177,0.4774,0.5659,0.4177,0.4541,0.5733,0.5772,0.1773,0.1112,0.899,0.9545
SimGCL,343,150637.31689453125,0.37781572341918945,0.4172,0.4767,0.5668,0.4172,0.4543,0.5732,0.5771,0.1769,0.1115,0.899,0.955
SimGCL,344,150549.29833984375,0.3869931697845459,0.4176,0.4772,0.5656,0.4176,0.4541,0.573,0.5769,0.1771,0.1112,0.899,0.954
SimGCL,345,150993.611328125,0.4033486843109131,0.4172,0.4765,0.5659,0.4172,0.4541,0.5729,0.5768,0.1766,0.1113,0.8985,0.954
SimGCL,346,150471.36962890625,0.36209654808044434,0.4176,0.4769,0.5661,0.4176,0.4543,0.5732,0.577,0.1771,0.1113,0.9,0.954
SimGCL,347,150251.75244140625,0.4060935974121094,0.4171,0.4765,0.5668,0.4171,0.4543,0.5727,0.5767,0.1767,0.1114,0.8985,0.955
SimGCL,348,150788.91552734375,0.3832371234893799,0.4172,0.4764,0.5666,0.4172,0.4543,0.5732,0.5772,0.1769,0.1114,0.899,0.9545
SimGCL,349,150563.82861328125,0.4812750816345215,0.4173,0.4767,0.5671,0.4173,0.4546,0.5731,0.5768,0.1768,0.1115,0.901,0.954
SimGCL,350,150535.37255859375,0.3998279571533203,0.4176,0.477,0.5682,0.4176,0.4552,0.5732,0.5771,0.177,0.1118,0.9,0.9555
SimGCL,351,150926.15771484375,0.36403846740722656,0.4177,0.4766,0.5671,0.4177,0.4549,0.5743,0.5781,0.1769,0.1115,0.9005,0.9545
SimGCL,352,150784.130859375,0.402463436126709,0.4185,0.4776,0.567,0.4185,0.4553,0.5746,0.5783,0.1774,0.1115,0.9015,0.9555
SimGCL,353,150999.982421875,0.372011661529541,0.4175,0.4769,0.5671,0.4175,0.4547,0.5727,0.5767,0.177,0.1115,0.8995,0.9555
SimGCL,354,150855.86669921875,0.38724589347839355,0.4174,0.4763,0.5673,0.4174,0.4549,0.5732,0.577,0.1768,0.1116,0.9005,0.9545
SimGCL,355,150552.1298828125,0.39806675910949707,0.4184,0.4773,0.5681,0.4184,0.4557,0.5742,0.578,0.1773,0.1117,0.901,0.9555
SimGCL,356,150798.48828125,0.3692927360534668,0.4176,0.4771,0.5677,0.4176,0.455,0.5726,0.5763,0.177,0.1117,0.9015,0.9545
SimGCL,357,150897.9794921875,0.4038550853729248,0.4182,0.4772,0.5674,0.4182,0.4553,0.5748,0.5785,0.1772,0.1116,0.901,0.954
