Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150320.12866210938,0.3764927387237549,0.3939,0.4572,0.5412,0.3939,0.4286,0.5393,0.5432,0.1674,0.1048,0.8895,0.943
SimGCL,179,150234.7763671875,0.3698844909667969,0.3952,0.459,0.5414,0.3952,0.4292,0.5404,0.5441,0.1682,0.1049,0.8925,0.945
SimGCL,180,150495.69018554688,0.38539910316467285,0.395,0.4585,0.5413,0.395,0.4292,0.5405,0.5441,0.1681,0.1048,0.8925,0.9435
SimGCL,181,150483.42041015625,0.35865283012390137,0.3951,0.4588,0.5422,0.3951,0.4296,0.5397,0.5435,0.1679,0.1049,0.8905,0.9425
SimGCL,182,150520.22778320312,0.3709375858306885,0.3951,0.4589,0.5435,0.3951,0.43,0.5406,0.5442,0.1681,0.1052,0.8925,0.9445
SimGCL,183,150715.62109375,0.38367342948913574,0.3953,0.4588,0.5438,0.3953,0.4303,0.5407,0.5443,0.1682,0.1053,0.893,0.944
SimGCL,184,150352.86010742188,0.3641536235809326,0.3961,0.4597,0.5432,0.3961,0.4306,0.5419,0.5455,0.1686,0.1053,0.8935,0.944
SimGCL,185,150105.34375,0.3682260513305664,0.3955,0.4588,0.5423,0.3955,0.4299,0.5409,0.5445,0.1682,0.1049,0.894,0.945
SimGCL,186,150217.1044921875,0.3776123523712158,0.3964,0.4603,0.5433,0.3964,0.4306,0.5417,0.5452,0.1688,0.1052,0.8935,0.944
SimGCL,187,150533.34301757812,0.3603813648223877,0.3966,0.4598,0.543,0.3966,0.4309,0.5426,0.5462,0.1686,0.1051,0.894,0.9435
SimGCL,188,150517.18432617188,0.36069464683532715,0.3964,0.4595,0.5445,0.3964,0.4314,0.5423,0.5459,0.1684,0.1055,0.894,0.944
SimGCL,189,150462.603515625,0.3874802589416504,0.3967,0.4599,0.5444,0.3967,0.4314,0.5422,0.5458,0.1687,0.1054,0.8945,0.9445
SimGCL,190,150110.26611328125,0.3774435520172119,0.3972,0.4605,0.545,0.3972,0.432,0.5427,0.5464,0.1689,0.1056,0.893,0.945
SimGCL,191,149904.62939453125,0.3615443706512451,0.3975,0.4612,0.5449,0.3975,0.4319,0.543,0.5465,0.1693,0.1056,0.895,0.944
SimGCL,192,150573.4990234375,0.3627333641052246,0.3977,0.4611,0.5448,0.3977,0.4322,0.5435,0.5471,0.1693,0.1056,0.8945,0.944
SimGCL,193,150384.6591796875,0.3675863742828369,0.3976,0.4605,0.545,0.3976,0.4325,0.5435,0.547,0.1689,0.1055,0.8945,0.945
SimGCL,194,150220.04516601562,0.360304594039917,0.3975,0.4606,0.5457,0.3975,0.4325,0.5433,0.5469,0.169,0.1057,0.894,0.944
SimGCL,195,150331.78491210938,0.3631594181060791,0.3977,0.4606,0.5452,0.3977,0.4327,0.5445,0.548,0.1688,0.1058,0.8945,0.944
SimGCL,196,150150.77954101562,0.3754420280456543,0.3984,0.4611,0.5458,0.3984,0.4334,0.5459,0.5494,0.1691,0.1059,0.895,0.9445
SimGCL,197,150058.24462890625,0.36124086380004883,0.3981,0.4607,0.5454,0.3981,0.4331,0.5453,0.5488,0.1689,0.1057,0.8955,0.9445
SimGCL,198,150415.10034179688,0.3675575256347656,0.3986,0.4614,0.5461,0.3986,0.4335,0.5456,0.549,0.1693,0.1058,0.897,0.9445
SimGCL,199,150019.6923828125,0.3687708377838135,0.3985,0.4612,0.5463,0.3985,0.4335,0.5452,0.5487,0.1691,0.1059,0.895,0.945
SimGCL,200,150162.22778320312,0.3626244068145752,0.3987,0.4613,0.5462,0.3987,0.4338,0.546,0.5495,0.1691,0.1059,0.895,0.9445
SimGCL,201,150507.98876953125,0.3579986095428467,0.3994,0.4625,0.5469,0.3994,0.4342,0.5457,0.5489,0.1696,0.106,0.897,0.9435
SimGCL,202,150082.65087890625,0.36066651344299316,0.3997,0.4626,0.5474,0.3997,0.4347,0.5467,0.5501,0.1697,0.1062,0.8965,0.945
SimGCL,203,150056.0673828125,0.37398433685302734,0.4002,0.4629,0.5473,0.4002,0.435,0.5476,0.551,0.1699,0.1061,0.897,0.9445
SimGCL,204,150176.71630859375,0.3610992431640625,0.3995,0.4622,0.5474,0.3995,0.4348,0.5469,0.5503,0.1694,0.1062,0.896,0.9445
SimGCL,205,150034.2919921875,0.36455678939819336,0.4004,0.4633,0.5485,0.4004,0.4355,0.5475,0.5509,0.1701,0.1064,0.8975,0.9455
SimGCL,206,150016.1357421875,0.3744502067565918,0.4003,0.4634,0.5485,0.4003,0.4353,0.5468,0.5502,0.1702,0.1064,0.8975,0.945
SimGCL,207,150000.24755859375,0.3626406192779541,0.4008,0.4643,0.5487,0.4008,0.4355,0.5468,0.55,0.1705,0.1064,0.8995,0.946
SimGCL,208,149955.7138671875,0.39882659912109375,0.4008,0.4638,0.5495,0.4008,0.4362,0.5488,0.5523,0.1701,0.1066,0.8975,0.947
SimGCL,209,150197.74194335938,0.3790862560272217,0.4008,0.4641,0.5483,0.4008,0.4355,0.5475,0.5508,0.1706,0.1063,0.899,0.9445
SimGCL,210,150284.7529296875,0.3573627471923828,0.4014,0.4642,0.5495,0.4014,0.4364,0.5484,0.5518,0.1706,0.1066,0.898,0.947
SimGCL,211,150073.49658203125,0.3635401725769043,0.4012,0.4651,0.5495,0.4012,0.436,0.5475,0.5507,0.1707,0.1066,0.9,0.9465
SimGCL,212,150478.91674804688,0.3720231056213379,0.4011,0.464,0.5497,0.4011,0.4364,0.5489,0.5524,0.1704,0.1067,0.898,0.948
SimGCL,213,150304.17553710938,0.37213873863220215,0.4014,0.4655,0.5504,0.4014,0.4363,0.5471,0.5505,0.1711,0.1068,0.8985,0.947
SimGCL,214,149924.57983398438,0.3629426956176758,0.4016,0.4653,0.5499,0.4016,0.4365,0.5483,0.5516,0.1708,0.1068,0.8985,0.9465
SimGCL,215,150020.849609375,0.36278200149536133,0.4018,0.466,0.5501,0.4018,0.4365,0.5474,0.5507,0.1712,0.1068,0.899,0.9465
SimGCL,216,149860.7158203125,0.38590192794799805,0.4019,0.4658,0.5498,0.4019,0.4364,0.548,0.5512,0.1712,0.1067,0.9,0.9455
SimGCL,217,150161.19067382812,0.35968804359436035,0.4016,0.4652,0.5514,0.4016,0.437,0.5478,0.5512,0.1709,0.107,0.899,0.9475
SimGCL,218,149838.20825195312,0.3698437213897705,0.4023,0.4668,0.5501,0.4023,0.4366,0.5474,0.5506,0.1714,0.1067,0.9005,0.947
SimGCL,219,149748.86401367188,0.3696596622467041,0.4019,0.4658,0.5504,0.4019,0.4369,0.5476,0.5508,0.1709,0.1068,0.8995,0.945
SimGCL,220,149592.61889648438,0.39542531967163086,0.4024,0.4667,0.5515,0.4024,0.4373,0.5478,0.5513,0.1713,0.107,0.897,0.946
SimGCL,221,149759.71069335938,0.3944869041442871,0.403,0.4672,0.5503,0.403,0.4372,0.5486,0.5519,0.1718,0.1068,0.8995,0.947
SimGCL,222,150090.04125976562,0.37183189392089844,0.403,0.4666,0.5519,0.403,0.4382,0.5503,0.5538,0.1712,0.1073,0.898,0.948
SimGCL,223,150001.54931640625,0.3806741237640381,0.4028,0.4675,0.5512,0.4028,0.4373,0.5474,0.5506,0.1717,0.107,0.9,0.9465
SimGCL,224,150069.99340820312,0.3645608425140381,0.4029,0.4669,0.5513,0.4029,0.4378,0.5493,0.5527,0.1715,0.107,0.899,0.9475
SimGCL,225,149862.21044921875,0.36508631706237793,0.4033,0.4677,0.5513,0.4033,0.4378,0.5489,0.5522,0.1717,0.1071,0.899,0.9465
SimGCL,226,150081.69458007812,0.39229798316955566,0.4032,0.4667,0.5518,0.4032,0.4384,0.5503,0.5537,0.1713,0.1072,0.898,0.9475
SimGCL,227,149946.34497070312,0.3629336357116699,0.4038,0.4677,0.552,0.4038,0.4386,0.5509,0.5542,0.1718,0.1072,0.899,0.946
SimGCL,228,150004.3134765625,0.3600184917449951,0.4036,0.4677,0.5516,0.4036,0.4383,0.5505,0.5537,0.1719,0.1072,0.9005,0.947
SimGCL,229,149948.171875,0.36476635932922363,0.4045,0.4686,0.5527,0.4045,0.4392,0.5513,0.5548,0.1722,0.1074,0.899,0.9475
SimGCL,230,150389.85717773438,0.3635532855987549,0.4048,0.4686,0.5528,0.4048,0.4395,0.5522,0.5554,0.1723,0.1075,0.9005,0.947
SimGCL,231,149911.482421875,0.3636810779571533,0.4045,0.4682,0.5535,0.4045,0.4397,0.5523,0.5557,0.1719,0.1076,0.8985,0.9475
SimGCL,232,150164.14208984375,0.38196802139282227,0.405,0.4688,0.5526,0.405,0.4395,0.5522,0.5555,0.1725,0.1073,0.9,0.948
SimGCL,233,150202.56225585938,0.3695254325866699,0.4042,0.4687,0.553,0.4042,0.4389,0.5497,0.553,0.1724,0.1075,0.9,0.947
SimGCL,234,149859.21801757812,0.3753035068511963,0.4052,0.4694,0.5531,0.4052,0.4397,0.5517,0.5552,0.1726,0.1075,0.8995,0.95
SimGCL,235,150196.39990234375,0.3593907356262207,0.405,0.4682,0.5531,0.405,0.4401,0.5535,0.5572,0.1719,0.1075,0.897,0.948
SimGCL,236,149464.775390625,0.3741931915283203,0.4054,0.4693,0.5537,0.4054,0.4403,0.553,0.5565,0.1723,0.1076,0.899,0.949
SimGCL,237,149899.40454101562,0.36302804946899414,0.4055,0.4687,0.5543,0.4055,0.441,0.5539,0.5574,0.1721,0.1079,0.899,0.9495
SimGCL,238,149748.0,0.3631908893585205,0.4054,0.4692,0.5535,0.4054,0.4403,0.553,0.5563,0.1723,0.1075,0.9,0.948
SimGCL,239,149895.08764648438,0.3618147373199463,0.4058,0.4693,0.5543,0.4058,0.4408,0.5539,0.5573,0.1726,0.1078,0.9,0.949
SimGCL,240,150314.85815429688,0.37465476989746094,0.4056,0.4695,0.5544,0.4056,0.4406,0.5532,0.5566,0.1726,0.1077,0.9,0.949
SimGCL,241,150072.57763671875,0.3622403144836426,0.4062,0.4697,0.5544,0.4062,0.4412,0.5544,0.5578,0.1727,0.1077,0.8995,0.9485
SimGCL,242,149784.63427734375,0.37418246269226074,0.4062,0.47,0.5539,0.4062,0.4409,0.5536,0.557,0.1729,0.1078,0.899,0.9475
SimGCL,243,150080.74194335938,0.40590453147888184,0.4061,0.4698,0.5551,0.4061,0.4414,0.5535,0.557,0.1727,0.1079,0.8985,0.9475
SimGCL,244,149749.51293945312,0.38840293884277344,0.4063,0.4705,0.5548,0.4063,0.4411,0.5538,0.5572,0.1731,0.1079,0.9,0.948
SimGCL,245,149622.36645507812,0.3793978691101074,0.4072,0.4705,0.5547,0.4072,0.442,0.5555,0.559,0.1731,0.1079,0.899,0.948
SimGCL,246,149921.7021484375,0.3606417179107666,0.4072,0.4713,0.5545,0.4072,0.4415,0.5551,0.5584,0.1734,0.1077,0.9,0.947
SimGCL,247,149243.689453125,0.3606123924255371,0.4072,0.4714,0.5543,0.4072,0.4415,0.5551,0.5585,0.1732,0.1078,0.901,0.949
SimGCL,248,149691.52270507812,0.36203956604003906,0.4078,0.4712,0.5546,0.4078,0.4423,0.5569,0.5604,0.1734,0.1079,0.899,0.9485
SimGCL,249,150189.53491210938,0.3649022579193115,0.4073,0.4712,0.5551,0.4073,0.442,0.5556,0.559,0.1734,0.108,0.8995,0.9495
SimGCL,250,150022.04345703125,0.38254570960998535,0.4077,0.4718,0.5547,0.4077,0.442,0.5557,0.5592,0.1736,0.1079,0.8985,0.9485
SimGCL,251,149917.1416015625,0.37117862701416016,0.4087,0.4728,0.5555,0.4087,0.4428,0.5569,0.5602,0.1741,0.1081,0.902,0.9495
SimGCL,252,149825.66064453125,0.36695146560668945,0.408,0.4719,0.5554,0.408,0.4425,0.5565,0.5599,0.1736,0.1081,0.9005,0.95
SimGCL,253,150123.23657226562,0.3697171211242676,0.4087,0.4723,0.5555,0.4087,0.443,0.5573,0.5605,0.174,0.1081,0.9015,0.9485
SimGCL,254,149811.76831054688,0.3649561405181885,0.4086,0.4731,0.5552,0.4086,0.4426,0.5567,0.5602,0.1741,0.108,0.899,0.9485
SimGCL,255,149757.20190429688,0.3652458190917969,0.4091,0.4729,0.5561,0.4091,0.4435,0.5581,0.5615,0.174,0.1082,0.8995,0.948
SimGCL,256,149919.74047851562,0.36519932746887207,0.4083,0.4719,0.5561,0.4083,0.4432,0.557,0.5607,0.1736,0.1083,0.8985,0.95
SimGCL,257,150051.2734375,0.3652493953704834,0.4089,0.4736,0.5557,0.4089,0.4428,0.5565,0.5599,0.1743,0.1081,0.9,0.948
SimGCL,258,149011.5439453125,0.38693833351135254,0.4087,0.4726,0.5571,0.4087,0.4438,0.5571,0.5606,0.1737,0.1085,0.9,0.9495
SimGCL,259,150072.28125,0.41199731826782227,0.4088,0.473,0.5563,0.4088,0.4433,0.557,0.5605,0.1741,0.1083,0.8995,0.9495
SimGCL,260,150078.7548828125,0.39052391052246094,0.4087,0.4734,0.5564,0.4087,0.4431,0.5556,0.559,0.1741,0.1083,0.899,0.948
SimGCL,261,150051.34790039062,0.37400364875793457,0.409,0.4737,0.5566,0.409,0.4433,0.557,0.5606,0.1743,0.1083,0.899,0.9495
SimGCL,262,149695.08764648438,0.3553638458251953,0.4096,0.4739,0.5567,0.4096,0.4439,0.5578,0.5614,0.1745,0.1084,0.9,0.951
SimGCL,263,149783.62841796875,0.35685014724731445,0.4095,0.4739,0.557,0.4095,0.4439,0.5573,0.5609,0.1744,0.1084,0.899,0.951
SimGCL,264,149780.63647460938,0.35686230659484863,0.4098,0.4736,0.5575,0.4098,0.4444,0.5585,0.562,0.1744,0.1085,0.9,0.9505
SimGCL,265,149470.87841796875,0.37927794456481934,0.4099,0.4738,0.5577,0.4099,0.4446,0.5582,0.562,0.1744,0.1087,0.8975,0.9525
SimGCL,266,149865.46484375,0.35785531997680664,0.4095,0.4738,0.5574,0.4095,0.4442,0.5571,0.5609,0.1743,0.1086,0.897,0.9505
SimGCL,267,149846.75073242188,0.36806678771972656,0.4103,0.4746,0.5579,0.4103,0.4447,0.5588,0.5624,0.1748,0.1087,0.8985,0.951
SimGCL,268,149489.39086914062,0.37351155281066895,0.4104,0.475,0.5587,0.4104,0.4451,0.5588,0.5625,0.1749,0.109,0.899,0.952
SimGCL,269,150005.11083984375,0.36284828186035156,0.4099,0.4737,0.5579,0.4099,0.4449,0.5581,0.5618,0.1743,0.1088,0.8985,0.952
SimGCL,270,149664.2734375,0.46515488624572754,0.4105,0.4748,0.558,0.4105,0.4449,0.5588,0.5624,0.175,0.1087,0.8995,0.95
SimGCL,271,149477.12744140625,0.3629579544067383,0.4096,0.4737,0.5577,0.4096,0.4445,0.5575,0.5614,0.1743,0.1088,0.8965,0.9525
SimGCL,272,149853.6806640625,0.3924446105957031,0.4098,0.4736,0.5587,0.4098,0.4451,0.5587,0.5624,0.1743,0.109,0.899,0.9525
SimGCL,273,149437.58642578125,0.37477993965148926,0.4104,0.4746,0.5587,0.4104,0.4453,0.559,0.5626,0.1747,0.109,0.9,0.952
SimGCL,274,149651.22534179688,0.3771483898162842,0.4105,0.4743,0.5587,0.4105,0.4456,0.5596,0.5634,0.1745,0.109,0.897,0.9515
SimGCL,275,149584.51806640625,0.4013822078704834,0.4105,0.474,0.5585,0.4105,0.4456,0.5595,0.5631,0.1745,0.1089,0.8985,0.9495
SimGCL,276,149839.95458984375,0.36905741691589355,0.4104,0.4749,0.5586,0.4104,0.4453,0.5586,0.5623,0.1748,0.1091,0.8985,0.9515
SimGCL,277,149801.69067382812,0.36269068717956543,0.4104,0.4744,0.5593,0.4104,0.4455,0.5586,0.5623,0.1747,0.109,0.899,0.952
SimGCL,278,149489.00952148438,0.3680863380432129,0.4105,0.4747,0.5589,0.4105,0.4455,0.5588,0.5626,0.1748,0.109,0.898,0.952
SimGCL,279,149684.15014648438,0.36836910247802734,0.4104,0.474,0.5587,0.4104,0.4456,0.5589,0.5629,0.1745,0.1089,0.896,0.9525
SimGCL,280,150122.19750976562,0.37174296379089355,0.4114,0.4757,0.5602,0.4114,0.4465,0.56,0.5635,0.1751,0.1094,0.9,0.9515
SimGCL,281,149736.2802734375,0.38423633575439453,0.4106,0.4744,0.5597,0.4106,0.4461,0.5598,0.5637,0.1745,0.1092,0.896,0.952
SimGCL,282,150134.03344726562,0.36005187034606934,0.4111,0.4752,0.5599,0.4111,0.4463,0.56,0.5639,0.1748,0.1093,0.8965,0.953
SimGCL,283,149768.27905273438,0.3649311065673828,0.4115,0.4758,0.5594,0.4115,0.4463,0.5604,0.5639,0.1752,0.1091,0.8995,0.95
SimGCL,284,149669.84765625,0.3730809688568115,0.411,0.4749,0.5597,0.411,0.4464,0.5598,0.5638,0.1746,0.1093,0.8955,0.95
SimGCL,285,150125.20556640625,0.36298370361328125,0.4112,0.4747,0.5601,0.4112,0.4467,0.5604,0.5643,0.1748,0.1094,0.8965,0.952
SimGCL,286,149645.26196289062,0.36249279975891113,0.4118,0.4761,0.5607,0.4118,0.447,0.5604,0.5643,0.1751,0.1095,0.8965,0.9515
SimGCL,287,149718.10473632812,0.37508273124694824,0.4113,0.4754,0.5607,0.4113,0.4468,0.56,0.5639,0.175,0.1095,0.8985,0.954
SimGCL,288,149295.11474609375,0.4030885696411133,0.412,0.476,0.5605,0.412,0.4472,0.5612,0.565,0.1753,0.1095,0.8975,0.952
SimGCL,289,149739.01733398438,0.37491703033447266,0.4118,0.4754,0.5601,0.4118,0.4472,0.5614,0.5654,0.1749,0.1094,0.896,0.951
SimGCL,290,149651.18310546875,0.3764634132385254,0.4124,0.4766,0.5596,0.4124,0.447,0.5611,0.5649,0.1754,0.1093,0.898,0.9515
SimGCL,291,149512.85546875,0.3646092414855957,0.4123,0.4764,0.5599,0.4123,0.4471,0.5614,0.5652,0.1755,0.1094,0.8985,0.9535
SimGCL,292,149537.810546875,0.3623654842376709,0.4122,0.4766,0.5601,0.4122,0.447,0.5612,0.5651,0.1753,0.1093,0.897,0.953
SimGCL,293,149336.39428710938,0.370603084564209,0.4126,0.4769,0.5597,0.4126,0.4471,0.5614,0.5652,0.1757,0.1093,0.8985,0.9535
SimGCL,294,149575.18823242188,0.36218881607055664,0.4126,0.4767,0.5602,0.4126,0.4475,0.5615,0.5654,0.1754,0.1094,0.897,0.952
SimGCL,295,149540.58251953125,0.3698008060455322,0.4128,0.4771,0.5604,0.4128,0.4476,0.5617,0.5655,0.1756,0.1095,0.898,0.9525
SimGCL,296,149580.748046875,0.37442922592163086,0.4127,0.4774,0.5612,0.4127,0.4478,0.5614,0.5652,0.1755,0.1097,0.8975,0.953
SimGCL,297,149376.78271484375,0.36572813987731934,0.413,0.4776,0.5607,0.413,0.4476,0.5618,0.5655,0.1759,0.1095,0.8985,0.952
SimGCL,298,149975.306640625,0.37047529220581055,0.4132,0.4776,0.5599,0.4132,0.4477,0.5624,0.5662,0.1758,0.1094,0.898,0.952
SimGCL,299,149892.2802734375,0.363476037979126,0.4127,0.4758,0.56,0.4127,0.448,0.5632,0.5671,0.1749,0.1094,0.897,0.952
SimGCL,300,149497.69848632812,0.3631417751312256,0.4133,0.4776,0.5604,0.4133,0.448,0.5631,0.567,0.1756,0.1095,0.897,0.952
SimGCL,301,149748.27587890625,0.36649084091186523,0.4136,0.4779,0.5608,0.4136,0.4483,0.5621,0.566,0.1759,0.1097,0.8965,0.9525
SimGCL,302,149379.75610351562,0.39911460876464844,0.4136,0.4775,0.5604,0.4136,0.4483,0.5635,0.5674,0.1757,0.1095,0.8975,0.9545
SimGCL,303,149508.18017578125,0.37395286560058594,0.4136,0.4774,0.5603,0.4136,0.4484,0.5634,0.5673,0.1757,0.1096,0.897,0.9525
SimGCL,304,149423.3701171875,0.36293911933898926,0.4135,0.4782,0.5613,0.4135,0.4483,0.5621,0.566,0.176,0.1097,0.898,0.9535
SimGCL,305,149621.5029296875,0.3544595241546631,0.4137,0.4779,0.5611,0.4137,0.4485,0.5629,0.5667,0.1759,0.1096,0.8975,0.9515
SimGCL,306,149655.01342773438,0.3640260696411133,0.4138,0.4778,0.5615,0.4138,0.4489,0.5632,0.5672,0.1758,0.1098,0.896,0.9525
SimGCL,307,149518.59375,0.3642609119415283,0.4136,0.478,0.5624,0.4136,0.4489,0.5626,0.5664,0.176,0.11,0.898,0.9535
SimGCL,308,149677.4794921875,0.3785567283630371,0.414,0.4786,0.5612,0.414,0.4486,0.5625,0.5665,0.1763,0.1098,0.8965,0.9525
SimGCL,309,149793.74169921875,0.3632991313934326,0.4137,0.4778,0.5615,0.4137,0.4487,0.5633,0.5672,0.176,0.1098,0.898,0.953
SimGCL,310,149656.04736328125,0.40117955207824707,0.4134,0.4775,0.5617,0.4134,0.4486,0.5629,0.5668,0.1758,0.1098,0.8975,0.954
SimGCL,311,149220.26806640625,0.37156248092651367,0.4137,0.4777,0.5617,0.4137,0.4489,0.5632,0.567,0.176,0.1098,0.8975,0.952
SimGCL,312,149355.87182617188,0.3702552318572998,0.4142,0.4789,0.5625,0.4142,0.4491,0.5625,0.5666,0.1763,0.11,0.896,0.9535
SimGCL,313,149425.00170898438,0.35826659202575684,0.4138,0.4779,0.5622,0.4138,0.449,0.5635,0.5673,0.1761,0.1099,0.8985,0.9545
SimGCL,314,149722.90747070312,0.3606100082397461,0.4143,0.4792,0.562,0.4143,0.4489,0.5631,0.5669,0.1766,0.1099,0.8985,0.9535
SimGCL,315,149607.31494140625,0.3653266429901123,0.4142,0.4784,0.5621,0.4142,0.4493,0.5636,0.5677,0.1762,0.1099,0.8955,0.9535
SimGCL,316,149260.89794921875,0.36504077911376953,0.4141,0.4785,0.5616,0.4141,0.4488,0.5632,0.5671,0.1764,0.1098,0.897,0.9525
SimGCL,317,149049.50463867188,0.36479616165161133,0.4143,0.4786,0.5622,0.4143,0.4494,0.5636,0.5676,0.1764,0.11,0.897,0.954
SimGCL,318,150012.83984375,0.365415096282959,0.4141,0.4785,0.5625,0.4141,0.4494,0.5636,0.5679,0.176,0.1101,0.8935,0.9535
SimGCL,319,149441.66479492188,0.3660590648651123,0.4143,0.4783,0.5623,0.4143,0.4495,0.564,0.5681,0.1762,0.11,0.8965,0.9535
SimGCL,320,149695.38598632812,0.38809895515441895,0.4145,0.4792,0.5629,0.4145,0.4496,0.5631,0.5671,0.1765,0.1101,0.896,0.9525
SimGCL,321,149370.15795898438,0.36323118209838867,0.4144,0.4786,0.5628,0.4144,0.4496,0.5638,0.5679,0.1764,0.1101,0.8965,0.9545
SimGCL,322,149330.97583007812,0.35709095001220703,0.4148,0.4792,0.563,0.4148,0.4499,0.5637,0.5679,0.1765,0.1101,0.8955,0.954
SimGCL,323,149072.94482421875,0.36818933486938477,0.4153,0.4797,0.563,0.4153,0.4502,0.5644,0.5685,0.1769,0.1102,0.8965,0.954
SimGCL,324,149411.5107421875,0.3636302947998047,0.4149,0.4795,0.5626,0.4149,0.4499,0.5644,0.5686,0.1766,0.1101,0.8955,0.954
SimGCL,325,149263.11181640625,0.3643684387207031,0.4158,0.4797,0.5626,0.4158,0.4504,0.566,0.57,0.1769,0.1101,0.8975,0.9535
SimGCL,326,149304.60693359375,0.37218809127807617,0.4152,0.4798,0.5628,0.4152,0.45,0.5637,0.5679,0.1768,0.1101,0.8955,0.954
SimGCL,327,149439.5712890625,0.3825032711029053,0.4156,0.4798,0.5624,0.4156,0.4503,0.5654,0.5695,0.1769,0.11,0.896,0.954
SimGCL,328,149524.974609375,0.4012579917907715,0.4149,0.4797,0.5629,0.4149,0.4499,0.5635,0.5676,0.1766,0.1102,0.8955,0.954
SimGCL,329,149439.47436523438,0.3848607540130615,0.4156,0.4799,0.5634,0.4156,0.4505,0.5645,0.5686,0.177,0.1102,0.896,0.953
SimGCL,330,149526.8525390625,0.37881016731262207,0.4157,0.4806,0.5628,0.4157,0.4503,0.565,0.5693,0.1771,0.1102,0.8945,0.955
SimGCL,331,149433.42138671875,0.36527371406555176,0.4154,0.4803,0.5627,0.4154,0.4501,0.5635,0.5675,0.1769,0.1101,0.896,0.953
SimGCL,332,149260.84814453125,0.36042189598083496,0.4161,0.4806,0.5639,0.4161,0.451,0.5652,0.5692,0.177,0.1103,0.8965,0.9535
SimGCL,333,149836.56909179688,0.36091065406799316,0.4157,0.4803,0.5634,0.4157,0.4505,0.5645,0.5688,0.177,0.1102,0.8945,0.954
SimGCL,334,149992.0029296875,0.359515905380249,0.4158,0.48,0.564,0.4158,0.451,0.5658,0.57,0.1769,0.1104,0.8955,0.9535
SimGCL,335,149736.85717773438,0.3609468936920166,0.4158,0.4803,0.5642,0.4158,0.451,0.565,0.5691,0.177,0.1104,0.896,0.954
SimGCL,336,149372.47265625,0.36562037467956543,0.4161,0.4808,0.5646,0.4161,0.4511,0.565,0.5692,0.1773,0.1105,0.896,0.954
SimGCL,337,149342.326171875,0.3606407642364502,0.4162,0.481,0.5646,0.4162,0.4511,0.565,0.5692,0.1774,0.1105,0.896,0.955
SimGCL,338,149200.35424804688,0.3605327606201172,0.4165,0.4816,0.5645,0.4165,0.4513,0.5654,0.5695,0.1775,0.1106,0.8965,0.954
SimGCL,339,149296.41357421875,0.35994911193847656,0.4164,0.4804,0.5645,0.4164,0.4516,0.5662,0.5703,0.1771,0.1105,0.896,0.954
SimGCL,340,149580.39233398438,0.3643457889556885,0.4164,0.4802,0.5639,0.4164,0.4517,0.5659,0.5701,0.1768,0.1104,0.8955,0.954
SimGCL,341,149249.83325195312,0.3638479709625244,0.4159,0.4804,0.5647,0.4159,0.4513,0.5651,0.5691,0.1771,0.1106,0.8965,0.9535
SimGCL,342,149426.65649414062,0.36319756507873535,0.4166,0.4812,0.5647,0.4166,0.4516,0.5661,0.5703,0.1773,0.1106,0.8955,0.954
SimGCL,343,149056.7294921875,0.3656585216522217,0.4162,0.4806,0.5648,0.4162,0.4515,0.5652,0.5694,0.177,0.1105,0.8955,0.954
SimGCL,344,148970.603515625,0.36264872550964355,0.4166,0.4813,0.5661,0.4166,0.4521,0.5656,0.5699,0.1772,0.1108,0.896,0.9555
SimGCL,345,149512.15307617188,0.37444472312927246,0.4162,0.4804,0.5652,0.4162,0.4518,0.5654,0.5696,0.177,0.1106,0.895,0.955
SimGCL,346,149617.90502929688,0.37775230407714844,0.4167,0.4813,0.5658,0.4167,0.4521,0.5656,0.5698,0.1775,0.1109,0.8955,0.9545
SimGCL,347,149603.4794921875,0.3671095371246338,0.4171,0.4815,0.5653,0.4171,0.4523,0.566,0.5702,0.1775,0.1107,0.8955,0.9545
SimGCL,348,148934.72875976562,0.35703349113464355,0.4166,0.4806,0.5649,0.4166,0.4519,0.5665,0.5706,0.1771,0.1105,0.896,0.954
SimGCL,349,149370.830078125,0.36608171463012695,0.417,0.4819,0.5656,0.417,0.4521,0.5656,0.5698,0.1776,0.1108,0.8955,0.9555
SimGCL,350,148903.72094726562,0.3670318126678467,0.4166,0.4806,0.5657,0.4166,0.4523,0.5665,0.5707,0.1772,0.1108,0.896,0.9545
SimGCL,351,148841.96948242188,0.3710472583770752,0.4165,0.4814,0.5658,0.4165,0.4519,0.5657,0.5699,0.1775,0.1108,0.896,0.955
SimGCL,352,149323.81176757812,0.36733102798461914,0.4174,0.4812,0.5668,0.4174,0.4532,0.5674,0.5716,0.1774,0.111,0.8955,0.955
SimGCL,353,149219.30932617188,0.3591184616088867,0.4171,0.4811,0.5666,0.4171,0.4529,0.5673,0.5715,0.1773,0.111,0.896,0.9555
SimGCL,354,149362.39501953125,0.3628520965576172,0.4169,0.4813,0.5656,0.4169,0.4522,0.5662,0.5703,0.1774,0.1107,0.897,0.956
SimGCL,355,149648.4150390625,0.36620092391967773,0.4172,0.4813,0.5663,0.4172,0.4528,0.567,0.5713,0.1774,0.1108,0.895,0.9545
