Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,350935.3994140625,0.9707217216491699,0.2938,0.2817,0.3658,0.2938,0.3266,0.5166,0.5221,0.2023,0.1379,0.851,0.927
SimGCL,179,349726.7548828125,0.9728670120239258,0.294,0.2821,0.3655,0.294,0.3265,0.5169,0.5225,0.2025,0.1379,0.8495,0.9295
SimGCL,180,350823.8115234375,0.9750263690948486,0.2948,0.2826,0.366,0.2948,0.3272,0.5177,0.5233,0.2032,0.1382,0.852,0.932
SimGCL,181,350346.2822265625,0.9741804599761963,0.2946,0.2826,0.3662,0.2946,0.3271,0.517,0.5224,0.203,0.1381,0.851,0.928
SimGCL,182,349839.994140625,0.976560115814209,0.2941,0.2816,0.3668,0.2941,0.3273,0.5171,0.5226,0.2024,0.1384,0.8505,0.9285
SimGCL,183,350093.3095703125,0.9729533195495605,0.2944,0.2823,0.3654,0.2944,0.3265,0.5166,0.5221,0.203,0.1377,0.85,0.9275
SimGCL,184,350395.97509765625,0.9717710018157959,0.295,0.2828,0.3659,0.295,0.327,0.5181,0.5234,0.2035,0.1379,0.852,0.9265
SimGCL,185,350372.22705078125,0.9829845428466797,0.2945,0.2823,0.3663,0.2945,0.3271,0.5169,0.5224,0.203,0.1382,0.851,0.9305
SimGCL,186,350247.95947265625,0.9739444255828857,0.2948,0.2827,0.366,0.2948,0.327,0.516,0.5214,0.2033,0.1379,0.851,0.926
SimGCL,187,350868.4248046875,0.9725885391235352,0.2951,0.283,0.3662,0.2951,0.3272,0.5174,0.5228,0.2036,0.1381,0.852,0.928
SimGCL,188,349729.60986328125,0.9793565273284912,0.295,0.2829,0.3657,0.295,0.327,0.517,0.5224,0.2035,0.1379,0.8505,0.926
SimGCL,189,349593.9267578125,0.9729008674621582,0.2953,0.2837,0.3665,0.2953,0.3272,0.5169,0.5225,0.2042,0.1383,0.851,0.929
SimGCL,190,349774.89892578125,0.9749963283538818,0.2954,0.2833,0.3665,0.2954,0.3275,0.5171,0.5225,0.204,0.1383,0.8525,0.9275
SimGCL,191,349983.88818359375,0.9780168533325195,0.2953,0.2836,0.3667,0.2953,0.3274,0.5171,0.5227,0.204,0.1383,0.8505,0.93
SimGCL,192,350007.29345703125,0.9735317230224609,0.2955,0.2834,0.3671,0.2955,0.3278,0.518,0.5236,0.2039,0.1385,0.851,0.9295
SimGCL,193,349908.99755859375,0.9746479988098145,0.2955,0.2835,0.3668,0.2955,0.3277,0.5177,0.5231,0.2041,0.1384,0.8525,0.929
SimGCL,194,350670.4794921875,0.9742763042449951,0.2956,0.2839,0.3674,0.2956,0.3279,0.5175,0.5229,0.2041,0.1386,0.8515,0.929
SimGCL,195,349799.39501953125,0.9741063117980957,0.2964,0.2843,0.3665,0.2964,0.3278,0.5191,0.5244,0.2049,0.1382,0.854,0.9295
SimGCL,196,350500.80615234375,0.9739127159118652,0.2959,0.2837,0.3667,0.2959,0.3278,0.519,0.5243,0.2044,0.1382,0.854,0.9295
SimGCL,197,350052.95458984375,0.9721367359161377,0.296,0.2841,0.3674,0.296,0.3281,0.5188,0.5241,0.2046,0.1386,0.8535,0.9295
SimGCL,198,349318.80615234375,0.9740276336669922,0.2964,0.2845,0.3674,0.2964,0.3284,0.5187,0.5243,0.2049,0.1386,0.852,0.931
SimGCL,199,350216.1552734375,0.9740204811096191,0.296,0.2844,0.3671,0.296,0.3279,0.5174,0.5227,0.2048,0.1386,0.854,0.9295
SimGCL,200,349585.23876953125,0.973747968673706,0.2966,0.2846,0.3678,0.2966,0.3286,0.5198,0.5251,0.205,0.1388,0.8545,0.93
SimGCL,201,349339.2373046875,0.975578784942627,0.2963,0.2844,0.3678,0.2963,0.3284,0.5186,0.5241,0.2049,0.1389,0.8535,0.931
SimGCL,202,349140.71435546875,0.9717822074890137,0.2962,0.2844,0.3675,0.2962,0.3281,0.5175,0.5231,0.205,0.1387,0.8515,0.9305
SimGCL,203,350091.193359375,1.0844988822937012,0.2969,0.2844,0.3674,0.2969,0.3287,0.52,0.5254,0.205,0.1387,0.853,0.9295
SimGCL,204,349666.1220703125,0.9743947982788086,0.2965,0.2846,0.3677,0.2965,0.3286,0.5191,0.5247,0.2049,0.1388,0.8525,0.9315
SimGCL,205,349509.25830078125,0.9733130931854248,0.2969,0.2846,0.3674,0.2969,0.3286,0.5205,0.5258,0.2052,0.1386,0.855,0.9295
SimGCL,206,349103.5576171875,0.9744052886962891,0.2965,0.2842,0.3674,0.2965,0.3286,0.5206,0.5261,0.2048,0.1388,0.8525,0.9315
SimGCL,207,349559.25341796875,0.9711263179779053,0.2964,0.284,0.3682,0.2964,0.3289,0.5201,0.5255,0.2047,0.139,0.853,0.93
SimGCL,208,349695.46826171875,0.9722046852111816,0.2966,0.2846,0.3673,0.2966,0.3283,0.5186,0.524,0.2053,0.1386,0.853,0.9295
SimGCL,209,349561.1689453125,0.9719803333282471,0.2965,0.2842,0.368,0.2965,0.3289,0.5194,0.5249,0.2049,0.139,0.8535,0.931
SimGCL,210,349710.77978515625,0.9730994701385498,0.297,0.2847,0.3675,0.297,0.3287,0.5202,0.5255,0.2053,0.1387,0.854,0.929
SimGCL,211,349983.77294921875,0.974891185760498,0.2967,0.285,0.3675,0.2967,0.3285,0.5184,0.5238,0.2051,0.1387,0.853,0.93
SimGCL,212,350496.87646484375,0.9785583019256592,0.297,0.2847,0.3683,0.297,0.3292,0.5195,0.5251,0.2053,0.1391,0.852,0.9305
SimGCL,213,349655.7666015625,0.9746682643890381,0.2969,0.285,0.3683,0.2969,0.329,0.5186,0.5242,0.2054,0.1391,0.853,0.9315
SimGCL,214,349845.12353515625,0.9718847274780273,0.2971,0.2848,0.3687,0.2971,0.3295,0.5205,0.526,0.2053,0.1393,0.8535,0.931
SimGCL,215,348953.9443359375,0.9758539199829102,0.2968,0.2845,0.368,0.2968,0.329,0.5195,0.525,0.205,0.1388,0.852,0.9285
SimGCL,216,349256.6357421875,0.9734904766082764,0.2974,0.2851,0.3678,0.2974,0.3292,0.5202,0.5255,0.2056,0.1389,0.854,0.928
SimGCL,217,349594.86181640625,0.9747371673583984,0.297,0.2847,0.3686,0.297,0.3294,0.5205,0.5259,0.2052,0.1391,0.854,0.9295
SimGCL,218,349093.7119140625,0.9733216762542725,0.2975,0.2851,0.3683,0.2975,0.3296,0.5204,0.5258,0.2055,0.1392,0.8535,0.9285
SimGCL,219,349852.86181640625,0.9748237133026123,0.2979,0.2857,0.3686,0.2979,0.3296,0.5206,0.5259,0.2062,0.1392,0.8555,0.9305
SimGCL,220,349444.490234375,0.9738709926605225,0.297,0.2852,0.3679,0.297,0.3289,0.5185,0.5237,0.2057,0.1389,0.8565,0.928
SimGCL,221,349407.71142578125,0.9713959693908691,0.2982,0.2858,0.3686,0.2982,0.3299,0.5226,0.528,0.2063,0.1392,0.855,0.932
SimGCL,222,349367.52490234375,0.9746317863464355,0.2982,0.2858,0.3688,0.2982,0.33,0.5218,0.5272,0.2063,0.1393,0.854,0.9285
SimGCL,223,350140.54248046875,0.9764177799224854,0.2982,0.286,0.3692,0.2982,0.3301,0.5211,0.5264,0.2067,0.1396,0.8565,0.9315
SimGCL,224,350158.533203125,0.9749302864074707,0.2977,0.2858,0.3682,0.2977,0.3293,0.5197,0.5249,0.2063,0.139,0.856,0.93
SimGCL,225,349237.3115234375,0.9741356372833252,0.2981,0.2858,0.3685,0.2981,0.3297,0.5215,0.5267,0.2062,0.139,0.8565,0.9295
SimGCL,226,349185.908203125,0.9717626571655273,0.2977,0.2856,0.3695,0.2977,0.33,0.52,0.5253,0.2061,0.1395,0.856,0.9305
SimGCL,227,349866.42529296875,0.9715614318847656,0.2983,0.2861,0.3696,0.2983,0.3303,0.5209,0.526,0.2067,0.1395,0.8585,0.93
SimGCL,228,349143.47265625,0.9800863265991211,0.2982,0.2858,0.3695,0.2982,0.3303,0.5214,0.5266,0.2063,0.1394,0.856,0.9275
SimGCL,229,348947.806640625,0.9732620716094971,0.2983,0.2862,0.3706,0.2983,0.3307,0.5208,0.526,0.2065,0.1399,0.8575,0.932
SimGCL,230,349799.005859375,0.9745833873748779,0.2986,0.2862,0.3699,0.2986,0.3307,0.5221,0.5272,0.2067,0.1397,0.8575,0.9305
SimGCL,231,349381.298828125,1.0701801776885986,0.2984,0.286,0.37,0.2984,0.3307,0.5223,0.5274,0.2064,0.1397,0.858,0.9295
SimGCL,232,349122.92431640625,0.9764418601989746,0.2985,0.2862,0.37,0.2985,0.3307,0.5211,0.5265,0.2065,0.1399,0.857,0.9325
SimGCL,233,349423.1767578125,0.9747421741485596,0.2987,0.2863,0.3702,0.2987,0.3308,0.5222,0.5271,0.2069,0.1399,0.862,0.931
SimGCL,234,349667.82666015625,0.975257158279419,0.2987,0.2868,0.3698,0.2987,0.3306,0.5211,0.5263,0.2069,0.1397,0.856,0.9295
SimGCL,235,349137.33349609375,0.9770140647888184,0.2987,0.2865,0.3704,0.2987,0.331,0.5213,0.5265,0.2067,0.1399,0.857,0.93
SimGCL,236,349570.62109375,0.9737544059753418,0.2986,0.2867,0.3706,0.2986,0.3309,0.5207,0.526,0.2068,0.1401,0.8565,0.931
SimGCL,237,349383.5625,0.9715957641601562,0.2989,0.2867,0.3705,0.2989,0.3312,0.5215,0.5268,0.207,0.1401,0.8565,0.93
SimGCL,238,349269.8115234375,0.9745669364929199,0.2989,0.2869,0.3699,0.2989,0.3308,0.5203,0.5255,0.2072,0.14,0.8585,0.9315
SimGCL,239,348874.9951171875,0.975278377532959,0.2992,0.2866,0.3707,0.2992,0.3315,0.5232,0.5283,0.207,0.1401,0.858,0.929
SimGCL,240,349494.5478515625,0.974266529083252,0.2987,0.2864,0.3714,0.2987,0.3315,0.5208,0.5259,0.2069,0.1405,0.859,0.9305
SimGCL,241,349361.44873046875,0.9779636859893799,0.2991,0.2868,0.3701,0.2991,0.331,0.5221,0.527,0.2072,0.14,0.8605,0.9295
SimGCL,242,349541.28662109375,0.9741623401641846,0.2995,0.2873,0.3704,0.2995,0.3313,0.5226,0.5277,0.2074,0.14,0.8585,0.93
SimGCL,243,350082.75146484375,0.9743106365203857,0.2998,0.2881,0.3706,0.2998,0.3314,0.5219,0.527,0.2078,0.1401,0.858,0.9305
SimGCL,244,349614.76318359375,0.9745895862579346,0.2997,0.2875,0.3714,0.2997,0.3319,0.5232,0.5281,0.2076,0.1404,0.8615,0.932
SimGCL,245,348954.7587890625,0.97255539894104,0.2995,0.2874,0.3708,0.2995,0.3315,0.5221,0.5273,0.2077,0.1403,0.8585,0.933
SimGCL,246,349462.81005859375,0.9732136726379395,0.2997,0.2878,0.3718,0.2997,0.332,0.5217,0.5267,0.2079,0.1406,0.86,0.9295
SimGCL,247,348909.78662109375,0.971872091293335,0.2998,0.2881,0.3705,0.2998,0.3314,0.5217,0.5267,0.208,0.1401,0.861,0.931
SimGCL,248,349220.4462890625,0.9760012626647949,0.2996,0.2878,0.3715,0.2996,0.3317,0.5209,0.5264,0.2077,0.1405,0.8555,0.931
SimGCL,249,349154.4677734375,0.9727880954742432,0.2994,0.2878,0.3716,0.2994,0.3317,0.5198,0.525,0.2077,0.1405,0.858,0.929
SimGCL,250,349037.365234375,0.9721405506134033,0.2995,0.2878,0.3707,0.2995,0.3313,0.5211,0.5263,0.2077,0.1402,0.8575,0.93
SimGCL,251,348060.8193359375,0.9713952541351318,0.2999,0.2881,0.3711,0.2999,0.3318,0.5214,0.5266,0.208,0.1404,0.8585,0.9315
SimGCL,252,349783.8681640625,0.9746756553649902,0.3001,0.2886,0.3711,0.3001,0.3317,0.5208,0.5259,0.2083,0.1403,0.858,0.93
SimGCL,253,348775.9794921875,0.9738399982452393,0.3005,0.2889,0.3718,0.3005,0.3321,0.5211,0.5261,0.2087,0.1406,0.859,0.929
SimGCL,254,349047.73828125,0.9826054573059082,0.3005,0.2887,0.3714,0.3005,0.3321,0.5224,0.5275,0.2084,0.1405,0.86,0.9335
SimGCL,255,349628.56787109375,0.9756832122802734,0.3004,0.2885,0.371,0.3004,0.332,0.5226,0.5277,0.2083,0.1404,0.8585,0.9305
SimGCL,256,349258.2236328125,0.9721367359161377,0.3005,0.2888,0.3718,0.3005,0.3323,0.5216,0.5266,0.2087,0.1407,0.86,0.931
SimGCL,257,349046.80712890625,0.9774072170257568,0.3,0.2885,0.3711,0.3,0.3316,0.5203,0.5254,0.2084,0.1404,0.86,0.9305
SimGCL,258,349378.892578125,0.9737462997436523,0.3006,0.2888,0.3707,0.3006,0.3318,0.522,0.5271,0.2087,0.1403,0.859,0.93
SimGCL,259,349473.408203125,0.9763672351837158,0.3008,0.2889,0.3716,0.3008,0.3324,0.5233,0.5287,0.2086,0.1406,0.8575,0.933
SimGCL,260,349726.310546875,0.9774396419525146,0.3009,0.289,0.372,0.3009,0.3325,0.523,0.5279,0.209,0.1407,0.862,0.9315
SimGCL,261,349232.0419921875,1.069993019104004,0.3005,0.2884,0.3713,0.3005,0.3324,0.5224,0.5275,0.2083,0.1406,0.8595,0.9295
SimGCL,262,348999.52880859375,0.9768021106719971,0.3006,0.2889,0.3717,0.3006,0.3323,0.5217,0.5267,0.2089,0.1406,0.8605,0.9305
SimGCL,263,349356.48828125,0.9719107151031494,0.3004,0.289,0.3717,0.3004,0.3322,0.521,0.5262,0.2087,0.1408,0.8605,0.933
SimGCL,264,349244.3232421875,0.9733603000640869,0.3004,0.2885,0.3715,0.3004,0.3323,0.5224,0.5276,0.2082,0.1406,0.8585,0.9315
SimGCL,265,349266.78515625,0.9718670845031738,0.3007,0.2889,0.3713,0.3007,0.3322,0.5219,0.5269,0.2087,0.1406,0.861,0.932
SimGCL,266,348735.3896484375,0.9719221591949463,0.3009,0.2891,0.3716,0.3009,0.3325,0.5222,0.5272,0.209,0.1408,0.8625,0.933
SimGCL,267,348752.74609375,0.9744477272033691,0.3016,0.2896,0.3713,0.3016,0.3328,0.5239,0.5291,0.2092,0.1406,0.861,0.934
SimGCL,268,348770.92138671875,0.9749653339385986,0.3009,0.2889,0.3718,0.3009,0.3326,0.5232,0.5282,0.2087,0.1407,0.861,0.931
SimGCL,269,349173.638671875,0.9751617908477783,0.3013,0.2894,0.3714,0.3013,0.3326,0.5238,0.5289,0.2093,0.1406,0.8615,0.932
SimGCL,270,349031.02685546875,0.9714629650115967,0.3009,0.2892,0.3716,0.3009,0.3324,0.5217,0.5266,0.2091,0.1408,0.863,0.9325
SimGCL,271,348883.46923828125,0.9784178733825684,0.3012,0.2895,0.3722,0.3012,0.3328,0.5235,0.5284,0.209,0.1409,0.8625,0.932
SimGCL,272,349310.84765625,0.9728965759277344,0.3008,0.2889,0.3717,0.3008,0.3325,0.5221,0.5272,0.2087,0.1406,0.859,0.931
SimGCL,273,349447.26318359375,0.9719676971435547,0.3011,0.2891,0.3717,0.3011,0.3328,0.5231,0.5283,0.209,0.1408,0.861,0.934
SimGCL,274,348560.12158203125,0.9735887050628662,0.3011,0.2892,0.3718,0.3011,0.3328,0.5225,0.5275,0.209,0.1409,0.861,0.932
SimGCL,275,349076.94189453125,0.9728891849517822,0.3011,0.2891,0.3724,0.3011,0.3331,0.5232,0.5283,0.2091,0.1411,0.861,0.9325
SimGCL,276,349770.4462890625,0.9723472595214844,0.3012,0.2894,0.3722,0.3012,0.3329,0.5229,0.528,0.2091,0.1409,0.8605,0.931
SimGCL,277,349519.3974609375,0.9734735488891602,0.3014,0.2894,0.3722,0.3014,0.3331,0.5241,0.5292,0.2091,0.1411,0.861,0.932
SimGCL,278,348687.68701171875,0.9737117290496826,0.3013,0.2892,0.3722,0.3013,0.3331,0.5238,0.5289,0.209,0.1409,0.861,0.9325
