Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147443.61962890625,0.4411754608154297,0.4262,0.4904,0.576,0.4262,0.4618,0.5795,0.5829,0.1795,0.1117,0.913,0.9605
SimGCL,357,146671.5372314453,0.3527109622955322,0.4266,0.491,0.5753,0.4266,0.4617,0.5801,0.5835,0.1796,0.1114,0.913,0.959
SimGCL,358,147316.04321289062,0.35039329528808594,0.427,0.491,0.5752,0.427,0.4621,0.5812,0.5849,0.1795,0.1114,0.9115,0.962
SimGCL,359,147485.00341796875,0.35218095779418945,0.4265,0.4912,0.5749,0.4265,0.4614,0.5789,0.5825,0.1797,0.1114,0.912,0.9605
SimGCL,360,147476.30200195312,0.36511731147766113,0.4264,0.4907,0.5757,0.4264,0.4618,0.5797,0.5832,0.1795,0.1115,0.9125,0.96
SimGCL,361,147556.88598632812,0.35552310943603516,0.4268,0.4918,0.575,0.4268,0.4615,0.5796,0.583,0.1799,0.1114,0.913,0.959
SimGCL,362,147117.9451904297,0.3532683849334717,0.4267,0.4913,0.5763,0.4267,0.4621,0.5794,0.583,0.1798,0.1117,0.9125,0.961
SimGCL,363,147333.12939453125,0.35175538063049316,0.4269,0.4916,0.5763,0.4269,0.4622,0.5802,0.5836,0.1798,0.1116,0.9135,0.961
SimGCL,364,147310.64672851562,0.3554670810699463,0.4264,0.4909,0.5761,0.4264,0.4619,0.5797,0.5834,0.1795,0.1116,0.9115,0.9605
SimGCL,365,147189.13806152344,0.357877254486084,0.4275,0.4923,0.5756,0.4275,0.4621,0.5806,0.584,0.1802,0.1114,0.9125,0.959
SimGCL,366,147156.84045410156,0.3539104461669922,0.4273,0.4923,0.5764,0.4273,0.4623,0.5805,0.5839,0.1803,0.1116,0.913,0.9595
SimGCL,367,147124.0625,0.35200953483581543,0.4275,0.492,0.5762,0.4275,0.4625,0.5812,0.5847,0.18,0.1116,0.912,0.9595
SimGCL,368,146879.78576660156,0.35654497146606445,0.4278,0.4928,0.5768,0.4278,0.4627,0.5809,0.5844,0.1803,0.1117,0.9125,0.96
SimGCL,369,146889.9287109375,0.353198766708374,0.4272,0.492,0.5766,0.4272,0.4623,0.5796,0.5833,0.18,0.1116,0.9105,0.96
SimGCL,370,147296.04650878906,0.3524363040924072,0.4276,0.493,0.576,0.4276,0.4622,0.5802,0.5838,0.1805,0.1116,0.912,0.96
SimGCL,371,146822.06701660156,0.35137057304382324,0.4274,0.4925,0.5764,0.4274,0.4623,0.5801,0.5836,0.1801,0.1115,0.9115,0.9595
SimGCL,372,146962.72302246094,0.3534412384033203,0.4279,0.493,0.5765,0.4279,0.4627,0.5806,0.5841,0.1805,0.1116,0.9115,0.959
SimGCL,373,147334.7452392578,0.35606837272644043,0.4275,0.4926,0.5762,0.4275,0.4624,0.5796,0.5831,0.1804,0.1116,0.913,0.96
SimGCL,374,147286.01330566406,0.35483503341674805,0.4275,0.4921,0.5758,0.4275,0.4624,0.5805,0.584,0.1802,0.1115,0.9115,0.9605
SimGCL,375,146950.81286621094,0.3514392375946045,0.4283,0.493,0.5769,0.4283,0.4631,0.5815,0.5851,0.1807,0.1118,0.912,0.961
SimGCL,376,147275.2781982422,0.354996919631958,0.4277,0.4935,0.577,0.4277,0.4625,0.5799,0.5836,0.1807,0.1117,0.9115,0.961
SimGCL,377,147103.2686767578,0.35501885414123535,0.4278,0.4924,0.5766,0.4278,0.4629,0.5813,0.5849,0.1801,0.1116,0.913,0.961
SimGCL,378,147364.8094482422,0.35254859924316406,0.4283,0.4928,0.5757,0.4283,0.4627,0.5819,0.5854,0.1806,0.1114,0.912,0.96
SimGCL,379,147451.826171875,0.3529956340789795,0.4282,0.4931,0.577,0.4282,0.4631,0.5815,0.585,0.1806,0.1118,0.9135,0.961
SimGCL,380,147322.53100585938,0.3522202968597412,0.4282,0.4932,0.5761,0.4282,0.4627,0.5818,0.5853,0.1806,0.1115,0.913,0.96
SimGCL,381,147108.46813964844,0.3566913604736328,0.4279,0.4925,0.5772,0.4279,0.4631,0.5813,0.5849,0.1803,0.1118,0.912,0.9615
SimGCL,382,146913.33715820312,0.3554384708404541,0.4282,0.4933,0.5774,0.4282,0.4631,0.5807,0.5841,0.1808,0.1118,0.914,0.9615
SimGCL,383,146934.22595214844,0.35237860679626465,0.4281,0.493,0.5778,0.4281,0.4633,0.581,0.5845,0.1805,0.1119,0.9135,0.961
SimGCL,384,147140.4490966797,0.35176706314086914,0.4286,0.4933,0.5761,0.4286,0.463,0.5819,0.5854,0.1808,0.1115,0.913,0.9605
SimGCL,385,147282.98681640625,0.3577446937561035,0.4283,0.4931,0.5778,0.4283,0.4635,0.5825,0.586,0.1806,0.1119,0.913,0.962
SimGCL,386,147115.52563476562,0.35163450241088867,0.4283,0.493,0.5768,0.4283,0.4632,0.5816,0.5852,0.1807,0.1117,0.913,0.962
SimGCL,387,147060.4141845703,0.3519630432128906,0.4284,0.4937,0.5767,0.4284,0.4629,0.5808,0.5844,0.181,0.1117,0.914,0.9625
SimGCL,388,146642.57482910156,0.35152745246887207,0.4282,0.4937,0.5777,0.4282,0.4632,0.5806,0.5844,0.1809,0.112,0.911,0.963
SimGCL,389,147311.02502441406,0.3651564121246338,0.4282,0.4933,0.5763,0.4282,0.4628,0.5806,0.584,0.1808,0.1116,0.915,0.9615
SimGCL,390,146843.13122558594,0.3560302257537842,0.4288,0.4941,0.5769,0.4288,0.4633,0.5815,0.5851,0.1811,0.1118,0.913,0.9615
SimGCL,391,147366.20764160156,0.35411906242370605,0.4284,0.4931,0.5764,0.4284,0.463,0.5812,0.5848,0.1808,0.1115,0.9125,0.9605
SimGCL,392,146786.62048339844,0.35233068466186523,0.4284,0.4936,0.5767,0.4284,0.463,0.5816,0.5851,0.1809,0.1117,0.914,0.961
SimGCL,393,146809.49829101562,0.35131025314331055,0.4289,0.494,0.5772,0.4289,0.4635,0.5811,0.5847,0.1811,0.1118,0.9135,0.963
SimGCL,394,147271.59375,0.3538784980773926,0.4284,0.4934,0.5769,0.4284,0.4631,0.5812,0.5848,0.1809,0.1117,0.913,0.963
SimGCL,395,147056.21154785156,0.351393461227417,0.4286,0.4938,0.5771,0.4286,0.4633,0.5809,0.5845,0.181,0.1117,0.913,0.963
SimGCL,396,147095.28271484375,0.35503387451171875,0.4291,0.4948,0.5773,0.4291,0.4634,0.5814,0.585,0.1815,0.1118,0.913,0.962
SimGCL,397,146722.3544921875,0.3533132076263428,0.4284,0.4935,0.5759,0.4284,0.4627,0.5816,0.5853,0.1809,0.1115,0.9125,0.9615
SimGCL,398,146677.01391601562,0.3547797203063965,0.4287,0.4934,0.5767,0.4287,0.4634,0.5825,0.586,0.1809,0.1117,0.9135,0.961
SimGCL,399,146937.4073486328,0.3518524169921875,0.4289,0.4944,0.5761,0.4289,0.463,0.5812,0.585,0.1812,0.1116,0.9115,0.962
SimGCL,400,147134.20629882812,0.35111355781555176,0.4286,0.4936,0.5771,0.4286,0.4634,0.5811,0.5849,0.1808,0.1118,0.911,0.9625
SimGCL,401,147518.28674316406,0.3507359027862549,0.4289,0.4937,0.5768,0.4289,0.4635,0.5824,0.586,0.1809,0.1117,0.9135,0.962
SimGCL,402,146875.34057617188,0.3562967777252197,0.429,0.4947,0.5763,0.429,0.463,0.5811,0.5849,0.1813,0.1116,0.912,0.963
SimGCL,403,146821.7713623047,0.3500537872314453,0.4292,0.4942,0.5773,0.4292,0.4638,0.5821,0.5859,0.1813,0.1118,0.911,0.9625
SimGCL,404,147072.87817382812,0.3524336814880371,0.4294,0.4955,0.5768,0.4294,0.4632,0.5818,0.5853,0.1817,0.1118,0.9145,0.9625
SimGCL,405,146916.9403076172,0.3566586971282959,0.4292,0.4949,0.5772,0.4292,0.4634,0.5817,0.5853,0.1815,0.1118,0.9135,0.962
SimGCL,406,147100.29357910156,0.4594440460205078,0.4297,0.4953,0.577,0.4297,0.4637,0.5829,0.5865,0.1816,0.1118,0.914,0.963
SimGCL,407,147137.0233154297,0.3562946319580078,0.4289,0.4936,0.5774,0.4289,0.4639,0.5826,0.5863,0.1808,0.1118,0.913,0.9635
SimGCL,408,147100.3311767578,0.35275721549987793,0.4295,0.4947,0.5774,0.4295,0.4639,0.583,0.5867,0.1813,0.1118,0.912,0.9635
SimGCL,409,146541.09020996094,0.3521158695220947,0.4291,0.494,0.5775,0.4291,0.4638,0.5823,0.5859,0.1812,0.1118,0.9135,0.962
SimGCL,410,146670.90856933594,0.3590664863586426,0.4298,0.4952,0.5772,0.4298,0.4639,0.5829,0.5865,0.1816,0.1118,0.9135,0.963
SimGCL,411,147212.68041992188,0.35425353050231934,0.43,0.4958,0.5771,0.43,0.4638,0.5828,0.5865,0.1819,0.1117,0.913,0.963
SimGCL,412,147048.7569580078,0.3596343994140625,0.4297,0.495,0.5768,0.4297,0.4638,0.5827,0.5863,0.1816,0.1117,0.9135,0.9615
SimGCL,413,147318.23974609375,0.3526492118835449,0.4294,0.4944,0.5763,0.4294,0.4635,0.5829,0.5866,0.1813,0.1116,0.912,0.9625
SimGCL,414,147015.3155517578,0.36064982414245605,0.4298,0.4955,0.5777,0.4298,0.464,0.582,0.5857,0.1817,0.1119,0.9135,0.964
SimGCL,415,146844.37561035156,0.352039098739624,0.4298,0.4955,0.5768,0.4298,0.4637,0.5827,0.5864,0.1818,0.1117,0.9125,0.963
SimGCL,416,146909.1788330078,0.3534071445465088,0.4297,0.495,0.5778,0.4297,0.4641,0.5829,0.5866,0.1815,0.112,0.9135,0.963
SimGCL,417,147339.07849121094,0.35158610343933105,0.4299,0.4961,0.5777,0.4299,0.4639,0.5819,0.5856,0.182,0.1119,0.9135,0.9635
SimGCL,418,147114.8309326172,0.36238932609558105,0.4301,0.4958,0.5764,0.4301,0.4637,0.5837,0.5874,0.1818,0.1117,0.9125,0.963
SimGCL,419,146983.1981201172,0.3554191589355469,0.43,0.4963,0.5774,0.43,0.4637,0.5823,0.5859,0.1822,0.1118,0.915,0.963
SimGCL,420,146727.5819091797,0.35131072998046875,0.43,0.4959,0.5777,0.43,0.4639,0.5824,0.586,0.1819,0.1118,0.914,0.9635
SimGCL,421,146822.67346191406,0.3509349822998047,0.4301,0.4956,0.5771,0.4301,0.464,0.5838,0.5875,0.1817,0.1118,0.9125,0.9635
SimGCL,422,147092.35546875,0.3549516201019287,0.4303,0.4962,0.5773,0.4303,0.464,0.5835,0.5872,0.1819,0.1117,0.9135,0.9625
SimGCL,423,147341.1298828125,0.3545246124267578,0.43,0.4955,0.5773,0.43,0.464,0.5834,0.5869,0.1818,0.1118,0.914,0.963
SimGCL,424,146493.03442382812,0.35260820388793945,0.4299,0.4961,0.5764,0.4299,0.4634,0.5823,0.5859,0.1819,0.1115,0.9135,0.962
SimGCL,425,147421.0877685547,0.35183191299438477,0.4302,0.4961,0.5779,0.4302,0.4642,0.5826,0.5865,0.1819,0.112,0.9125,0.966
SimGCL,426,147385.65185546875,0.35221123695373535,0.4302,0.4962,0.5773,0.4302,0.4639,0.5826,0.5862,0.1821,0.1118,0.9135,0.9635
SimGCL,427,147227.7774658203,0.35749268531799316,0.4306,0.4958,0.5774,0.4306,0.4646,0.5847,0.5883,0.1818,0.1118,0.9145,0.9635
SimGCL,428,147466.5467529297,0.35405778884887695,0.4306,0.4966,0.5766,0.4306,0.4639,0.5835,0.5871,0.1821,0.1116,0.9135,0.9625
SimGCL,429,146943.41760253906,0.3526945114135742,0.4306,0.4962,0.5771,0.4306,0.4643,0.5838,0.5875,0.1822,0.1118,0.913,0.962
SimGCL,430,146893.27514648438,0.35442233085632324,0.4303,0.4957,0.5771,0.4303,0.4642,0.5842,0.5877,0.1818,0.1118,0.915,0.962
SimGCL,431,147291.86181640625,0.356353759765625,0.4302,0.4965,0.5775,0.4302,0.4639,0.5824,0.5861,0.1822,0.1119,0.914,0.964
SimGCL,432,146680.228515625,0.3517031669616699,0.4304,0.4964,0.5779,0.4304,0.4642,0.5826,0.5862,0.1821,0.1119,0.9145,0.9625
SimGCL,433,147022.17993164062,0.35152411460876465,0.4305,0.4968,0.578,0.4305,0.4643,0.5823,0.586,0.1822,0.1119,0.914,0.965
SimGCL,434,146897.90490722656,0.3512907028198242,0.4303,0.4961,0.5775,0.4303,0.4643,0.5836,0.5872,0.182,0.1119,0.9145,0.9635
SimGCL,435,147098.97924804688,0.35767197608947754,0.4305,0.4964,0.5774,0.4305,0.4642,0.5829,0.5865,0.182,0.1118,0.914,0.9625
SimGCL,436,146896.18969726562,0.3515596389770508,0.4308,0.4964,0.5781,0.4308,0.4648,0.5841,0.5877,0.1821,0.112,0.914,0.9635
SimGCL,437,147289.69763183594,0.35355186462402344,0.4308,0.4969,0.5775,0.4308,0.4643,0.5832,0.5867,0.1822,0.1119,0.9145,0.961
SimGCL,438,147210.96032714844,0.35825562477111816,0.4307,0.4962,0.578,0.4307,0.4647,0.5841,0.5878,0.182,0.1119,0.9135,0.9635
SimGCL,439,147324.92700195312,0.3577308654785156,0.4309,0.4964,0.5784,0.4309,0.465,0.5847,0.5883,0.1821,0.1121,0.9145,0.9635
SimGCL,440,146898.240234375,0.35448241233825684,0.4305,0.4964,0.5782,0.4305,0.4645,0.5833,0.587,0.182,0.112,0.914,0.964
SimGCL,441,147243.62438964844,0.35425400733947754,0.4311,0.4972,0.5781,0.4311,0.4648,0.5842,0.5877,0.1826,0.112,0.916,0.964
SimGCL,442,146949.05126953125,0.3543539047241211,0.4306,0.496,0.5776,0.4306,0.4646,0.5837,0.5874,0.182,0.1118,0.913,0.963
SimGCL,443,146580.59606933594,0.3593411445617676,0.4305,0.4961,0.5775,0.4305,0.4644,0.5838,0.5875,0.182,0.1118,0.9145,0.965
SimGCL,444,146693.54516601562,0.35619640350341797,0.4309,0.4964,0.5785,0.4309,0.465,0.5844,0.588,0.1821,0.112,0.914,0.963
SimGCL,445,146954.73388671875,0.3652305603027344,0.4311,0.4966,0.578,0.4311,0.465,0.5851,0.5885,0.1823,0.112,0.9155,0.963
SimGCL,446,146879.61401367188,0.3724644184112549,0.4306,0.4963,0.5776,0.4306,0.4645,0.5843,0.5879,0.1821,0.1118,0.914,0.9635
SimGCL,447,147008.7696533203,0.3727700710296631,0.4309,0.4965,0.5784,0.4309,0.4649,0.5839,0.5874,0.1822,0.112,0.915,0.963
SimGCL,448,147185.5548095703,0.36823225021362305,0.431,0.4971,0.5791,0.431,0.465,0.5835,0.5871,0.1824,0.1121,0.915,0.9645
SimGCL,449,146796.2127685547,0.36067962646484375,0.4314,0.4971,0.5781,0.4314,0.4651,0.5853,0.5889,0.1825,0.112,0.915,0.964
SimGCL,450,146828.06982421875,0.353466272354126,0.4312,0.4965,0.5785,0.4312,0.4652,0.5846,0.5882,0.1822,0.112,0.915,0.964
SimGCL,451,146674.1092529297,0.3473629951477051,0.4321,0.4983,0.5776,0.4321,0.4651,0.5854,0.5889,0.1829,0.1118,0.9155,0.963
SimGCL,452,147651.47314453125,0.35306358337402344,0.4311,0.4966,0.5783,0.4311,0.465,0.5844,0.5881,0.1822,0.112,0.914,0.9635
SimGCL,453,147035.2950439453,0.3477151393890381,0.4308,0.4967,0.5782,0.4308,0.4647,0.5837,0.5873,0.1823,0.112,0.914,0.963
SimGCL,454,147125.70385742188,0.35356855392456055,0.4314,0.4973,0.5788,0.4314,0.4652,0.5845,0.588,0.1826,0.1122,0.9155,0.9645
SimGCL,455,147172.7138671875,0.3480088710784912,0.4316,0.4976,0.5785,0.4316,0.4651,0.5844,0.5879,0.1827,0.112,0.916,0.9645
SimGCL,456,146948.41052246094,0.44457316398620605,0.431,0.497,0.5789,0.431,0.465,0.5833,0.5869,0.1825,0.1121,0.915,0.9635
SimGCL,457,146758.87536621094,0.3515183925628662,0.4309,0.4968,0.5783,0.4309,0.4647,0.5832,0.5869,0.1825,0.112,0.9135,0.9635
SimGCL,458,147087.5948486328,0.34618067741394043,0.4313,0.4966,0.578,0.4313,0.4651,0.5848,0.5885,0.1823,0.112,0.914,0.9635
SimGCL,459,147019.19482421875,0.34938573837280273,0.4315,0.4975,0.5786,0.4315,0.4651,0.5848,0.5884,0.1827,0.112,0.915,0.9635
SimGCL,460,146805.41870117188,0.35283970832824707,0.431,0.4968,0.5783,0.431,0.465,0.5839,0.5876,0.1823,0.112,0.914,0.9635
SimGCL,461,146846.9549560547,0.3459286689758301,0.4313,0.4974,0.5786,0.4313,0.4651,0.5844,0.588,0.1825,0.1121,0.9145,0.9635
SimGCL,462,147024.60498046875,0.3469984531402588,0.4323,0.4983,0.5787,0.4323,0.4656,0.5858,0.5895,0.183,0.1121,0.914,0.964
SimGCL,463,147040.08081054688,0.34815073013305664,0.4322,0.4985,0.5783,0.4322,0.4653,0.5848,0.5884,0.1831,0.1121,0.9155,0.964
SimGCL,464,147101.11547851562,0.3531625270843506,0.4317,0.4977,0.5783,0.4317,0.4653,0.5843,0.5879,0.1828,0.112,0.914,0.9625
SimGCL,465,146559.18786621094,0.34666895866394043,0.4315,0.4979,0.5795,0.4315,0.4653,0.5841,0.5877,0.1829,0.1123,0.9155,0.965
SimGCL,466,147072.15197753906,0.3476078510284424,0.4315,0.4974,0.5786,0.4315,0.4653,0.5846,0.588,0.1827,0.1121,0.9165,0.9645
SimGCL,467,146810.61059570312,0.34601736068725586,0.4315,0.4979,0.579,0.4315,0.4651,0.5835,0.5872,0.1828,0.1121,0.9135,0.964
SimGCL,468,146759.5682373047,0.34989070892333984,0.432,0.4978,0.5792,0.432,0.4658,0.5847,0.5883,0.1829,0.1122,0.915,0.963
SimGCL,469,146661.53759765625,0.3500075340270996,0.4318,0.4976,0.5789,0.4318,0.4655,0.5847,0.5883,0.1828,0.1122,0.9155,0.9645
SimGCL,470,147081.00939941406,0.3486454486846924,0.432,0.4977,0.5783,0.432,0.4654,0.5854,0.5891,0.1828,0.112,0.9135,0.9635
SimGCL,471,147191.14526367188,0.345592737197876,0.432,0.4981,0.5795,0.432,0.4657,0.5848,0.5884,0.183,0.1123,0.9155,0.9645
SimGCL,472,146679.41870117188,0.34670472145080566,0.432,0.4985,0.5791,0.432,0.4654,0.5846,0.5881,0.1832,0.1122,0.9165,0.9635
SimGCL,473,146995.1944580078,0.35356640815734863,0.4322,0.4979,0.5784,0.4322,0.4657,0.5861,0.5897,0.1829,0.112,0.914,0.9625
