Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148501.65881347656,0.33054566383361816,0.401,0.4605,0.5551,0.401,0.4394,0.5584,0.5627,0.1705,0.1084,0.899,0.9585
SimGCL,179,148342.9425048828,0.33208298683166504,0.4008,0.4607,0.5557,0.4008,0.4393,0.5568,0.5612,0.1706,0.1086,0.8985,0.959
SimGCL,180,148278.9158935547,0.4207005500793457,0.4011,0.4607,0.5556,0.4011,0.4396,0.5577,0.5621,0.1705,0.1085,0.8985,0.9585
SimGCL,181,148230.22497558594,0.3336350917816162,0.401,0.4608,0.5562,0.401,0.4397,0.557,0.5616,0.1705,0.1087,0.897,0.959
SimGCL,182,148250.52221679688,0.3308427333831787,0.401,0.4612,0.556,0.401,0.4396,0.5564,0.561,0.1706,0.1087,0.896,0.96
SimGCL,183,148523.1287841797,0.32932305335998535,0.4013,0.4609,0.5566,0.4013,0.4402,0.5574,0.562,0.1705,0.1088,0.8975,0.96
SimGCL,184,147788.40869140625,0.3313908576965332,0.4017,0.4616,0.5573,0.4017,0.4405,0.5576,0.5622,0.1708,0.1089,0.897,0.96
SimGCL,185,148522.28735351562,0.33049511909484863,0.4018,0.4621,0.5572,0.4018,0.4404,0.5572,0.5618,0.1711,0.109,0.898,0.9605
SimGCL,186,148040.2169189453,0.3303821086883545,0.4021,0.4617,0.5557,0.4021,0.4403,0.5579,0.5626,0.1708,0.1086,0.897,0.9605
SimGCL,187,147782.13354492188,0.33204126358032227,0.4021,0.4618,0.5562,0.4021,0.4405,0.5581,0.5626,0.171,0.1087,0.898,0.9605
SimGCL,188,148302.5244140625,0.332181453704834,0.4023,0.4625,0.5573,0.4023,0.4408,0.5575,0.5619,0.1711,0.1089,0.899,0.96
SimGCL,189,147710.75903320312,0.33106040954589844,0.4022,0.4619,0.5569,0.4022,0.4408,0.5577,0.5623,0.1709,0.1089,0.8975,0.9605
SimGCL,190,147960.853515625,0.32884860038757324,0.4024,0.4624,0.5581,0.4024,0.4413,0.5572,0.5617,0.1711,0.1091,0.8985,0.961
SimGCL,191,148131.32482910156,0.33029913902282715,0.4029,0.4625,0.5579,0.4029,0.4416,0.5586,0.5633,0.1713,0.109,0.898,0.9615
SimGCL,192,148188.88903808594,0.33358073234558105,0.4024,0.4624,0.5587,0.4024,0.4415,0.5576,0.5621,0.1711,0.1092,0.8985,0.9595
SimGCL,193,148286.6650390625,0.3293428421020508,0.4026,0.4621,0.5582,0.4026,0.4417,0.5592,0.5637,0.1711,0.1091,0.8985,0.961
SimGCL,194,148105.6953125,0.32970404624938965,0.4026,0.4626,0.5585,0.4026,0.4415,0.5584,0.5629,0.1713,0.1092,0.899,0.961
SimGCL,195,148189.67419433594,0.33101844787597656,0.4032,0.4628,0.5581,0.4032,0.4419,0.5594,0.564,0.1714,0.1091,0.899,0.9615
SimGCL,196,148448.14685058594,0.3312113285064697,0.4032,0.463,0.5584,0.4032,0.4419,0.5589,0.5634,0.1715,0.1091,0.8995,0.9615
SimGCL,197,148067.12841796875,0.33803606033325195,0.4036,0.4636,0.5594,0.4036,0.4424,0.559,0.5636,0.1718,0.1094,0.8995,0.962
SimGCL,198,148550.2052001953,0.3300595283508301,0.4035,0.4636,0.5588,0.4035,0.4421,0.5589,0.5635,0.1718,0.1093,0.8995,0.962
SimGCL,199,148184.0576171875,0.32996654510498047,0.403,0.4627,0.5585,0.403,0.4419,0.5589,0.5634,0.1714,0.1091,0.9,0.962
SimGCL,200,148047.494140625,0.3378868103027344,0.4035,0.4633,0.5595,0.4035,0.4426,0.5593,0.5638,0.1715,0.1094,0.8995,0.9625
SimGCL,201,148166.3115234375,0.32964110374450684,0.4038,0.464,0.5589,0.4038,0.4423,0.5591,0.5636,0.1719,0.1093,0.9005,0.9615
SimGCL,202,147567.70166015625,0.33058905601501465,0.4039,0.4638,0.5588,0.4039,0.4425,0.5593,0.5639,0.1719,0.1093,0.8995,0.9625
SimGCL,203,148248.16735839844,0.332322359085083,0.4043,0.4648,0.5586,0.4043,0.4424,0.5592,0.5637,0.1724,0.1092,0.9005,0.9625
SimGCL,204,147974.85717773438,0.33007264137268066,0.4042,0.4644,0.5583,0.4042,0.4424,0.5593,0.5638,0.1722,0.1091,0.9005,0.962
SimGCL,205,148088.31311035156,0.3304624557495117,0.4039,0.4643,0.5585,0.4039,0.4422,0.5584,0.563,0.172,0.1092,0.9,0.963
SimGCL,206,147995.75756835938,0.3313300609588623,0.4046,0.4649,0.5586,0.4046,0.4426,0.5594,0.5639,0.1723,0.1092,0.901,0.963
SimGCL,207,148155.70678710938,0.3306097984313965,0.4053,0.4663,0.5598,0.4053,0.4432,0.5594,0.5639,0.173,0.1095,0.9005,0.962
SimGCL,208,147885.8037109375,0.4228997230529785,0.4055,0.4664,0.5591,0.4055,0.4431,0.5599,0.5644,0.1729,0.1093,0.901,0.9625
SimGCL,209,148026.64099121094,0.33031654357910156,0.405,0.4662,0.5588,0.405,0.4426,0.5584,0.5631,0.1729,0.1092,0.8985,0.9625
SimGCL,210,147975.40673828125,0.33074116706848145,0.4055,0.4666,0.5586,0.4055,0.443,0.5593,0.5639,0.1729,0.1092,0.899,0.9615
SimGCL,211,147988.43688964844,0.3320956230163574,0.4061,0.4668,0.5588,0.4061,0.4436,0.5611,0.5656,0.1729,0.1092,0.901,0.962
SimGCL,212,147668.3486328125,0.33188748359680176,0.4058,0.4665,0.5593,0.4058,0.4436,0.5603,0.5649,0.1728,0.1094,0.9005,0.963
SimGCL,213,147868.9053955078,0.33179640769958496,0.4061,0.4669,0.56,0.4061,0.444,0.5604,0.565,0.173,0.1095,0.9,0.963
SimGCL,214,147963.12890625,0.33533787727355957,0.4062,0.4673,0.5602,0.4062,0.444,0.5602,0.5647,0.1732,0.1096,0.9015,0.9635
SimGCL,215,148020.3243408203,0.33137011528015137,0.4062,0.4671,0.5598,0.4062,0.444,0.5604,0.5649,0.1732,0.1095,0.902,0.9635
SimGCL,216,148404.88671875,0.33153390884399414,0.4069,0.4673,0.5596,0.4069,0.4445,0.5616,0.5661,0.1734,0.1095,0.903,0.9645
SimGCL,217,148011.6962890625,0.3296329975128174,0.4067,0.4679,0.5603,0.4067,0.4443,0.5607,0.5652,0.1736,0.1097,0.902,0.964
SimGCL,218,147884.45263671875,0.33025383949279785,0.407,0.4682,0.5606,0.407,0.4446,0.5606,0.5651,0.1737,0.1097,0.9025,0.964
SimGCL,219,147831.64086914062,0.3298971652984619,0.407,0.4679,0.5608,0.407,0.4448,0.5622,0.5667,0.1736,0.1097,0.9025,0.964
SimGCL,220,147784.9981689453,0.33028292655944824,0.4072,0.4678,0.5611,0.4072,0.4452,0.5622,0.5667,0.1736,0.1098,0.9025,0.964
SimGCL,221,147559.47326660156,0.33292293548583984,0.407,0.468,0.5615,0.407,0.4449,0.5611,0.5657,0.1737,0.1098,0.9025,0.965
SimGCL,222,147998.3348388672,0.329448938369751,0.4072,0.468,0.5607,0.4072,0.4449,0.562,0.5666,0.1736,0.1097,0.9015,0.964
SimGCL,223,148313.85375976562,0.330411434173584,0.4074,0.4684,0.5616,0.4074,0.4453,0.5614,0.566,0.1739,0.1098,0.9025,0.9645
SimGCL,224,147572.48657226562,0.3341977596282959,0.4075,0.4683,0.562,0.4075,0.4455,0.5625,0.5669,0.1739,0.1099,0.9035,0.9645
SimGCL,225,148004.81372070312,0.33130526542663574,0.4073,0.468,0.562,0.4073,0.4455,0.5621,0.5665,0.1738,0.1099,0.9045,0.965
SimGCL,226,148133.916015625,0.3318314552307129,0.4082,0.4688,0.5624,0.4082,0.4462,0.5636,0.5681,0.1741,0.1101,0.904,0.9645
SimGCL,227,147892.01708984375,0.33063530921936035,0.4075,0.4682,0.5628,0.4075,0.4459,0.5625,0.5669,0.174,0.1101,0.905,0.965
SimGCL,228,147756.10290527344,0.3297863006591797,0.4081,0.4692,0.5625,0.4081,0.446,0.5628,0.5672,0.1744,0.1101,0.9055,0.9655
SimGCL,229,147567.49951171875,0.33098840713500977,0.408,0.4684,0.5623,0.408,0.4462,0.5634,0.5678,0.1739,0.1101,0.9035,0.9645
SimGCL,230,147558.45471191406,0.3302266597747803,0.4081,0.4689,0.5628,0.4081,0.4463,0.5629,0.5676,0.1741,0.1102,0.902,0.965
SimGCL,231,147458.88891601562,0.3296966552734375,0.4087,0.4696,0.5629,0.4087,0.4466,0.564,0.5685,0.1744,0.1101,0.904,0.965
SimGCL,232,147851.77990722656,0.3317689895629883,0.4082,0.4688,0.5631,0.4082,0.4465,0.563,0.5675,0.1741,0.1101,0.9035,0.9655
SimGCL,233,147924.0009765625,0.3301100730895996,0.4082,0.4687,0.5643,0.4082,0.4471,0.5635,0.568,0.174,0.1105,0.9045,0.9665
SimGCL,234,147441.27954101562,0.33086371421813965,0.4085,0.4696,0.5647,0.4085,0.4471,0.5626,0.5671,0.1745,0.1106,0.904,0.9655
SimGCL,235,148087.01696777344,0.330796480178833,0.409,0.4693,0.5637,0.409,0.4474,0.5641,0.5686,0.1744,0.1104,0.905,0.9655
SimGCL,236,147709.4501953125,0.42704200744628906,0.4093,0.4702,0.5651,0.4093,0.4478,0.5637,0.568,0.1748,0.1107,0.9065,0.9655
SimGCL,237,147476.56127929688,0.3318781852722168,0.4092,0.4695,0.5646,0.4092,0.4478,0.5645,0.569,0.1744,0.1106,0.9045,0.966
SimGCL,238,148032.94763183594,0.33026623725891113,0.4092,0.4703,0.565,0.4092,0.4477,0.5633,0.5678,0.1747,0.1107,0.9055,0.967
SimGCL,239,147745.61376953125,0.3301584720611572,0.4095,0.4703,0.565,0.4095,0.4481,0.5637,0.5682,0.1747,0.1106,0.9055,0.9675
SimGCL,240,147373.1278076172,0.3320043087005615,0.4096,0.4704,0.5652,0.4096,0.4481,0.5639,0.5683,0.1747,0.1107,0.9065,0.967
SimGCL,241,148003.53942871094,0.33112025260925293,0.4097,0.4705,0.5652,0.4097,0.4482,0.5641,0.5685,0.1748,0.1107,0.906,0.9675
SimGCL,242,147497.55151367188,0.3327808380126953,0.4094,0.47,0.5657,0.4094,0.4483,0.5635,0.568,0.1746,0.1108,0.9055,0.967
SimGCL,243,147837.92163085938,0.33030200004577637,0.4097,0.4706,0.5657,0.4097,0.4485,0.5643,0.5687,0.1747,0.1108,0.9055,0.967
SimGCL,244,147899.11560058594,0.33068370819091797,0.41,0.4711,0.5657,0.41,0.4485,0.5638,0.5684,0.175,0.1108,0.905,0.967
SimGCL,245,147643.7403564453,0.3314485549926758,0.4096,0.4705,0.5664,0.4096,0.4488,0.5639,0.5684,0.1746,0.111,0.905,0.967
SimGCL,246,147610.60693359375,0.3299081325531006,0.4103,0.4705,0.5659,0.4103,0.4492,0.5654,0.5698,0.1748,0.111,0.9055,0.9665
SimGCL,247,148079.31030273438,0.33173322677612305,0.4101,0.4702,0.5665,0.4101,0.4494,0.5658,0.5702,0.1746,0.111,0.906,0.967
SimGCL,248,147644.7548828125,0.33144164085388184,0.4101,0.4704,0.567,0.4101,0.4495,0.5654,0.5701,0.1745,0.1112,0.904,0.9675
SimGCL,249,147460.6951904297,0.33063673973083496,0.4105,0.4708,0.5675,0.4105,0.45,0.5654,0.5699,0.1748,0.1113,0.9055,0.967
SimGCL,250,147506.2462158203,0.33254480361938477,0.4105,0.4703,0.5668,0.4105,0.45,0.5663,0.5709,0.1744,0.1112,0.905,0.9675
SimGCL,251,147807.6199951172,0.3314707279205322,0.4108,0.4707,0.5668,0.4108,0.4501,0.5665,0.571,0.1748,0.1111,0.906,0.9665
SimGCL,252,148000.1170654297,0.33157873153686523,0.4113,0.4713,0.5665,0.4113,0.4502,0.5672,0.5715,0.1749,0.111,0.908,0.9665
SimGCL,253,147658.12170410156,0.33129262924194336,0.4115,0.4713,0.5674,0.4115,0.4508,0.5682,0.5727,0.1749,0.1113,0.9065,0.9675
SimGCL,254,147219.51525878906,0.3316373825073242,0.4116,0.4712,0.5674,0.4116,0.4509,0.568,0.5724,0.1749,0.1113,0.9065,0.9675
SimGCL,255,147801.97912597656,0.3325510025024414,0.4115,0.4711,0.5674,0.4115,0.4509,0.5682,0.5725,0.1747,0.1112,0.9075,0.9665
SimGCL,256,147303.2862548828,0.3300166130065918,0.4116,0.4716,0.5672,0.4116,0.4506,0.5669,0.5714,0.1751,0.1112,0.9055,0.9665
SimGCL,257,147558.64001464844,0.3313722610473633,0.4123,0.4719,0.5676,0.4123,0.4514,0.569,0.5733,0.1752,0.1113,0.907,0.966
SimGCL,258,147619.71936035156,0.3329739570617676,0.4118,0.4711,0.5677,0.4118,0.4513,0.5692,0.5735,0.1749,0.1113,0.908,0.967
SimGCL,259,147637.10412597656,0.33609437942504883,0.4119,0.4717,0.5675,0.4119,0.451,0.5677,0.5721,0.1751,0.1113,0.9065,0.967
SimGCL,260,147517.65173339844,0.3323018550872803,0.4124,0.4723,0.5687,0.4124,0.4517,0.5686,0.5728,0.1754,0.1115,0.909,0.967
SimGCL,261,148007.53930664062,0.3319544792175293,0.4125,0.4719,0.5687,0.4125,0.452,0.5689,0.573,0.1752,0.1115,0.9095,0.9665
SimGCL,262,147738.16381835938,0.33209848403930664,0.4128,0.4727,0.5685,0.4128,0.4519,0.5692,0.5734,0.1756,0.1114,0.909,0.966
SimGCL,263,147543.34033203125,0.3337867259979248,0.4129,0.4726,0.5687,0.4129,0.4521,0.5691,0.5735,0.1755,0.1115,0.9075,0.966
SimGCL,264,147391.3408203125,0.42505478858947754,0.4124,0.4721,0.5687,0.4124,0.4518,0.5687,0.5728,0.1753,0.1115,0.9095,0.9665
SimGCL,265,147426.10424804688,0.33150458335876465,0.4124,0.4723,0.5684,0.4124,0.4516,0.568,0.5722,0.1755,0.1114,0.909,0.9665
SimGCL,266,147759.2110595703,0.33207106590270996,0.4127,0.4723,0.5693,0.4127,0.4522,0.5687,0.5729,0.1755,0.1116,0.909,0.966
SimGCL,267,147650.63903808594,0.3308112621307373,0.4128,0.4729,0.569,0.4128,0.4519,0.5682,0.5724,0.1757,0.1116,0.909,0.966
SimGCL,268,147642.2196044922,0.33117175102233887,0.4129,0.4727,0.5697,0.4129,0.4524,0.5683,0.5724,0.1756,0.1117,0.9095,0.966
SimGCL,269,147540.3828125,0.3301100730895996,0.4127,0.4722,0.5695,0.4127,0.4524,0.568,0.572,0.1756,0.1117,0.911,0.967
SimGCL,270,147604.2557373047,0.32938265800476074,0.413,0.4728,0.5697,0.413,0.4525,0.5686,0.5728,0.1758,0.1118,0.91,0.9665
SimGCL,271,148028.24096679688,0.3328218460083008,0.4126,0.4727,0.5698,0.4126,0.4522,0.5674,0.5717,0.1758,0.1117,0.9085,0.9655
SimGCL,272,147791.41955566406,0.33173322677612305,0.4129,0.4724,0.5701,0.4129,0.4527,0.5689,0.573,0.1756,0.1118,0.91,0.9655
SimGCL,273,147534.23583984375,0.3305699825286865,0.4123,0.4719,0.5699,0.4123,0.4523,0.5677,0.5717,0.1754,0.1118,0.9115,0.966
SimGCL,274,147389.4044189453,0.331209659576416,0.4134,0.4728,0.5708,0.4134,0.4533,0.5691,0.5732,0.1758,0.112,0.9105,0.966
SimGCL,275,147453.2969970703,0.3318331241607666,0.4138,0.4741,0.5702,0.4138,0.453,0.5694,0.5734,0.1762,0.1118,0.911,0.967
SimGCL,276,147466.21838378906,0.331951379776001,0.4131,0.4736,0.5711,0.4131,0.4528,0.5678,0.572,0.176,0.1119,0.91,0.9665
SimGCL,277,147503.27966308594,0.33091187477111816,0.4134,0.4736,0.5708,0.4134,0.453,0.5691,0.5732,0.1759,0.1119,0.9105,0.9665
SimGCL,278,147782.53186035156,0.3306596279144287,0.4131,0.4727,0.5707,0.4131,0.4531,0.5689,0.5731,0.1754,0.1118,0.909,0.9665
SimGCL,279,147473.49548339844,0.3325164318084717,0.4133,0.4732,0.5716,0.4133,0.4535,0.5692,0.5734,0.1757,0.1121,0.9095,0.9665
SimGCL,280,147179.5926513672,0.33245301246643066,0.4132,0.473,0.5713,0.4132,0.4534,0.569,0.5733,0.1756,0.112,0.9095,0.9675
SimGCL,281,147465.5479736328,0.3311736583709717,0.4136,0.4734,0.5716,0.4136,0.4537,0.5689,0.573,0.1758,0.1121,0.91,0.9655
SimGCL,282,147732.79711914062,0.33654332160949707,0.4139,0.4737,0.5714,0.4139,0.4538,0.5697,0.5739,0.1759,0.1121,0.909,0.966
SimGCL,283,147217.2276611328,0.3312561511993408,0.414,0.4739,0.5709,0.414,0.4536,0.5698,0.574,0.176,0.1119,0.91,0.966
SimGCL,284,147503.36096191406,0.33127593994140625,0.4138,0.4737,0.5708,0.4138,0.4535,0.5699,0.574,0.1759,0.1119,0.9105,0.9665
SimGCL,285,147443.33544921875,0.33791017532348633,0.4137,0.4741,0.5716,0.4137,0.4535,0.5687,0.5727,0.1761,0.1121,0.911,0.966
SimGCL,286,147322.78930664062,0.3305957317352295,0.4136,0.4737,0.5709,0.4136,0.4534,0.569,0.5731,0.1759,0.112,0.9115,0.967
SimGCL,287,147169.5018310547,0.3304715156555176,0.4137,0.4731,0.5708,0.4137,0.4537,0.5699,0.5742,0.1757,0.112,0.9085,0.967
SimGCL,288,146975.93359375,0.33226656913757324,0.4137,0.4739,0.5709,0.4137,0.4534,0.5688,0.5729,0.1761,0.112,0.9105,0.966
SimGCL,289,147112.2498779297,0.3303802013397217,0.4136,0.4742,0.5721,0.4136,0.4536,0.5682,0.5723,0.1762,0.1121,0.911,0.967
SimGCL,290,147341.28588867188,0.33115625381469727,0.4145,0.4746,0.5717,0.4145,0.4541,0.57,0.5741,0.1764,0.1121,0.911,0.967
SimGCL,291,147176.04809570312,0.3323838710784912,0.4142,0.4743,0.5721,0.4142,0.4542,0.5698,0.5739,0.1762,0.1122,0.9115,0.968
SimGCL,292,147578.52893066406,0.4206869602203369,0.4144,0.4749,0.5721,0.4144,0.4541,0.5698,0.574,0.1763,0.1122,0.91,0.968
SimGCL,293,147536.69262695312,0.33144378662109375,0.4141,0.4745,0.5719,0.4141,0.454,0.5693,0.5735,0.1762,0.1122,0.9095,0.967
SimGCL,294,147145.13989257812,0.33091092109680176,0.4144,0.4747,0.572,0.4144,0.4542,0.5702,0.5743,0.1764,0.1123,0.911,0.9675
SimGCL,295,147637.97314453125,0.33009934425354004,0.4138,0.4737,0.5717,0.4138,0.4538,0.5689,0.573,0.176,0.112,0.9105,0.966
SimGCL,296,147786.4737548828,0.3324134349822998,0.414,0.4741,0.5721,0.414,0.4541,0.5687,0.5728,0.1762,0.1123,0.9105,0.9665
SimGCL,297,147499.2254638672,0.3308875560760498,0.4146,0.4749,0.5732,0.4146,0.4546,0.5699,0.574,0.1764,0.1124,0.9105,0.9675
SimGCL,298,147350.0301513672,0.33231401443481445,0.4147,0.4746,0.5726,0.4147,0.4548,0.5703,0.5744,0.1764,0.1124,0.912,0.9675
SimGCL,299,147220.4090576172,0.33351969718933105,0.4142,0.4743,0.5722,0.4142,0.4543,0.5697,0.5738,0.1762,0.1123,0.9105,0.9675
SimGCL,300,147390.66064453125,0.3306853771209717,0.4143,0.4743,0.5734,0.4143,0.4549,0.5703,0.5743,0.1761,0.1126,0.911,0.967
SimGCL,301,147553.49450683594,0.33037257194519043,0.4147,0.4751,0.5743,0.4147,0.4553,0.5702,0.5743,0.1764,0.1128,0.911,0.9665
SimGCL,302,147472.51623535156,0.33102893829345703,0.415,0.4752,0.5728,0.415,0.4549,0.5704,0.5745,0.1765,0.1124,0.9105,0.967
SimGCL,303,147291.23596191406,0.33069849014282227,0.4154,0.4755,0.5735,0.4154,0.4555,0.5711,0.5751,0.1766,0.1126,0.912,0.968
SimGCL,304,147365.38989257812,0.33654189109802246,0.415,0.4754,0.5739,0.415,0.4553,0.5705,0.5745,0.1767,0.1127,0.912,0.967
SimGCL,305,147293.6866455078,0.3307816982269287,0.4146,0.4748,0.5736,0.4146,0.455,0.5698,0.5739,0.1765,0.1127,0.911,0.9675
SimGCL,306,146835.17700195312,0.3303039073944092,0.4152,0.4753,0.5741,0.4152,0.4556,0.5707,0.5748,0.1766,0.1128,0.9115,0.968
SimGCL,307,147748.830078125,0.3316919803619385,0.4156,0.4758,0.5741,0.4156,0.4558,0.5711,0.5751,0.1767,0.1127,0.912,0.967
SimGCL,308,147335.05859375,0.33325958251953125,0.4155,0.4756,0.5742,0.4155,0.4558,0.5717,0.5757,0.1767,0.1128,0.9125,0.9675
SimGCL,309,147594.57543945312,0.33159804344177246,0.4154,0.4753,0.5747,0.4154,0.456,0.5711,0.5751,0.1767,0.1129,0.9125,0.968
SimGCL,310,147147.8699951172,0.3310840129852295,0.4156,0.4755,0.5746,0.4156,0.4561,0.5721,0.5762,0.1766,0.1129,0.912,0.9675
SimGCL,311,147498.36975097656,0.33121252059936523,0.416,0.4761,0.575,0.416,0.4564,0.572,0.576,0.177,0.1129,0.9115,0.967
SimGCL,312,147570.74084472656,0.3333091735839844,0.4162,0.4763,0.5744,0.4162,0.4563,0.5719,0.576,0.1769,0.1128,0.9105,0.9665
SimGCL,313,147368.92712402344,0.3314199447631836,0.416,0.4764,0.5743,0.416,0.456,0.5714,0.5753,0.1771,0.1128,0.9135,0.967
SimGCL,314,146872.64770507812,0.33035874366760254,0.4157,0.4755,0.5743,0.4157,0.4561,0.5716,0.5757,0.1767,0.1128,0.912,0.967
SimGCL,315,146913.83178710938,0.33293914794921875,0.4164,0.4767,0.5744,0.4164,0.4564,0.5725,0.5766,0.1772,0.1128,0.911,0.9685
SimGCL,316,147242.5369873047,0.33095550537109375,0.4161,0.4766,0.575,0.4161,0.4564,0.5712,0.5754,0.1771,0.1129,0.911,0.968
SimGCL,317,147469.97705078125,0.34192371368408203,0.4163,0.4762,0.5744,0.4163,0.4566,0.5728,0.577,0.1768,0.1128,0.9105,0.9675
SimGCL,318,147066.16345214844,0.33306360244750977,0.4163,0.4767,0.5746,0.4163,0.4565,0.5716,0.5758,0.177,0.1128,0.911,0.9675
SimGCL,319,147400.9766845703,0.33026552200317383,0.4173,0.4777,0.5743,0.4173,0.4569,0.5732,0.5771,0.1776,0.1128,0.913,0.967
SimGCL,320,147348.53295898438,0.42517542839050293,0.4171,0.4773,0.5743,0.4171,0.4569,0.5735,0.5775,0.1774,0.1128,0.912,0.967
SimGCL,321,146958.14306640625,0.33212995529174805,0.4169,0.4774,0.5746,0.4169,0.4567,0.5728,0.5769,0.1773,0.1129,0.911,0.9675
SimGCL,322,146967.5057373047,0.33051109313964844,0.4169,0.477,0.5755,0.4169,0.4572,0.5726,0.5767,0.1771,0.1131,0.911,0.9665
SimGCL,323,147148.15942382812,0.3324253559112549,0.4172,0.4772,0.5743,0.4172,0.457,0.5734,0.5775,0.1772,0.1128,0.911,0.966
SimGCL,324,147217.95666503906,0.33129096031188965,0.4171,0.4775,0.5753,0.4171,0.4572,0.5729,0.577,0.1773,0.113,0.911,0.9665
SimGCL,325,147375.22985839844,0.33137965202331543,0.4173,0.478,0.5747,0.4173,0.457,0.573,0.5769,0.1775,0.1129,0.913,0.966
SimGCL,326,147414.60095214844,0.33351731300354004,0.4175,0.4781,0.5746,0.4175,0.4571,0.5728,0.5768,0.1777,0.1129,0.9125,0.9675
SimGCL,327,147156.89892578125,0.33123183250427246,0.4175,0.4778,0.5743,0.4175,0.4571,0.5728,0.5768,0.1776,0.1128,0.9125,0.9665
SimGCL,328,147473.00720214844,0.33542919158935547,0.4173,0.4773,0.5756,0.4173,0.4576,0.5732,0.5774,0.1773,0.113,0.9105,0.9665
SimGCL,329,146952.7423095703,0.33058834075927734,0.4176,0.4779,0.5758,0.4176,0.4578,0.5734,0.5775,0.1775,0.1131,0.9115,0.9665
SimGCL,330,147057.48901367188,0.3308126926422119,0.4181,0.4787,0.576,0.4181,0.4579,0.5738,0.5778,0.1779,0.1131,0.9115,0.966
SimGCL,331,147162.11169433594,0.33342504501342773,0.4181,0.4785,0.5752,0.4181,0.4577,0.5739,0.5779,0.1777,0.1129,0.912,0.966
SimGCL,332,147147.10095214844,0.3313565254211426,0.418,0.4783,0.5756,0.418,0.4579,0.5736,0.5776,0.1776,0.1131,0.9125,0.967
SimGCL,333,147330.41662597656,0.3310513496398926,0.4185,0.4786,0.5748,0.4185,0.4579,0.5751,0.579,0.1778,0.1128,0.9125,0.9665
SimGCL,334,147585.5535888672,0.33205103874206543,0.4181,0.4784,0.5749,0.4181,0.4577,0.5737,0.5777,0.1778,0.1128,0.912,0.967
SimGCL,335,147561.07543945312,0.33136940002441406,0.4186,0.479,0.5744,0.4186,0.4578,0.5747,0.5786,0.1779,0.1128,0.9135,0.9665
SimGCL,336,147621.7694091797,0.334000825881958,0.4186,0.4791,0.5748,0.4186,0.4579,0.5744,0.5783,0.1781,0.1129,0.913,0.966
SimGCL,337,147003.6905517578,0.3317224979400635,0.4182,0.4792,0.5755,0.4182,0.4576,0.5729,0.5769,0.1783,0.1129,0.913,0.9665
SimGCL,338,147106.3466796875,0.33030033111572266,0.4185,0.4795,0.5757,0.4185,0.458,0.5739,0.5777,0.1782,0.1131,0.9145,0.966
SimGCL,339,147380.2706298828,0.3318033218383789,0.4186,0.479,0.5754,0.4186,0.4582,0.5743,0.5782,0.178,0.1131,0.914,0.9665
SimGCL,340,147358.4364013672,0.3319358825683594,0.419,0.4788,0.575,0.419,0.4586,0.5758,0.5796,0.1778,0.1129,0.914,0.9665
SimGCL,341,146875.48193359375,0.3318660259246826,0.4196,0.4798,0.5752,0.4196,0.4587,0.5759,0.5798,0.1785,0.113,0.9135,0.9665
SimGCL,342,147344.9337158203,0.3310668468475342,0.4192,0.4795,0.5756,0.4192,0.4587,0.5755,0.5793,0.1781,0.1131,0.914,0.966
SimGCL,343,147826.5460205078,0.33081507682800293,0.4192,0.4793,0.5756,0.4192,0.4587,0.5745,0.5785,0.1782,0.113,0.913,0.967
SimGCL,344,147296.71813964844,0.3317270278930664,0.4195,0.4797,0.5754,0.4195,0.4587,0.5755,0.5793,0.1785,0.113,0.914,0.9665
SimGCL,345,147192.2166748047,0.3303396701812744,0.4192,0.4796,0.5761,0.4192,0.4588,0.5753,0.5792,0.1783,0.1132,0.913,0.9655
SimGCL,346,147453.5079345703,0.33078432083129883,0.4192,0.4798,0.5755,0.4192,0.4585,0.5745,0.5784,0.1784,0.113,0.913,0.966
SimGCL,347,146939.482421875,0.3325510025024414,0.4196,0.4806,0.5758,0.4196,0.4587,0.5747,0.5786,0.1786,0.1131,0.9135,0.9655
SimGCL,348,147176.30688476562,0.424182653427124,0.42,0.4808,0.5749,0.42,0.4587,0.5757,0.5795,0.1788,0.1129,0.914,0.9665
SimGCL,349,147353.55322265625,0.33850860595703125,0.4199,0.4807,0.5746,0.4199,0.4585,0.5757,0.5795,0.1787,0.1129,0.9135,0.9645
SimGCL,350,147338.49291992188,0.33110833168029785,0.4198,0.4802,0.5745,0.4198,0.4586,0.576,0.5798,0.1787,0.1128,0.9135,0.964
SimGCL,351,147245.6065673828,0.3305962085723877,0.42,0.4807,0.5742,0.42,0.4584,0.5758,0.5795,0.1789,0.1128,0.9145,0.9645
SimGCL,352,146751.09619140625,0.33332300186157227,0.4203,0.4807,0.5746,0.4203,0.4588,0.5765,0.5802,0.1788,0.1128,0.9145,0.9645
SimGCL,353,147251.2041015625,0.3311440944671631,0.4196,0.4805,0.5745,0.4196,0.4583,0.5744,0.5781,0.1786,0.1128,0.9145,0.9645
SimGCL,354,147267.3634033203,0.3318512439727783,0.4199,0.4809,0.5747,0.4199,0.4584,0.5751,0.5789,0.1789,0.1127,0.914,0.965
SimGCL,355,147183.24645996094,0.33363842964172363,0.4204,0.4811,0.5745,0.4204,0.4587,0.5763,0.58,0.179,0.1128,0.914,0.9645
