Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29004.14404296875,0.3317301273345947,0.4328,0.4967,0.587,0.4328,0.47,0.5822,0.5855,0.1829,0.1138,0.9125,0.9575
SimGCL,357,29000.397216796875,0.3332099914550781,0.4334,0.4977,0.5869,0.4334,0.47,0.5831,0.5861,0.1834,0.1137,0.915,0.956
SimGCL,358,28979.114990234375,0.3312497138977051,0.4333,0.497,0.5872,0.4333,0.4705,0.5839,0.5871,0.1829,0.1138,0.9125,0.9565
SimGCL,359,29053.967651367188,0.33219337463378906,0.4337,0.498,0.5875,0.4337,0.4705,0.5838,0.5869,0.1834,0.114,0.9145,0.957
SimGCL,360,29079.422485351562,0.33034253120422363,0.4333,0.4973,0.5875,0.4333,0.4705,0.5834,0.5866,0.1832,0.1141,0.914,0.9585
SimGCL,361,28997.569458007812,0.3324096202850342,0.4337,0.498,0.5878,0.4337,0.4705,0.5836,0.5867,0.1836,0.114,0.9145,0.957
SimGCL,362,29056.557495117188,0.33301424980163574,0.4335,0.4977,0.5878,0.4335,0.4706,0.5834,0.5864,0.1832,0.114,0.9145,0.9565
SimGCL,363,29061.87890625,0.3308718204498291,0.4333,0.4976,0.5879,0.4333,0.4705,0.5827,0.586,0.1833,0.114,0.913,0.958
SimGCL,364,29016.269409179688,0.3332047462463379,0.4337,0.4976,0.5882,0.4337,0.471,0.5848,0.5879,0.1832,0.1141,0.9145,0.958
SimGCL,365,29072.379516601562,0.33255934715270996,0.4335,0.4979,0.5873,0.4335,0.4703,0.5832,0.5863,0.1834,0.1139,0.914,0.957
SimGCL,366,29030.978515625,0.3340764045715332,0.4336,0.4978,0.5882,0.4336,0.4708,0.5836,0.5868,0.1834,0.1141,0.914,0.9585
SimGCL,367,29041.581298828125,0.32988953590393066,0.4331,0.4974,0.5881,0.4331,0.4705,0.5826,0.5859,0.183,0.114,0.9125,0.9585
SimGCL,368,29019.304321289062,0.33387064933776855,0.4341,0.4984,0.5882,0.4341,0.471,0.5841,0.5873,0.1836,0.114,0.9135,0.958
SimGCL,369,29089.707153320312,0.33301424980163574,0.4335,0.4976,0.5877,0.4335,0.4705,0.583,0.5862,0.1833,0.1139,0.913,0.9565
SimGCL,370,28977.099731445312,0.3329927921295166,0.434,0.4981,0.5888,0.434,0.4713,0.5843,0.5875,0.1835,0.1143,0.914,0.9585
SimGCL,371,29068.882202148438,0.3304431438446045,0.4335,0.4981,0.5884,0.4335,0.4707,0.5824,0.5856,0.1834,0.1141,0.9135,0.958
SimGCL,372,29029.453491210938,0.3335838317871094,0.4345,0.4988,0.5885,0.4345,0.4713,0.5845,0.5877,0.1838,0.1142,0.914,0.959
SimGCL,373,29143.633544921875,0.33246278762817383,0.4345,0.4992,0.5896,0.4345,0.4716,0.5839,0.5872,0.1839,0.1144,0.9135,0.9585
SimGCL,374,29031.2197265625,0.33771705627441406,0.4344,0.4987,0.5889,0.4344,0.4715,0.5841,0.5874,0.1837,0.1142,0.9135,0.958
SimGCL,375,29065.302978515625,0.331296443939209,0.4341,0.4984,0.5889,0.4341,0.4714,0.5839,0.5872,0.1835,0.1142,0.9125,0.959
SimGCL,376,28999.709228515625,0.4337747097015381,0.4345,0.4988,0.5886,0.4345,0.4714,0.5844,0.5876,0.1838,0.1142,0.9145,0.9585
SimGCL,377,29108.472534179688,0.3374671936035156,0.4343,0.4987,0.5891,0.4343,0.4715,0.5839,0.5872,0.1838,0.1142,0.914,0.9585
SimGCL,378,29055.653442382812,0.33348631858825684,0.4345,0.4987,0.59,0.4345,0.4719,0.5845,0.5878,0.1838,0.1144,0.913,0.9585
SimGCL,379,29115.628784179688,0.3334977626800537,0.4342,0.4983,0.5897,0.4342,0.4717,0.584,0.5873,0.1836,0.1143,0.9135,0.9585
SimGCL,380,29060.544555664062,0.3326897621154785,0.4347,0.4989,0.5899,0.4347,0.472,0.5845,0.5877,0.1839,0.1144,0.9145,0.959
SimGCL,381,29003.611206054688,0.3350710868835449,0.4347,0.4989,0.5895,0.4347,0.4718,0.5841,0.5873,0.1839,0.1143,0.9145,0.9595
SimGCL,382,29073.779663085938,0.3322746753692627,0.4348,0.499,0.5903,0.4348,0.4722,0.5847,0.5878,0.184,0.1145,0.9155,0.9585
SimGCL,383,29085.842529296875,0.3360862731933594,0.4346,0.4991,0.5902,0.4346,0.472,0.584,0.5872,0.184,0.1145,0.9145,0.9585
SimGCL,384,29050.026611328125,0.3425865173339844,0.4351,0.5,0.5902,0.4351,0.472,0.5839,0.5871,0.1843,0.1144,0.9145,0.9585
SimGCL,385,28979.202758789062,0.3366658687591553,0.4352,0.4995,0.5902,0.4352,0.4725,0.5853,0.5885,0.1841,0.1145,0.9145,0.9595
SimGCL,386,29082.763427734375,0.3364295959472656,0.4346,0.499,0.59,0.4346,0.4721,0.5841,0.5873,0.1838,0.1145,0.9145,0.959
SimGCL,387,29084.411865234375,0.3336060047149658,0.4351,0.4996,0.5903,0.4351,0.4723,0.5842,0.5875,0.1841,0.1145,0.9135,0.959
SimGCL,388,28960.921508789062,0.3327445983886719,0.4348,0.4993,0.5905,0.4348,0.4722,0.5837,0.587,0.1841,0.1145,0.9145,0.959
SimGCL,389,29022.294555664062,0.3304588794708252,0.4353,0.4994,0.5906,0.4353,0.4727,0.5851,0.5883,0.1841,0.1146,0.9145,0.9585
SimGCL,390,29126.74560546875,0.33331847190856934,0.4352,0.4996,0.5914,0.4352,0.4728,0.5846,0.5878,0.1842,0.1147,0.9145,0.959
SimGCL,391,29032.7890625,0.3314807415008545,0.435,0.4991,0.5908,0.435,0.4727,0.5849,0.5881,0.1839,0.1146,0.914,0.9585
SimGCL,392,29094.094970703125,0.3420536518096924,0.4352,0.4996,0.5907,0.4352,0.4726,0.5846,0.5878,0.1841,0.1146,0.9155,0.959
SimGCL,393,28998.457763671875,0.34182310104370117,0.4355,0.4998,0.5917,0.4355,0.4732,0.5856,0.5888,0.1841,0.1149,0.9145,0.959
SimGCL,394,29076.353393554688,0.3374314308166504,0.4351,0.4999,0.5908,0.4351,0.4725,0.5842,0.5874,0.1841,0.1146,0.915,0.959
SimGCL,395,29088.510864257812,0.3347346782684326,0.4359,0.5001,0.5913,0.4359,0.4733,0.5862,0.5894,0.1844,0.1147,0.915,0.959
SimGCL,396,29061.697875976562,0.33228492736816406,0.4355,0.4996,0.5913,0.4355,0.4732,0.5854,0.5888,0.1842,0.1147,0.914,0.9595
SimGCL,397,28994.71533203125,0.3615260124206543,0.4355,0.4999,0.5912,0.4355,0.4728,0.5852,0.5884,0.1843,0.1146,0.915,0.9595
SimGCL,398,29091.78369140625,0.372344970703125,0.4354,0.5001,0.5916,0.4354,0.473,0.585,0.5883,0.1842,0.1148,0.9145,0.959
SimGCL,399,29034.701171875,0.3492856025695801,0.4357,0.5002,0.592,0.4357,0.4735,0.5856,0.5889,0.1842,0.1149,0.914,0.959
SimGCL,400,29026.605224609375,0.3331928253173828,0.4359,0.5001,0.5919,0.4359,0.4735,0.586,0.5893,0.1844,0.1148,0.915,0.96
SimGCL,401,29113.95849609375,0.33373308181762695,0.4359,0.5004,0.5917,0.4359,0.4732,0.5853,0.5885,0.1846,0.1147,0.9155,0.9595
SimGCL,402,29054.746215820312,0.33383822441101074,0.436,0.5005,0.5918,0.436,0.4733,0.5862,0.5894,0.1846,0.1147,0.916,0.96
SimGCL,403,29001.855346679688,0.4273386001586914,0.4358,0.5,0.5916,0.4358,0.4734,0.5855,0.5888,0.1842,0.1148,0.915,0.96
SimGCL,404,29038.395629882812,0.3345451354980469,0.4355,0.4995,0.5919,0.4355,0.4734,0.5854,0.5888,0.1839,0.1147,0.9135,0.96
SimGCL,405,29022.666259765625,0.33367037773132324,0.4357,0.5002,0.5913,0.4357,0.473,0.5856,0.5888,0.1844,0.1146,0.9155,0.9595
SimGCL,406,29002.757202148438,0.3335244655609131,0.4361,0.5007,0.5922,0.4361,0.4735,0.5857,0.5889,0.1846,0.1148,0.915,0.96
SimGCL,407,29042.144897460938,0.3347280025482178,0.4361,0.5001,0.5915,0.4361,0.4735,0.5861,0.5895,0.1843,0.1146,0.9135,0.9605
SimGCL,408,29038.649658203125,0.3388803005218506,0.4355,0.4999,0.5917,0.4355,0.4732,0.5858,0.589,0.1842,0.1147,0.916,0.9605
SimGCL,409,29133.131469726562,0.3367729187011719,0.4361,0.5008,0.5913,0.4361,0.4732,0.5863,0.5897,0.1845,0.1146,0.914,0.96
SimGCL,410,28958.96630859375,0.33209848403930664,0.4361,0.5002,0.5921,0.4361,0.4737,0.5859,0.5893,0.1844,0.1148,0.914,0.9605
SimGCL,411,29041.092651367188,0.3339533805847168,0.4361,0.5001,0.5919,0.4361,0.4737,0.5864,0.5896,0.1845,0.1147,0.9155,0.96
SimGCL,412,29131.187744140625,0.334120512008667,0.4361,0.5001,0.5918,0.4361,0.4736,0.5872,0.5904,0.1844,0.1147,0.9155,0.96
SimGCL,413,28966.313110351562,0.3308272361755371,0.4358,0.4998,0.592,0.4358,0.4736,0.5864,0.5897,0.1842,0.1148,0.9145,0.9595
SimGCL,414,29034.769287109375,0.33289647102355957,0.4359,0.4999,0.5916,0.4359,0.4735,0.5864,0.5896,0.1842,0.1147,0.916,0.96
SimGCL,415,29087.4990234375,0.33258581161499023,0.436,0.5001,0.5923,0.436,0.4737,0.5864,0.5896,0.1844,0.1148,0.916,0.96
SimGCL,416,29134.123657226562,0.3326435089111328,0.4361,0.5006,0.5923,0.4361,0.4737,0.5862,0.5895,0.1845,0.1148,0.9155,0.9605
SimGCL,417,28966.991333007812,0.3337686061859131,0.4362,0.5006,0.5915,0.4362,0.4734,0.5862,0.5895,0.1846,0.1146,0.915,0.96
SimGCL,418,29063.045776367188,0.33300137519836426,0.4365,0.5013,0.5913,0.4365,0.4734,0.5857,0.589,0.1848,0.1146,0.9155,0.9605
SimGCL,419,29071.334594726562,0.334667444229126,0.4363,0.5,0.5916,0.4363,0.4739,0.5871,0.5906,0.1842,0.1147,0.9135,0.9605
SimGCL,420,29014.359008789062,0.33216309547424316,0.4359,0.5002,0.592,0.4359,0.4736,0.5863,0.5895,0.1844,0.1148,0.916,0.9605
SimGCL,421,28996.761352539062,0.33565497398376465,0.436,0.5005,0.5921,0.436,0.4736,0.5858,0.5891,0.1843,0.1147,0.915,0.96
SimGCL,422,29024.124267578125,0.33338236808776855,0.4366,0.5013,0.5918,0.4366,0.4738,0.5866,0.5899,0.1848,0.1147,0.9155,0.9605
SimGCL,423,29064.180541992188,0.3402431011199951,0.4365,0.5004,0.5922,0.4365,0.474,0.5871,0.5904,0.1845,0.1148,0.915,0.961
SimGCL,424,29076.744262695312,0.34638500213623047,0.4364,0.5004,0.5928,0.4364,0.4742,0.587,0.5904,0.1843,0.1149,0.9145,0.961
SimGCL,425,29062.779174804688,0.3429081439971924,0.4366,0.5007,0.592,0.4366,0.474,0.5873,0.5906,0.1846,0.1147,0.916,0.961
SimGCL,426,28996.762939453125,0.33655667304992676,0.4364,0.5009,0.5922,0.4364,0.4739,0.5865,0.5899,0.1845,0.1148,0.915,0.9605
SimGCL,427,28963.528930664062,0.3434181213378906,0.4364,0.5005,0.5919,0.4364,0.4738,0.587,0.5903,0.1844,0.1147,0.9155,0.961
SimGCL,428,28987.301635742188,0.33213067054748535,0.4369,0.5011,0.5929,0.4369,0.4745,0.5879,0.5912,0.1846,0.115,0.916,0.961
SimGCL,429,29100.200317382812,0.33510732650756836,0.4367,0.5008,0.5923,0.4367,0.4742,0.5872,0.5907,0.1845,0.1148,0.9145,0.9615
SimGCL,430,28938.553344726562,0.4280369281768799,0.437,0.5015,0.5926,0.437,0.4743,0.5872,0.5906,0.1848,0.1148,0.915,0.9615
SimGCL,431,29070.949340820312,0.33309388160705566,0.437,0.5013,0.5926,0.437,0.4745,0.5875,0.5909,0.1847,0.1149,0.9145,0.9615
SimGCL,432,29219.090087890625,0.3406252861022949,0.4373,0.5009,0.5924,0.4373,0.4749,0.5894,0.5928,0.1846,0.1148,0.914,0.9615
SimGCL,433,29024.442138671875,0.3343803882598877,0.4375,0.5017,0.5929,0.4375,0.4749,0.5893,0.5927,0.1848,0.1149,0.9145,0.9615
SimGCL,434,29009.967529296875,0.3373239040374756,0.437,0.5014,0.5928,0.437,0.4744,0.5874,0.5909,0.1846,0.1149,0.914,0.9615
SimGCL,435,29056.475463867188,0.336686372756958,0.4371,0.5008,0.5918,0.4371,0.4744,0.5887,0.5923,0.1843,0.1146,0.913,0.9615
SimGCL,436,29043.61376953125,0.34664225578308105,0.4374,0.5012,0.5926,0.4374,0.4748,0.5896,0.5931,0.1847,0.1149,0.9135,0.962
SimGCL,437,29063.3623046875,0.34023475646972656,0.4374,0.5013,0.5929,0.4374,0.475,0.5893,0.5929,0.1846,0.1149,0.9135,0.9615
SimGCL,438,29067.646484375,0.32755446434020996,0.4375,0.5013,0.5926,0.4375,0.4751,0.5898,0.5933,0.1846,0.1149,0.914,0.9615
SimGCL,439,29058.27099609375,0.3300004005432129,0.4374,0.5015,0.5926,0.4374,0.4747,0.5889,0.5923,0.1848,0.1149,0.9145,0.9615
SimGCL,440,28989.319946289062,0.3302288055419922,0.4377,0.5016,0.5926,0.4377,0.475,0.589,0.5925,0.1848,0.1148,0.913,0.9615
SimGCL,441,29005.297119140625,0.3321857452392578,0.4377,0.5018,0.5924,0.4377,0.4749,0.589,0.5926,0.1848,0.1148,0.914,0.962
SimGCL,442,29060.244995117188,0.3287217617034912,0.4373,0.5009,0.5923,0.4373,0.4748,0.5891,0.5924,0.1845,0.1148,0.916,0.9615
SimGCL,443,29014.80517578125,0.3311741352081299,0.4376,0.5019,0.5932,0.4376,0.4751,0.5889,0.5924,0.1848,0.115,0.9145,0.9615
SimGCL,444,28999.1376953125,0.3279078006744385,0.4379,0.5018,0.5931,0.4379,0.4754,0.5896,0.593,0.1847,0.1149,0.9145,0.9615
SimGCL,445,29054.658325195312,0.32912516593933105,0.4377,0.5017,0.5925,0.4377,0.475,0.5891,0.5926,0.1848,0.1148,0.914,0.9615
SimGCL,446,29132.920288085938,0.32836127281188965,0.4379,0.5016,0.5935,0.4379,0.4756,0.59,0.5935,0.1847,0.115,0.914,0.9615
SimGCL,447,28958.877685546875,0.3292393684387207,0.4386,0.5026,0.5933,0.4386,0.4758,0.5907,0.5941,0.1851,0.115,0.9145,0.9615
SimGCL,448,28978.962158203125,0.3301980495452881,0.4378,0.5014,0.5929,0.4378,0.4752,0.59,0.5935,0.1848,0.1149,0.9135,0.9615
SimGCL,449,29019.524047851562,0.3280460834503174,0.4374,0.5013,0.5935,0.4374,0.4753,0.5889,0.5924,0.1846,0.1151,0.9145,0.9615
SimGCL,450,28922.66064453125,0.33110594749450684,0.4377,0.5013,0.5931,0.4377,0.4754,0.5896,0.593,0.1846,0.115,0.915,0.9615
SimGCL,451,29006.772216796875,0.3279886245727539,0.4378,0.5014,0.5925,0.4378,0.4752,0.5902,0.5937,0.1847,0.1148,0.9145,0.9615
SimGCL,452,29011.996459960938,0.3301665782928467,0.438,0.5018,0.5927,0.438,0.4753,0.5902,0.5937,0.1848,0.1148,0.914,0.9615
SimGCL,453,29044.660034179688,0.3283579349517822,0.4379,0.5017,0.5935,0.4379,0.4756,0.5904,0.5938,0.1848,0.115,0.915,0.9615
SimGCL,454,29100.2744140625,0.33045244216918945,0.4381,0.502,0.5933,0.4381,0.4755,0.5897,0.593,0.185,0.115,0.9155,0.9615
SimGCL,455,28991.867797851562,0.32923412322998047,0.4375,0.5011,0.5933,0.4375,0.4754,0.5894,0.593,0.1845,0.115,0.913,0.961
SimGCL,456,29028.367065429688,0.3304448127746582,0.4376,0.5015,0.593,0.4376,0.4753,0.5892,0.5926,0.1848,0.115,0.9155,0.962
SimGCL,457,29002.6337890625,0.4227156639099121,0.4373,0.5017,0.5937,0.4373,0.4751,0.5878,0.5912,0.1848,0.1151,0.9145,0.9615
SimGCL,458,29049.823486328125,0.33064866065979004,0.4376,0.5014,0.5928,0.4376,0.4753,0.5896,0.5931,0.1846,0.115,0.915,0.9625
