Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83617.50927734375,0.29602479934692383,0.3735,0.4515,0.5402,0.3735,0.4078,0.4886,0.4946,0.1308,0.0834,0.8365,0.9205
SimGCL,179,83469.0390625,0.28624510765075684,0.3735,0.4509,0.5402,0.3735,0.4081,0.4882,0.4944,0.1306,0.0835,0.8345,0.92
SimGCL,180,83667.93115234375,0.2840003967285156,0.3743,0.452,0.5402,0.3743,0.4083,0.4896,0.4957,0.1312,0.0834,0.836,0.92
SimGCL,181,83306.8583984375,0.2873222827911377,0.375,0.4523,0.5402,0.375,0.4089,0.4908,0.4969,0.1313,0.0834,0.836,0.9205
SimGCL,182,83512.626953125,0.3736076354980469,0.3746,0.4512,0.5407,0.3746,0.4092,0.4906,0.4968,0.1307,0.0835,0.835,0.921
SimGCL,183,83590.82470703125,0.2880287170410156,0.3744,0.452,0.541,0.3744,0.4088,0.489,0.4952,0.1311,0.0836,0.8355,0.921
SimGCL,184,83648.66796875,0.2985951900482178,0.375,0.4526,0.5408,0.375,0.4092,0.4908,0.4967,0.1311,0.0835,0.8365,0.9185
SimGCL,185,83680.3154296875,0.2877469062805176,0.3753,0.4533,0.542,0.3753,0.4095,0.4906,0.4967,0.1315,0.0837,0.836,0.9205
SimGCL,186,83527.8515625,0.2849302291870117,0.3752,0.453,0.541,0.3752,0.4092,0.49,0.4961,0.1314,0.0836,0.837,0.921
SimGCL,187,83532.2490234375,0.29750657081604004,0.3754,0.4532,0.5418,0.3754,0.4096,0.4906,0.4967,0.1314,0.0837,0.8365,0.9205
SimGCL,188,83570.95654296875,0.29225659370422363,0.3757,0.4536,0.5421,0.3757,0.4098,0.4907,0.4968,0.1316,0.0836,0.836,0.921
SimGCL,189,83851.24755859375,0.28908777236938477,0.3759,0.4539,0.5427,0.3759,0.4101,0.491,0.4971,0.1317,0.0838,0.837,0.922
SimGCL,190,83502.6123046875,0.28610920906066895,0.3761,0.4541,0.5427,0.3761,0.4103,0.4913,0.4973,0.1318,0.0838,0.839,0.923
SimGCL,191,83507.70751953125,0.2879006862640381,0.3762,0.4536,0.5422,0.3762,0.4104,0.4917,0.4977,0.1317,0.0837,0.8375,0.922
SimGCL,192,83536.99951171875,0.296161413192749,0.3764,0.4543,0.543,0.3764,0.4106,0.4913,0.4975,0.1318,0.0839,0.8375,0.9225
SimGCL,193,83395.63330078125,0.2971649169921875,0.3763,0.4543,0.5424,0.3763,0.4103,0.491,0.4971,0.1319,0.0838,0.8375,0.9225
SimGCL,194,83373.1484375,0.2948751449584961,0.3767,0.4546,0.5427,0.3767,0.4106,0.4917,0.4977,0.1321,0.0838,0.838,0.9215
SimGCL,195,83342.5869140625,0.2866485118865967,0.3775,0.4558,0.5439,0.3775,0.4112,0.4926,0.4983,0.1326,0.0839,0.8415,0.922
SimGCL,196,83473.51708984375,0.2847881317138672,0.3768,0.4553,0.5432,0.3768,0.4106,0.4911,0.4972,0.1323,0.0838,0.838,0.9235
SimGCL,197,83524.1201171875,0.2883787155151367,0.377,0.4552,0.5431,0.377,0.4109,0.4918,0.498,0.1322,0.0838,0.838,0.9235
SimGCL,198,83304.39306640625,0.28394341468811035,0.3772,0.4554,0.5426,0.3772,0.4107,0.4925,0.4982,0.1324,0.0836,0.842,0.922
SimGCL,199,83206.27197265625,0.28749632835388184,0.3775,0.4565,0.5439,0.3775,0.411,0.4915,0.4974,0.1328,0.084,0.841,0.923
SimGCL,200,83483.83984375,0.2875359058380127,0.3776,0.4566,0.5434,0.3776,0.4111,0.4925,0.4983,0.1327,0.0839,0.8425,0.9245
SimGCL,201,83415.51318359375,0.2974421977996826,0.3776,0.4565,0.5446,0.3776,0.4114,0.4923,0.4981,0.1328,0.084,0.8435,0.9255
SimGCL,202,83352.5693359375,0.29468584060668945,0.3782,0.4571,0.5447,0.3782,0.4118,0.4928,0.4986,0.1327,0.084,0.8415,0.9235
SimGCL,203,83270.39794921875,0.2934548854827881,0.3782,0.458,0.5448,0.3782,0.4114,0.4918,0.4976,0.1332,0.084,0.8425,0.9245
SimGCL,204,83406.70947265625,0.28841733932495117,0.3786,0.4577,0.5443,0.3786,0.4118,0.4928,0.4986,0.1331,0.0839,0.842,0.9235
SimGCL,205,83390.1708984375,0.2864220142364502,0.3781,0.457,0.5449,0.3781,0.4118,0.4925,0.4982,0.133,0.084,0.8435,0.925
SimGCL,206,83339.1630859375,0.2864532470703125,0.3783,0.4573,0.5461,0.3783,0.4123,0.4923,0.4982,0.133,0.0843,0.8425,0.9265
SimGCL,207,83223.95556640625,0.28307628631591797,0.3786,0.4577,0.5455,0.3786,0.4122,0.4924,0.4982,0.1332,0.084,0.8425,0.9245
SimGCL,208,83591.1767578125,0.2886946201324463,0.3791,0.458,0.5453,0.3791,0.4124,0.4929,0.4986,0.1336,0.0841,0.844,0.9235
SimGCL,209,83305.83984375,0.2868835926055908,0.379,0.4581,0.5462,0.379,0.4127,0.4927,0.4986,0.1334,0.0842,0.8425,0.9255
SimGCL,210,83302.625,0.2851676940917969,0.379,0.4581,0.5456,0.379,0.4125,0.4922,0.4981,0.1334,0.0842,0.8425,0.9255
SimGCL,211,83288.7587890625,0.38361334800720215,0.3794,0.4583,0.5457,0.3794,0.4129,0.4932,0.499,0.1334,0.0842,0.8425,0.9245
SimGCL,212,83199.9228515625,0.29632043838500977,0.3789,0.4579,0.5458,0.3789,0.4127,0.4927,0.4985,0.1331,0.0842,0.8425,0.9245
SimGCL,213,83183.22900390625,0.29672813415527344,0.3792,0.4579,0.5464,0.3792,0.4131,0.4932,0.4991,0.1334,0.0843,0.842,0.9255
SimGCL,214,83512.03515625,0.2845876216888428,0.3802,0.4594,0.5465,0.3802,0.4136,0.4942,0.5,0.1338,0.0843,0.844,0.9255
SimGCL,215,83205.89794921875,0.288754940032959,0.3803,0.4592,0.5466,0.3803,0.4137,0.4939,0.4997,0.1338,0.0843,0.843,0.924
SimGCL,216,83148.814453125,0.28806138038635254,0.3795,0.4577,0.5466,0.3795,0.4136,0.4939,0.4998,0.1332,0.0843,0.8415,0.925
SimGCL,217,83460.12841796875,0.28766918182373047,0.3799,0.4585,0.5468,0.3799,0.4138,0.494,0.5,0.1334,0.0844,0.8415,0.9255
SimGCL,218,83195.22509765625,0.28969693183898926,0.3805,0.4595,0.547,0.3805,0.414,0.4946,0.5003,0.1339,0.0845,0.8445,0.9255
SimGCL,219,83323.216796875,0.296644926071167,0.3802,0.4593,0.5473,0.3802,0.4139,0.4939,0.4998,0.1338,0.0845,0.843,0.9255
SimGCL,220,83055.45458984375,0.29914379119873047,0.3805,0.4592,0.5474,0.3805,0.4143,0.4946,0.5005,0.1337,0.0845,0.843,0.9255
SimGCL,221,83343.44140625,0.2922487258911133,0.3807,0.4596,0.5476,0.3807,0.4145,0.4945,0.5003,0.1338,0.0845,0.843,0.9245
SimGCL,222,83418.66357421875,0.28853702545166016,0.3809,0.4596,0.547,0.3809,0.4144,0.4953,0.5011,0.1339,0.0845,0.8445,0.9255
SimGCL,223,83123.90185546875,0.28804516792297363,0.3811,0.4597,0.5474,0.3811,0.4147,0.4958,0.5015,0.1339,0.0845,0.8455,0.926
SimGCL,224,82968.705078125,0.28630971908569336,0.3815,0.4601,0.5469,0.3815,0.4148,0.4958,0.5014,0.1341,0.0844,0.8455,0.9235
SimGCL,225,83368.8662109375,0.2893197536468506,0.3813,0.4601,0.5466,0.3813,0.4145,0.4959,0.5015,0.1341,0.0844,0.847,0.925
SimGCL,226,83292.98828125,0.28788304328918457,0.3818,0.4605,0.5474,0.3818,0.415,0.496,0.5015,0.1343,0.0845,0.8475,0.9255
SimGCL,227,82900.4990234375,0.3004279136657715,0.3819,0.4604,0.547,0.3819,0.4152,0.4966,0.5023,0.1341,0.0845,0.845,0.925
SimGCL,228,83173.3876953125,0.2978947162628174,0.382,0.4604,0.5477,0.382,0.4156,0.4966,0.502,0.1342,0.0846,0.8485,0.926
SimGCL,229,83359.60693359375,0.2951788902282715,0.3821,0.4611,0.5473,0.3821,0.4152,0.4958,0.5013,0.1344,0.0845,0.848,0.9245
SimGCL,230,82886.94287109375,0.2893693447113037,0.3827,0.4608,0.5477,0.3827,0.4161,0.4975,0.5031,0.1343,0.0846,0.847,0.9255
SimGCL,231,83280.693359375,0.28739404678344727,0.3829,0.4614,0.5473,0.3829,0.4159,0.4976,0.5031,0.1346,0.0846,0.848,0.9265
SimGCL,232,83185.9404296875,0.28526878356933594,0.3825,0.4611,0.5472,0.3825,0.4156,0.4966,0.502,0.1344,0.0845,0.849,0.9255
SimGCL,233,83469.94287109375,0.2849693298339844,0.383,0.4617,0.5478,0.383,0.416,0.497,0.5023,0.1347,0.0847,0.85,0.9255
SimGCL,234,83123.20751953125,0.2893526554107666,0.3825,0.4612,0.5474,0.3825,0.4156,0.4967,0.5021,0.1346,0.0845,0.8495,0.926
SimGCL,235,82941.23974609375,0.29622817039489746,0.3831,0.462,0.5468,0.3831,0.4159,0.4974,0.5027,0.1347,0.0845,0.85,0.9245
SimGCL,236,83468.54931640625,0.297548770904541,0.3827,0.4607,0.5476,0.3827,0.4161,0.4972,0.5027,0.1345,0.0846,0.848,0.925
SimGCL,237,83145.82080078125,0.2985198497772217,0.3831,0.4613,0.5477,0.3831,0.4163,0.4978,0.5032,0.1346,0.0846,0.8485,0.925
SimGCL,238,83152.90478515625,0.2866084575653076,0.3833,0.4625,0.5477,0.3833,0.4161,0.4972,0.5026,0.1349,0.0846,0.8505,0.926
SimGCL,239,83252.95703125,0.28598451614379883,0.3831,0.4611,0.5482,0.3831,0.4166,0.4976,0.5031,0.1345,0.0847,0.848,0.9255
SimGCL,240,83152.93310546875,0.37715983390808105,0.3832,0.4619,0.5478,0.3832,0.4164,0.4979,0.5033,0.1345,0.0846,0.8495,0.9275
SimGCL,241,82930.203125,0.2854013442993164,0.3836,0.4623,0.5471,0.3836,0.4163,0.4982,0.5035,0.1348,0.0845,0.85,0.925
SimGCL,242,83074.0478515625,0.2906179428100586,0.384,0.4619,0.5477,0.384,0.4171,0.4991,0.5045,0.1347,0.0846,0.849,0.925
SimGCL,243,83081.55859375,0.28818535804748535,0.3841,0.4623,0.5481,0.3841,0.4172,0.4992,0.5046,0.1348,0.0847,0.85,0.926
SimGCL,244,83234.720703125,0.2857358455657959,0.3842,0.4624,0.5483,0.3842,0.4174,0.4995,0.5048,0.1349,0.0848,0.8505,0.925
SimGCL,245,83046.96337890625,0.297778844833374,0.3843,0.4618,0.549,0.3843,0.4179,0.4994,0.505,0.1347,0.0849,0.8485,0.927
SimGCL,246,82959.02685546875,0.29895806312561035,0.3843,0.4622,0.549,0.3843,0.4178,0.4997,0.5053,0.1348,0.0849,0.8485,0.926
SimGCL,247,83082.53662109375,0.2995429039001465,0.3848,0.4624,0.5481,0.3848,0.4179,0.5004,0.5058,0.1349,0.0847,0.85,0.926
SimGCL,248,83063.494140625,0.28734540939331055,0.3843,0.4625,0.5497,0.3843,0.4178,0.4987,0.5041,0.1349,0.085,0.8505,0.9265
SimGCL,249,82955.41064453125,0.28923916816711426,0.3842,0.4624,0.5496,0.3842,0.4178,0.499,0.5045,0.1349,0.0849,0.849,0.927
SimGCL,250,82831.1650390625,0.2869727611541748,0.385,0.4627,0.5497,0.385,0.4185,0.5,0.5054,0.1351,0.085,0.85,0.9255
SimGCL,251,82923.64892578125,0.28772926330566406,0.3847,0.4622,0.5494,0.3847,0.4183,0.4995,0.5051,0.1348,0.085,0.8495,0.9275
SimGCL,252,83278.64111328125,0.2912478446960449,0.3847,0.4623,0.55,0.3847,0.4184,0.4995,0.505,0.1348,0.085,0.849,0.927
SimGCL,253,82967.671875,0.29813241958618164,0.3846,0.4621,0.55,0.3846,0.4186,0.4993,0.5048,0.1346,0.085,0.8495,0.9265
SimGCL,254,83077.6787109375,0.289370059967041,0.3858,0.4629,0.5509,0.3858,0.4196,0.5017,0.5072,0.135,0.0852,0.849,0.926
SimGCL,255,82973.166015625,0.2861144542694092,0.3857,0.4634,0.55,0.3857,0.419,0.5011,0.5066,0.1352,0.0851,0.8505,0.9275
SimGCL,256,83165.94384765625,0.2991654872894287,0.3858,0.4633,0.5507,0.3858,0.4196,0.5014,0.5068,0.135,0.0852,0.851,0.927
SimGCL,257,82911.53857421875,0.2953925132751465,0.3853,0.4628,0.5505,0.3853,0.4192,0.5007,0.5061,0.1349,0.0852,0.851,0.927
SimGCL,258,82870.2421875,0.28452539443969727,0.3857,0.4633,0.5512,0.3857,0.4196,0.5005,0.506,0.135,0.0853,0.851,0.9275
SimGCL,259,82847.7685546875,0.28504300117492676,0.3859,0.4632,0.5502,0.3859,0.4195,0.5018,0.5071,0.135,0.0851,0.8505,0.925
SimGCL,260,82907.59326171875,0.28830766677856445,0.3869,0.4644,0.5503,0.3869,0.4201,0.5023,0.5077,0.1353,0.0851,0.8505,0.926
SimGCL,261,83118.72021484375,0.2971673011779785,0.3866,0.4647,0.55,0.3866,0.4197,0.5013,0.5066,0.1354,0.0851,0.852,0.9265
SimGCL,262,83141.67041015625,0.29618287086486816,0.3865,0.4652,0.5514,0.3865,0.4198,0.5008,0.506,0.1356,0.0854,0.8525,0.9265
SimGCL,263,83092.29248046875,0.2869293689727783,0.3868,0.4651,0.5506,0.3868,0.42,0.5019,0.5072,0.1354,0.0852,0.8515,0.9275
SimGCL,264,83102.50244140625,0.2858419418334961,0.387,0.4655,0.5505,0.387,0.4199,0.5015,0.5066,0.1357,0.0852,0.8545,0.928
SimGCL,265,83227.57666015625,0.2912294864654541,0.3878,0.4657,0.5514,0.3878,0.4209,0.5028,0.5081,0.1358,0.0853,0.8515,0.926
SimGCL,266,82843.712890625,0.29215097427368164,0.3872,0.4656,0.5511,0.3872,0.4204,0.502,0.5072,0.1356,0.0853,0.852,0.926
SimGCL,267,82818.35009765625,0.2836799621582031,0.3873,0.4654,0.5511,0.3873,0.4204,0.5022,0.5073,0.1357,0.0853,0.8535,0.926
SimGCL,268,82894.79541015625,0.28589677810668945,0.388,0.4661,0.5521,0.388,0.4212,0.5029,0.5082,0.1359,0.0855,0.853,0.9285
SimGCL,269,83074.8447265625,0.3748502731323242,0.3879,0.4657,0.5518,0.3879,0.4212,0.5031,0.5084,0.1357,0.0854,0.8525,0.927
SimGCL,270,82903.1875,0.2987494468688965,0.3876,0.4651,0.5522,0.3876,0.4212,0.5025,0.5078,0.1356,0.0854,0.852,0.9275
SimGCL,271,82817.8681640625,0.30384373664855957,0.388,0.4663,0.5514,0.388,0.4209,0.502,0.5071,0.1359,0.0853,0.854,0.9265
SimGCL,272,83077.22705078125,0.2944002151489258,0.3879,0.4663,0.552,0.3879,0.4212,0.5029,0.5081,0.1358,0.0855,0.8525,0.927
SimGCL,273,82906.1298828125,0.2881333827972412,0.388,0.4659,0.5526,0.388,0.4215,0.5025,0.5078,0.1358,0.0855,0.852,0.9265
SimGCL,274,82748.96142578125,0.28681182861328125,0.3887,0.4666,0.5526,0.3887,0.4219,0.504,0.509,0.1362,0.0855,0.8545,0.926
SimGCL,275,82855.34521484375,0.2886922359466553,0.3885,0.4666,0.5523,0.3885,0.4216,0.5036,0.5088,0.1361,0.0854,0.8535,0.928
SimGCL,276,82749.68701171875,0.28299427032470703,0.3885,0.4662,0.5523,0.3885,0.4218,0.5036,0.5088,0.1359,0.0854,0.853,0.9265
SimGCL,277,82817.6904296875,0.2898118495941162,0.3889,0.4665,0.5529,0.3889,0.4222,0.5044,0.5095,0.1362,0.0855,0.8545,0.9275
SimGCL,278,82877.18115234375,0.28838658332824707,0.3898,0.4674,0.5521,0.3898,0.4225,0.5058,0.5109,0.1363,0.0854,0.8545,0.927
SimGCL,279,82671.2314453125,0.28775978088378906,0.3892,0.4669,0.5528,0.3892,0.4224,0.5043,0.5096,0.1361,0.0856,0.853,0.928
SimGCL,280,82853.77734375,0.29853343963623047,0.3889,0.4664,0.5522,0.3889,0.4221,0.5044,0.5096,0.136,0.0854,0.854,0.9275
SimGCL,281,82727.72607421875,0.2982487678527832,0.3893,0.4669,0.5531,0.3893,0.4227,0.505,0.5103,0.1361,0.0855,0.8535,0.9275
SimGCL,282,83086.4990234375,0.3026008605957031,0.3896,0.4674,0.5529,0.3896,0.4226,0.5047,0.5099,0.1365,0.0855,0.855,0.9285
SimGCL,283,82969.140625,0.28815126419067383,0.3899,0.4678,0.5523,0.3899,0.4225,0.5047,0.5097,0.1366,0.0854,0.854,0.926
SimGCL,284,82839.970703125,0.2891573905944824,0.3898,0.4681,0.5525,0.3898,0.4223,0.5046,0.5095,0.1368,0.0854,0.856,0.9265
SimGCL,285,82812.31982421875,0.2884995937347412,0.3902,0.4679,0.553,0.3902,0.423,0.506,0.511,0.1367,0.0855,0.856,0.927
SimGCL,286,82910.5390625,0.288224458694458,0.3905,0.4685,0.5527,0.3905,0.423,0.5061,0.511,0.1369,0.0855,0.8565,0.927
SimGCL,287,82846.71923828125,0.2881307601928711,0.3906,0.4687,0.5531,0.3906,0.4231,0.5059,0.5109,0.1369,0.0856,0.8555,0.928
SimGCL,288,82889.54833984375,0.2888667583465576,0.3908,0.4689,0.5526,0.3908,0.4231,0.5065,0.5114,0.1369,0.0854,0.857,0.927
SimGCL,289,82979.94140625,0.29628491401672363,0.3905,0.4684,0.5524,0.3905,0.423,0.5059,0.5107,0.1369,0.0854,0.857,0.926
SimGCL,290,82662.93798828125,0.2947709560394287,0.3903,0.4679,0.5532,0.3903,0.4233,0.5055,0.5105,0.1367,0.0856,0.8545,0.9265
SimGCL,291,82768.60595703125,0.2929112911224365,0.3905,0.4689,0.5547,0.3905,0.4235,0.5053,0.5102,0.1368,0.0858,0.855,0.925
SimGCL,292,82971.0849609375,0.286898136138916,0.3908,0.4687,0.5537,0.3908,0.4236,0.5071,0.512,0.1369,0.0856,0.857,0.9275
SimGCL,293,82747.6474609375,0.28759765625,0.391,0.4691,0.5534,0.391,0.4234,0.5066,0.5113,0.1372,0.0856,0.857,0.9255
SimGCL,294,82844.8984375,0.2891201972961426,0.3909,0.4692,0.5537,0.3909,0.4236,0.5063,0.511,0.137,0.0857,0.858,0.9265
SimGCL,295,82713.8056640625,0.2877349853515625,0.3911,0.4689,0.5533,0.3911,0.4236,0.5067,0.5116,0.137,0.0855,0.8555,0.9255
SimGCL,296,82636.7236328125,0.2994718551635742,0.3914,0.4695,0.5534,0.3914,0.4238,0.507,0.5118,0.137,0.0856,0.856,0.925
SimGCL,297,82888.40966796875,0.30103254318237305,0.3909,0.4688,0.5535,0.3909,0.4235,0.5062,0.511,0.137,0.0856,0.856,0.925
SimGCL,298,82778.33203125,0.38592100143432617,0.3914,0.4692,0.5547,0.3914,0.4243,0.5076,0.5124,0.137,0.0858,0.856,0.9255
SimGCL,299,82782.27392578125,0.29096412658691406,0.3913,0.47,0.5543,0.3913,0.4238,0.5057,0.5105,0.1374,0.0857,0.857,0.9265
SimGCL,300,82908.31982421875,0.2869553565979004,0.3915,0.4697,0.5541,0.3915,0.424,0.5066,0.5115,0.1373,0.0857,0.8565,0.9265
SimGCL,301,82487.62255859375,0.288116455078125,0.3914,0.4696,0.5551,0.3914,0.4244,0.5071,0.5119,0.1372,0.0859,0.857,0.926
SimGCL,302,82571.28955078125,0.2870137691497803,0.3915,0.4697,0.5547,0.3915,0.4243,0.5066,0.5112,0.1372,0.0858,0.8585,0.925
SimGCL,303,82718.2998046875,0.2891404628753662,0.3925,0.4704,0.555,0.3925,0.425,0.5083,0.5132,0.1375,0.0858,0.8565,0.925
SimGCL,304,82770.20947265625,0.29596710205078125,0.3923,0.4697,0.5552,0.3923,0.4252,0.5084,0.5133,0.1372,0.0859,0.8565,0.927
SimGCL,305,82844.8291015625,0.2984175682067871,0.3923,0.4702,0.5553,0.3923,0.4252,0.5081,0.5131,0.1373,0.0859,0.8555,0.927
SimGCL,306,82764.3134765625,0.2999269962310791,0.3921,0.4698,0.5557,0.3921,0.4253,0.5082,0.5131,0.1371,0.086,0.8555,0.9265
SimGCL,307,82866.22900390625,0.2916855812072754,0.3919,0.4698,0.5551,0.3919,0.4248,0.5072,0.5121,0.1373,0.0859,0.856,0.9265
SimGCL,308,82633.25244140625,0.28783512115478516,0.3926,0.4706,0.5561,0.3926,0.4256,0.5092,0.5141,0.1375,0.0861,0.857,0.927
SimGCL,309,82927.34423828125,0.288097620010376,0.3931,0.471,0.556,0.3931,0.4259,0.5093,0.5141,0.1376,0.0861,0.8575,0.9265
SimGCL,310,82779.14599609375,0.2879214286804199,0.3934,0.471,0.5558,0.3934,0.4261,0.51,0.5149,0.1376,0.086,0.857,0.927
SimGCL,311,82583.08349609375,0.2873048782348633,0.3933,0.4709,0.5558,0.3933,0.4261,0.51,0.5149,0.1376,0.0861,0.857,0.927
SimGCL,312,82446.34423828125,0.2890341281890869,0.3932,0.4714,0.5555,0.3932,0.4258,0.5095,0.5142,0.1378,0.086,0.857,0.9255
SimGCL,313,82680.109375,0.2867884635925293,0.3934,0.4712,0.5552,0.3934,0.4258,0.5082,0.5131,0.1378,0.0859,0.8565,0.926
SimGCL,314,82610.25732421875,0.2859961986541748,0.3931,0.4704,0.5564,0.3931,0.4263,0.5095,0.5143,0.1375,0.0862,0.858,0.9265
SimGCL,315,82778.21240234375,0.2929375171661377,0.3935,0.4714,0.5562,0.3935,0.4262,0.5093,0.5141,0.1378,0.0861,0.858,0.927
SimGCL,316,82783.5625,0.29816174507141113,0.3935,0.4714,0.5565,0.3935,0.4263,0.5093,0.5141,0.1378,0.0862,0.8585,0.928
SimGCL,317,82771.4775390625,0.30118536949157715,0.3938,0.4714,0.5573,0.3938,0.4269,0.51,0.515,0.1378,0.0863,0.8565,0.927
SimGCL,318,82636.20751953125,0.28693222999572754,0.3928,0.4713,0.5569,0.3928,0.4258,0.5078,0.5126,0.1377,0.0862,0.8585,0.928
SimGCL,319,82715.99560546875,0.28802943229675293,0.3935,0.4709,0.5578,0.3935,0.427,0.5102,0.5152,0.1376,0.0863,0.857,0.9285
SimGCL,320,82719.998046875,0.28790783882141113,0.3941,0.4719,0.558,0.3941,0.4273,0.5104,0.5153,0.138,0.0865,0.858,0.929
SimGCL,321,82733.24658203125,0.29375290870666504,0.3944,0.4721,0.5579,0.3944,0.4275,0.5112,0.516,0.138,0.0865,0.859,0.928
SimGCL,322,82769.095703125,0.2887275218963623,0.3941,0.4713,0.5578,0.3941,0.4275,0.511,0.5161,0.1377,0.0865,0.856,0.9285
SimGCL,323,82439.17724609375,0.29875826835632324,0.3934,0.4708,0.559,0.3934,0.4273,0.5096,0.5146,0.1375,0.0866,0.858,0.929
SimGCL,324,82932.46533203125,0.2896840572357178,0.394,0.4712,0.559,0.394,0.4278,0.5107,0.5157,0.1376,0.0866,0.8575,0.9295
SimGCL,325,82800.3857421875,0.298525333404541,0.3944,0.4717,0.5579,0.3944,0.4277,0.5117,0.5166,0.1378,0.0865,0.858,0.928
SimGCL,326,82622.625,0.289445161819458,0.3939,0.4713,0.5581,0.3939,0.4274,0.5105,0.5155,0.1378,0.0866,0.8565,0.9285
SimGCL,327,82603.240234375,0.3719196319580078,0.3941,0.4714,0.5586,0.3941,0.4278,0.511,0.5159,0.1377,0.0866,0.857,0.927
SimGCL,328,82449.998046875,0.28562259674072266,0.3942,0.4712,0.5589,0.3942,0.428,0.5114,0.5165,0.1376,0.0866,0.8565,0.9295
SimGCL,329,82702.587890625,0.2854180335998535,0.3947,0.4711,0.5591,0.3947,0.4285,0.5121,0.5171,0.1377,0.0866,0.857,0.929
SimGCL,330,82758.15478515625,0.28759098052978516,0.3945,0.471,0.559,0.3945,0.4284,0.5119,0.5168,0.1376,0.0866,0.8585,0.93
SimGCL,331,82659.69775390625,0.2951009273529053,0.395,0.4713,0.5593,0.395,0.4289,0.5135,0.5184,0.1377,0.0866,0.8595,0.93
SimGCL,332,82742.20458984375,0.29627346992492676,0.3946,0.4708,0.5597,0.3946,0.4288,0.5125,0.5175,0.1374,0.0867,0.857,0.9295
SimGCL,333,82823.40087890625,0.2981693744659424,0.3953,0.4718,0.5592,0.3953,0.429,0.5136,0.5185,0.1378,0.0866,0.859,0.9295
SimGCL,334,82479.810546875,0.2848048210144043,0.395,0.4712,0.5594,0.395,0.4291,0.5134,0.5185,0.1376,0.0867,0.857,0.9305
SimGCL,335,82580.6923828125,0.2868781089782715,0.395,0.4717,0.5593,0.395,0.4287,0.5126,0.5176,0.1378,0.0866,0.8575,0.9305
SimGCL,336,82491.69384765625,0.28754258155822754,0.3953,0.4716,0.5598,0.3953,0.4293,0.5138,0.5187,0.1377,0.0867,0.8585,0.9305
SimGCL,337,82388.12841796875,0.28574347496032715,0.3953,0.4716,0.5607,0.3953,0.4296,0.5136,0.5187,0.1377,0.0869,0.8575,0.931
SimGCL,338,82495.0927734375,0.28758955001831055,0.3952,0.4716,0.5596,0.3952,0.4291,0.5136,0.5186,0.1377,0.0867,0.859,0.932
SimGCL,339,82861.06298828125,0.28667330741882324,0.3952,0.4715,0.5603,0.3952,0.4294,0.5132,0.5184,0.1376,0.0868,0.8565,0.932
SimGCL,340,82563.12451171875,0.2965700626373291,0.3951,0.4711,0.5611,0.3951,0.4298,0.5132,0.5184,0.1374,0.087,0.857,0.932
SimGCL,341,82549.40673828125,0.2976505756378174,0.3958,0.4721,0.5604,0.3958,0.4298,0.5142,0.5193,0.1379,0.0869,0.8585,0.933
SimGCL,342,82533.021484375,0.2965734004974365,0.396,0.4717,0.5601,0.396,0.43,0.5151,0.5202,0.1377,0.0867,0.8575,0.931
SimGCL,343,82630.56982421875,0.2881457805633545,0.3962,0.4724,0.5602,0.3962,0.43,0.5153,0.5203,0.138,0.0868,0.8595,0.932
SimGCL,344,82363.71484375,0.2845020294189453,0.396,0.4719,0.5605,0.396,0.4301,0.5147,0.5198,0.1378,0.0869,0.858,0.9325
SimGCL,345,82418.18310546875,0.2884247303009033,0.3967,0.4725,0.5615,0.3967,0.431,0.5163,0.5216,0.138,0.0871,0.858,0.934
SimGCL,346,82631.51611328125,0.29155421257019043,0.3966,0.4724,0.5611,0.3966,0.4308,0.5164,0.5213,0.138,0.087,0.86,0.9315
SimGCL,347,82660.32421875,0.28691816329956055,0.3965,0.4722,0.5618,0.3965,0.4309,0.5155,0.5205,0.1379,0.087,0.8585,0.933
SimGCL,348,82816.1259765625,0.28774309158325195,0.3966,0.4727,0.5616,0.3966,0.4308,0.5158,0.5209,0.1381,0.0871,0.859,0.9335
SimGCL,349,82678.67333984375,0.28594970703125,0.3969,0.4724,0.5618,0.3969,0.4313,0.5161,0.5213,0.138,0.0872,0.8585,0.9345
SimGCL,350,82537.2109375,0.2928144931793213,0.3968,0.4719,0.5614,0.3968,0.4314,0.5169,0.5221,0.1377,0.0871,0.857,0.9335
SimGCL,351,82452.53955078125,0.29468703269958496,0.3971,0.4728,0.5613,0.3971,0.4312,0.5165,0.5218,0.138,0.087,0.857,0.933
SimGCL,352,82462.26904296875,0.29633498191833496,0.3972,0.4722,0.5609,0.3972,0.4314,0.5179,0.5229,0.1379,0.0869,0.86,0.9335
SimGCL,353,82487.06005859375,0.2894418239593506,0.3973,0.4716,0.5619,0.3973,0.432,0.5181,0.5233,0.1378,0.0872,0.8585,0.934
SimGCL,354,82284.4169921875,0.28592920303344727,0.3975,0.472,0.5623,0.3975,0.4322,0.5183,0.5237,0.1378,0.0871,0.856,0.9345
SimGCL,355,82737.2138671875,0.2909870147705078,0.3973,0.4723,0.5621,0.3973,0.4319,0.5173,0.5225,0.138,0.0872,0.8585,0.934
SimGCL,356,82654.5947265625,0.37420225143432617,0.3976,0.4717,0.5614,0.3976,0.4323,0.5185,0.5237,0.1378,0.0872,0.858,0.933
