Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295265.6056213379,0.3342142105102539,0.4087,0.4623,0.5581,0.4087,0.4483,0.5722,0.5759,0.1784,0.1131,0.9055,0.9575
SimGCL,179,295653.5149307251,0.33617663383483887,0.4089,0.4618,0.5578,0.4089,0.4486,0.5732,0.5769,0.1782,0.113,0.9055,0.9575
SimGCL,180,295259.71726226807,0.32961201667785645,0.4092,0.4628,0.5585,0.4092,0.4487,0.5727,0.5763,0.1788,0.1132,0.906,0.959
SimGCL,181,294996.5645751953,0.335707426071167,0.409,0.4628,0.5582,0.409,0.4484,0.5721,0.5758,0.1787,0.1131,0.9055,0.958
SimGCL,182,294979.3429107666,0.3323788642883301,0.4091,0.463,0.5592,0.4091,0.4488,0.5715,0.5752,0.1788,0.1133,0.9065,0.9585
SimGCL,183,294533.423538208,0.3269624710083008,0.4093,0.4629,0.5581,0.4093,0.4487,0.5721,0.5758,0.1787,0.1131,0.906,0.958
SimGCL,184,295123.5899963379,0.3264315128326416,0.4096,0.4632,0.5585,0.4096,0.449,0.5732,0.5766,0.1789,0.1131,0.907,0.9565
SimGCL,185,295032.682472229,0.3258631229400635,0.41,0.4635,0.5591,0.41,0.4493,0.5735,0.577,0.1792,0.1132,0.9075,0.957
SimGCL,186,295023.0604400635,0.32585716247558594,0.41,0.4639,0.5591,0.41,0.4493,0.5723,0.5757,0.1793,0.1132,0.9075,0.9565
SimGCL,187,295212.88288879395,0.3263976573944092,0.4102,0.4638,0.5589,0.4102,0.4494,0.5726,0.5761,0.1792,0.1132,0.907,0.9565
SimGCL,188,295233.26190948486,0.33197999000549316,0.4103,0.4641,0.5588,0.4103,0.4494,0.5723,0.5758,0.1794,0.1132,0.9065,0.9565
SimGCL,189,295575.2857055664,0.33011865615844727,0.4108,0.4645,0.5588,0.4108,0.4498,0.574,0.5774,0.1796,0.1132,0.9085,0.9575
SimGCL,190,294425.43213653564,0.3323521614074707,0.4109,0.4645,0.5592,0.4109,0.4501,0.5739,0.5775,0.1795,0.1132,0.906,0.9565
SimGCL,191,295260.65032196045,0.34015369415283203,0.4115,0.4651,0.5585,0.4115,0.4501,0.5752,0.5786,0.1799,0.1131,0.9085,0.957
SimGCL,192,294746.62438201904,0.33293867111206055,0.4116,0.465,0.5594,0.4116,0.4506,0.5752,0.5786,0.1799,0.1133,0.9085,0.9565
SimGCL,193,295648.8769454956,0.3302462100982666,0.4114,0.4653,0.5593,0.4114,0.4503,0.5741,0.5776,0.1798,0.1133,0.907,0.957
SimGCL,194,294871.94316864014,0.3300509452819824,0.4114,0.4649,0.5597,0.4114,0.4506,0.5745,0.5781,0.1796,0.1134,0.9065,0.957
SimGCL,195,294344.04064941406,0.33422255516052246,0.4117,0.4652,0.5606,0.4117,0.4511,0.5753,0.5788,0.1797,0.1136,0.9075,0.957
SimGCL,196,294811.664604187,0.32996368408203125,0.4118,0.465,0.5599,0.4118,0.4511,0.5758,0.5793,0.1797,0.1135,0.9075,0.957
SimGCL,197,294605.5555419922,0.3288271427154541,0.4116,0.465,0.5606,0.4116,0.4511,0.5749,0.5783,0.1799,0.1136,0.908,0.957
SimGCL,198,295357.88623046875,0.3315579891204834,0.4121,0.4659,0.5608,0.4121,0.4512,0.5751,0.5785,0.1803,0.1136,0.908,0.957
SimGCL,199,295439.5227432251,0.33045458793640137,0.4124,0.4658,0.5609,0.4124,0.4516,0.5757,0.5793,0.1801,0.1137,0.906,0.957
SimGCL,200,295058.70916748047,0.3364567756652832,0.4123,0.466,0.5606,0.4123,0.4514,0.5756,0.5792,0.1802,0.1136,0.906,0.957
SimGCL,201,294289.1129760742,0.32977843284606934,0.412,0.4655,0.561,0.412,0.4515,0.5757,0.5794,0.1798,0.1137,0.9045,0.957
SimGCL,202,294874.0982513428,0.3290283679962158,0.4125,0.4657,0.5609,0.4125,0.4518,0.5762,0.5799,0.18,0.1136,0.905,0.9565
SimGCL,203,294920.59716033936,0.32965660095214844,0.4125,0.466,0.5614,0.4125,0.4519,0.5763,0.58,0.18,0.1137,0.906,0.9575
SimGCL,204,294694.45498657227,0.32950377464294434,0.4129,0.4667,0.5619,0.4129,0.4522,0.5757,0.5794,0.1804,0.1139,0.906,0.9585
SimGCL,205,295579.74711608887,0.33544135093688965,0.4124,0.4657,0.5614,0.4124,0.4519,0.5757,0.5794,0.1798,0.1137,0.9055,0.957
SimGCL,206,294375.2936553955,0.32909727096557617,0.4128,0.4664,0.562,0.4128,0.4522,0.5766,0.5802,0.1803,0.1138,0.906,0.9575
SimGCL,207,294858.30756378174,0.41992664337158203,0.4129,0.4667,0.5616,0.4129,0.4522,0.576,0.5797,0.1803,0.1138,0.905,0.9575
SimGCL,208,294243.9725570679,0.3318827152252197,0.4129,0.4666,0.5614,0.4129,0.4521,0.5759,0.5797,0.1804,0.1138,0.9055,0.957
SimGCL,209,295009.4676132202,0.3311488628387451,0.4129,0.4668,0.5623,0.4129,0.4523,0.5756,0.5793,0.1804,0.1139,0.9055,0.957
SimGCL,210,294642.15383148193,0.3308141231536865,0.413,0.4665,0.5626,0.413,0.4526,0.5755,0.5792,0.1803,0.114,0.9045,0.9575
SimGCL,211,294572.1956100464,0.3300755023956299,0.4131,0.4667,0.5624,0.4131,0.4526,0.5759,0.5797,0.1804,0.1139,0.9045,0.9575
SimGCL,212,295213.916595459,0.33029818534851074,0.4134,0.4668,0.5623,0.4134,0.4528,0.5764,0.5802,0.1804,0.1138,0.905,0.9575
SimGCL,213,294592.7108383179,0.3301503658294678,0.4137,0.4673,0.5628,0.4137,0.4531,0.5766,0.5804,0.1806,0.114,0.9045,0.958
SimGCL,214,294243.655166626,0.3303399085998535,0.4135,0.4667,0.5631,0.4135,0.4534,0.5774,0.5813,0.1802,0.1142,0.9045,0.959
SimGCL,215,294340.98459625244,0.32944202423095703,0.4144,0.4674,0.5627,0.4144,0.4537,0.5781,0.582,0.1807,0.114,0.9045,0.959
SimGCL,216,294441.3056869507,0.33276867866516113,0.4141,0.4671,0.562,0.4141,0.4533,0.5776,0.5816,0.1807,0.1139,0.9035,0.9585
SimGCL,217,294394.97828674316,0.32964658737182617,0.4136,0.4668,0.5621,0.4136,0.4531,0.5766,0.5806,0.1803,0.114,0.903,0.9585
SimGCL,218,294461.12546539307,0.3317995071411133,0.4147,0.4679,0.5619,0.4147,0.4536,0.5776,0.5816,0.181,0.114,0.9035,0.959
SimGCL,219,293897.1394882202,0.3351113796234131,0.4142,0.4668,0.5625,0.4142,0.4538,0.5776,0.5816,0.1804,0.114,0.9035,0.9585
SimGCL,220,294322.05976104736,0.32964563369750977,0.4146,0.4675,0.5629,0.4146,0.4541,0.5781,0.582,0.1807,0.1142,0.904,0.958
SimGCL,221,294234.3635406494,0.3286731243133545,0.415,0.468,0.5628,0.415,0.4543,0.5783,0.5822,0.1809,0.1142,0.9045,0.959
SimGCL,222,293500.2331237793,0.33165574073791504,0.4153,0.4686,0.5633,0.4153,0.4544,0.5782,0.582,0.1812,0.1143,0.905,0.9585
SimGCL,223,294517.1939163208,0.33757972717285156,0.4148,0.4684,0.5636,0.4148,0.4542,0.5777,0.5816,0.1811,0.1143,0.904,0.9585
SimGCL,224,293721.4883041382,0.3367142677307129,0.4153,0.4682,0.5639,0.4153,0.4549,0.5787,0.5826,0.181,0.1144,0.9035,0.959
SimGCL,225,294327.9592285156,0.33899950981140137,0.4156,0.4686,0.563,0.4156,0.4547,0.5785,0.5824,0.1812,0.1143,0.9035,0.9585
SimGCL,226,293577.88485717773,0.33002495765686035,0.4158,0.469,0.564,0.4158,0.4552,0.5793,0.5831,0.1812,0.1145,0.9045,0.957
SimGCL,227,294575.16192626953,0.32602405548095703,0.416,0.4693,0.5635,0.416,0.455,0.5789,0.5826,0.1815,0.1144,0.9055,0.958
SimGCL,228,293801.98637390137,0.3259308338165283,0.416,0.4691,0.5644,0.416,0.4555,0.5794,0.5833,0.1815,0.1146,0.9045,0.958
SimGCL,229,293754.9602279663,0.32895350456237793,0.4162,0.4693,0.5639,0.4162,0.4553,0.5792,0.5831,0.1815,0.1145,0.9035,0.9575
SimGCL,230,293924.0606842041,0.3260817527770996,0.4165,0.4697,0.5645,0.4165,0.4557,0.5792,0.5831,0.1818,0.1146,0.9045,0.9585
SimGCL,231,294285.4613723755,0.32558560371398926,0.4163,0.4691,0.5645,0.4163,0.4557,0.5792,0.5831,0.1816,0.1146,0.9035,0.958
SimGCL,232,294631.0275115967,0.3261873722076416,0.4165,0.4696,0.5643,0.4165,0.4557,0.5795,0.5835,0.1817,0.1146,0.904,0.959
SimGCL,233,294069.37481689453,0.331096887588501,0.4165,0.4697,0.5645,0.4165,0.4557,0.58,0.5838,0.1818,0.1146,0.905,0.9585
SimGCL,234,294720.76081848145,0.330810546875,0.4165,0.4694,0.5646,0.4165,0.4559,0.5795,0.5834,0.1816,0.1146,0.904,0.959
SimGCL,235,293999.78228759766,0.330552339553833,0.4169,0.4698,0.5649,0.4169,0.4562,0.5804,0.5844,0.1819,0.1147,0.904,0.9585
SimGCL,236,293805.53004455566,0.33080291748046875,0.4165,0.4692,0.5646,0.4165,0.456,0.5801,0.5841,0.1815,0.1146,0.9035,0.959
SimGCL,237,294501.0865020752,0.33025383949279785,0.4167,0.4698,0.5656,0.4167,0.4564,0.5797,0.5837,0.1817,0.1149,0.9035,0.9585
SimGCL,238,294281.6301803589,0.3302760124206543,0.4171,0.4702,0.565,0.4171,0.4564,0.58,0.584,0.1819,0.1147,0.904,0.9585
SimGCL,239,293838.30445861816,0.3321421146392822,0.4172,0.4706,0.5656,0.4172,0.4566,0.5803,0.5843,0.182,0.115,0.904,0.959
SimGCL,240,293761.47229003906,0.3317220211029053,0.4174,0.4703,0.5652,0.4174,0.4567,0.5809,0.5847,0.1821,0.1148,0.9045,0.9585
SimGCL,241,294783.30673217773,0.33541297912597656,0.4174,0.4706,0.5648,0.4174,0.4565,0.5801,0.584,0.1821,0.1147,0.904,0.958
SimGCL,242,293899.42123413086,0.33004164695739746,0.4178,0.4706,0.5649,0.4178,0.4569,0.5816,0.5856,0.1821,0.1147,0.904,0.9585
SimGCL,243,294077.1245880127,0.3306403160095215,0.4182,0.4712,0.5649,0.4182,0.4571,0.5825,0.5863,0.1823,0.1147,0.906,0.9595
SimGCL,244,293685.93130493164,0.3307645320892334,0.4178,0.4706,0.5657,0.4178,0.4572,0.5817,0.5857,0.182,0.1149,0.904,0.959
SimGCL,245,294595.89446258545,0.33400726318359375,0.4181,0.471,0.5653,0.4181,0.4572,0.5819,0.5859,0.1822,0.1148,0.904,0.96
SimGCL,246,294091.6650772095,0.3300342559814453,0.4177,0.4703,0.5659,0.4177,0.4574,0.5813,0.5853,0.1819,0.115,0.904,0.96
SimGCL,247,294190.9647445679,0.3300485610961914,0.4178,0.4706,0.5658,0.4178,0.4574,0.5814,0.5852,0.182,0.115,0.906,0.9595
SimGCL,248,293780.7156906128,0.33081960678100586,0.4181,0.4718,0.5664,0.4181,0.4572,0.5805,0.5842,0.1826,0.115,0.9065,0.9585
SimGCL,249,293907.5573272705,0.3310532569885254,0.4182,0.4713,0.5668,0.4182,0.4577,0.5816,0.5854,0.1823,0.115,0.9065,0.96
SimGCL,250,293983.4704055786,0.3334329128265381,0.4181,0.4711,0.5654,0.4181,0.4572,0.5812,0.585,0.1822,0.1147,0.9055,0.9585
SimGCL,251,294231.83644104004,0.3300912380218506,0.4183,0.4715,0.5668,0.4183,0.4578,0.5817,0.5855,0.1823,0.1151,0.9065,0.96
SimGCL,252,293354.2883682251,0.33149075508117676,0.4184,0.4713,0.5661,0.4184,0.4577,0.5823,0.5861,0.1823,0.1149,0.9065,0.959
SimGCL,253,293551.43701171875,0.34120726585388184,0.4186,0.4719,0.5668,0.4186,0.4579,0.582,0.5858,0.1826,0.1151,0.9065,0.9595
SimGCL,254,293271.7032775879,0.33321428298950195,0.4183,0.4717,0.5671,0.4183,0.4578,0.5809,0.5849,0.1824,0.115,0.9055,0.96
SimGCL,255,294855.4097595215,0.32443976402282715,0.4189,0.4717,0.5667,0.4189,0.4582,0.5831,0.5869,0.1825,0.115,0.906,0.959
SimGCL,256,293946.0125961304,0.32620692253112793,0.4191,0.4722,0.566,0.4191,0.4579,0.583,0.5867,0.1827,0.1148,0.9065,0.959
SimGCL,257,293361.68310546875,0.3265511989593506,0.419,0.472,0.5661,0.419,0.458,0.5829,0.5865,0.1827,0.1149,0.9085,0.9595
SimGCL,258,294411.6612701416,0.3253445625305176,0.419,0.472,0.5663,0.419,0.4581,0.5828,0.5863,0.1828,0.115,0.909,0.959
SimGCL,259,293509.91915130615,0.3248434066772461,0.4191,0.472,0.5669,0.4191,0.4584,0.5834,0.5871,0.1827,0.1151,0.907,0.9595
SimGCL,260,293897.5717010498,0.4172990322113037,0.4188,0.4717,0.5668,0.4188,0.4583,0.5826,0.5864,0.1825,0.1151,0.906,0.96
SimGCL,261,293745.42361450195,0.3262326717376709,0.4193,0.4719,0.5675,0.4193,0.459,0.5833,0.5872,0.1825,0.1153,0.9065,0.9605
SimGCL,262,293933.3004684448,0.33402132987976074,0.4199,0.4723,0.5676,0.4199,0.4594,0.5841,0.588,0.1828,0.1153,0.907,0.961
SimGCL,263,294758.5158843994,0.32973551750183105,0.4196,0.4719,0.5674,0.4196,0.4591,0.5839,0.5876,0.1826,0.1152,0.9075,0.96
SimGCL,264,293590.86823272705,0.3401336669921875,0.4199,0.4721,0.5674,0.4199,0.4594,0.5849,0.5887,0.1827,0.1153,0.907,0.961
SimGCL,265,293320.58351898193,0.33678627014160156,0.4197,0.4724,0.568,0.4197,0.4593,0.5842,0.5878,0.1828,0.1153,0.908,0.958
SimGCL,266,294029.25524139404,0.33028292655944824,0.4197,0.4722,0.5684,0.4197,0.4595,0.5842,0.588,0.1826,0.1154,0.9075,0.96
SimGCL,267,294034.4241409302,0.3302912712097168,0.4195,0.4713,0.5681,0.4195,0.4597,0.5846,0.5885,0.1823,0.1154,0.907,0.961
SimGCL,268,294473.4829864502,0.33075380325317383,0.4197,0.4727,0.5684,0.4197,0.4594,0.5832,0.587,0.1829,0.1155,0.9075,0.9605
SimGCL,269,294126.4610824585,0.33042192459106445,0.4199,0.4717,0.5683,0.4199,0.46,0.585,0.5888,0.1824,0.1154,0.907,0.961
SimGCL,270,293981.6184082031,0.3305673599243164,0.42,0.4727,0.5689,0.42,0.4598,0.5842,0.588,0.183,0.1155,0.908,0.961
SimGCL,271,293875.0957336426,0.33222246170043945,0.4204,0.4731,0.5689,0.4204,0.4601,0.5849,0.5886,0.1831,0.1156,0.909,0.9605
SimGCL,272,294141.4977722168,0.33070969581604004,0.42,0.4726,0.5683,0.42,0.4597,0.5845,0.5882,0.1828,0.1154,0.909,0.961
SimGCL,273,294042.2320251465,0.3293581008911133,0.4206,0.4738,0.5688,0.4206,0.4599,0.5842,0.5878,0.1835,0.1155,0.91,0.961
SimGCL,274,293852.12228393555,0.33606863021850586,0.4205,0.4738,0.5687,0.4205,0.4598,0.5837,0.5874,0.1835,0.1155,0.909,0.961
SimGCL,275,293387.2642593384,0.3302018642425537,0.4203,0.4732,0.5688,0.4203,0.46,0.5841,0.5879,0.1831,0.1155,0.908,0.9615
SimGCL,276,294134.88401794434,0.3301405906677246,0.4205,0.4725,0.5692,0.4205,0.4606,0.5852,0.589,0.1828,0.1156,0.9085,0.961
SimGCL,277,294011.7381591797,0.3299987316131592,0.4205,0.4736,0.5694,0.4205,0.4603,0.5841,0.5879,0.1831,0.1156,0.9085,0.9615
SimGCL,278,293705.90996551514,0.32984328269958496,0.4212,0.4738,0.57,0.4212,0.4611,0.5859,0.5896,0.1834,0.1158,0.909,0.9615
SimGCL,279,293903.61238861084,0.33055734634399414,0.4206,0.4732,0.57,0.4206,0.4607,0.5847,0.5885,0.183,0.1157,0.908,0.961
SimGCL,280,293587.25958251953,0.329575777053833,0.4205,0.4727,0.57,0.4205,0.4609,0.5846,0.5884,0.1828,0.1158,0.9085,0.9605
SimGCL,281,294074.8582687378,0.33050060272216797,0.4206,0.4731,0.5703,0.4206,0.4609,0.5844,0.5881,0.183,0.1158,0.909,0.9605
SimGCL,282,293815.20288848877,0.3324892520904541,0.421,0.4734,0.5704,0.421,0.4612,0.5857,0.5893,0.1831,0.1158,0.91,0.961
SimGCL,283,293909.5884246826,0.33019423484802246,0.4212,0.4737,0.5705,0.4212,0.4614,0.5861,0.5897,0.1831,0.1158,0.909,0.9605
SimGCL,284,292825.1161727905,0.33051061630249023,0.4209,0.4734,0.5709,0.4209,0.4613,0.5852,0.589,0.183,0.1159,0.908,0.9615
SimGCL,285,293375.9368286133,0.33019065856933594,0.4207,0.473,0.571,0.4207,0.4614,0.5853,0.589,0.1828,0.116,0.9095,0.961
SimGCL,286,293689.10681152344,0.33074450492858887,0.4212,0.473,0.5713,0.4212,0.4619,0.5857,0.5895,0.1829,0.116,0.908,0.9605
SimGCL,287,293881.61499786377,0.33124232292175293,0.4213,0.4731,0.5716,0.4213,0.4621,0.5869,0.5906,0.183,0.1161,0.9085,0.9615
SimGCL,288,293614.10900878906,0.33124494552612305,0.4217,0.4736,0.572,0.4217,0.4625,0.587,0.5907,0.1831,0.1162,0.9085,0.9615
SimGCL,289,293454.0830001831,0.33034706115722656,0.4212,0.4735,0.5725,0.4212,0.4622,0.5857,0.5893,0.183,0.1163,0.91,0.9615
SimGCL,290,293534.06982421875,0.33046507835388184,0.4214,0.4737,0.5722,0.4214,0.4622,0.5857,0.5893,0.1832,0.1162,0.9095,0.9605
SimGCL,291,294642.9992980957,0.33750295639038086,0.4212,0.4735,0.5727,0.4212,0.4623,0.5851,0.5888,0.1831,0.1163,0.9095,0.9615
SimGCL,292,294071.25551605225,0.3444492816925049,0.4216,0.4739,0.5723,0.4216,0.4624,0.5861,0.5899,0.1832,0.1162,0.9095,0.9625
SimGCL,293,293452.851600647,0.3309314250946045,0.4213,0.4732,0.5725,0.4213,0.4626,0.5859,0.5897,0.183,0.1163,0.9085,0.9615
SimGCL,294,293056.1598815918,0.3257174491882324,0.4215,0.4734,0.5721,0.4215,0.4625,0.5865,0.5902,0.183,0.1163,0.909,0.9615
SimGCL,295,294255.95471191406,0.3253970146179199,0.4224,0.4742,0.5727,0.4224,0.4632,0.5879,0.5916,0.1834,0.1164,0.909,0.9615
SimGCL,296,293400.5319290161,0.338651180267334,0.422,0.4742,0.5743,0.422,0.4634,0.587,0.5907,0.1834,0.1167,0.9095,0.962
SimGCL,297,293333.8078994751,0.324495792388916,0.4218,0.4733,0.5729,0.4218,0.4631,0.5872,0.5909,0.1831,0.1164,0.9105,0.963
SimGCL,298,292921.19315338135,0.3260786533355713,0.4221,0.4741,0.5734,0.4221,0.4632,0.5868,0.5906,0.1833,0.1165,0.909,0.9625
SimGCL,299,293058.5839996338,0.3251454830169678,0.4223,0.474,0.5731,0.4223,0.4634,0.5875,0.5912,0.1833,0.1165,0.909,0.961
SimGCL,300,293537.1485748291,0.32583069801330566,0.4223,0.4744,0.573,0.4223,0.4631,0.5869,0.5906,0.1836,0.1164,0.9105,0.9625
SimGCL,301,293192.1540374756,0.32607603073120117,0.4223,0.4744,0.5732,0.4223,0.4633,0.5867,0.5903,0.1834,0.1165,0.9105,0.962
SimGCL,302,292892.78355407715,0.331362247467041,0.4226,0.4752,0.5733,0.4226,0.4633,0.5863,0.59,0.1837,0.1164,0.91,0.9625
SimGCL,303,292999.6905899048,0.3321821689605713,0.4228,0.4754,0.5736,0.4228,0.4635,0.587,0.5907,0.1839,0.1166,0.911,0.9625
SimGCL,304,293929.28148651123,0.3327653408050537,0.4225,0.4745,0.5735,0.4225,0.4636,0.587,0.5907,0.1835,0.1165,0.909,0.9615
SimGCL,305,293909.4532928467,0.3300614356994629,0.4227,0.4742,0.5733,0.4227,0.4637,0.5876,0.5913,0.1834,0.1165,0.9105,0.962
SimGCL,306,293541.7886505127,0.3309805393218994,0.4231,0.4749,0.5732,0.4231,0.4638,0.5877,0.5913,0.1838,0.1164,0.911,0.9615
SimGCL,307,293477.91299438477,0.3302123546600342,0.4228,0.4743,0.5739,0.4228,0.464,0.5877,0.5914,0.1835,0.1167,0.9105,0.9625
SimGCL,308,293473.6486968994,0.33034706115722656,0.4228,0.4749,0.574,0.4228,0.464,0.5876,0.5913,0.1837,0.1167,0.9115,0.9635
SimGCL,309,294080.1216812134,0.3305478096008301,0.4233,0.4755,0.5737,0.4233,0.4641,0.5876,0.5914,0.1839,0.1167,0.9105,0.963
SimGCL,310,293155.72735595703,0.3309955596923828,0.4232,0.4753,0.5733,0.4232,0.4639,0.5877,0.5913,0.1838,0.1165,0.911,0.9625
SimGCL,311,293342.6184539795,0.329362154006958,0.4234,0.4756,0.5741,0.4234,0.4642,0.5879,0.5915,0.1841,0.1167,0.912,0.963
SimGCL,312,292905.30112457275,0.331653356552124,0.4231,0.4752,0.5738,0.4231,0.464,0.587,0.5906,0.1838,0.1166,0.911,0.9625
SimGCL,313,292503.16091918945,0.4197676181793213,0.4235,0.4758,0.5745,0.4235,0.4644,0.5874,0.5911,0.1841,0.1168,0.9115,0.9635
SimGCL,314,293043.6689605713,0.33348536491394043,0.4235,0.4755,0.5741,0.4235,0.4644,0.5876,0.5913,0.184,0.1166,0.911,0.963
SimGCL,315,292730.5832519531,0.33026885986328125,0.4235,0.4754,0.5739,0.4235,0.4644,0.5877,0.5912,0.1839,0.1166,0.912,0.9625
SimGCL,316,293575.68253326416,0.33234333992004395,0.4239,0.4764,0.5737,0.4239,0.4643,0.588,0.5915,0.1843,0.1165,0.912,0.963
SimGCL,317,293208.28980255127,0.3344399929046631,0.4238,0.4761,0.5748,0.4238,0.4647,0.5876,0.5912,0.1841,0.1168,0.9115,0.9625
SimGCL,318,293610.18939971924,0.3292684555053711,0.4245,0.4767,0.5738,0.4245,0.4647,0.5889,0.5925,0.1845,0.1165,0.911,0.963
SimGCL,319,293015.2823486328,0.3307490348815918,0.424,0.4763,0.5741,0.424,0.4645,0.5881,0.5917,0.1842,0.1166,0.912,0.963
SimGCL,320,293889.0362548828,0.3302772045135498,0.4243,0.4769,0.5741,0.4243,0.4646,0.588,0.5916,0.1845,0.1166,0.912,0.963
SimGCL,321,293197.87647247314,0.330852746963501,0.4243,0.4767,0.5745,0.4243,0.4648,0.5884,0.592,0.1844,0.1167,0.9115,0.9625
SimGCL,322,292900.96981048584,0.3302299976348877,0.4242,0.4763,0.5748,0.4242,0.4651,0.5883,0.5921,0.1842,0.1169,0.9105,0.964
SimGCL,323,293322.2695236206,0.3294672966003418,0.4241,0.4765,0.5746,0.4241,0.4647,0.5874,0.5911,0.1844,0.1168,0.912,0.963
SimGCL,324,292882.7227554321,0.33377981185913086,0.4246,0.4771,0.5743,0.4246,0.465,0.5882,0.592,0.1845,0.1167,0.9105,0.963
SimGCL,325,293201.587600708,0.33123326301574707,0.4247,0.4772,0.5744,0.4247,0.4651,0.5885,0.5923,0.1846,0.1167,0.9105,0.9635
SimGCL,326,292421.5288391113,0.3306140899658203,0.4244,0.4762,0.5744,0.4244,0.4652,0.5887,0.5925,0.1842,0.1167,0.911,0.9635
SimGCL,327,293071.02892303467,0.33049488067626953,0.4244,0.4766,0.5745,0.4244,0.4651,0.5883,0.5921,0.1843,0.1168,0.911,0.9635
SimGCL,328,292605.6930770874,0.330660343170166,0.4242,0.4773,0.5745,0.4242,0.4646,0.587,0.5907,0.1846,0.1168,0.911,0.9635
SimGCL,329,293340.68172454834,0.338608980178833,0.4248,0.4772,0.5741,0.4248,0.465,0.5882,0.5919,0.1846,0.1166,0.9115,0.9635
SimGCL,330,293455.1194381714,0.33420753479003906,0.4247,0.4774,0.5752,0.4247,0.4653,0.5876,0.5915,0.1847,0.1169,0.9105,0.964
SimGCL,331,292886.0195465088,0.3261134624481201,0.425,0.4778,0.5754,0.425,0.4656,0.5887,0.5924,0.1848,0.117,0.9115,0.964
SimGCL,332,293253.18994903564,0.32704877853393555,0.4249,0.4779,0.5755,0.4249,0.4655,0.5881,0.5917,0.1848,0.117,0.9125,0.963
SimGCL,333,293621.0912704468,0.3246626853942871,0.4244,0.4772,0.575,0.4244,0.4651,0.5874,0.5912,0.1844,0.1169,0.911,0.9635
SimGCL,334,293498.52644348145,0.3253161907196045,0.4248,0.4768,0.5744,0.4248,0.4655,0.5892,0.593,0.1842,0.1167,0.9105,0.9635
SimGCL,335,293482.154838562,0.3282639980316162,0.4251,0.4769,0.5755,0.4251,0.4661,0.59,0.5938,0.1844,0.117,0.911,0.9635
SimGCL,336,292928.2644882202,0.3271152973175049,0.4254,0.4782,0.5755,0.4254,0.4658,0.5887,0.5924,0.1851,0.117,0.912,0.9635
SimGCL,337,293443.8357696533,0.3323075771331787,0.4252,0.4774,0.5744,0.4252,0.4655,0.5888,0.5927,0.1846,0.1167,0.9095,0.963
SimGCL,338,293156.7818374634,0.3249070644378662,0.4261,0.4791,0.5753,0.4261,0.4659,0.5895,0.5933,0.1855,0.1169,0.912,0.964
SimGCL,339,293884.56062316895,0.3321843147277832,0.4257,0.4787,0.5744,0.4257,0.4656,0.5887,0.5926,0.185,0.1168,0.91,0.964
SimGCL,340,293205.4935684204,0.3307504653930664,0.4255,0.4778,0.5749,0.4255,0.4659,0.5892,0.5932,0.1847,0.1168,0.909,0.9635
SimGCL,341,292296.7042312622,0.3302030563354492,0.4256,0.4776,0.5751,0.4256,0.4661,0.5894,0.5932,0.1848,0.1168,0.9105,0.964
SimGCL,342,293613.88624572754,0.3310401439666748,0.4254,0.4784,0.5751,0.4254,0.4655,0.5876,0.5914,0.1851,0.1169,0.911,0.9635
SimGCL,343,292316.40337371826,0.33275532722473145,0.4259,0.4783,0.5761,0.4259,0.4665,0.5895,0.5934,0.185,0.1171,0.9115,0.965
SimGCL,344,293674.45348358154,0.3302037715911865,0.4262,0.479,0.5752,0.4262,0.4662,0.5893,0.5932,0.1852,0.1169,0.9105,0.9645
SimGCL,345,293542.8998260498,0.3308720588684082,0.4262,0.4793,0.5758,0.4262,0.4663,0.5892,0.5929,0.1853,0.1171,0.912,0.9645
SimGCL,346,292792.4883880615,0.3332400321960449,0.4267,0.4795,0.5756,0.4267,0.4667,0.5908,0.5946,0.1854,0.117,0.912,0.9645
SimGCL,347,293093.7830276489,0.3308870792388916,0.426,0.479,0.5755,0.426,0.4662,0.5891,0.5929,0.1852,0.117,0.9115,0.9635
SimGCL,348,294173.6262512207,0.33002686500549316,0.4261,0.4788,0.5752,0.4261,0.4663,0.5897,0.5935,0.1851,0.1169,0.9105,0.964
SimGCL,349,293233.3445510864,0.3306751251220703,0.4263,0.4789,0.5756,0.4263,0.4666,0.5901,0.594,0.1851,0.117,0.91,0.9645
SimGCL,350,293133.3302383423,0.3314249515533447,0.4267,0.479,0.5756,0.4267,0.4668,0.5912,0.5949,0.1853,0.1169,0.9125,0.964
SimGCL,351,293356.883354187,0.33086061477661133,0.4268,0.479,0.5762,0.4268,0.4672,0.5917,0.5954,0.1853,0.1171,0.913,0.964
SimGCL,352,293338.042678833,0.33045458793640137,0.4263,0.4791,0.5763,0.4263,0.4667,0.59,0.5938,0.1854,0.1171,0.9115,0.964
SimGCL,353,292821.198928833,0.33083558082580566,0.4264,0.4789,0.5759,0.4264,0.4668,0.5904,0.5941,0.1853,0.117,0.913,0.9635
SimGCL,354,292712.22285461426,0.3305206298828125,0.4269,0.4798,0.5762,0.4269,0.4669,0.5903,0.594,0.1858,0.1172,0.9125,0.964
SimGCL,355,293504.5389022827,0.33058762550354004,0.4264,0.4789,0.5761,0.4264,0.4669,0.5907,0.5944,0.1852,0.1171,0.9125,0.964
