Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,587904.05078125,0.32315897941589355,0.4131,0.4701,0.565,0.4131,0.4522,0.5775,0.5806,0.1779,0.1125,0.92,0.963
SimGCL,182,587998.091796875,0.3214273452758789,0.4136,0.4707,0.5652,0.4136,0.4524,0.5774,0.5803,0.1784,0.1125,0.922,0.963
SimGCL,183,587844.203125,0.32289719581604004,0.4134,0.4702,0.5655,0.4134,0.4527,0.5773,0.5805,0.1779,0.1126,0.9195,0.9635
SimGCL,184,588438.220703125,0.3244316577911377,0.4137,0.4709,0.5655,0.4137,0.4526,0.5774,0.5804,0.1783,0.1126,0.921,0.964
SimGCL,185,589619.9609375,0.3219447135925293,0.4136,0.4708,0.5661,0.4136,0.4529,0.5771,0.5802,0.1784,0.1128,0.9205,0.964
SimGCL,186,587344.3203125,0.32095932960510254,0.4141,0.4716,0.5653,0.4141,0.4528,0.5775,0.5805,0.1787,0.1126,0.921,0.964
SimGCL,187,588666.5234375,0.32248520851135254,0.414,0.4712,0.5656,0.414,0.4529,0.577,0.58,0.1786,0.1127,0.9215,0.9645
SimGCL,188,588993.01953125,0.32079577445983887,0.4145,0.472,0.5661,0.4145,0.4532,0.5776,0.5806,0.1789,0.1128,0.922,0.9645
SimGCL,189,587353.017578125,0.33098602294921875,0.4146,0.4722,0.5669,0.4146,0.4535,0.577,0.58,0.1792,0.113,0.922,0.9645
SimGCL,190,587244.421875,0.32618045806884766,0.4148,0.4719,0.5671,0.4148,0.4539,0.5782,0.5811,0.1791,0.1131,0.923,0.9645
SimGCL,191,587430.291015625,0.3278236389160156,0.4151,0.4725,0.5669,0.4151,0.454,0.5781,0.581,0.1793,0.113,0.9235,0.9645
SimGCL,192,586928.31640625,0.3248100280761719,0.4152,0.4725,0.5671,0.4152,0.4542,0.579,0.582,0.1791,0.1131,0.922,0.9645
SimGCL,193,586815.625,0.3240931034088135,0.4156,0.4725,0.5678,0.4156,0.4547,0.5796,0.5824,0.1794,0.1133,0.9235,0.964
SimGCL,194,588117.19921875,0.4139859676361084,0.4158,0.4729,0.5674,0.4158,0.4547,0.5801,0.583,0.1794,0.1132,0.923,0.9645
SimGCL,195,587454.888671875,0.3235898017883301,0.416,0.4735,0.5676,0.416,0.4547,0.5791,0.5822,0.1797,0.1132,0.9215,0.964
SimGCL,196,588669.927734375,0.32189345359802246,0.4159,0.4729,0.5676,0.4159,0.4549,0.5795,0.5824,0.1794,0.1132,0.923,0.964
SimGCL,197,587817.0078125,0.3220090866088867,0.4159,0.4731,0.5678,0.4159,0.4549,0.5793,0.5822,0.1795,0.1133,0.9235,0.964
SimGCL,198,588855.609375,0.32172489166259766,0.4158,0.4724,0.5679,0.4158,0.4552,0.5801,0.5829,0.1792,0.1133,0.9235,0.964
SimGCL,199,586984.0234375,0.32111644744873047,0.4163,0.4734,0.5673,0.4163,0.455,0.5797,0.5826,0.1796,0.1132,0.923,0.9645
SimGCL,200,586832.080078125,0.32310032844543457,0.4163,0.4736,0.5667,0.4163,0.4546,0.5789,0.5818,0.1798,0.1129,0.923,0.964
SimGCL,201,589012.662109375,0.32463932037353516,0.4166,0.4735,0.5676,0.4166,0.4555,0.5807,0.5835,0.1797,0.1133,0.924,0.964
SimGCL,202,587211.681640625,0.321758508682251,0.4171,0.4744,0.5679,0.4171,0.4556,0.5809,0.5837,0.1802,0.1133,0.925,0.9645
SimGCL,203,587701.466796875,0.32190537452697754,0.4167,0.4742,0.568,0.4167,0.4553,0.5796,0.5823,0.1801,0.1133,0.925,0.964
SimGCL,204,585659.689453125,0.3227527141571045,0.4167,0.4741,0.5688,0.4167,0.4558,0.5805,0.5832,0.18,0.1135,0.9255,0.964
SimGCL,205,587888.0,0.3214595317840576,0.4171,0.4739,0.5683,0.4171,0.4561,0.5811,0.5839,0.1799,0.1134,0.925,0.9645
SimGCL,206,586854.341796875,0.32206058502197266,0.4171,0.4743,0.5685,0.4171,0.456,0.5807,0.5834,0.1801,0.1135,0.925,0.9645
SimGCL,207,587342.21484375,0.32137084007263184,0.4169,0.474,0.5694,0.4169,0.4563,0.5801,0.583,0.1799,0.1138,0.9235,0.9645
SimGCL,208,587759.28125,0.32128334045410156,0.417,0.4738,0.5686,0.417,0.4563,0.581,0.5838,0.1797,0.1136,0.9235,0.964
SimGCL,209,589080.923828125,0.3228788375854492,0.4173,0.4744,0.5687,0.4173,0.4563,0.5809,0.5838,0.1799,0.1135,0.9225,0.9645
SimGCL,210,587317.177734375,0.32317209243774414,0.4171,0.4744,0.5689,0.4171,0.4561,0.5802,0.5831,0.1801,0.1136,0.9235,0.9645
SimGCL,211,587005.06640625,0.32152700424194336,0.4174,0.4742,0.5688,0.4174,0.4565,0.5815,0.5844,0.1801,0.1136,0.924,0.965
SimGCL,212,588242.677734375,0.3220481872558594,0.417,0.4743,0.5681,0.417,0.4559,0.5803,0.5832,0.1798,0.1134,0.9235,0.9645
SimGCL,213,586503.263671875,0.32139158248901367,0.4173,0.4744,0.5684,0.4173,0.4562,0.5806,0.5834,0.1799,0.1134,0.9245,0.9645
SimGCL,214,586054.505859375,0.32248902320861816,0.4174,0.4746,0.5696,0.4174,0.4567,0.5808,0.5837,0.18,0.1137,0.924,0.9645
SimGCL,215,588169.3671875,0.32291150093078613,0.4173,0.4748,0.5696,0.4173,0.4567,0.5804,0.5834,0.18,0.1138,0.9235,0.965
SimGCL,216,587864.939453125,0.3212740421295166,0.418,0.4751,0.5696,0.418,0.4572,0.582,0.585,0.1801,0.1137,0.924,0.965
SimGCL,217,589013.28515625,0.322312593460083,0.4179,0.4752,0.5692,0.4179,0.4568,0.5818,0.5846,0.1803,0.1137,0.9255,0.9645
SimGCL,218,588428.103515625,0.32412171363830566,0.4185,0.4755,0.5704,0.4185,0.4577,0.5831,0.5859,0.1805,0.1139,0.9255,0.965
SimGCL,219,589485.673828125,0.3216383457183838,0.4184,0.4762,0.5698,0.4184,0.4572,0.5817,0.5845,0.1806,0.1138,0.925,0.9645
SimGCL,220,587595.98046875,0.3208925724029541,0.4186,0.4753,0.5697,0.4186,0.4578,0.5831,0.586,0.1802,0.1137,0.925,0.965
SimGCL,221,586721.25390625,0.32822561264038086,0.4192,0.4766,0.5703,0.4192,0.458,0.5833,0.5861,0.1808,0.1139,0.9245,0.965
SimGCL,222,587417.515625,0.4131922721862793,0.4187,0.4757,0.5704,0.4187,0.458,0.5831,0.586,0.1803,0.1138,0.9245,0.965
SimGCL,223,587715.78125,0.3223419189453125,0.4188,0.476,0.5707,0.4188,0.458,0.5826,0.5855,0.1805,0.1139,0.9245,0.9645
SimGCL,224,586285.759765625,0.3216512203216553,0.4193,0.4758,0.5708,0.4193,0.4586,0.5846,0.5874,0.1805,0.114,0.925,0.9645
SimGCL,225,586115.109375,0.32242798805236816,0.4198,0.4775,0.5709,0.4198,0.4585,0.5841,0.5868,0.1811,0.114,0.926,0.965
SimGCL,226,586462.599609375,0.32303357124328613,0.4202,0.4779,0.5704,0.4202,0.4586,0.5841,0.5868,0.1811,0.1139,0.9265,0.9645
SimGCL,227,589070.490234375,0.32355570793151855,0.4197,0.4768,0.571,0.4197,0.4587,0.5841,0.5868,0.1808,0.114,0.9265,0.9645
SimGCL,228,586317.607421875,0.3218843936920166,0.4201,0.4774,0.5716,0.4201,0.4592,0.5852,0.588,0.1808,0.1142,0.9255,0.965
SimGCL,229,587057.271484375,0.3213636875152588,0.4199,0.4776,0.5713,0.4199,0.4588,0.5842,0.587,0.181,0.1141,0.926,0.965
SimGCL,230,585897.548828125,0.3213229179382324,0.4204,0.4784,0.5719,0.4204,0.4592,0.5845,0.5871,0.1815,0.1142,0.9275,0.965
SimGCL,231,586805.8984375,0.3219268321990967,0.4203,0.4777,0.5718,0.4203,0.4594,0.585,0.5876,0.181,0.1142,0.928,0.9645
SimGCL,232,585592.30078125,0.32154345512390137,0.4202,0.4778,0.5716,0.4202,0.4592,0.584,0.5867,0.1812,0.1142,0.9265,0.965
SimGCL,233,586462.140625,0.32173824310302734,0.4203,0.4777,0.572,0.4203,0.4595,0.5848,0.5875,0.181,0.1143,0.9265,0.9645
SimGCL,234,586112.84375,0.3214988708496094,0.4208,0.478,0.573,0.4208,0.4601,0.5852,0.588,0.1813,0.1144,0.9255,0.964
SimGCL,235,587193.44921875,0.32277965545654297,0.4207,0.4783,0.5728,0.4207,0.4598,0.5849,0.5876,0.1814,0.1144,0.927,0.9645
SimGCL,236,587630.822265625,0.33124232292175293,0.4209,0.4782,0.573,0.4209,0.4602,0.586,0.5887,0.1813,0.1145,0.9265,0.9655
SimGCL,237,585968.443359375,0.3222060203552246,0.4208,0.4788,0.5732,0.4208,0.4599,0.5844,0.5871,0.1816,0.1146,0.9275,0.9655
SimGCL,238,586806.822265625,0.32309937477111816,0.4213,0.4793,0.5729,0.4213,0.4601,0.5856,0.5881,0.1817,0.1144,0.928,0.9645
SimGCL,239,586786.330078125,0.32218337059020996,0.4214,0.4794,0.5731,0.4214,0.4602,0.5852,0.588,0.1818,0.1145,0.927,0.9655
SimGCL,240,587000.2421875,0.3224778175354004,0.4216,0.4797,0.574,0.4216,0.4606,0.5855,0.5882,0.1821,0.1147,0.9275,0.966
SimGCL,241,584527.73828125,0.32184934616088867,0.4222,0.4799,0.5736,0.4222,0.461,0.5866,0.5894,0.1821,0.1146,0.927,0.9655
SimGCL,242,587680.177734375,0.32189083099365234,0.4221,0.4805,0.5735,0.4221,0.4607,0.5854,0.588,0.1823,0.1146,0.9285,0.9655
SimGCL,243,585419.546875,0.32123517990112305,0.4221,0.48,0.5738,0.4221,0.461,0.5863,0.5889,0.1822,0.1147,0.9285,0.9665
SimGCL,244,586590.306640625,0.3217165470123291,0.4217,0.4797,0.5737,0.4217,0.4607,0.5851,0.5878,0.1819,0.1147,0.9275,0.965
SimGCL,245,586266.5234375,0.32437896728515625,0.4223,0.4801,0.5745,0.4223,0.4614,0.5857,0.5883,0.1822,0.1148,0.928,0.965
SimGCL,246,586802.52734375,0.3221879005432129,0.4223,0.4802,0.5742,0.4223,0.4612,0.5856,0.5883,0.1823,0.1148,0.928,0.966
SimGCL,247,584702.478515625,0.32204198837280273,0.4221,0.4801,0.5735,0.4221,0.4608,0.5854,0.588,0.1823,0.1146,0.928,0.9635
SimGCL,248,586195.638671875,0.32213449478149414,0.4221,0.4802,0.5748,0.4221,0.4612,0.585,0.5878,0.1824,0.115,0.9275,0.9655
SimGCL,249,587275.9375,0.321580171585083,0.4224,0.4811,0.5742,0.4224,0.461,0.5849,0.5875,0.1827,0.1147,0.9285,0.965
SimGCL,250,587111.45703125,0.41332554817199707,0.4224,0.4807,0.5741,0.4224,0.4612,0.585,0.5877,0.1824,0.1148,0.9275,0.9655
SimGCL,251,586030.876953125,0.3236656188964844,0.4223,0.4801,0.5749,0.4223,0.4615,0.5853,0.588,0.1824,0.1149,0.928,0.966
SimGCL,252,586990.8046875,0.32834362983703613,0.4226,0.4807,0.5746,0.4226,0.4615,0.5849,0.5877,0.1827,0.1149,0.9275,0.965
SimGCL,253,586600.958984375,0.32622528076171875,0.4229,0.4813,0.5749,0.4229,0.4616,0.5856,0.5882,0.1829,0.1149,0.929,0.9655
SimGCL,254,584707.931640625,0.32335424423217773,0.423,0.4817,0.5748,0.423,0.4615,0.585,0.5876,0.1832,0.1149,0.9285,0.965
SimGCL,255,586665.345703125,0.32337021827697754,0.423,0.4812,0.575,0.423,0.4619,0.5856,0.5882,0.1827,0.115,0.9285,0.9655
SimGCL,256,586342.892578125,0.3240950107574463,0.4237,0.4816,0.5753,0.4237,0.4624,0.5868,0.5895,0.183,0.115,0.928,0.9655
SimGCL,257,586280.564453125,0.3242349624633789,0.4234,0.4812,0.5758,0.4234,0.4626,0.5867,0.5895,0.1828,0.1152,0.9275,0.9655
SimGCL,258,586424.609375,0.322096586227417,0.4235,0.4814,0.5753,0.4235,0.4624,0.5862,0.5888,0.1829,0.115,0.929,0.9645
SimGCL,259,587141.1953125,0.3226969242095947,0.4242,0.4826,0.575,0.4242,0.4625,0.5866,0.5892,0.1835,0.115,0.9295,0.9655
SimGCL,260,586605.005859375,0.3235890865325928,0.424,0.4824,0.5749,0.424,0.4623,0.5862,0.5889,0.1833,0.1149,0.9285,0.9645
SimGCL,261,586577.57421875,0.32261133193969727,0.4246,0.4827,0.5748,0.4246,0.4626,0.5874,0.59,0.1836,0.1148,0.929,0.9645
SimGCL,262,584884.091796875,0.3247849941253662,0.4241,0.482,0.5758,0.4241,0.463,0.5876,0.5901,0.1832,0.1151,0.9295,0.9645
SimGCL,263,585998.80859375,0.32326292991638184,0.4237,0.4821,0.5765,0.4237,0.4628,0.586,0.5886,0.1831,0.1153,0.9285,0.9645
SimGCL,264,585004.953125,0.3222239017486572,0.4241,0.4822,0.5755,0.4241,0.4628,0.5866,0.5892,0.1832,0.1151,0.9285,0.9645
SimGCL,265,585579.419921875,0.32173585891723633,0.4245,0.4829,0.5749,0.4245,0.4626,0.5864,0.5891,0.1836,0.1149,0.928,0.966
SimGCL,266,585283.044921875,0.32192301750183105,0.4247,0.4824,0.576,0.4247,0.4635,0.5879,0.5907,0.1834,0.1152,0.9275,0.966
SimGCL,267,586292.681640625,0.3230123519897461,0.4245,0.4827,0.5762,0.4245,0.4633,0.5869,0.5896,0.1833,0.1152,0.928,0.9655
SimGCL,268,586534.08984375,0.3221273422241211,0.4249,0.4837,0.5758,0.4249,0.4631,0.5864,0.589,0.1837,0.1151,0.929,0.965
SimGCL,269,584996.412109375,0.32769250869750977,0.4248,0.4834,0.5755,0.4248,0.4631,0.5869,0.5894,0.1837,0.115,0.9295,0.9645
SimGCL,270,584891.38671875,0.32283759117126465,0.4255,0.4836,0.5765,0.4255,0.4641,0.5883,0.5909,0.1838,0.1153,0.9295,0.965
SimGCL,271,587744.533203125,0.3251030445098877,0.4257,0.4841,0.5763,0.4257,0.464,0.5885,0.5911,0.184,0.1152,0.9295,0.9665
SimGCL,272,587324.068359375,0.3235814571380615,0.4256,0.4839,0.5764,0.4256,0.464,0.5883,0.5909,0.1838,0.1152,0.9295,0.9655
SimGCL,273,586263.466796875,0.3256518840789795,0.4254,0.4837,0.5765,0.4254,0.464,0.5879,0.5905,0.1838,0.1153,0.93,0.9655
SimGCL,274,585821.404296875,0.3226754665374756,0.426,0.484,0.5765,0.426,0.4644,0.5889,0.5916,0.1838,0.1152,0.929,0.9655
SimGCL,275,585967.072265625,0.3230612277984619,0.4262,0.4844,0.5763,0.4262,0.4643,0.5891,0.5917,0.1841,0.1152,0.9305,0.9655
SimGCL,276,585265.76953125,0.32312488555908203,0.4259,0.4845,0.5759,0.4259,0.464,0.5887,0.5912,0.1839,0.1151,0.93,0.9655
SimGCL,277,585288.13671875,0.3221757411956787,0.4266,0.4848,0.5766,0.4266,0.4648,0.5899,0.5926,0.1841,0.1153,0.929,0.966
SimGCL,278,586309.80859375,0.4134202003479004,0.4264,0.485,0.577,0.4264,0.4647,0.589,0.5917,0.1839,0.1154,0.9285,0.9655
SimGCL,279,584319.791015625,0.32707691192626953,0.4262,0.4846,0.5767,0.4262,0.4645,0.5887,0.5915,0.1839,0.1152,0.9285,0.9665
SimGCL,280,586303.595703125,0.3239912986755371,0.4267,0.4854,0.576,0.4267,0.4644,0.5891,0.5918,0.1843,0.1151,0.9285,0.9665
SimGCL,281,586360.56640625,0.3231849670410156,0.4269,0.4854,0.5767,0.4269,0.4649,0.5897,0.5924,0.1843,0.1153,0.929,0.966
SimGCL,282,584746.025390625,0.3226485252380371,0.427,0.4856,0.5764,0.427,0.4649,0.59,0.5927,0.1843,0.1152,0.929,0.966
SimGCL,283,585739.265625,0.32706332206726074,0.4269,0.4853,0.5763,0.4269,0.4649,0.5897,0.5924,0.1841,0.1152,0.929,0.9655
SimGCL,284,584784.37890625,0.3226916790008545,0.4271,0.4853,0.5761,0.4271,0.4648,0.5903,0.593,0.1843,0.1151,0.929,0.9655
SimGCL,285,584651.640625,0.3232579231262207,0.4273,0.4854,0.5763,0.4273,0.4652,0.5906,0.5933,0.1842,0.1151,0.9295,0.966
SimGCL,286,585280.34375,0.3228037357330322,0.4276,0.4861,0.576,0.4276,0.4651,0.5906,0.5933,0.1846,0.1151,0.9295,0.966
SimGCL,287,585983.43359375,0.3251025676727295,0.4274,0.4856,0.5761,0.4274,0.4651,0.5901,0.5927,0.1844,0.1151,0.9295,0.9655
SimGCL,288,585937.939453125,0.32929158210754395,0.4276,0.4861,0.5759,0.4276,0.465,0.5902,0.5928,0.1846,0.1151,0.93,0.966
SimGCL,289,584626.544921875,0.32256007194519043,0.4276,0.4859,0.5763,0.4276,0.4653,0.5906,0.5934,0.1844,0.1151,0.9285,0.966
SimGCL,290,586416.06640625,0.3221626281738281,0.4277,0.4859,0.5762,0.4277,0.4654,0.5907,0.5934,0.1845,0.1152,0.9295,0.966
SimGCL,291,585630.501953125,0.3226652145385742,0.4277,0.4859,0.5757,0.4277,0.4653,0.5905,0.5932,0.1843,0.115,0.929,0.966
SimGCL,292,585218.712890625,0.32219862937927246,0.428,0.4866,0.5763,0.428,0.4654,0.5911,0.5936,0.1847,0.1151,0.931,0.966
SimGCL,293,584161.48828125,0.32321739196777344,0.4281,0.4864,0.5757,0.4281,0.4654,0.5909,0.5937,0.1847,0.1151,0.9285,0.967
SimGCL,294,584573.826171875,0.3231666088104248,0.4276,0.4862,0.5765,0.4276,0.4653,0.59,0.5926,0.1845,0.1152,0.931,0.967
SimGCL,295,584031.408203125,0.32355380058288574,0.428,0.4861,0.5767,0.428,0.4658,0.5911,0.5938,0.1845,0.1153,0.9295,0.9655
SimGCL,296,586546.0390625,0.3271901607513428,0.428,0.4857,0.5759,0.428,0.4657,0.5917,0.5944,0.1844,0.115,0.93,0.966
SimGCL,297,586864.099609375,0.3216280937194824,0.4287,0.4867,0.5755,0.4287,0.4658,0.5927,0.5954,0.1849,0.1149,0.9295,0.9665
SimGCL,298,585811.6875,0.3228940963745117,0.428,0.4858,0.5754,0.428,0.4654,0.5914,0.594,0.1844,0.1148,0.93,0.9655
SimGCL,299,585685.021484375,0.32193613052368164,0.4285,0.4863,0.5761,0.4285,0.4661,0.5919,0.5946,0.1845,0.1151,0.9295,0.966
SimGCL,300,584007.427734375,0.32120609283447266,0.4287,0.487,0.576,0.4287,0.4658,0.5918,0.5943,0.185,0.115,0.931,0.966
SimGCL,301,585245.623046875,0.32210564613342285,0.4286,0.4856,0.5765,0.4286,0.4665,0.5932,0.5959,0.1843,0.1151,0.9295,0.9665
SimGCL,302,585890.73046875,0.3215358257293701,0.4285,0.4856,0.5762,0.4285,0.4664,0.5929,0.5956,0.1843,0.1151,0.9295,0.9665
SimGCL,303,584734.869140625,0.3225424289703369,0.4286,0.486,0.5754,0.4286,0.466,0.5928,0.5955,0.1844,0.1149,0.9295,0.9665
SimGCL,304,585549.333984375,0.32175636291503906,0.4289,0.4867,0.5759,0.4289,0.4663,0.5927,0.5954,0.1846,0.115,0.929,0.966
SimGCL,305,584006.591796875,0.32488346099853516,0.429,0.4864,0.5764,0.429,0.4665,0.593,0.5958,0.1847,0.1151,0.929,0.9665
SimGCL,306,584754.12890625,0.4134402275085449,0.4284,0.4857,0.5766,0.4284,0.4665,0.5926,0.5953,0.1843,0.1152,0.9295,0.9665
SimGCL,307,585978.57421875,0.32377076148986816,0.4288,0.4859,0.5771,0.4288,0.4669,0.5937,0.5965,0.1845,0.1153,0.9295,0.9665
SimGCL,308,583795.193359375,0.32364773750305176,0.4284,0.4857,0.5772,0.4284,0.4667,0.5928,0.5956,0.1843,0.1153,0.9295,0.967
SimGCL,309,584050.677734375,0.32290077209472656,0.429,0.486,0.5765,0.429,0.4668,0.594,0.5967,0.1844,0.1152,0.93,0.9665
SimGCL,310,583522.478515625,0.3231208324432373,0.4287,0.4857,0.5774,0.4287,0.467,0.5934,0.596,0.1844,0.1153,0.93,0.967
SimGCL,311,586318.560546875,0.3213937282562256,0.429,0.4862,0.5762,0.429,0.4667,0.594,0.5966,0.1845,0.1151,0.9305,0.9665
SimGCL,312,584051.4609375,0.3279154300689697,0.4287,0.4864,0.5771,0.4287,0.4666,0.593,0.5956,0.1847,0.1153,0.9305,0.9665
SimGCL,313,583357.0078125,0.3218686580657959,0.4296,0.4866,0.5773,0.4296,0.4676,0.596,0.5987,0.1846,0.1154,0.93,0.967
SimGCL,314,585499.4921875,0.32547712326049805,0.4296,0.487,0.5776,0.4296,0.4675,0.5948,0.5973,0.1849,0.1154,0.932,0.967
SimGCL,315,583342.951171875,0.3234364986419678,0.4296,0.4867,0.5773,0.4296,0.4675,0.5953,0.5981,0.1847,0.1153,0.9295,0.9675
SimGCL,316,585988.515625,0.3230576515197754,0.4296,0.4866,0.5775,0.4296,0.4676,0.5954,0.598,0.1847,0.1154,0.9315,0.967
SimGCL,317,585192.974609375,0.32301950454711914,0.4296,0.4872,0.5776,0.4296,0.4673,0.5947,0.5974,0.185,0.1154,0.931,0.967
SimGCL,318,583447.6171875,0.32503247261047363,0.4295,0.4871,0.5778,0.4295,0.4674,0.5948,0.5976,0.1849,0.1155,0.9295,0.9675
SimGCL,319,584825.755859375,0.3220841884613037,0.4296,0.4868,0.5778,0.4296,0.4676,0.5952,0.5978,0.1848,0.1155,0.931,0.9675
SimGCL,320,584214.41796875,0.3238554000854492,0.4296,0.4866,0.5782,0.4296,0.4679,0.5952,0.5979,0.1847,0.1156,0.931,0.9675
SimGCL,321,585682.2578125,0.32326817512512207,0.4298,0.4871,0.5778,0.4298,0.4677,0.5953,0.5979,0.185,0.1155,0.932,0.9675
SimGCL,322,584566.75,0.32677745819091797,0.4299,0.4872,0.5782,0.4299,0.468,0.5957,0.5984,0.1849,0.1156,0.931,0.9675
SimGCL,323,584695.162109375,0.323549747467041,0.4299,0.4874,0.5777,0.4299,0.4677,0.5952,0.5979,0.185,0.1155,0.9305,0.968
SimGCL,324,585499.138671875,0.32324862480163574,0.4294,0.4861,0.5771,0.4294,0.4675,0.595,0.5977,0.1846,0.1153,0.9305,0.9675
SimGCL,325,584393.673828125,0.32279300689697266,0.4297,0.4862,0.5787,0.4297,0.4684,0.5956,0.5982,0.1845,0.1157,0.9305,0.9675
SimGCL,326,583557.73046875,0.3225288391113281,0.4303,0.4871,0.5775,0.4303,0.4682,0.5964,0.5991,0.1849,0.1155,0.93,0.9675
SimGCL,327,585589.517578125,0.3230321407318115,0.4305,0.4874,0.5779,0.4305,0.4683,0.5965,0.5992,0.185,0.1155,0.931,0.968
SimGCL,328,584072.845703125,0.322479248046875,0.4305,0.4879,0.5779,0.4305,0.4681,0.5953,0.5979,0.1853,0.1156,0.932,0.968
SimGCL,329,584830.078125,0.3230245113372803,0.4307,0.4875,0.578,0.4307,0.4685,0.5964,0.599,0.1852,0.1156,0.9325,0.9675
SimGCL,330,584408.046875,0.32399964332580566,0.4309,0.4877,0.5779,0.4309,0.4686,0.5969,0.5996,0.1851,0.1155,0.931,0.9675
SimGCL,331,584555.69921875,0.32508039474487305,0.4308,0.4874,0.5782,0.4308,0.4688,0.5973,0.6,0.1851,0.1157,0.9305,0.9675
SimGCL,332,585800.537109375,0.32172179222106934,0.431,0.4879,0.5772,0.431,0.4683,0.5971,0.5997,0.1853,0.1154,0.9315,0.968
SimGCL,333,584066.1953125,0.32320117950439453,0.4311,0.4874,0.5782,0.4311,0.469,0.5979,0.6006,0.1851,0.1155,0.9315,0.968
SimGCL,334,585908.34375,0.41385650634765625,0.431,0.4878,0.5786,0.431,0.469,0.5972,0.5999,0.1849,0.1156,0.931,0.968
SimGCL,335,584680.916015625,0.32430601119995117,0.4312,0.488,0.578,0.4312,0.4689,0.5972,0.5999,0.1852,0.1155,0.931,0.968
SimGCL,336,585253.25,0.32497739791870117,0.4313,0.4882,0.5785,0.4313,0.4692,0.5973,0.6,0.1853,0.1157,0.9315,0.968
SimGCL,337,583864.541015625,0.32519960403442383,0.4316,0.4883,0.5783,0.4316,0.4692,0.598,0.6005,0.1855,0.1156,0.933,0.968
SimGCL,338,585308.72265625,0.32346677780151367,0.4313,0.4882,0.5784,0.4313,0.469,0.5972,0.5998,0.1853,0.1156,0.932,0.968
SimGCL,339,583725.7890625,0.3267233371734619,0.4306,0.4875,0.5785,0.4306,0.4686,0.5962,0.5989,0.1852,0.1156,0.931,0.968
SimGCL,340,583703.654296875,0.33815789222717285,0.4316,0.4881,0.5779,0.4316,0.4691,0.5979,0.6006,0.1854,0.1155,0.931,0.968
SimGCL,341,584642.63671875,0.3373384475708008,0.4315,0.4882,0.579,0.4315,0.4693,0.5971,0.5998,0.1855,0.1157,0.931,0.968
SimGCL,342,585553.73046875,0.33062314987182617,0.4316,0.4881,0.5785,0.4316,0.4693,0.5972,0.5998,0.1854,0.1156,0.9315,0.968
SimGCL,343,586762.642578125,0.33766865730285645,0.4318,0.4884,0.5783,0.4318,0.4693,0.5973,0.5999,0.1857,0.1156,0.932,0.9675
SimGCL,344,584039.0859375,0.3372049331665039,0.4317,0.4883,0.5789,0.4317,0.4695,0.5982,0.6007,0.1856,0.1157,0.9325,0.968
SimGCL,345,585505.44140625,0.33586692810058594,0.4318,0.4887,0.5787,0.4318,0.4694,0.5976,0.6001,0.1856,0.1156,0.933,0.967
SimGCL,346,584288.298828125,0.33618640899658203,0.4327,0.4899,0.5786,0.4327,0.4697,0.5985,0.6012,0.1861,0.1156,0.9315,0.968
SimGCL,347,583445.193359375,0.3370041847229004,0.4327,0.49,0.579,0.4327,0.4698,0.5978,0.6004,0.1861,0.1157,0.9315,0.968
SimGCL,348,583684.541015625,0.33617496490478516,0.4324,0.489,0.578,0.4324,0.4695,0.5986,0.6012,0.1858,0.1155,0.9315,0.968
SimGCL,349,583552.873046875,0.3371152877807617,0.4325,0.4896,0.5787,0.4325,0.4697,0.5984,0.6009,0.1859,0.1157,0.933,0.9675
SimGCL,350,582278.212890625,0.3366122245788574,0.433,0.49,0.5786,0.433,0.47,0.5988,0.6014,0.1861,0.1156,0.9315,0.9675
SimGCL,351,584925.099609375,0.33680009841918945,0.433,0.4899,0.5786,0.433,0.4699,0.5987,0.6013,0.1862,0.1156,0.931,0.9665
SimGCL,352,583988.052734375,0.33701467514038086,0.4327,0.4896,0.5787,0.4327,0.47,0.5987,0.6014,0.1859,0.1157,0.9305,0.9675
SimGCL,353,584051.296875,0.33570146560668945,0.4332,0.4906,0.5792,0.4332,0.4701,0.5984,0.6011,0.1864,0.1158,0.932,0.968
SimGCL,354,584583.322265625,0.33701324462890625,0.4328,0.4898,0.5786,0.4328,0.4698,0.5988,0.6014,0.186,0.1156,0.9325,0.9675
SimGCL,355,583910.673828125,0.33733510971069336,0.4326,0.4896,0.5788,0.4326,0.4699,0.5981,0.6009,0.186,0.1157,0.9305,0.968
SimGCL,356,584546.958984375,0.33070850372314453,0.4327,0.4901,0.5795,0.4327,0.4701,0.5979,0.6004,0.1861,0.1159,0.932,0.9675
SimGCL,357,583520.634765625,0.3306083679199219,0.4325,0.489,0.5797,0.4325,0.4704,0.5987,0.6013,0.1856,0.1159,0.931,0.9675
SimGCL,358,585744.9765625,0.33241748809814453,0.4329,0.4899,0.5789,0.4329,0.4701,0.599,0.6016,0.1861,0.1156,0.9305,0.9665
SimGCL,359,584413.125,0.3319981098175049,0.4331,0.4904,0.5793,0.4331,0.4702,0.5985,0.6011,0.1863,0.1158,0.9315,0.968
SimGCL,360,583980.232421875,0.3261711597442627,0.4333,0.4906,0.5797,0.4333,0.4704,0.599,0.6015,0.1863,0.1158,0.933,0.967
SimGCL,361,585654.861328125,0.336139440536499,0.433,0.49,0.5792,0.433,0.4703,0.5987,0.6013,0.1862,0.1158,0.9315,0.9675
