Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146301.3916015625,0.32484960556030273,0.4199,0.4787,0.5636,0.4199,0.4547,0.5742,0.5777,0.1768,0.1095,0.904,0.954
SimGCL,179,146657.98583984375,0.3261399269104004,0.4207,0.4792,0.5635,0.4207,0.4552,0.5752,0.5788,0.177,0.1095,0.9035,0.9535
SimGCL,180,146357.34765625,0.32199597358703613,0.4205,0.4794,0.5636,0.4205,0.455,0.5748,0.5783,0.1771,0.1095,0.904,0.9535
SimGCL,181,145798.17919921875,0.31609249114990234,0.4208,0.4798,0.5647,0.4208,0.4556,0.5753,0.5789,0.1772,0.1097,0.904,0.9555
SimGCL,182,146074.91650390625,0.3265111446380615,0.4207,0.4794,0.5643,0.4207,0.4554,0.5749,0.5784,0.1771,0.1096,0.9045,0.9545
SimGCL,183,146005.78271484375,0.3266561031341553,0.4207,0.4795,0.5645,0.4207,0.4555,0.5748,0.5784,0.1771,0.1097,0.904,0.9545
SimGCL,184,146000.87353515625,0.328784704208374,0.4207,0.4795,0.5649,0.4207,0.4557,0.5749,0.5784,0.1771,0.1098,0.9045,0.954
SimGCL,185,146128.77294921875,0.4238603115081787,0.4208,0.4795,0.5657,0.4208,0.4561,0.5751,0.5788,0.177,0.11,0.904,0.956
SimGCL,186,146134.11181640625,0.3177490234375,0.4209,0.48,0.566,0.4209,0.456,0.575,0.5786,0.1772,0.1099,0.9045,0.956
SimGCL,187,146292.583984375,0.318723201751709,0.4212,0.48,0.5661,0.4212,0.4564,0.5756,0.5792,0.1772,0.11,0.9045,0.956
SimGCL,188,146359.580078125,0.3176121711730957,0.4214,0.4802,0.5659,0.4214,0.4564,0.5754,0.5789,0.1775,0.11,0.9045,0.9545
SimGCL,189,146185.08935546875,0.3209574222564697,0.422,0.4817,0.5673,0.422,0.4568,0.5755,0.579,0.1781,0.1103,0.906,0.956
SimGCL,190,145820.54150390625,0.3198859691619873,0.4218,0.481,0.5676,0.4218,0.4571,0.5759,0.5795,0.1777,0.1103,0.905,0.9565
SimGCL,191,146076.56298828125,0.32456183433532715,0.4219,0.4814,0.5671,0.4219,0.457,0.5764,0.5799,0.1779,0.1102,0.906,0.9565
SimGCL,192,145956.5625,0.3180091381072998,0.4217,0.4814,0.5676,0.4217,0.4569,0.5752,0.5787,0.1781,0.1104,0.9065,0.956
SimGCL,193,145760.6259765625,0.32598137855529785,0.4218,0.4814,0.5676,0.4218,0.4571,0.5753,0.579,0.1779,0.1104,0.9045,0.958
SimGCL,194,146383.212890625,0.32486939430236816,0.4224,0.4822,0.5682,0.4224,0.4575,0.5761,0.5798,0.1784,0.1104,0.9055,0.9575
SimGCL,195,146310.17041015625,0.33167529106140137,0.4223,0.4823,0.5685,0.4223,0.4576,0.5755,0.5792,0.1783,0.1106,0.905,0.9585
SimGCL,196,146206.20556640625,0.33104729652404785,0.4227,0.4824,0.5679,0.4227,0.4577,0.5765,0.5802,0.1783,0.1104,0.9045,0.9565
SimGCL,197,146130.23095703125,0.3174142837524414,0.423,0.4831,0.5684,0.423,0.4577,0.5763,0.5799,0.1786,0.1104,0.905,0.957
SimGCL,198,146051.62353515625,0.33023715019226074,0.4228,0.4828,0.5684,0.4228,0.4577,0.5761,0.5798,0.1784,0.1105,0.905,0.9565
SimGCL,199,146199.626953125,0.32974696159362793,0.4229,0.4834,0.5697,0.4229,0.458,0.575,0.5786,0.1789,0.1108,0.906,0.957
SimGCL,200,145982.89306640625,0.32837939262390137,0.4228,0.483,0.5696,0.4228,0.458,0.5755,0.5792,0.1786,0.1107,0.905,0.9575
SimGCL,201,146066.49853515625,0.32965612411499023,0.4231,0.4834,0.5695,0.4231,0.4581,0.5754,0.5792,0.1788,0.1107,0.9055,0.958
SimGCL,202,145515.90576171875,0.3182952404022217,0.424,0.4843,0.5694,0.424,0.4586,0.5772,0.5806,0.1793,0.1106,0.907,0.956
SimGCL,203,146162.7294921875,0.324937105178833,0.4235,0.4837,0.5706,0.4235,0.4589,0.5767,0.5805,0.1789,0.1109,0.9045,0.958
SimGCL,204,146130.17041015625,0.32462334632873535,0.4237,0.4844,0.5705,0.4237,0.4587,0.5764,0.5801,0.1792,0.111,0.906,0.9575
SimGCL,205,145975.03955078125,0.3276636600494385,0.4236,0.4846,0.5701,0.4236,0.4585,0.576,0.5796,0.1791,0.1109,0.907,0.9575
SimGCL,206,145573.5146484375,0.3286399841308594,0.4239,0.4842,0.5698,0.4239,0.4588,0.5773,0.5809,0.1791,0.1108,0.9065,0.958
SimGCL,207,145880.43603515625,0.3210153579711914,0.4242,0.485,0.5711,0.4242,0.4593,0.5768,0.5805,0.1793,0.111,0.906,0.957
SimGCL,208,146014.79833984375,0.32150864601135254,0.4243,0.4849,0.5708,0.4243,0.4593,0.5772,0.5808,0.1794,0.1111,0.9065,0.957
SimGCL,209,145521.1142578125,0.3309633731842041,0.4242,0.485,0.5709,0.4242,0.4592,0.5767,0.5804,0.1794,0.111,0.905,0.9565
SimGCL,210,146333.8564453125,0.32944798469543457,0.4249,0.4858,0.5717,0.4249,0.4598,0.5774,0.5811,0.1798,0.1112,0.9065,0.957
SimGCL,211,145974.54296875,0.338087797164917,0.425,0.4857,0.5714,0.425,0.4599,0.5779,0.5815,0.1796,0.1111,0.9065,0.9565
SimGCL,212,145830.8955078125,0.32550692558288574,0.4246,0.4851,0.5711,0.4246,0.4595,0.577,0.5804,0.1796,0.111,0.908,0.956
SimGCL,213,145948.62890625,0.4158766269683838,0.4246,0.485,0.571,0.4246,0.4596,0.577,0.5806,0.1794,0.111,0.9065,0.956
SimGCL,214,146185.92626953125,0.3266787528991699,0.4251,0.485,0.5722,0.4251,0.4606,0.5786,0.5821,0.1793,0.1112,0.9075,0.957
SimGCL,215,146035.02392578125,0.3212437629699707,0.4255,0.4853,0.5716,0.4255,0.4606,0.5794,0.5829,0.1795,0.1111,0.9075,0.957
SimGCL,216,146170.337890625,0.31714630126953125,0.4254,0.4859,0.572,0.4254,0.4603,0.578,0.5813,0.18,0.1112,0.909,0.9565
SimGCL,217,146091.080078125,0.3254244327545166,0.4253,0.4856,0.5713,0.4253,0.4602,0.5788,0.5822,0.1797,0.1111,0.9095,0.9575
SimGCL,218,146058.228515625,0.3366570472717285,0.4254,0.4855,0.5719,0.4254,0.4606,0.5787,0.5821,0.1796,0.1112,0.909,0.9565
SimGCL,219,145551.9970703125,0.3346526622772217,0.4256,0.486,0.5718,0.4256,0.4607,0.5786,0.5821,0.1798,0.1113,0.908,0.9565
SimGCL,220,145731.6298828125,0.33097219467163086,0.426,0.4862,0.572,0.426,0.4609,0.5793,0.5826,0.18,0.1113,0.91,0.9575
SimGCL,221,145771.326171875,0.32883310317993164,0.4263,0.4867,0.5726,0.4263,0.4612,0.5794,0.5828,0.1803,0.1114,0.911,0.9585
SimGCL,222,145733.34521484375,0.3383607864379883,0.4262,0.4867,0.5726,0.4262,0.4611,0.5793,0.5827,0.1803,0.1114,0.91,0.9585
SimGCL,223,145487.4404296875,0.32354259490966797,0.4263,0.4866,0.572,0.4263,0.461,0.5791,0.5825,0.1803,0.1112,0.91,0.958
SimGCL,224,146051.169921875,0.33057379722595215,0.4263,0.4866,0.5717,0.4263,0.4609,0.5794,0.5826,0.1802,0.1112,0.9115,0.9575
SimGCL,225,145681.13232421875,0.31922078132629395,0.4266,0.4865,0.5721,0.4266,0.4615,0.5806,0.5838,0.1801,0.1113,0.912,0.958
SimGCL,226,145740.92431640625,0.32223033905029297,0.4262,0.4862,0.5729,0.4262,0.4614,0.5788,0.5822,0.1801,0.1115,0.9105,0.9585
SimGCL,227,146033.34033203125,0.31853675842285156,0.4265,0.4865,0.5729,0.4265,0.4616,0.5796,0.5828,0.1802,0.1114,0.9115,0.9585
SimGCL,228,145724.7275390625,0.3311009407043457,0.4271,0.4871,0.5731,0.4271,0.462,0.5802,0.5834,0.1806,0.1116,0.9125,0.959
SimGCL,229,145887.029296875,0.3228011131286621,0.4269,0.4865,0.5738,0.4269,0.4624,0.5807,0.584,0.1802,0.1117,0.912,0.9595
SimGCL,230,145725.73583984375,0.3159668445587158,0.4269,0.4866,0.5738,0.4269,0.4624,0.5798,0.583,0.1801,0.1117,0.912,0.958
SimGCL,231,146208.51416015625,0.3176894187927246,0.4266,0.4861,0.5734,0.4266,0.4621,0.5799,0.5832,0.1799,0.1116,0.9105,0.9575
SimGCL,232,145869.89697265625,0.33133506774902344,0.4275,0.4869,0.5732,0.4275,0.4626,0.5817,0.585,0.1803,0.1115,0.911,0.9575
SimGCL,233,146228.85400390625,0.32225823402404785,0.4276,0.4873,0.5739,0.4276,0.4628,0.5812,0.5844,0.1806,0.1117,0.9115,0.959
SimGCL,234,145682.3974609375,0.31666040420532227,0.4272,0.4863,0.5742,0.4272,0.463,0.581,0.5842,0.18,0.1118,0.9115,0.959
SimGCL,235,145883.240234375,0.3234713077545166,0.4278,0.4874,0.5739,0.4278,0.463,0.5816,0.5848,0.1805,0.1117,0.912,0.958
SimGCL,236,145839.78515625,0.3180840015411377,0.4273,0.4868,0.5752,0.4273,0.4633,0.5808,0.5841,0.1802,0.112,0.911,0.9585
SimGCL,237,145170.97265625,0.31589293479919434,0.4274,0.4867,0.5747,0.4274,0.4633,0.5815,0.5847,0.1801,0.1118,0.9115,0.958
SimGCL,238,145480.71337890625,0.317232608795166,0.4274,0.4872,0.575,0.4274,0.4632,0.5809,0.584,0.1804,0.112,0.9135,0.959
SimGCL,239,145666.1669921875,0.31951284408569336,0.4279,0.4871,0.5747,0.4279,0.4637,0.5823,0.5856,0.1803,0.1119,0.9115,0.9595
SimGCL,240,145867.79931640625,0.32179737091064453,0.428,0.4874,0.5745,0.428,0.4635,0.5815,0.5848,0.1804,0.1118,0.9115,0.9585
SimGCL,241,145917.8662109375,0.4054405689239502,0.4276,0.4873,0.5746,0.4276,0.4633,0.5809,0.5842,0.1803,0.1119,0.9125,0.9585
SimGCL,242,145473.81396484375,0.3240487575531006,0.4282,0.4881,0.575,0.4282,0.4636,0.5816,0.5848,0.1808,0.1119,0.912,0.958
SimGCL,243,145928.65966796875,0.31815481185913086,0.4283,0.4877,0.575,0.4283,0.4638,0.5819,0.5852,0.1806,0.1119,0.912,0.959
SimGCL,244,145899.06494140625,0.31717848777770996,0.4283,0.4882,0.5757,0.4283,0.464,0.5824,0.5856,0.1806,0.1121,0.912,0.9595
SimGCL,245,145720.47900390625,0.31641364097595215,0.4288,0.4882,0.5753,0.4288,0.4644,0.5837,0.5869,0.1808,0.112,0.9135,0.9595
SimGCL,246,145754.3291015625,0.31818103790283203,0.4286,0.4883,0.5757,0.4286,0.4643,0.5826,0.5859,0.1807,0.112,0.912,0.959
SimGCL,247,145194.76611328125,0.31488943099975586,0.4287,0.4887,0.5752,0.4287,0.464,0.5821,0.5854,0.1809,0.112,0.912,0.9595
SimGCL,248,145913.7744140625,0.3147470951080322,0.4292,0.4885,0.5762,0.4292,0.4649,0.584,0.5872,0.1809,0.1122,0.913,0.96
SimGCL,249,145512.59326171875,0.31703972816467285,0.4294,0.4888,0.576,0.4294,0.4649,0.5841,0.5873,0.181,0.1121,0.913,0.959
SimGCL,250,145534.12353515625,0.3191530704498291,0.4295,0.489,0.5767,0.4295,0.4652,0.5841,0.5873,0.1812,0.1123,0.9125,0.9595
SimGCL,251,145595.50390625,0.31723594665527344,0.4295,0.489,0.5761,0.4295,0.465,0.5838,0.5871,0.1813,0.1121,0.9125,0.959
SimGCL,252,145547.6533203125,0.31702423095703125,0.4296,0.4889,0.5761,0.4296,0.4652,0.5846,0.5878,0.1812,0.1121,0.913,0.9585
SimGCL,253,146091.859375,0.31708288192749023,0.4296,0.4889,0.5761,0.4296,0.4652,0.5847,0.588,0.1812,0.1122,0.9125,0.9595
SimGCL,254,145909.89697265625,0.31774163246154785,0.4294,0.4892,0.576,0.4294,0.4649,0.5836,0.5869,0.1811,0.1122,0.9115,0.959
SimGCL,255,145652.9873046875,0.3166522979736328,0.4299,0.4892,0.5763,0.4299,0.4654,0.5851,0.5884,0.1813,0.1123,0.912,0.9595
SimGCL,256,146050.716796875,0.3180837631225586,0.4296,0.4893,0.5762,0.4296,0.465,0.5838,0.587,0.1815,0.1121,0.9125,0.959
SimGCL,257,145494.37548828125,0.31612300872802734,0.4299,0.4896,0.577,0.4299,0.4655,0.5845,0.5878,0.1815,0.1124,0.9125,0.9595
SimGCL,258,145861.474609375,0.3170936107635498,0.4296,0.4892,0.5767,0.4296,0.4652,0.5838,0.5872,0.1813,0.1122,0.912,0.9595
SimGCL,259,145954.8408203125,0.31595730781555176,0.43,0.4898,0.5767,0.43,0.4654,0.5841,0.5875,0.1816,0.1123,0.912,0.96
SimGCL,260,145233.982421875,0.3165600299835205,0.4298,0.4893,0.5764,0.4298,0.4653,0.5841,0.5873,0.1814,0.1122,0.9125,0.9595
SimGCL,261,145862.87890625,0.31790876388549805,0.4301,0.4894,0.5773,0.4301,0.4659,0.5854,0.5888,0.1814,0.1124,0.912,0.96
SimGCL,262,145542.42333984375,0.316913366317749,0.4304,0.49,0.5777,0.4304,0.466,0.5848,0.5881,0.1818,0.1125,0.913,0.9595
SimGCL,263,145939.42236328125,0.31764960289001465,0.4301,0.4897,0.5777,0.4301,0.4659,0.5846,0.5879,0.1815,0.1125,0.9125,0.9595
SimGCL,264,145817.71533203125,0.31443357467651367,0.4305,0.4901,0.5781,0.4305,0.4664,0.5851,0.5884,0.1817,0.1126,0.9125,0.96
SimGCL,265,145490.86181640625,0.324277400970459,0.4303,0.4902,0.5783,0.4303,0.4662,0.5838,0.5872,0.1818,0.1127,0.9115,0.9605
SimGCL,266,145979.513671875,0.3212268352508545,0.4308,0.4902,0.5783,0.4308,0.4667,0.5855,0.5887,0.1818,0.1127,0.913,0.959
SimGCL,267,145677.07421875,0.3174145221710205,0.4307,0.4906,0.5781,0.4307,0.4664,0.5842,0.5876,0.182,0.1127,0.912,0.9595
SimGCL,268,145678.78662109375,0.31563591957092285,0.4306,0.4903,0.5775,0.4306,0.4661,0.5844,0.5877,0.1818,0.1125,0.9115,0.959
SimGCL,269,145827.4345703125,0.412304162979126,0.4306,0.4904,0.578,0.4306,0.4664,0.5843,0.5876,0.1819,0.1126,0.912,0.96
SimGCL,270,145509.3779296875,0.31963348388671875,0.4311,0.4912,0.5788,0.4311,0.4668,0.5847,0.5881,0.1822,0.1127,0.9125,0.96
SimGCL,271,145958.49169921875,0.3187062740325928,0.4305,0.4907,0.5779,0.4305,0.4662,0.5839,0.5873,0.1818,0.1125,0.9115,0.9595
SimGCL,272,145416.9638671875,0.3167107105255127,0.4311,0.4916,0.5791,0.4311,0.4667,0.5841,0.5873,0.1822,0.1128,0.9135,0.9595
SimGCL,273,145825.31103515625,0.3172183036804199,0.4318,0.4915,0.5783,0.4318,0.4672,0.5854,0.5888,0.1823,0.1127,0.912,0.96
SimGCL,274,145712.74951171875,0.3171541690826416,0.4317,0.4915,0.5792,0.4317,0.4675,0.5851,0.5885,0.1822,0.1129,0.9125,0.9605
SimGCL,275,145431.50439453125,0.31544947624206543,0.4317,0.4916,0.5789,0.4317,0.4673,0.5851,0.5885,0.1824,0.1129,0.912,0.9605
SimGCL,276,145156.564453125,0.317791223526001,0.4318,0.4915,0.5794,0.4318,0.4676,0.5853,0.5888,0.1822,0.1129,0.9115,0.96
SimGCL,277,145389.5185546875,0.3187985420227051,0.4317,0.4916,0.579,0.4317,0.4674,0.585,0.5885,0.1823,0.1128,0.9115,0.9605
SimGCL,278,145654.59814453125,0.3181648254394531,0.432,0.4918,0.5787,0.432,0.4675,0.5858,0.5892,0.1823,0.1127,0.912,0.96
SimGCL,279,144978.970703125,0.3175013065338135,0.432,0.4913,0.5787,0.432,0.4677,0.5857,0.5893,0.182,0.1127,0.91,0.959
SimGCL,280,145068.91845703125,0.31806182861328125,0.432,0.4917,0.5789,0.432,0.4677,0.5852,0.5887,0.1822,0.1128,0.9115,0.96
SimGCL,281,145106.677734375,0.31833839416503906,0.4324,0.4921,0.5791,0.4324,0.468,0.5861,0.5895,0.1823,0.1129,0.9115,0.9595
SimGCL,282,145312.474609375,0.3188650608062744,0.4323,0.4922,0.5793,0.4323,0.4679,0.5853,0.5888,0.1825,0.1128,0.9115,0.961
SimGCL,283,145700.6396484375,0.3225679397583008,0.4316,0.4904,0.5791,0.4316,0.4679,0.5849,0.5885,0.1816,0.1128,0.9105,0.961
SimGCL,284,145613.7626953125,0.3154294490814209,0.4317,0.4911,0.5789,0.4317,0.4676,0.5847,0.5882,0.1819,0.1128,0.9115,0.961
SimGCL,285,145569.2548828125,0.3223264217376709,0.4325,0.4918,0.5798,0.4325,0.4685,0.5864,0.5898,0.1823,0.1131,0.912,0.9605
SimGCL,286,145230.453125,0.3175785541534424,0.4328,0.4914,0.5795,0.4328,0.4689,0.5866,0.5901,0.1821,0.113,0.912,0.9595
SimGCL,287,145663.33056640625,0.3186655044555664,0.4333,0.4926,0.58,0.4333,0.4689,0.5866,0.5901,0.1827,0.113,0.9115,0.961
SimGCL,288,145212.04541015625,0.3169856071472168,0.4333,0.4927,0.5801,0.4333,0.4691,0.5868,0.5903,0.1826,0.1131,0.912,0.96
SimGCL,289,145762.8876953125,0.31749725341796875,0.4334,0.4928,0.58,0.4334,0.469,0.5871,0.5905,0.1828,0.113,0.913,0.9605
SimGCL,290,145194.41796875,0.31823062896728516,0.4337,0.4928,0.5792,0.4337,0.469,0.5877,0.5911,0.1827,0.1128,0.912,0.9595
SimGCL,291,145348.3125,0.32298827171325684,0.4335,0.4926,0.5796,0.4335,0.4691,0.587,0.5905,0.1826,0.1129,0.912,0.9605
SimGCL,292,145028.1279296875,0.3160862922668457,0.4335,0.4927,0.5801,0.4335,0.4692,0.5868,0.5902,0.1826,0.113,0.9125,0.961
SimGCL,293,145468.9814453125,0.31664395332336426,0.4335,0.493,0.5806,0.4335,0.4693,0.5869,0.5905,0.1827,0.1131,0.9115,0.962
SimGCL,294,145183.138671875,0.31554245948791504,0.4333,0.4925,0.5801,0.4333,0.4692,0.5869,0.5906,0.1825,0.113,0.911,0.9615
SimGCL,295,145790.7919921875,0.3154892921447754,0.4334,0.4928,0.58,0.4334,0.4691,0.5862,0.5898,0.1825,0.113,0.911,0.961
SimGCL,296,145277.6767578125,0.3287031650543213,0.4336,0.4928,0.5804,0.4336,0.4695,0.5866,0.5902,0.1825,0.1131,0.9105,0.961
SimGCL,297,145808.42626953125,0.4035782814025879,0.4337,0.4927,0.5802,0.4337,0.4695,0.5874,0.5911,0.1825,0.113,0.91,0.9615
SimGCL,298,145117.6923828125,0.31728219985961914,0.4341,0.493,0.5795,0.4341,0.4695,0.5881,0.5917,0.1826,0.1128,0.9105,0.961
SimGCL,299,145359.53759765625,0.3175315856933594,0.434,0.4931,0.5801,0.434,0.4696,0.5877,0.5913,0.1827,0.113,0.912,0.9615
SimGCL,300,144990.62890625,0.31473803520202637,0.4344,0.4933,0.5804,0.4344,0.4701,0.5884,0.592,0.1829,0.1131,0.9115,0.961
SimGCL,301,145475.248046875,0.318178653717041,0.4339,0.4931,0.5804,0.4339,0.4696,0.587,0.5906,0.1827,0.113,0.911,0.9605
SimGCL,302,145664.55859375,0.31698012351989746,0.4343,0.4933,0.5807,0.4343,0.4701,0.5882,0.5918,0.1828,0.1131,0.9115,0.9615
SimGCL,303,145276.267578125,0.3163011074066162,0.4344,0.4934,0.5812,0.4344,0.4703,0.5881,0.5918,0.1828,0.1132,0.9105,0.962
SimGCL,304,145364.23046875,0.31790757179260254,0.434,0.4931,0.5806,0.434,0.4699,0.5878,0.5915,0.1827,0.1132,0.911,0.9625
SimGCL,305,145794.67138671875,0.315645694732666,0.4346,0.4939,0.5812,0.4346,0.4703,0.5882,0.5918,0.183,0.1132,0.9105,0.9615
SimGCL,306,145268.41064453125,0.3234975337982178,0.4342,0.493,0.5811,0.4342,0.4703,0.588,0.5918,0.1825,0.1132,0.9105,0.9625
SimGCL,307,145686.79345703125,0.324329137802124,0.4346,0.4936,0.5812,0.4346,0.4705,0.5885,0.5921,0.1828,0.1132,0.911,0.9615
SimGCL,308,145003.07763671875,0.32713913917541504,0.4347,0.4939,0.5808,0.4347,0.4704,0.5885,0.5922,0.183,0.1132,0.911,0.9625
SimGCL,309,145584.89892578125,0.32450199127197266,0.4341,0.4929,0.581,0.4341,0.4702,0.5878,0.5915,0.1825,0.1132,0.9105,0.9625
SimGCL,310,145321.98486328125,0.3182413578033447,0.4347,0.494,0.5811,0.4347,0.4704,0.5879,0.5914,0.1831,0.1132,0.9125,0.9615
SimGCL,311,145618.3095703125,0.31975269317626953,0.4346,0.4937,0.5818,0.4346,0.4706,0.588,0.5915,0.183,0.1133,0.912,0.961
SimGCL,312,145638.994140625,0.31819915771484375,0.435,0.4943,0.5812,0.435,0.4705,0.5879,0.5915,0.1832,0.1132,0.9115,0.961
SimGCL,313,145086.77294921875,0.32818102836608887,0.435,0.4945,0.5805,0.435,0.4703,0.5883,0.5918,0.1833,0.1131,0.912,0.961
SimGCL,314,144907.517578125,0.3188924789428711,0.4347,0.4939,0.5814,0.4347,0.4705,0.5879,0.5915,0.183,0.1133,0.911,0.961
SimGCL,315,145417.58935546875,0.32434606552124023,0.4346,0.4941,0.5819,0.4346,0.4705,0.5873,0.5908,0.1832,0.1133,0.912,0.961
SimGCL,316,145425.6201171875,0.3236541748046875,0.4346,0.4942,0.582,0.4346,0.4706,0.5874,0.591,0.1831,0.1134,0.9115,0.961
SimGCL,317,145235.85888671875,0.333768367767334,0.435,0.4945,0.5832,0.435,0.4713,0.5879,0.5915,0.1833,0.1136,0.912,0.9625
SimGCL,318,145403.01416015625,0.3417677879333496,0.4355,0.4948,0.5821,0.4355,0.4712,0.5887,0.5922,0.1836,0.1134,0.912,0.961
SimGCL,319,145079.83837890625,0.3393683433532715,0.4352,0.494,0.5825,0.4352,0.4714,0.5888,0.5925,0.1831,0.1134,0.911,0.9625
SimGCL,320,145269.8740234375,0.3397495746612549,0.4355,0.4945,0.5831,0.4355,0.4717,0.5893,0.593,0.1834,0.1136,0.9115,0.9625
SimGCL,321,145567.880859375,0.33814215660095215,0.4357,0.4949,0.5827,0.4357,0.4717,0.5895,0.5931,0.1836,0.1136,0.912,0.963
SimGCL,322,145649.12646484375,0.3308749198913574,0.4356,0.4941,0.5828,0.4356,0.472,0.5899,0.5934,0.1832,0.1136,0.9125,0.962
SimGCL,323,145190.50048828125,0.31686949729919434,0.4363,0.4954,0.5827,0.4363,0.472,0.5899,0.5934,0.1838,0.1136,0.913,0.9625
SimGCL,324,145381.25537109375,0.317899227142334,0.4354,0.4944,0.5831,0.4354,0.4717,0.5893,0.5928,0.1833,0.1136,0.9135,0.963
SimGCL,325,145781.90087890625,0.4074430465698242,0.4361,0.4945,0.5832,0.4361,0.4724,0.5908,0.5944,0.1833,0.1137,0.9125,0.9635
SimGCL,326,145031.48681640625,0.32524943351745605,0.4355,0.4946,0.5829,0.4355,0.4717,0.5891,0.5927,0.1834,0.1136,0.912,0.9625
SimGCL,327,145400.40576171875,0.326815128326416,0.436,0.4954,0.5832,0.436,0.472,0.5893,0.5929,0.1837,0.1137,0.9125,0.9625
SimGCL,328,145302.45849609375,0.3263704776763916,0.4359,0.4948,0.583,0.4359,0.4721,0.5896,0.5933,0.1834,0.1136,0.912,0.9625
SimGCL,329,145596.16650390625,0.3238489627838135,0.4361,0.4951,0.5833,0.4361,0.4723,0.5896,0.5932,0.1836,0.1137,0.913,0.9625
SimGCL,330,145487.3857421875,0.32386207580566406,0.4372,0.496,0.5841,0.4372,0.4732,0.5912,0.5947,0.1841,0.1139,0.913,0.963
SimGCL,331,145388.57568359375,0.33306002616882324,0.4367,0.4955,0.5839,0.4367,0.4729,0.5905,0.594,0.1838,0.1138,0.913,0.963
SimGCL,332,145401.77783203125,0.33880138397216797,0.4365,0.4953,0.584,0.4365,0.4729,0.5902,0.5938,0.1836,0.1138,0.912,0.963
SimGCL,333,145309.6953125,0.34485697746276855,0.4371,0.4957,0.5838,0.4371,0.4732,0.5918,0.5954,0.1838,0.1137,0.9125,0.9625
SimGCL,334,145432.67626953125,0.34281134605407715,0.4368,0.4948,0.5841,0.4368,0.4734,0.5924,0.5959,0.1836,0.1138,0.9135,0.9625
SimGCL,335,144837.54150390625,0.34893369674682617,0.4368,0.4953,0.5837,0.4368,0.4729,0.5909,0.5944,0.1838,0.1137,0.913,0.9625
SimGCL,336,145425.36083984375,0.3435070514678955,0.4368,0.4959,0.5849,0.4368,0.4732,0.5908,0.5942,0.1839,0.114,0.9145,0.9635
SimGCL,337,145391.83251953125,0.3460848331451416,0.4372,0.4963,0.5846,0.4372,0.4733,0.5919,0.5954,0.1841,0.1139,0.914,0.963
SimGCL,338,145892.1083984375,0.336742639541626,0.4373,0.4958,0.5853,0.4373,0.4739,0.5922,0.5958,0.1839,0.1141,0.9135,0.963
SimGCL,339,145170.6904296875,0.3287334442138672,0.4373,0.496,0.5848,0.4373,0.4736,0.5916,0.5951,0.184,0.114,0.914,0.9635
SimGCL,340,145933.7529296875,0.32445526123046875,0.437,0.496,0.5851,0.437,0.4734,0.5907,0.5943,0.1841,0.114,0.9135,0.964
SimGCL,341,145316.74658203125,0.31426405906677246,0.4373,0.4959,0.5857,0.4373,0.4741,0.5927,0.5963,0.1837,0.1142,0.914,0.964
SimGCL,342,145100.71337890625,0.3155369758605957,0.4376,0.4967,0.5856,0.4376,0.474,0.5921,0.5955,0.1842,0.1141,0.915,0.9635
SimGCL,343,145371.07421875,0.3259127140045166,0.4379,0.4969,0.5858,0.4379,0.4743,0.5931,0.5965,0.1843,0.1142,0.916,0.9635
SimGCL,344,145380.16748046875,0.33112335205078125,0.4381,0.4966,0.5852,0.4381,0.4743,0.5932,0.5968,0.1843,0.1141,0.9135,0.964
SimGCL,345,145193.4345703125,0.32667970657348633,0.438,0.4966,0.5853,0.438,0.4743,0.5935,0.5969,0.1843,0.1141,0.9155,0.9635
SimGCL,346,145191.71044921875,0.331204891204834,0.4384,0.4969,0.5852,0.4384,0.4746,0.5938,0.5972,0.1843,0.1141,0.9155,0.9645
SimGCL,347,145249.9755859375,0.33742713928222656,0.438,0.4963,0.5857,0.438,0.4746,0.5937,0.5972,0.1841,0.1142,0.9155,0.9645
SimGCL,348,145356.0859375,0.3372495174407959,0.4381,0.4966,0.5856,0.4381,0.4745,0.5935,0.5967,0.1841,0.1142,0.917,0.9635
SimGCL,349,145473.95703125,0.3439314365386963,0.4383,0.4969,0.5863,0.4383,0.4749,0.5937,0.5972,0.1843,0.1143,0.915,0.9635
SimGCL,350,145229.5712890625,0.33809852600097656,0.4389,0.4977,0.5854,0.4389,0.4748,0.5944,0.5977,0.1847,0.1141,0.917,0.9635
SimGCL,351,145446.8173828125,0.3353097438812256,0.4389,0.4977,0.5859,0.4389,0.475,0.5949,0.5982,0.1847,0.1142,0.9165,0.9635
SimGCL,352,145264.15380859375,0.3333878517150879,0.4387,0.497,0.5858,0.4387,0.4751,0.5948,0.5982,0.1844,0.1142,0.9165,0.9645
SimGCL,353,145228.677734375,0.4185476303100586,0.4388,0.4975,0.5862,0.4388,0.4751,0.5943,0.5976,0.1846,0.1143,0.917,0.9635
SimGCL,354,144916.99755859375,0.33574962615966797,0.4383,0.4975,0.5863,0.4383,0.4746,0.5933,0.5966,0.1845,0.1143,0.9175,0.9645
SimGCL,355,145373.39892578125,0.32871580123901367,0.4385,0.4971,0.5866,0.4385,0.4751,0.5943,0.5976,0.1844,0.1144,0.916,0.9635
SimGCL,356,144994.6943359375,0.3285818099975586,0.4386,0.4972,0.5868,0.4386,0.4752,0.5943,0.5975,0.1846,0.1144,0.918,0.964
