Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.26210611686110497,0.1276843547821045,0.401,0.567,0.6706,0.401,0.4294,0.3736,0.3812,0.069,0.0415,0.6423,0.7484
ASLGCN,173,0.25587906688451767,0.1215815544128418,0.4013,0.5675,0.6718,0.4013,0.4298,0.3737,0.3813,0.0691,0.0416,0.6428,0.7494
ASLGCN,174,0.2544595040380955,0.12205934524536133,0.4017,0.5687,0.6725,0.4017,0.43,0.3741,0.3816,0.0692,0.0416,0.6443,0.7504
ASLGCN,175,0.25023099407553673,0.13264894485473633,0.4019,0.5686,0.6725,0.4019,0.4303,0.3745,0.382,0.0692,0.0416,0.6443,0.7504
ASLGCN,176,0.24965641275048256,0.13277506828308105,0.4019,0.5681,0.6723,0.4019,0.4303,0.3744,0.382,0.0691,0.0416,0.6438,0.7499
ASLGCN,177,0.24508967250585556,0.12047743797302246,0.402,0.5696,0.6728,0.402,0.4301,0.3741,0.3815,0.0693,0.0416,0.6458,0.7504
ASLGCN,178,0.24192681163549423,0.12105584144592285,0.4022,0.5699,0.6736,0.4022,0.4305,0.3743,0.3817,0.0693,0.0416,0.6463,0.7509
ASLGCN,179,0.239424716681242,0.13252544403076172,0.4025,0.5704,0.6736,0.4025,0.4307,0.3747,0.382,0.0694,0.0416,0.6468,0.7509
ASLGCN,180,0.236127607524395,0.13045477867126465,0.4027,0.5711,0.6741,0.4027,0.4307,0.3746,0.3819,0.0695,0.0417,0.6473,0.7514
ASLGCN,181,0.23086915165185928,0.12081265449523926,0.4029,0.5718,0.6736,0.4029,0.4306,0.3747,0.3819,0.0696,0.0416,0.6478,0.7509
ASLGCN,182,0.22853312641382217,0.12256193161010742,0.4035,0.5723,0.6729,0.4035,0.431,0.3753,0.3825,0.0696,0.0416,0.6483,0.7504
ASLGCN,183,0.2266758494079113,0.13162922859191895,0.4036,0.5728,0.6731,0.4036,0.431,0.3752,0.3824,0.0697,0.0416,0.6488,0.7509
ASLGCN,184,0.224307831376791,0.1295161247253418,0.4037,0.573,0.6731,0.4037,0.431,0.3752,0.3824,0.0697,0.0416,0.6488,0.7509
ASLGCN,185,0.21735593490302563,0.12031412124633789,0.4039,0.574,0.6739,0.4039,0.431,0.3749,0.3821,0.0698,0.0416,0.6498,0.7514
ASLGCN,186,0.21832790412008762,0.12179398536682129,0.4043,0.574,0.6744,0.4043,0.4316,0.3755,0.3827,0.0698,0.0417,0.6498,0.7519
ASLGCN,187,0.2134504970163107,0.13303422927856445,0.4046,0.5745,0.6741,0.4046,0.4318,0.3757,0.3829,0.0699,0.0417,0.6503,0.7519
ASLGCN,188,0.21271115355193615,0.12627577781677246,0.4047,0.5748,0.6745,0.4047,0.4319,0.3758,0.383,0.0699,0.0417,0.6503,0.7524
ASLGCN,189,0.2090031523257494,0.12657856941223145,0.405,0.575,0.675,0.405,0.4322,0.376,0.3833,0.07,0.0417,0.6503,0.7529
ASLGCN,190,0.2064077313989401,0.12284278869628906,0.4048,0.575,0.675,0.4048,0.4321,0.3758,0.3831,0.07,0.0417,0.6503,0.7529
ASLGCN,191,0.20468001812696457,0.22936081886291504,0.4046,0.5745,0.6755,0.4046,0.4321,0.3756,0.3829,0.0699,0.0418,0.6498,0.7534
ASLGCN,192,0.20247168466448784,0.12758326530456543,0.4048,0.5745,0.676,0.4048,0.4325,0.3758,0.3832,0.0699,0.0418,0.6498,0.7539
ASLGCN,193,0.20000405050814152,0.12169408798217773,0.4049,0.5745,0.6762,0.4049,0.4326,0.3759,0.3833,0.0699,0.0418,0.6498,0.7539
ASLGCN,194,0.19265611097216606,0.1212766170501709,0.4052,0.575,0.6762,0.4052,0.4328,0.3761,0.3835,0.07,0.0418,0.6503,0.7539
ASLGCN,195,0.19360868632793427,0.1332550048828125,0.4055,0.575,0.6765,0.4055,0.4332,0.3768,0.3842,0.07,0.0418,0.6503,0.7539
ASLGCN,196,0.18986798264086246,0.13333511352539062,0.4061,0.576,0.676,0.4061,0.4333,0.3775,0.3847,0.0701,0.0418,0.6513,0.7539
ASLGCN,197,0.1899625062942505,0.12141609191894531,0.4063,0.5774,0.6762,0.4063,0.4333,0.3774,0.3845,0.0703,0.0418,0.6533,0.7544
ASLGCN,198,0.18762117810547352,0.11995267868041992,0.4063,0.5774,0.6767,0.4063,0.4334,0.3774,0.3845,0.0703,0.0419,0.6538,0.7549
ASLGCN,199,0.18508443236351013,0.132598876953125,0.4061,0.5765,0.677,0.4061,0.4335,0.3774,0.3846,0.0703,0.0419,0.6528,0.7554
ASLGCN,200,0.1824935544282198,0.13614916801452637,0.4067,0.5764,0.677,0.4067,0.4341,0.3783,0.3855,0.0702,0.0419,0.6528,0.7554
ASLGCN,201,0.1788711454719305,0.1214900016784668,0.407,0.5764,0.6772,0.407,0.4345,0.3786,0.3858,0.0702,0.0419,0.6528,0.7554
ASLGCN,202,0.18132619373500347,0.1204228401184082,0.4076,0.5773,0.6772,0.4076,0.4348,0.3789,0.3861,0.0703,0.0419,0.6538,0.7554
ASLGCN,203,0.17865216918289661,0.1327660083770752,0.4078,0.5778,0.6782,0.4078,0.4352,0.3792,0.3864,0.0704,0.042,0.6543,0.7564
ASLGCN,204,0.17216912284493446,0.13118410110473633,0.4077,0.5784,0.6782,0.4077,0.435,0.3788,0.386,0.0704,0.042,0.6548,0.7564
ASLGCN,205,0.17386800982058048,0.12169218063354492,0.408,0.5786,0.6783,0.408,0.4352,0.379,0.3862,0.0704,0.042,0.6548,0.7564
ASLGCN,206,0.16986002773046494,0.12112283706665039,0.4085,0.5801,0.6788,0.4085,0.4354,0.3792,0.3863,0.0706,0.042,0.6563,0.7569
ASLGCN,207,0.16884779930114746,0.13245606422424316,0.4089,0.5806,0.6781,0.4089,0.4354,0.3796,0.3866,0.0707,0.042,0.6578,0.7564
ASLGCN,208,0.1675606593489647,0.1325826644897461,0.4091,0.5808,0.6786,0.4091,0.4358,0.38,0.3869,0.0707,0.042,0.6578,0.7569
ASLGCN,209,0.16603149473667145,0.1211705207824707,0.4095,0.5813,0.6786,0.4095,0.4361,0.3804,0.3873,0.0708,0.042,0.6583,0.7569
ASLGCN,210,0.1650934647768736,0.11992979049682617,0.41,0.5823,0.6785,0.41,0.4363,0.3807,0.3876,0.0709,0.042,0.6593,0.7569
ASLGCN,211,0.16002576798200607,0.13279414176940918,0.4109,0.5841,0.6785,0.4109,0.4367,0.3815,0.3881,0.0711,0.042,0.6613,0.7569
ASLGCN,212,0.15902324207127094,0.13068628311157227,0.411,0.5847,0.6787,0.411,0.4366,0.3812,0.3878,0.0712,0.042,0.6623,0.7569
ASLGCN,213,0.15508653409779072,0.12094664573669434,0.4111,0.585,0.679,0.4111,0.4367,0.3812,0.3879,0.0712,0.042,0.6623,0.7579
ASLGCN,214,0.15571569837629795,0.12144207954406738,0.4114,0.5857,0.6789,0.4114,0.4368,0.3814,0.388,0.0713,0.042,0.6633,0.7579
ASLGCN,215,0.15269932709634304,0.13210821151733398,0.4119,0.5865,0.6792,0.4119,0.4371,0.3818,0.3884,0.0714,0.042,0.6638,0.7579
ASLGCN,216,0.15418941155076027,0.13411259651184082,0.412,0.5862,0.6799,0.412,0.4376,0.3822,0.3888,0.0713,0.0421,0.6633,0.7584
ASLGCN,217,0.1496464293450117,0.12061667442321777,0.4119,0.5857,0.6802,0.4119,0.4376,0.3822,0.3889,0.0713,0.0421,0.6633,0.7589
ASLGCN,218,0.1504320688545704,0.12220358848571777,0.4122,0.5864,0.6807,0.4122,0.4378,0.3823,0.3889,0.0714,0.0421,0.6643,0.7594
ASLGCN,219,0.14652674831449986,0.13355112075805664,0.4121,0.5864,0.6804,0.4121,0.4377,0.3821,0.3887,0.0714,0.0421,0.6643,0.7589
ASLGCN,220,0.14656841941177845,0.21291303634643555,0.412,0.5864,0.6804,0.412,0.4377,0.3823,0.3889,0.0714,0.0421,0.6648,0.7589
ASLGCN,221,0.14299706742167473,0.1222379207611084,0.4124,0.5872,0.6804,0.4124,0.4378,0.3826,0.3891,0.0715,0.0421,0.6653,0.7589
ASLGCN,222,0.139445124194026,0.12199616432189941,0.4125,0.5872,0.6809,0.4125,0.4381,0.3827,0.3893,0.0715,0.0421,0.6653,0.7594
ASLGCN,223,0.14120261929929256,0.1326735019683838,0.4129,0.5872,0.6814,0.4129,0.4386,0.3833,0.3899,0.0715,0.0422,0.6648,0.7599
ASLGCN,224,0.1386942807585001,0.12921977043151855,0.4132,0.5879,0.6817,0.4132,0.4387,0.3834,0.3899,0.0716,0.0422,0.6658,0.7599
ASLGCN,225,0.13657894171774387,0.12182831764221191,0.4137,0.5889,0.6812,0.4137,0.4388,0.3838,0.3902,0.0717,0.0422,0.6668,0.7594
ASLGCN,226,0.1356147713959217,0.12355422973632812,0.4136,0.5889,0.6817,0.4136,0.4388,0.3837,0.3901,0.0717,0.0422,0.6668,0.7599
ASLGCN,227,0.1363939493894577,0.13413119316101074,0.4135,0.5884,0.6822,0.4135,0.439,0.3837,0.3902,0.0716,0.0422,0.6663,0.7604
ASLGCN,228,0.13149523548781872,0.13743805885314941,0.4134,0.5877,0.6827,0.4134,0.4392,0.3837,0.3903,0.0716,0.0422,0.6653,0.7609
ASLGCN,229,0.12832834385335445,0.12266778945922852,0.4139,0.5887,0.6837,0.4139,0.4397,0.384,0.3906,0.0717,0.0423,0.6663,0.7624
ASLGCN,230,0.1288120150566101,0.12076807022094727,0.4138,0.5887,0.6834,0.4138,0.4395,0.3838,0.3904,0.0717,0.0423,0.6663,0.7619
ASLGCN,231,0.12969586811959743,0.12276077270507812,0.4139,0.5887,0.6834,0.4139,0.4396,0.3838,0.3905,0.0717,0.0423,0.6663,0.7619
ASLGCN,232,0.12696945294737816,0.13321447372436523,0.414,0.5889,0.6837,0.414,0.4397,0.3839,0.3905,0.0717,0.0423,0.6663,0.7624
ASLGCN,233,0.1307706218212843,0.1284036636352539,0.4144,0.5894,0.6837,0.4144,0.44,0.3844,0.3909,0.0718,0.0423,0.6673,0.7624
ASLGCN,234,0.12457947619259357,0.11988067626953125,0.4146,0.5898,0.6837,0.4146,0.4401,0.3845,0.391,0.0719,0.0423,0.6673,0.7624
ASLGCN,235,0.12203408591449261,0.13701152801513672,0.4147,0.5901,0.6839,0.4147,0.4401,0.3845,0.391,0.0719,0.0423,0.6673,0.7624
ASLGCN,236,0.12197592668235302,0.13954973220825195,0.4149,0.5898,0.6842,0.4149,0.4405,0.385,0.3916,0.0718,0.0424,0.6673,0.7629
ASLGCN,237,0.12014430202543736,0.12109947204589844,0.4152,0.5901,0.6847,0.4152,0.4409,0.3853,0.3919,0.0718,0.0424,0.6673,0.7634
ASLGCN,238,0.12015088833868504,0.12030196189880371,0.4156,0.5903,0.6852,0.4156,0.4413,0.386,0.3925,0.0719,0.0424,0.6678,0.7639
ASLGCN,239,0.11688303202390671,0.13308501243591309,0.4153,0.5901,0.6854,0.4153,0.4412,0.3855,0.3921,0.0718,0.0425,0.6673,0.7644
ASLGCN,240,0.1198874581605196,0.13440680503845215,0.4163,0.5915,0.6854,0.4163,0.4418,0.3864,0.393,0.0719,0.0425,0.6688,0.7644
ASLGCN,241,0.11715828068554401,0.12070417404174805,0.4166,0.5917,0.6852,0.4166,0.442,0.3867,0.3932,0.0719,0.0424,0.6688,0.7639
ASLGCN,242,0.1161819938570261,0.12083125114440918,0.4168,0.5917,0.6847,0.4168,0.4421,0.3873,0.3938,0.0719,0.0424,0.6688,0.7639
ASLGCN,243,0.11573734320700169,0.1344606876373291,0.4169,0.5913,0.6844,0.4169,0.4422,0.3873,0.3938,0.0719,0.0424,0.6683,0.7634
ASLGCN,244,0.11369274836033583,0.1334517002105713,0.4168,0.5911,0.6854,0.4168,0.4425,0.3873,0.3939,0.0719,0.0424,0.6678,0.7644
ASLGCN,245,0.11119887605309486,0.12554001808166504,0.417,0.5909,0.6853,0.417,0.4427,0.3875,0.3942,0.0719,0.0424,0.6673,0.7644
ASLGCN,246,0.10879197530448437,0.1202859878540039,0.417,0.5909,0.6853,0.417,0.4427,0.3877,0.3943,0.0719,0.0424,0.6678,0.7644
ASLGCN,247,0.108930972404778,0.13044238090515137,0.4171,0.5914,0.6853,0.4171,0.4427,0.3877,0.3943,0.0719,0.0424,0.6683,0.7644
ASLGCN,248,0.10646968614310026,0.1339888572692871,0.4173,0.5917,0.6856,0.4173,0.4428,0.3878,0.3944,0.0719,0.0425,0.6688,0.7649
ASLGCN,249,0.10906788520514965,0.12604570388793945,0.4171,0.5914,0.6851,0.4171,0.4426,0.3876,0.3941,0.0719,0.0424,0.6688,0.7639
ASLGCN,250,0.10441153775900602,0.20446300506591797,0.4175,0.5916,0.6856,0.4175,0.4431,0.3881,0.3946,0.072,0.0424,0.6693,0.7649
ASLGCN,251,0.10563437826931477,0.13482999801635742,0.4172,0.5908,0.6856,0.4172,0.443,0.3879,0.3945,0.0719,0.0424,0.6683,0.7649
ASLGCN,252,0.10397331975400448,0.13480162620544434,0.4172,0.5906,0.6858,0.4172,0.4431,0.388,0.3946,0.0718,0.0424,0.6683,0.7649
ASLGCN,253,0.10320544056594372,0.12119340896606445,0.417,0.5909,0.6863,0.417,0.4429,0.3874,0.3941,0.0718,0.0425,0.6683,0.7654
ASLGCN,254,0.10470086615532637,0.11872529983520508,0.4173,0.5917,0.6868,0.4173,0.4431,0.3875,0.3942,0.0719,0.0425,0.6688,0.7659
ASLGCN,255,0.10097688902169466,0.11890912055969238,0.4175,0.5918,0.6878,0.4175,0.4435,0.3877,0.3944,0.072,0.0425,0.6693,0.7669
ASLGCN,256,0.10276021528989077,0.1336047649383545,0.4173,0.5923,0.6883,0.4173,0.4434,0.3874,0.3941,0.072,0.0426,0.6698,0.7674
ASLGCN,257,0.09665610175579786,0.13454461097717285,0.4176,0.5921,0.6883,0.4176,0.4437,0.3878,0.3944,0.072,0.0426,0.6698,0.7669
ASLGCN,258,0.09607299696654081,0.12030625343322754,0.4175,0.5922,0.6883,0.4175,0.4436,0.3876,0.3942,0.072,0.0426,0.6703,0.7669
ASLGCN,259,0.09541991073638201,0.12067389488220215,0.4174,0.5925,0.6886,0.4174,0.4434,0.3873,0.394,0.0721,0.0426,0.6703,0.7674
ASLGCN,260,0.09515012428164482,0.11858558654785156,0.4173,0.5925,0.6886,0.4173,0.4434,0.3872,0.3939,0.0721,0.0426,0.6703,0.7679
ASLGCN,261,0.09335175529122353,0.1349499225616455,0.417,0.5921,0.6891,0.417,0.4433,0.3869,0.3937,0.072,0.0427,0.6698,0.7684
ASLGCN,262,0.09236067719757557,0.135162353515625,0.4171,0.5918,0.6896,0.4171,0.4436,0.3871,0.3939,0.072,0.0427,0.6693,0.7689
ASLGCN,263,0.0939616085961461,0.12463903427124023,0.4179,0.5941,0.6893,0.4179,0.4437,0.3874,0.3939,0.0723,0.0427,0.6718,0.7689
ASLGCN,264,0.0944595392793417,0.11903667449951172,0.4177,0.5945,0.6898,0.4177,0.4435,0.3868,0.3934,0.0723,0.0427,0.6723,0.7694
ASLGCN,265,0.09148672502487898,0.11793828010559082,0.4175,0.5937,0.6898,0.4175,0.4435,0.3867,0.3933,0.0722,0.0427,0.6718,0.7694
ASLGCN,266,0.0918570775538683,0.1344587802886963,0.4178,0.5937,0.6893,0.4178,0.4437,0.3872,0.3938,0.0722,0.0427,0.6718,0.7689
ASLGCN,267,0.09059395175427198,0.13475370407104492,0.4179,0.5932,0.6891,0.4179,0.444,0.3876,0.3941,0.0721,0.0427,0.6718,0.7684
ASLGCN,268,0.08738910779356956,0.11977744102478027,0.4177,0.593,0.6896,0.4177,0.444,0.3874,0.394,0.0721,0.0427,0.6713,0.7689
ASLGCN,269,0.09105319064110518,0.11834526062011719,0.4182,0.5937,0.6891,0.4182,0.4441,0.3877,0.3943,0.0722,0.0427,0.6723,0.7684
ASLGCN,270,0.08844658453017473,0.12191581726074219,0.418,0.5932,0.6893,0.418,0.4441,0.3874,0.394,0.0721,0.0427,0.6723,0.7689
ASLGCN,271,0.08991069253534079,0.13405060768127441,0.418,0.593,0.6897,0.418,0.4443,0.3875,0.3942,0.0721,0.0427,0.6718,0.7694
ASLGCN,272,0.08950390759855509,0.13396573066711426,0.4175,0.593,0.6902,0.4175,0.4439,0.3868,0.3935,0.0721,0.0427,0.6718,0.7699
ASLGCN,273,0.08533692453056574,0.12070298194885254,0.418,0.5935,0.6909,0.418,0.4445,0.3876,0.3942,0.0722,0.0428,0.6723,0.7704
ASLGCN,274,0.0831927377730608,0.11974310874938965,0.4183,0.594,0.6907,0.4183,0.4446,0.3879,0.3946,0.0722,0.0427,0.6728,0.7704
ASLGCN,275,0.08396712224930525,0.12259721755981445,0.4185,0.5945,0.6907,0.4185,0.4445,0.3878,0.3945,0.0723,0.0427,0.6728,0.7704
ASLGCN,276,0.08508893847465515,0.13454389572143555,0.4182,0.5947,0.6912,0.4182,0.4443,0.3874,0.394,0.0724,0.0428,0.6733,0.7709
ASLGCN,277,0.0861812187358737,0.1322777271270752,0.4182,0.595,0.6917,0.4182,0.4444,0.3874,0.394,0.0724,0.0428,0.6733,0.7714
ASLGCN,278,0.08180299028754234,0.1963043212890625,0.4183,0.5947,0.6917,0.4183,0.4445,0.3875,0.3942,0.0724,0.0428,0.6728,0.7714
ASLGCN,279,0.08073802758008242,0.12147140502929688,0.4184,0.5954,0.6917,0.4184,0.4444,0.3875,0.3942,0.0725,0.0428,0.6733,0.7714
ASLGCN,280,0.08141984604299068,0.13535237312316895,0.4181,0.5949,0.6919,0.4181,0.4444,0.3873,0.394,0.0724,0.0428,0.6728,0.7719
ASLGCN,281,0.08001011237502098,0.13445091247558594,0.4184,0.5954,0.6924,0.4184,0.4447,0.3875,0.3943,0.0725,0.0428,0.6733,0.7724
ASLGCN,282,0.07859941758215427,0.12603521347045898,0.4183,0.5952,0.6917,0.4183,0.4445,0.3874,0.3942,0.0724,0.0428,0.6733,0.7719
ASLGCN,283,0.07696238998323679,0.11908340454101562,0.4185,0.5957,0.6917,0.4185,0.4445,0.3875,0.3942,0.0725,0.0428,0.6738,0.7719
ASLGCN,284,0.07737415283918381,0.11975479125976562,0.4186,0.5959,0.6907,0.4186,0.4443,0.3876,0.3942,0.0725,0.0427,0.6743,0.7709
ASLGCN,285,0.07774980645626783,0.13292956352233887,0.419,0.5964,0.6907,0.419,0.4446,0.3879,0.3944,0.0726,0.0427,0.6748,0.7709
ASLGCN,286,0.07644462957978249,0.1307380199432373,0.4191,0.5958,0.6907,0.4191,0.4448,0.3881,0.3948,0.0725,0.0427,0.6738,0.7709
ASLGCN,287,0.07552266493439674,0.12000346183776855,0.4195,0.5954,0.6913,0.4195,0.4455,0.3889,0.3956,0.0725,0.0428,0.6738,0.7714
ASLGCN,288,0.0761979017406702,0.12305498123168945,0.4193,0.5956,0.6911,0.4193,0.4453,0.3888,0.3954,0.0725,0.0428,0.6738,0.7709
ASLGCN,289,0.0751018188893795,0.13476991653442383,0.4192,0.5954,0.6911,0.4192,0.4452,0.3885,0.3951,0.0724,0.0428,0.6738,0.7709
ASLGCN,290,0.07098490837961435,0.13562798500061035,0.4192,0.5958,0.6911,0.4192,0.445,0.3883,0.3949,0.0725,0.0428,0.6743,0.7709
ASLGCN,291,0.07263529766350985,0.12496781349182129,0.419,0.5953,0.6916,0.419,0.4452,0.3884,0.395,0.0725,0.0428,0.6738,0.7714
ASLGCN,292,0.07384089101105928,0.1219029426574707,0.4187,0.5953,0.6922,0.4187,0.4449,0.3878,0.3945,0.0725,0.0428,0.6738,0.7719
ASLGCN,293,0.0711615514010191,0.12056326866149902,0.4189,0.5961,0.6925,0.4189,0.4451,0.388,0.3947,0.0725,0.0429,0.6743,0.7719
ASLGCN,294,0.07341810036450624,0.13509774208068848,0.4192,0.5966,0.6932,0.4192,0.4454,0.3881,0.3947,0.0726,0.0429,0.6748,0.7724
ASLGCN,295,0.07158948574215174,0.1356801986694336,0.4193,0.5973,0.6946,0.4193,0.4456,0.3878,0.3945,0.0727,0.043,0.6753,0.7739
ASLGCN,296,0.0703624477609992,0.12912678718566895,0.4198,0.5973,0.6941,0.4198,0.446,0.3886,0.3952,0.0727,0.043,0.6753,0.7734
ASLGCN,297,0.06896200682967901,0.12258195877075195,0.4197,0.5966,0.6951,0.4197,0.4463,0.3885,0.3953,0.0726,0.043,0.6748,0.7744
ASLGCN,298,0.06690920609980822,0.12152481079101562,0.4198,0.5966,0.6954,0.4198,0.4465,0.3887,0.3954,0.0726,0.043,0.6748,0.7749
ASLGCN,299,0.07009794097393751,0.13469934463500977,0.42,0.5971,0.6959,0.42,0.4467,0.3886,0.3954,0.0727,0.0431,0.6753,0.7754
ASLGCN,300,0.06684586312621832,0.1373605728149414,0.4197,0.5969,0.6956,0.4197,0.4464,0.3883,0.3951,0.0726,0.043,0.6753,0.7754
ASLGCN,301,0.06742884032428265,0.12049579620361328,0.4196,0.5967,0.6951,0.4196,0.4463,0.3882,0.395,0.0726,0.043,0.6748,0.7749
ASLGCN,302,0.06710480991750956,0.12089323997497559,0.4195,0.5967,0.6945,0.4195,0.446,0.3882,0.395,0.0726,0.043,0.6748,0.7744
ASLGCN,303,0.06594429351389408,0.12378573417663574,0.4195,0.5962,0.6945,0.4195,0.4461,0.3883,0.3951,0.0725,0.043,0.6743,0.7744
ASLGCN,304,0.06659245770424604,0.13504743576049805,0.4195,0.5965,0.6947,0.4195,0.4461,0.3881,0.3949,0.0725,0.043,0.6748,0.7744
ASLGCN,305,0.06719304714351892,0.13383078575134277,0.4196,0.5976,0.6937,0.4196,0.4457,0.388,0.3946,0.0727,0.0429,0.6763,0.7734
ASLGCN,306,0.0654162559658289,0.1216280460357666,0.419,0.5966,0.6942,0.419,0.4454,0.3874,0.3941,0.0726,0.043,0.6753,0.7739
ASLGCN,307,0.06545129045844078,0.19721055030822754,0.4189,0.5966,0.6942,0.4189,0.4454,0.3876,0.3943,0.0726,0.043,0.6753,0.7739
ASLGCN,308,0.06585189327597618,0.12779760360717773,0.4191,0.5976,0.6947,0.4191,0.4454,0.3875,0.3941,0.0727,0.043,0.6763,0.7744
ASLGCN,309,0.062326678074896336,0.13454174995422363,0.4194,0.5978,0.6954,0.4194,0.4457,0.3877,0.3944,0.0727,0.043,0.6763,0.7754
ASLGCN,310,0.06455657538026571,0.1333467960357666,0.4194,0.5971,0.6954,0.4194,0.4459,0.3879,0.3947,0.0727,0.043,0.6758,0.7754
