Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1398.4507522583008,0.14084076881408691,0.7794,0.9626,0.9758,0.7794,0.7839,0.7333,0.7335,0.1257,0.0647,0.993,0.996
SimGCL,177,1413.789535522461,0.13860368728637695,0.7796,0.9625,0.9759,0.7796,0.7842,0.7337,0.7339,0.1257,0.0647,0.993,0.996
SimGCL,178,1409.380958557129,0.1367504596710205,0.7796,0.9627,0.9764,0.7796,0.7842,0.7333,0.7336,0.1257,0.0648,0.993,0.996
SimGCL,179,1404.8662338256836,0.13747692108154297,0.7794,0.9629,0.9764,0.7794,0.7839,0.733,0.7332,0.1258,0.0648,0.993,0.996
SimGCL,180,1403.280776977539,0.13818955421447754,0.7793,0.9631,0.9761,0.7793,0.7837,0.7328,0.733,0.1259,0.0647,0.993,0.996
SimGCL,181,1404.287254333496,0.13601922988891602,0.7796,0.9627,0.9761,0.7796,0.7842,0.7334,0.7336,0.1258,0.0647,0.993,0.996
SimGCL,182,1410.7811737060547,0.13513994216918945,0.7797,0.9627,0.9761,0.7797,0.7843,0.7336,0.7338,0.1258,0.0647,0.993,0.996
SimGCL,183,1405.4853210449219,0.13538360595703125,0.7798,0.9627,0.9759,0.7798,0.7843,0.7337,0.734,0.1258,0.0647,0.993,0.996
SimGCL,184,1403.1776428222656,0.13550353050231934,0.7799,0.9632,0.9759,0.7799,0.7842,0.7335,0.7337,0.1259,0.0647,0.993,0.996
SimGCL,185,1397.8683776855469,0.13568544387817383,0.7796,0.9633,0.9761,0.7796,0.7839,0.7327,0.7329,0.126,0.0647,0.993,0.996
SimGCL,186,1397.323486328125,0.13714885711669922,0.7795,0.9634,0.9761,0.7795,0.7839,0.7326,0.7329,0.126,0.0647,0.993,0.996
SimGCL,187,1394.6357116699219,0.13614106178283691,0.7799,0.9634,0.9764,0.7799,0.7843,0.7331,0.7334,0.126,0.0647,0.993,0.996
SimGCL,188,1399.215934753418,0.1371924877166748,0.7793,0.9628,0.9767,0.7793,0.784,0.7327,0.7329,0.1259,0.0648,0.9935,0.996
SimGCL,189,1406.0121231079102,0.13608312606811523,0.7794,0.9631,0.9767,0.7794,0.784,0.7328,0.733,0.126,0.0648,0.9935,0.996
SimGCL,190,1405.2379455566406,0.13527822494506836,0.7798,0.9629,0.9767,0.7798,0.7845,0.7334,0.7336,0.1259,0.0648,0.9935,0.996
SimGCL,191,1393.364128112793,0.13547182083129883,0.7798,0.9633,0.9767,0.7798,0.7843,0.7331,0.7333,0.126,0.0648,0.9935,0.996
SimGCL,192,1396.0367431640625,0.1358168125152588,0.7799,0.9633,0.9767,0.7799,0.7845,0.7333,0.7335,0.126,0.0648,0.9935,0.996
SimGCL,193,1394.1460723876953,0.13669371604919434,0.78,0.9633,0.977,0.78,0.7846,0.7335,0.7337,0.126,0.0648,0.9935,0.996
SimGCL,194,1388.1505126953125,0.22989940643310547,0.7799,0.9633,0.977,0.7799,0.7845,0.7334,0.7336,0.126,0.0648,0.9935,0.996
SimGCL,195,1386.653076171875,0.13780689239501953,0.7795,0.9632,0.9771,0.7795,0.7842,0.7329,0.7331,0.126,0.0648,0.9935,0.996
SimGCL,196,1390.088508605957,0.13694143295288086,0.7802,0.9641,0.9771,0.7802,0.7846,0.7335,0.7337,0.1262,0.0648,0.994,0.996
SimGCL,197,1394.5258331298828,0.135054349899292,0.78,0.964,0.9767,0.78,0.7844,0.7332,0.7334,0.1261,0.0648,0.994,0.996
SimGCL,198,1387.1517944335938,0.13637232780456543,0.7804,0.9642,0.9772,0.7804,0.7848,0.7338,0.734,0.1262,0.0648,0.994,0.9965
SimGCL,199,1391.5057678222656,0.135986328125,0.7805,0.9645,0.9772,0.7805,0.7848,0.7339,0.734,0.1262,0.0648,0.994,0.9965
SimGCL,200,1377.0456008911133,0.14081192016601562,0.7807,0.9647,0.9772,0.7807,0.7849,0.7338,0.734,0.1263,0.0648,0.994,0.9965
SimGCL,201,1380.4553756713867,0.13623309135437012,0.7811,0.9642,0.9773,0.7811,0.7856,0.7348,0.735,0.1262,0.0648,0.9935,0.9965
SimGCL,202,1379.9189071655273,0.13860583305358887,0.7809,0.9644,0.9773,0.7809,0.7853,0.7343,0.7345,0.1263,0.0648,0.9935,0.9965
SimGCL,203,1373.721046447754,0.13660979270935059,0.7814,0.9651,0.9772,0.7814,0.7855,0.7347,0.7349,0.1264,0.0648,0.994,0.9965
SimGCL,204,1381.9211349487305,0.1397550106048584,0.7812,0.9655,0.9774,0.7812,0.7852,0.7341,0.7343,0.1265,0.0648,0.994,0.9965
SimGCL,205,1376.6983261108398,0.1397688388824463,0.7814,0.9655,0.9774,0.7814,0.7854,0.7344,0.7346,0.1265,0.0648,0.994,0.9965
SimGCL,206,1386.3398818969727,0.13985633850097656,0.7812,0.9652,0.9774,0.7812,0.7854,0.7341,0.7343,0.1264,0.0648,0.994,0.9965
SimGCL,207,1377.4335403442383,0.13641095161437988,0.7814,0.9656,0.9774,0.7814,0.7854,0.7342,0.7343,0.1265,0.0649,0.9945,0.9965
SimGCL,208,1374.9648895263672,0.13497328758239746,0.7818,0.9656,0.9773,0.7818,0.7858,0.7349,0.735,0.1265,0.0648,0.9945,0.9965
SimGCL,209,1372.6390228271484,0.13491487503051758,0.7822,0.9656,0.9776,0.7822,0.7863,0.7355,0.7357,0.1265,0.0649,0.9945,0.9965
SimGCL,210,1380.8127059936523,0.13867402076721191,0.7822,0.9658,0.9776,0.7822,0.7862,0.7353,0.7354,0.1266,0.0649,0.9945,0.9965
SimGCL,211,1380.7899932861328,0.13445734977722168,0.7821,0.9658,0.9776,0.7821,0.7861,0.7351,0.7352,0.1266,0.0649,0.9945,0.9965
SimGCL,212,1365.914321899414,0.13522934913635254,0.7819,0.966,0.9776,0.7819,0.7859,0.7348,0.7349,0.1266,0.0649,0.9945,0.9965
SimGCL,213,1368.9468002319336,0.13711071014404297,0.7816,0.9659,0.9776,0.7816,0.7856,0.7343,0.7344,0.1266,0.0649,0.9945,0.9965
SimGCL,214,1377.9148178100586,0.1361548900604248,0.7821,0.966,0.9781,0.7821,0.7861,0.7351,0.7353,0.1266,0.0649,0.9945,0.997
SimGCL,215,1376.7807998657227,0.1367051601409912,0.7821,0.966,0.9781,0.7821,0.7862,0.7351,0.7352,0.1266,0.0649,0.9945,0.997
SimGCL,216,1364.4819946289062,0.16739487648010254,0.7819,0.9658,0.9781,0.7819,0.7861,0.7348,0.735,0.1265,0.0649,0.9945,0.997
SimGCL,217,1372.7030029296875,0.20851540565490723,0.7821,0.9657,0.9781,0.7821,0.7864,0.7352,0.7354,0.1265,0.0649,0.9945,0.997
SimGCL,218,1372.370231628418,0.14987993240356445,0.7821,0.9657,0.9781,0.7821,0.7863,0.735,0.7352,0.1265,0.0649,0.994,0.997
SimGCL,219,1366.4049453735352,0.19318032264709473,0.7821,0.9661,0.9781,0.7821,0.7862,0.7349,0.7351,0.1266,0.0649,0.9945,0.997
SimGCL,220,1362.3139419555664,0.1534137725830078,0.7819,0.966,0.9782,0.7819,0.7861,0.7347,0.7348,0.1266,0.0649,0.9945,0.997
SimGCL,221,1372.4978485107422,0.14266157150268555,0.7816,0.9661,0.9781,0.7816,0.7857,0.7342,0.7343,0.1266,0.0649,0.9945,0.997
