Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146978.11840820312,0.34009838104248047,0.4312,0.492,0.5812,0.4312,0.4679,0.5931,0.5961,0.1836,0.1141,0.9205,0.964
SimGCL,357,147217.12536621094,0.3394031524658203,0.4311,0.4916,0.5803,0.4311,0.4677,0.5934,0.5964,0.1833,0.1139,0.92,0.963
SimGCL,358,147409.9403076172,0.3422551155090332,0.4315,0.4923,0.5814,0.4315,0.4681,0.5931,0.5961,0.1835,0.1141,0.919,0.9615
SimGCL,359,147065.88317871094,0.34011006355285645,0.4317,0.4925,0.5815,0.4317,0.4683,0.5933,0.5964,0.1837,0.1142,0.9195,0.963
SimGCL,360,146961.59204101562,0.3392186164855957,0.4313,0.4915,0.5811,0.4313,0.4681,0.5937,0.5968,0.1832,0.114,0.9185,0.963
SimGCL,361,146862.71264648438,0.3407881259918213,0.4314,0.4923,0.5825,0.4314,0.4684,0.5927,0.5957,0.1837,0.1144,0.92,0.9635
SimGCL,362,146904.6346435547,0.3384387493133545,0.4315,0.4925,0.5811,0.4315,0.468,0.5923,0.5953,0.1838,0.1141,0.9195,0.963
SimGCL,363,147272.6766357422,0.3387718200683594,0.4314,0.4918,0.5816,0.4314,0.4683,0.5932,0.5962,0.1835,0.1141,0.92,0.963
SimGCL,364,147037.94384765625,0.3403942584991455,0.4316,0.4921,0.5815,0.4316,0.4684,0.5939,0.5969,0.1834,0.1141,0.9195,0.9625
SimGCL,365,147035.2344970703,0.33934879302978516,0.4318,0.4926,0.5812,0.4318,0.4682,0.5934,0.5965,0.1838,0.114,0.9195,0.963
SimGCL,366,147155.82556152344,0.3471565246582031,0.4312,0.4925,0.5812,0.4312,0.4678,0.5924,0.5954,0.1837,0.1141,0.9195,0.963
SimGCL,367,146777.09545898438,0.3393435478210449,0.4321,0.4927,0.5822,0.4321,0.4689,0.5943,0.5972,0.1838,0.1144,0.9205,0.9625
SimGCL,368,147134.552734375,0.3395082950592041,0.4316,0.4924,0.5811,0.4316,0.4681,0.5931,0.5961,0.1838,0.114,0.92,0.963
SimGCL,369,146973.57592773438,0.34130191802978516,0.4319,0.4921,0.5814,0.4319,0.4686,0.5941,0.597,0.1837,0.1141,0.9205,0.963
SimGCL,370,146849.06384277344,0.3392772674560547,0.4316,0.4924,0.5818,0.4316,0.4683,0.5926,0.5956,0.1837,0.1142,0.92,0.963
SimGCL,371,147295.1756591797,0.3387107849121094,0.4317,0.4925,0.5817,0.4317,0.4682,0.5927,0.5956,0.1838,0.1141,0.92,0.962
SimGCL,372,147198.50659179688,0.3412446975708008,0.4317,0.4925,0.5818,0.4317,0.4684,0.5933,0.5963,0.1838,0.1142,0.9205,0.964
SimGCL,373,147048.69604492188,0.3393898010253906,0.4318,0.4921,0.5821,0.4318,0.4687,0.5937,0.5966,0.1837,0.1142,0.9205,0.9635
SimGCL,374,146564.84216308594,0.34053969383239746,0.4324,0.4932,0.5821,0.4324,0.4689,0.5939,0.5968,0.1843,0.1143,0.9215,0.964
SimGCL,375,146800.72973632812,0.3421182632446289,0.4322,0.4928,0.5824,0.4322,0.4689,0.5941,0.597,0.1841,0.1144,0.921,0.9635
SimGCL,376,146741.02465820312,0.3403158187866211,0.4324,0.4927,0.5814,0.4324,0.4687,0.5949,0.5977,0.184,0.114,0.9215,0.963
SimGCL,377,147130.47607421875,0.34017062187194824,0.4321,0.4922,0.5826,0.4321,0.4692,0.5942,0.5973,0.1837,0.1144,0.919,0.963
SimGCL,378,146771.56909179688,0.3409090042114258,0.432,0.4926,0.582,0.432,0.4687,0.5941,0.5969,0.1839,0.1142,0.9215,0.963
SimGCL,379,146637.40649414062,0.4344637393951416,0.432,0.4928,0.582,0.432,0.4687,0.5939,0.5969,0.1839,0.1143,0.9205,0.963
SimGCL,380,147262.23181152344,0.3410933017730713,0.4324,0.4928,0.5809,0.4324,0.4686,0.595,0.5979,0.1839,0.1139,0.9205,0.9625
SimGCL,381,146948.0723876953,0.34025120735168457,0.4321,0.4929,0.5823,0.4321,0.4688,0.5933,0.5962,0.184,0.1143,0.921,0.9635
SimGCL,382,147147.10974121094,0.33966875076293945,0.4321,0.493,0.582,0.4321,0.4687,0.594,0.5969,0.184,0.1143,0.9205,0.963
SimGCL,383,146863.09741210938,0.3425579071044922,0.4324,0.4935,0.5826,0.4324,0.4691,0.5947,0.5976,0.1842,0.1144,0.921,0.9635
SimGCL,384,147272.64221191406,0.3432941436767578,0.4325,0.4942,0.5818,0.4325,0.4686,0.5935,0.5964,0.1846,0.1142,0.9215,0.963
SimGCL,385,147384.8201904297,0.3855166435241699,0.4323,0.4935,0.5814,0.4323,0.4685,0.5937,0.5967,0.1843,0.1141,0.9205,0.963
SimGCL,386,147072.38244628906,0.38390159606933594,0.4325,0.4937,0.5817,0.4325,0.4686,0.5944,0.5972,0.1845,0.1141,0.922,0.963
SimGCL,387,146886.30236816406,0.34066057205200195,0.4322,0.4929,0.5813,0.4322,0.4686,0.5942,0.597,0.184,0.114,0.9215,0.9615
SimGCL,388,147103.1112060547,0.3399796485900879,0.4331,0.4938,0.5818,0.4331,0.4692,0.596,0.5989,0.1843,0.1141,0.921,0.962
SimGCL,389,147238.21130371094,0.33962202072143555,0.4328,0.4939,0.5819,0.4328,0.4691,0.5949,0.5978,0.1843,0.1142,0.92,0.962
SimGCL,390,146993.64086914062,0.3396024703979492,0.4331,0.4938,0.5818,0.4331,0.4693,0.5961,0.5988,0.1843,0.1142,0.9215,0.961
SimGCL,391,147410.54760742188,0.34194254875183105,0.4329,0.4943,0.581,0.4329,0.4686,0.5944,0.5973,0.1845,0.114,0.9205,0.962
SimGCL,392,146825.47705078125,0.33958983421325684,0.4329,0.494,0.5823,0.4329,0.4692,0.5948,0.5977,0.1845,0.1143,0.9215,0.9635
SimGCL,393,146767.67248535156,0.3398551940917969,0.4333,0.4946,0.5815,0.4333,0.4691,0.5951,0.598,0.1846,0.1141,0.9205,0.9615
SimGCL,394,146780.5174560547,0.34162473678588867,0.4328,0.4938,0.5821,0.4328,0.4692,0.5949,0.5978,0.1842,0.1143,0.9205,0.961
SimGCL,395,146916.72888183594,0.33887243270874023,0.433,0.4939,0.5819,0.433,0.4693,0.5951,0.5978,0.1844,0.1142,0.9215,0.961
SimGCL,396,147070.283203125,0.3397684097290039,0.4334,0.4945,0.5825,0.4334,0.4696,0.5951,0.5979,0.1846,0.1143,0.9215,0.963
SimGCL,397,147204.53283691406,0.3417532444000244,0.4332,0.4945,0.5826,0.4332,0.4695,0.5947,0.5976,0.1845,0.1143,0.9205,0.9615
SimGCL,398,147192.107421875,0.33904004096984863,0.4325,0.4943,0.5838,0.4325,0.4693,0.5932,0.5962,0.1844,0.1146,0.9195,0.9615
SimGCL,399,147077.62854003906,0.34003424644470215,0.4329,0.4943,0.5827,0.4329,0.4693,0.5944,0.5973,0.1845,0.1144,0.921,0.9625
SimGCL,400,147586.02026367188,0.3410224914550781,0.4328,0.4936,0.5829,0.4328,0.4696,0.5948,0.5977,0.1841,0.1144,0.921,0.9625
SimGCL,401,146730.84606933594,0.3430607318878174,0.4328,0.4943,0.5832,0.4328,0.4695,0.5942,0.5971,0.1844,0.1145,0.9205,0.963
SimGCL,402,147174.90649414062,0.3404276371002197,0.4334,0.4945,0.5834,0.4334,0.47,0.5952,0.5981,0.1844,0.1144,0.921,0.962
SimGCL,403,146773.13208007812,0.3401753902435303,0.4333,0.494,0.5834,0.4333,0.4701,0.5954,0.5983,0.1843,0.1145,0.921,0.9625
SimGCL,404,147106.45825195312,0.3395068645477295,0.4326,0.4942,0.5831,0.4326,0.4693,0.5932,0.596,0.1843,0.1144,0.9205,0.961
SimGCL,405,147100.22290039062,0.3467109203338623,0.433,0.4949,0.5837,0.433,0.4695,0.594,0.5968,0.1847,0.1145,0.921,0.962
SimGCL,406,147128.1416015625,0.3440525531768799,0.4333,0.4949,0.583,0.4333,0.4697,0.5941,0.5972,0.1846,0.1144,0.9195,0.963
SimGCL,407,147307.01794433594,0.4353034496307373,0.4339,0.4955,0.5836,0.4339,0.4702,0.595,0.5979,0.1848,0.1145,0.921,0.963
SimGCL,408,146804.2900390625,0.34270715713500977,0.4331,0.4944,0.5834,0.4331,0.4697,0.594,0.5969,0.1845,0.1145,0.921,0.9615
SimGCL,409,146846.5567626953,0.33989477157592773,0.4331,0.4942,0.5837,0.4331,0.4701,0.594,0.5969,0.1842,0.1146,0.921,0.962
SimGCL,410,147008.54370117188,0.33888864517211914,0.4331,0.4947,0.5838,0.4331,0.4698,0.5936,0.5965,0.1846,0.1146,0.921,0.963
SimGCL,411,146677.6455078125,0.3493006229400635,0.4331,0.495,0.584,0.4331,0.4699,0.5928,0.5957,0.1845,0.1146,0.9205,0.963
SimGCL,412,146819.80700683594,0.34005188941955566,0.4336,0.4945,0.5829,0.4336,0.4701,0.5953,0.5981,0.1845,0.1144,0.921,0.9615
SimGCL,413,147147.2081298828,0.33942723274230957,0.4334,0.4947,0.5841,0.4334,0.4702,0.5939,0.5969,0.1845,0.1147,0.9195,0.962
SimGCL,414,147045.27990722656,0.3422732353210449,0.4338,0.4954,0.5833,0.4338,0.47,0.5943,0.5972,0.1848,0.1144,0.921,0.9625
SimGCL,415,147200.79626464844,0.34281086921691895,0.4332,0.4945,0.5839,0.4332,0.4701,0.5936,0.5965,0.1844,0.1146,0.9205,0.9615
SimGCL,416,147014.82397460938,0.34053826332092285,0.4334,0.4952,0.5833,0.4334,0.4698,0.5935,0.5964,0.1847,0.1145,0.92,0.961
SimGCL,417,146709.29174804688,0.3453786373138428,0.4331,0.4939,0.5837,0.4331,0.4702,0.5949,0.5979,0.1841,0.1146,0.9205,0.963
SimGCL,418,146831.27734375,0.34340858459472656,0.4333,0.4947,0.5838,0.4333,0.47,0.5937,0.5966,0.1845,0.1146,0.92,0.962
