Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479264.1923828125,1.4328763484954834,0.2419,0.2825,0.357,0.2419,0.2712,0.3691,0.3775,0.0961,0.0644,0.682,0.8002
SimGCL,179,478632.52685546875,1.4327778816223145,0.242,0.2828,0.3572,0.242,0.2712,0.3688,0.3771,0.0962,0.0645,0.6824,0.7998
SimGCL,180,479421.80517578125,1.4311742782592773,0.2422,0.2829,0.3573,0.2422,0.2714,0.3691,0.3774,0.0963,0.0644,0.6832,0.7996
SimGCL,181,478992.3828125,1.4224634170532227,0.2421,0.2829,0.357,0.2421,0.2713,0.3691,0.3773,0.0962,0.0644,0.6828,0.7994
SimGCL,182,479259.66845703125,1.4228577613830566,0.2421,0.2827,0.3578,0.2421,0.2716,0.3692,0.3775,0.0962,0.0646,0.6824,0.799
SimGCL,183,479207.40576171875,1.4261224269866943,0.2422,0.2832,0.3576,0.2422,0.2714,0.3692,0.3774,0.0964,0.0645,0.6834,0.8002
SimGCL,184,479089.6435546875,1.5291180610656738,0.2422,0.283,0.3573,0.2422,0.2715,0.3693,0.3776,0.0963,0.0645,0.683,0.7998
SimGCL,185,478876.13134765625,1.4223814010620117,0.2424,0.2833,0.3578,0.2424,0.2717,0.3697,0.378,0.0963,0.0645,0.6828,0.7992
SimGCL,186,479585.4228515625,1.4238924980163574,0.2423,0.2833,0.3576,0.2423,0.2716,0.369,0.3773,0.0964,0.0646,0.6828,0.8002
SimGCL,187,478134.75,1.4281203746795654,0.2426,0.2838,0.3581,0.2426,0.2718,0.3697,0.3781,0.0965,0.0646,0.6828,0.8008
SimGCL,188,479109.21484375,1.426753282546997,0.2428,0.2838,0.3577,0.2428,0.2719,0.3703,0.3785,0.0965,0.0645,0.6836,0.7994
SimGCL,189,478143.13525390625,1.4220893383026123,0.2427,0.2841,0.3575,0.2427,0.2717,0.3696,0.3778,0.0967,0.0645,0.6844,0.7994
SimGCL,190,478990.900390625,1.4326772689819336,0.2428,0.2835,0.358,0.2428,0.2721,0.3706,0.3789,0.0964,0.0646,0.6834,0.7994
SimGCL,191,479068.11328125,1.5272696018218994,0.243,0.2841,0.3582,0.243,0.2721,0.3703,0.3786,0.0966,0.0646,0.683,0.801
SimGCL,192,478068.8017578125,1.423656702041626,0.243,0.2838,0.3582,0.243,0.2723,0.3707,0.3791,0.0965,0.0646,0.6832,0.8
SimGCL,193,479223.7294921875,1.4255404472351074,0.2431,0.2838,0.3579,0.2431,0.2723,0.3709,0.3793,0.0964,0.0646,0.683,0.8006
SimGCL,194,478784.91357421875,1.4289894104003906,0.2431,0.2838,0.3581,0.2431,0.2723,0.371,0.3794,0.0965,0.0646,0.683,0.8006
SimGCL,195,478442.13037109375,1.424415111541748,0.243,0.2838,0.3577,0.243,0.2722,0.3706,0.3789,0.0966,0.0646,0.6836,0.8004
SimGCL,196,478710.3779296875,1.4235901832580566,0.2432,0.2839,0.3577,0.2432,0.2723,0.3708,0.3792,0.0965,0.0645,0.6832,0.8008
SimGCL,197,479118.43701171875,1.42881178855896,0.2432,0.2842,0.3579,0.2432,0.2723,0.3711,0.3795,0.0966,0.0646,0.682,0.8004
SimGCL,198,478281.45556640625,1.5259413719177246,0.2432,0.2839,0.3583,0.2432,0.2724,0.3709,0.3793,0.0965,0.0646,0.6834,0.8012
SimGCL,199,478303.1044921875,1.4225921630859375,0.2435,0.2845,0.3583,0.2435,0.2726,0.3712,0.3794,0.0967,0.0647,0.6856,0.801
SimGCL,200,478310.548828125,1.4220781326293945,0.2435,0.2843,0.3582,0.2435,0.2726,0.3711,0.3795,0.0967,0.0646,0.6836,0.801
SimGCL,201,479213.79638671875,1.424062728881836,0.2435,0.2841,0.3582,0.2435,0.2727,0.3721,0.3804,0.0966,0.0646,0.6846,0.8014
SimGCL,202,478291.4482421875,1.4229133129119873,0.2434,0.2842,0.3593,0.2434,0.2729,0.3713,0.3797,0.0966,0.0649,0.684,0.8028
SimGCL,203,477775.94140625,1.4232490062713623,0.2436,0.2842,0.3587,0.2436,0.2729,0.372,0.3805,0.0967,0.0648,0.6834,0.8022
SimGCL,204,478501.7177734375,1.4246609210968018,0.2433,0.2843,0.359,0.2433,0.2728,0.3708,0.3793,0.0967,0.0648,0.684,0.8022
SimGCL,205,477734.3232421875,1.5270535945892334,0.2434,0.2841,0.3582,0.2434,0.2726,0.3714,0.3798,0.0966,0.0646,0.6842,0.8016
SimGCL,206,478146.77001953125,1.4246058464050293,0.2436,0.2844,0.3585,0.2436,0.2728,0.3718,0.3802,0.0967,0.0647,0.6848,0.8024
SimGCL,207,479020.94140625,1.425812005996704,0.2438,0.2845,0.3591,0.2438,0.2731,0.3724,0.3807,0.0967,0.0648,0.6852,0.8026
SimGCL,208,478467.23486328125,1.425560474395752,0.2437,0.2843,0.359,0.2437,0.2731,0.3724,0.3806,0.0967,0.0648,0.686,0.8014
SimGCL,209,478051.45654296875,1.421574354171753,0.2438,0.2845,0.3585,0.2438,0.2729,0.3719,0.3802,0.0968,0.0647,0.6848,0.8016
SimGCL,210,478418.89111328125,1.426903486251831,0.2439,0.2843,0.3585,0.2439,0.2732,0.3727,0.3811,0.0966,0.0647,0.6854,0.8032
SimGCL,211,477962.55126953125,1.4288861751556396,0.2441,0.2846,0.3592,0.2441,0.2734,0.373,0.3813,0.0969,0.0648,0.6864,0.803
SimGCL,212,478436.09765625,1.529588222503662,0.244,0.2845,0.3586,0.244,0.2732,0.3724,0.3808,0.0967,0.0647,0.685,0.8034
SimGCL,213,477791.8564453125,1.4235706329345703,0.2444,0.2851,0.3591,0.2444,0.2735,0.3729,0.3811,0.0969,0.0648,0.6882,0.8044
SimGCL,214,477743.41845703125,1.426163673400879,0.244,0.2847,0.3587,0.244,0.2732,0.3725,0.3808,0.0969,0.0647,0.6872,0.8034
SimGCL,215,478336.16796875,1.4238739013671875,0.2441,0.2846,0.3588,0.2441,0.2733,0.3731,0.3814,0.0968,0.0647,0.687,0.804
SimGCL,216,478334.98388671875,1.4236102104187012,0.2446,0.285,0.359,0.2446,0.2737,0.3737,0.3819,0.097,0.0648,0.687,0.803
SimGCL,217,478019.6298828125,1.4282095432281494,0.2442,0.2849,0.3589,0.2442,0.2734,0.3729,0.3811,0.0969,0.0648,0.687,0.8034
SimGCL,218,478335.3603515625,1.4215991497039795,0.2445,0.2849,0.3593,0.2445,0.2738,0.3738,0.3821,0.0969,0.0649,0.6866,0.8036
SimGCL,219,477933.853515625,1.5236625671386719,0.2444,0.285,0.3584,0.2444,0.2734,0.373,0.3813,0.0969,0.0646,0.6862,0.804
SimGCL,220,477918.64794921875,1.4244110584259033,0.2447,0.2856,0.359,0.2447,0.2736,0.3736,0.3817,0.0971,0.0648,0.6886,0.803
SimGCL,221,478151.76806640625,1.425079345703125,0.2445,0.2852,0.3588,0.2445,0.2735,0.3736,0.3818,0.0969,0.0647,0.6872,0.8036
SimGCL,222,477833.0556640625,1.4202568531036377,0.2447,0.2851,0.3587,0.2447,0.2737,0.3737,0.3819,0.097,0.0647,0.688,0.8036
SimGCL,223,478489.3623046875,1.4239311218261719,0.2447,0.2855,0.359,0.2447,0.2737,0.3736,0.3818,0.0971,0.0648,0.6878,0.8042
SimGCL,224,479124.537109375,1.425635576248169,0.2446,0.2852,0.3583,0.2446,0.2734,0.3732,0.3813,0.0971,0.0646,0.6882,0.803
SimGCL,225,477996.7509765625,1.422459363937378,0.245,0.2859,0.3581,0.245,0.2735,0.3736,0.3818,0.0972,0.0646,0.688,0.8026
SimGCL,226,478493.23583984375,1.5277190208435059,0.2446,0.2854,0.3589,0.2446,0.2736,0.3733,0.3815,0.0971,0.0648,0.6878,0.8034
SimGCL,227,478324.56494140625,1.424147129058838,0.2447,0.2853,0.3585,0.2447,0.2735,0.3736,0.3818,0.0971,0.0647,0.6886,0.8038
SimGCL,228,478513.0615234375,1.4260945320129395,0.2451,0.2857,0.3584,0.2451,0.2738,0.3743,0.3825,0.0972,0.0647,0.6884,0.8042
SimGCL,229,478354.373046875,1.4225997924804688,0.2449,0.286,0.3586,0.2449,0.2736,0.3734,0.3815,0.0972,0.0647,0.689,0.8036
SimGCL,230,478404.736328125,1.421241044998169,0.2451,0.2857,0.358,0.2451,0.2736,0.3742,0.3823,0.0972,0.0645,0.6886,0.803
SimGCL,231,477627.34765625,1.4240107536315918,0.2451,0.286,0.359,0.2451,0.2738,0.3734,0.3816,0.0973,0.0647,0.6876,0.8042
SimGCL,232,479353.982421875,1.4239425659179688,0.2456,0.2862,0.3596,0.2456,0.2744,0.3751,0.3833,0.0975,0.065,0.6894,0.8064
SimGCL,233,478105.85498046875,1.5275962352752686,0.2457,0.2861,0.3589,0.2457,0.2744,0.3752,0.3835,0.0973,0.0648,0.689,0.8056
SimGCL,234,478533.4482421875,1.4219746589660645,0.2452,0.286,0.359,0.2452,0.2739,0.3741,0.3823,0.0973,0.0648,0.6886,0.8044
SimGCL,235,478013.33544921875,1.4252536296844482,0.2454,0.2864,0.3591,0.2454,0.274,0.3743,0.3824,0.0975,0.0648,0.69,0.8056
SimGCL,236,478061.47021484375,1.4279839992523193,0.2453,0.2863,0.3588,0.2453,0.2738,0.3737,0.3818,0.0975,0.0647,0.6902,0.8048
SimGCL,237,477639.56982421875,1.4304375648498535,0.2456,0.2863,0.3593,0.2456,0.2744,0.3746,0.3829,0.0974,0.0649,0.6882,0.806
SimGCL,238,478146.7578125,1.4294819831848145,0.2459,0.287,0.3592,0.2459,0.2743,0.375,0.3831,0.0977,0.0648,0.6898,0.8042
SimGCL,239,478018.8212890625,1.4294042587280273,0.2457,0.2865,0.3588,0.2457,0.2742,0.3749,0.3831,0.0974,0.0647,0.6892,0.805
SimGCL,240,478685.7353515625,1.5311858654022217,0.2458,0.2865,0.3589,0.2458,0.2743,0.3753,0.3835,0.0974,0.0647,0.6892,0.805
SimGCL,241,477701.7783203125,1.4353902339935303,0.246,0.2869,0.3588,0.246,0.2743,0.3749,0.3831,0.0975,0.0647,0.6892,0.8046
SimGCL,242,477228.13330078125,1.4292104244232178,0.2459,0.2867,0.359,0.2459,0.2744,0.3752,0.3834,0.0976,0.0648,0.6898,0.8062
SimGCL,243,477763.18310546875,1.4278852939605713,0.2456,0.2866,0.3597,0.2456,0.2744,0.3742,0.3825,0.0974,0.0649,0.6888,0.8062
SimGCL,244,478370.4375,1.4294607639312744,0.2455,0.2861,0.3593,0.2455,0.2744,0.3745,0.3827,0.0974,0.0648,0.6896,0.805
SimGCL,245,477756.6591796875,1.4271719455718994,0.246,0.2868,0.3589,0.246,0.2744,0.3753,0.3834,0.0976,0.0647,0.6906,0.8052
SimGCL,246,477789.13720703125,1.4291207790374756,0.2459,0.2866,0.3593,0.2459,0.2746,0.375,0.3833,0.0975,0.0648,0.6884,0.8058
SimGCL,247,477580.693359375,1.529693841934204,0.2457,0.2866,0.3587,0.2457,0.2741,0.3742,0.3824,0.0974,0.0646,0.6882,0.804
SimGCL,248,478107.3642578125,1.429610252380371,0.2458,0.2866,0.359,0.2458,0.2744,0.3748,0.3829,0.0975,0.0647,0.6906,0.8064
SimGCL,249,477828.9248046875,1.4264404773712158,0.2459,0.2869,0.3584,0.2459,0.2742,0.3748,0.3829,0.0975,0.0646,0.6896,0.8042
SimGCL,250,478260.37353515625,1.4264607429504395,0.2461,0.2867,0.359,0.2461,0.2746,0.3754,0.3835,0.0975,0.0647,0.6896,0.8054
SimGCL,251,478735.203125,1.432382345199585,0.2464,0.2874,0.3589,0.2464,0.2745,0.3756,0.3836,0.0978,0.0647,0.6914,0.8054
SimGCL,252,478123.291015625,1.426222324371338,0.246,0.2866,0.3595,0.246,0.2747,0.3751,0.3833,0.0975,0.0648,0.6892,0.8056
SimGCL,253,476947.96875,1.4257583618164062,0.2459,0.2867,0.3591,0.2459,0.2744,0.3744,0.3826,0.0976,0.0647,0.69,0.8052
SimGCL,254,477951.2509765625,1.5354228019714355,0.2464,0.2873,0.3591,0.2464,0.2747,0.3753,0.3834,0.0978,0.0648,0.691,0.8062
SimGCL,255,478118.2177734375,1.4291183948516846,0.2463,0.2871,0.359,0.2463,0.2747,0.3753,0.3836,0.0976,0.0648,0.6896,0.8064
SimGCL,256,477943.36279296875,1.4318528175354004,0.2461,0.287,0.3592,0.2461,0.2746,0.375,0.3831,0.0977,0.0647,0.6906,0.8056
SimGCL,257,477706.75390625,1.4219160079956055,0.2464,0.2872,0.3596,0.2464,0.2749,0.3754,0.3835,0.0977,0.0649,0.69,0.8056
SimGCL,258,477798.171875,1.4275660514831543,0.2463,0.287,0.359,0.2463,0.2746,0.3752,0.3833,0.0977,0.0647,0.6906,0.8048
SimGCL,259,478053.576171875,1.4224300384521484,0.2464,0.287,0.3592,0.2464,0.2749,0.3757,0.3837,0.0976,0.0647,0.6908,0.805
SimGCL,260,479280.2294921875,1.423741340637207,0.2465,0.2871,0.3595,0.2465,0.275,0.3757,0.384,0.0976,0.0648,0.6894,0.8058
SimGCL,261,478084.951171875,1.5259122848510742,0.2467,0.2874,0.3597,0.2467,0.2751,0.3758,0.384,0.0977,0.0648,0.6902,0.806
SimGCL,262,477658.974609375,1.4232125282287598,0.2465,0.2872,0.3595,0.2465,0.275,0.3758,0.3839,0.0977,0.0648,0.6896,0.8056
SimGCL,263,478375.193359375,1.4195327758789062,0.2464,0.2869,0.3598,0.2464,0.2752,0.3757,0.384,0.0974,0.0649,0.6894,0.8072
SimGCL,264,478148.56884765625,1.4204320907592773,0.2467,0.2873,0.3598,0.2467,0.2753,0.3759,0.3841,0.0977,0.0649,0.6894,0.8062
SimGCL,265,477813.75,1.4241278171539307,0.2463,0.2871,0.3598,0.2463,0.275,0.375,0.3832,0.0975,0.0649,0.6896,0.8052
SimGCL,266,477736.76123046875,1.4201719760894775,0.2469,0.2874,0.3597,0.2469,0.2754,0.3765,0.3845,0.0977,0.0649,0.6912,0.8064
SimGCL,267,477728.521484375,1.4242513179779053,0.247,0.2879,0.3599,0.247,0.2753,0.3759,0.3839,0.0979,0.0648,0.6908,0.8056
SimGCL,268,478516.24072265625,1.5351309776306152,0.2469,0.288,0.36,0.2469,0.2753,0.3759,0.384,0.0979,0.0649,0.69,0.8062
SimGCL,269,478060.07861328125,1.4243781566619873,0.2468,0.2873,0.3598,0.2468,0.2753,0.3764,0.3846,0.0976,0.0649,0.6902,0.8064
SimGCL,270,477765.6396484375,1.4203369617462158,0.2471,0.2875,0.3603,0.2471,0.2757,0.3766,0.3846,0.0978,0.0649,0.6904,0.805
SimGCL,271,478287.4462890625,1.424623966217041,0.2469,0.2875,0.3604,0.2469,0.2756,0.3766,0.3846,0.0977,0.065,0.692,0.8074
SimGCL,272,477124.25439453125,1.4221265316009521,0.2468,0.2878,0.3602,0.2468,0.2753,0.3758,0.3839,0.0978,0.0649,0.691,0.807
SimGCL,273,477963.0634765625,1.4220011234283447,0.2471,0.2878,0.3604,0.2471,0.2757,0.3768,0.3849,0.0979,0.065,0.6916,0.8074
SimGCL,274,477530.19482421875,1.4227869510650635,0.2469,0.2874,0.3599,0.2469,0.2755,0.3766,0.3848,0.0977,0.0649,0.6906,0.8066
SimGCL,275,477595.18310546875,1.5249049663543701,0.2473,0.2879,0.3606,0.2473,0.2759,0.377,0.3851,0.0979,0.0651,0.6914,0.8076
SimGCL,276,477613.37548828125,1.4284322261810303,0.247,0.2878,0.3603,0.247,0.2755,0.3762,0.3843,0.0978,0.0649,0.6908,0.8052
SimGCL,277,477710.34716796875,1.422919750213623,0.2475,0.2881,0.3599,0.2475,0.2758,0.3771,0.3851,0.0979,0.0649,0.6922,0.806
SimGCL,278,478363.099609375,1.4304237365722656,0.2475,0.2882,0.3604,0.2475,0.2759,0.3769,0.3849,0.098,0.065,0.6922,0.8066
SimGCL,279,477304.6728515625,1.4218368530273438,0.2475,0.2883,0.3613,0.2475,0.2762,0.3771,0.3852,0.098,0.0652,0.6914,0.8072
SimGCL,280,477431.09619140625,1.4235568046569824,0.2469,0.2877,0.3605,0.2469,0.2756,0.376,0.3842,0.0979,0.065,0.6912,0.8076
SimGCL,281,477548.6015625,1.4218287467956543,0.2474,0.2878,0.3609,0.2474,0.2762,0.3772,0.3852,0.0979,0.0651,0.6926,0.8068
SimGCL,282,477738.95751953125,1.528425931930542,0.2474,0.288,0.3613,0.2474,0.2762,0.3767,0.3849,0.0979,0.0651,0.6908,0.8084
SimGCL,283,477909.8349609375,1.4255106449127197,0.2474,0.2881,0.3611,0.2474,0.2761,0.377,0.385,0.0979,0.0651,0.6916,0.8064
SimGCL,284,477185.4306640625,1.4213290214538574,0.2473,0.2877,0.3609,0.2473,0.2761,0.3771,0.3852,0.0977,0.0651,0.691,0.808
SimGCL,285,477258.0048828125,1.4270849227905273,0.2475,0.2882,0.3602,0.2475,0.2759,0.3772,0.3851,0.0981,0.0649,0.693,0.8066
SimGCL,286,478016.7939453125,1.4230751991271973,0.2474,0.288,0.361,0.2474,0.2761,0.3766,0.3846,0.098,0.0651,0.6916,0.8064
SimGCL,287,477364.18994140625,1.4228143692016602,0.2475,0.288,0.3612,0.2475,0.2762,0.3772,0.3852,0.098,0.0651,0.6926,0.8078
SimGCL,288,478125.939453125,1.424748420715332,0.2476,0.2883,0.3611,0.2476,0.2762,0.377,0.385,0.0981,0.0651,0.693,0.809
SimGCL,289,477731.14794921875,1.5266330242156982,0.2474,0.2881,0.3606,0.2474,0.2759,0.3768,0.3848,0.098,0.065,0.6922,0.8076
SimGCL,290,477805.560546875,1.4250614643096924,0.2476,0.2881,0.3607,0.2476,0.2762,0.3775,0.3856,0.098,0.0651,0.6926,0.8086
SimGCL,291,477912.880859375,1.423811435699463,0.2472,0.2876,0.3611,0.2472,0.2761,0.3765,0.3847,0.0978,0.0651,0.6906,0.8078
SimGCL,292,477338.5029296875,1.4287590980529785,0.2474,0.2882,0.3603,0.2474,0.2758,0.3768,0.3847,0.0981,0.0649,0.6934,0.8068
SimGCL,293,477606.09375,1.4241769313812256,0.2471,0.2876,0.3614,0.2471,0.2761,0.3767,0.3847,0.0978,0.0652,0.6924,0.8068
SimGCL,294,477600.60595703125,1.4228339195251465,0.2477,0.2882,0.3609,0.2477,0.2762,0.3775,0.3855,0.098,0.0651,0.6922,0.8066
SimGCL,295,477509.3212890625,1.4231398105621338,0.2473,0.2875,0.3606,0.2473,0.2761,0.3768,0.3849,0.0977,0.065,0.6914,0.8076
SimGCL,296,476552.43994140625,1.5278990268707275,0.2476,0.2876,0.3605,0.2476,0.2763,0.3778,0.3859,0.0977,0.065,0.691,0.8068
SimGCL,297,477643.04052734375,1.4245100021362305,0.2475,0.2882,0.3607,0.2475,0.2761,0.377,0.385,0.098,0.065,0.6924,0.8062
SimGCL,298,477480.3359375,1.422837495803833,0.2472,0.2875,0.3605,0.2472,0.276,0.3768,0.3849,0.0977,0.065,0.6906,0.8062
SimGCL,299,477456.29345703125,1.4273457527160645,0.2474,0.2876,0.3606,0.2474,0.2761,0.3773,0.3852,0.0979,0.065,0.693,0.8062
SimGCL,300,477128.263671875,1.4216482639312744,0.2473,0.2877,0.3608,0.2473,0.2761,0.377,0.385,0.0978,0.065,0.692,0.8066
SimGCL,301,476992.5791015625,1.4208247661590576,0.2474,0.2874,0.3606,0.2474,0.2762,0.3771,0.3852,0.0977,0.065,0.6906,0.8066
SimGCL,302,477430.705078125,1.4211087226867676,0.2477,0.288,0.3603,0.2477,0.2762,0.3774,0.3854,0.0979,0.0649,0.692,0.8072
SimGCL,303,478064.02197265625,1.526698350906372,0.2475,0.288,0.3606,0.2475,0.2761,0.3769,0.3849,0.0978,0.065,0.6926,0.8074
SimGCL,304,477838.8203125,1.4255833625793457,0.2476,0.2879,0.3605,0.2476,0.2762,0.3771,0.3851,0.0978,0.065,0.6908,0.8054
SimGCL,305,477105.82373046875,1.4192299842834473,0.2474,0.2878,0.3603,0.2474,0.2759,0.3766,0.3846,0.0979,0.0649,0.6914,0.8058
SimGCL,306,477531.9931640625,1.425142526626587,0.2475,0.2879,0.3606,0.2475,0.2762,0.3771,0.3852,0.0978,0.065,0.6914,0.8068
SimGCL,307,477339.82666015625,1.419311761856079,0.2474,0.2877,0.361,0.2474,0.2763,0.3771,0.3851,0.0978,0.0651,0.692,0.8062
SimGCL,308,477363.529296875,1.4200820922851562,0.2475,0.2877,0.3603,0.2475,0.2761,0.3774,0.3854,0.0978,0.0649,0.6914,0.8046
SimGCL,309,477861.6865234375,1.4296557903289795,0.2477,0.2879,0.3605,0.2477,0.2763,0.3776,0.3856,0.0979,0.0649,0.6912,0.8042
SimGCL,310,477770.2421875,1.5267515182495117,0.2475,0.2874,0.3606,0.2475,0.2763,0.3776,0.3856,0.0978,0.065,0.6916,0.8052
SimGCL,311,477278.146484375,1.4238786697387695,0.2474,0.2875,0.3606,0.2474,0.2762,0.377,0.3851,0.0977,0.065,0.6906,0.8066
SimGCL,312,477952.42333984375,1.4206745624542236,0.2476,0.2877,0.3606,0.2476,0.2763,0.3773,0.3852,0.0979,0.065,0.6922,0.806
SimGCL,313,477411.560546875,1.4209530353546143,0.2472,0.2871,0.3605,0.2472,0.2762,0.3771,0.3853,0.0976,0.065,0.6898,0.806
SimGCL,314,477616.623046875,1.4198336601257324,0.2472,0.2871,0.3608,0.2472,0.2762,0.3769,0.3851,0.0976,0.065,0.6892,0.8058
SimGCL,315,477781.6669921875,1.4198393821716309,0.2474,0.2878,0.3607,0.2474,0.276,0.3764,0.3844,0.0979,0.0649,0.6916,0.8056
SimGCL,316,477675.18212890625,1.4210023880004883,0.2476,0.2877,0.3606,0.2476,0.2763,0.3771,0.3852,0.0979,0.065,0.692,0.8074
SimGCL,317,478345.58935546875,1.5276548862457275,0.2476,0.2876,0.3609,0.2476,0.2765,0.3777,0.3857,0.0978,0.065,0.6912,0.8062
SimGCL,318,477101.25634765625,1.422966718673706,0.2476,0.2875,0.361,0.2476,0.2764,0.3773,0.3854,0.0978,0.0651,0.691,0.8068
SimGCL,319,477581.14306640625,1.4218499660491943,0.2475,0.2873,0.3607,0.2475,0.2764,0.3774,0.3856,0.0977,0.065,0.6906,0.8064
SimGCL,320,477596.783203125,1.4213008880615234,0.2472,0.287,0.3612,0.2472,0.2764,0.377,0.3852,0.0976,0.0651,0.6898,0.8066
