Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41930.60986328125,0.1665208339691162,0.595,0.7522,0.8205,0.595,0.617,0.6114,0.6146,0.1196,0.0678,0.906,0.9515
SimGCL,179,41861.16357421875,0.16768956184387207,0.5952,0.7523,0.8207,0.5952,0.6171,0.6113,0.6145,0.1197,0.0677,0.906,0.952
SimGCL,180,41791.6572265625,0.16850972175598145,0.5956,0.7533,0.8213,0.5956,0.6175,0.6117,0.6148,0.1198,0.0679,0.9065,0.952
SimGCL,181,41819.681640625,0.16673493385314941,0.5957,0.753,0.8215,0.5957,0.6177,0.6119,0.6151,0.1198,0.0678,0.9065,0.952
SimGCL,182,41655.427734375,0.16607165336608887,0.5963,0.7535,0.8224,0.5963,0.6184,0.6122,0.6155,0.1199,0.068,0.9055,0.953
SimGCL,183,41964.99365234375,0.16906309127807617,0.5963,0.753,0.8222,0.5963,0.6185,0.6126,0.6158,0.1198,0.0679,0.906,0.9525
SimGCL,184,41792.6015625,0.16853713989257812,0.5972,0.7547,0.8213,0.5972,0.6187,0.6132,0.6163,0.1201,0.0679,0.908,0.9525
SimGCL,185,41897.2763671875,0.16797494888305664,0.5971,0.7535,0.823,0.5971,0.6194,0.6134,0.6167,0.1199,0.0681,0.9065,0.953
SimGCL,186,41819.56494140625,0.16781020164489746,0.5981,0.7552,0.8227,0.5981,0.6198,0.6139,0.617,0.1203,0.068,0.908,0.9525
SimGCL,187,41916.97900390625,0.16761255264282227,0.5978,0.7536,0.8231,0.5978,0.6201,0.6146,0.6179,0.1199,0.0681,0.9065,0.953
SimGCL,188,41941.63623046875,0.16643142700195312,0.5983,0.755,0.8237,0.5983,0.6203,0.6145,0.6177,0.1202,0.0681,0.9075,0.9535
SimGCL,189,41889.25,0.1685187816619873,0.5985,0.7546,0.8222,0.5985,0.6203,0.6153,0.6184,0.1201,0.068,0.9075,0.953
SimGCL,190,41842.798828125,0.16659235954284668,0.5985,0.7544,0.8248,0.5985,0.6211,0.6153,0.6185,0.1201,0.0683,0.907,0.9535
SimGCL,191,41767.44287109375,0.167435884475708,0.5989,0.755,0.8236,0.5989,0.6209,0.6157,0.6189,0.1203,0.0681,0.908,0.954
SimGCL,192,41822.86767578125,0.1676025390625,0.5988,0.7556,0.8258,0.5988,0.6213,0.6153,0.6186,0.1204,0.0683,0.9075,0.9545
SimGCL,193,41859.14306640625,0.16801881790161133,0.5987,0.7546,0.8235,0.5987,0.6209,0.6156,0.6187,0.1202,0.0681,0.908,0.953
SimGCL,194,41809.23974609375,0.16709566116333008,0.599,0.7552,0.8254,0.599,0.6215,0.6153,0.6186,0.1203,0.0683,0.9075,0.954
SimGCL,195,41797.443359375,0.16567468643188477,0.5991,0.7558,0.8253,0.5991,0.6214,0.6152,0.6183,0.1204,0.0683,0.9085,0.9535
SimGCL,196,41885.671875,0.1677689552307129,0.5992,0.7561,0.8266,0.5992,0.6219,0.6155,0.6187,0.1205,0.0684,0.908,0.9545
SimGCL,197,41741.521484375,0.16796326637268066,0.5996,0.756,0.8259,0.5996,0.622,0.6159,0.6191,0.1205,0.0683,0.908,0.9535
SimGCL,198,41885.82666015625,0.16703033447265625,0.5999,0.7564,0.8275,0.5999,0.6227,0.616,0.6194,0.1205,0.0685,0.908,0.955
SimGCL,199,41799.33740234375,0.1678309440612793,0.6003,0.7576,0.8275,0.6003,0.6228,0.6165,0.6196,0.1208,0.0686,0.9095,0.9545
SimGCL,200,41741.37548828125,0.250169038772583,0.6002,0.7571,0.8273,0.6002,0.6227,0.6163,0.6194,0.1207,0.0685,0.91,0.955
SimGCL,201,41837.4931640625,0.16817760467529297,0.6006,0.7577,0.8276,0.6006,0.6231,0.6166,0.6198,0.1209,0.0686,0.9095,0.9545
SimGCL,202,41811.2783203125,0.1681346893310547,0.6005,0.7576,0.8275,0.6005,0.6231,0.6165,0.6197,0.1208,0.0685,0.91,0.955
SimGCL,203,41797.21923828125,0.16700267791748047,0.601,0.759,0.8274,0.601,0.623,0.6164,0.6195,0.121,0.0685,0.9105,0.9545
SimGCL,204,41775.3095703125,0.1685318946838379,0.6016,0.7598,0.8288,0.6016,0.6237,0.6167,0.6198,0.1213,0.0687,0.9105,0.955
SimGCL,205,41777.23681640625,0.16784000396728516,0.6013,0.7588,0.8283,0.6013,0.6236,0.6167,0.6198,0.1211,0.0686,0.9105,0.9545
SimGCL,206,41737.21875,0.16784191131591797,0.6017,0.7593,0.8292,0.6017,0.6241,0.6174,0.6206,0.1212,0.0688,0.9105,0.955
SimGCL,207,41856.42724609375,0.16823625564575195,0.602,0.759,0.8288,0.602,0.6244,0.6176,0.6208,0.1211,0.0687,0.91,0.9545
SimGCL,208,41730.46630859375,0.1694943904876709,0.602,0.76,0.8298,0.602,0.6244,0.6171,0.6201,0.1214,0.0688,0.9115,0.9545
SimGCL,209,41772.216796875,0.16711163520812988,0.6024,0.7595,0.8284,0.6024,0.6246,0.618,0.6211,0.1212,0.0686,0.9115,0.9545
SimGCL,210,41663.77587890625,0.16875696182250977,0.6025,0.7604,0.8305,0.6025,0.625,0.6179,0.621,0.1214,0.0688,0.9115,0.955
SimGCL,211,41932.10498046875,0.16966700553894043,0.6028,0.7596,0.8287,0.6028,0.6251,0.6187,0.6218,0.1212,0.0686,0.9115,0.954
SimGCL,212,41943.25390625,0.1662147045135498,0.603,0.7608,0.8302,0.603,0.6254,0.6187,0.6217,0.1214,0.0688,0.913,0.955
SimGCL,213,41760.62158203125,0.16951465606689453,0.6041,0.761,0.8287,0.6041,0.626,0.6203,0.6232,0.1214,0.0687,0.913,0.9545
SimGCL,214,41773.2021484375,0.16609549522399902,0.6036,0.7605,0.8301,0.6036,0.626,0.6196,0.6225,0.1213,0.0688,0.9135,0.955
SimGCL,215,41826.84423828125,0.1663835048675537,0.6041,0.761,0.8295,0.6041,0.6261,0.6202,0.6232,0.1216,0.0688,0.9125,0.955
SimGCL,216,41631.65087890625,0.16628408432006836,0.6041,0.7616,0.8301,0.6041,0.6262,0.6199,0.6229,0.1216,0.0688,0.9125,0.955
SimGCL,217,41640.44775390625,0.1676335334777832,0.6049,0.7612,0.8303,0.6049,0.6272,0.6214,0.6244,0.1216,0.0689,0.913,0.956
SimGCL,218,41641.62060546875,0.16973567008972168,0.6048,0.7613,0.8299,0.6048,0.627,0.6214,0.6245,0.1215,0.0688,0.912,0.955
SimGCL,219,41631.18115234375,0.1664714813232422,0.6054,0.7634,0.8307,0.6054,0.6272,0.6213,0.6241,0.1218,0.0689,0.915,0.956
SimGCL,220,41705.26904296875,0.16707372665405273,0.6053,0.7621,0.8317,0.6053,0.6277,0.6217,0.6248,0.1217,0.069,0.912,0.9565
SimGCL,221,41773.16162109375,0.16558480262756348,0.6063,0.7623,0.831,0.6063,0.6285,0.6236,0.6266,0.1216,0.0689,0.914,0.956
SimGCL,222,41665.625,0.16638875007629395,0.6058,0.7627,0.8304,0.6058,0.6277,0.6221,0.6252,0.1219,0.0689,0.912,0.956
SimGCL,223,41673.67041015625,0.17075300216674805,0.607,0.7631,0.8313,0.607,0.6291,0.6241,0.627,0.1218,0.069,0.914,0.9555
SimGCL,224,41661.421875,0.16573643684387207,0.6066,0.7639,0.8319,0.6066,0.6286,0.6232,0.6262,0.1219,0.069,0.9145,0.9565
SimGCL,225,41817.5087890625,0.16624093055725098,0.608,0.7652,0.832,0.608,0.6296,0.6248,0.6278,0.1222,0.0691,0.915,0.9565
SimGCL,226,41852.166015625,0.1679975986480713,0.6074,0.7645,0.8327,0.6074,0.6294,0.6239,0.6269,0.1221,0.0691,0.914,0.9565
SimGCL,227,41586.1337890625,0.17056035995483398,0.608,0.765,0.832,0.608,0.6297,0.6245,0.6275,0.1222,0.069,0.914,0.956
SimGCL,228,41668.08203125,0.26395368576049805,0.6086,0.7668,0.8327,0.6086,0.63,0.6248,0.6278,0.1224,0.0691,0.9145,0.957
SimGCL,229,41653.51220703125,0.166395902633667,0.6087,0.7665,0.8332,0.6087,0.6303,0.6248,0.6277,0.1224,0.0692,0.915,0.9565
SimGCL,230,41830.904296875,0.1660606861114502,0.6093,0.7679,0.833,0.6093,0.6305,0.6253,0.6281,0.1226,0.0692,0.917,0.9565
SimGCL,231,41661.32421875,0.16751885414123535,0.6092,0.7668,0.8338,0.6092,0.6309,0.6258,0.6287,0.1225,0.0693,0.916,0.957
SimGCL,232,41866.10205078125,0.16800522804260254,0.6094,0.7672,0.8337,0.6094,0.631,0.6259,0.6288,0.1225,0.0692,0.916,0.957
SimGCL,233,41672.69970703125,0.16742181777954102,0.6089,0.7663,0.8342,0.6089,0.631,0.6252,0.6282,0.1223,0.0693,0.9155,0.9575
SimGCL,234,41717.69287109375,0.16571497917175293,0.6096,0.7675,0.8337,0.6096,0.6311,0.6257,0.6286,0.1226,0.0692,0.9165,0.957
SimGCL,235,41623.58203125,0.16883063316345215,0.6099,0.7675,0.8345,0.6099,0.6316,0.6261,0.6291,0.1226,0.0693,0.9155,0.9565
SimGCL,236,41654.529296875,0.16631460189819336,0.6099,0.768,0.8339,0.6099,0.6312,0.6257,0.6286,0.1227,0.0692,0.9165,0.9575
SimGCL,237,41780.14111328125,0.16931533813476562,0.61,0.7681,0.8343,0.61,0.6315,0.6259,0.6288,0.1227,0.0693,0.916,0.957
SimGCL,238,41752.73583984375,0.16767287254333496,0.6103,0.7683,0.835,0.6103,0.6319,0.6261,0.6291,0.1227,0.0693,0.9155,0.958
SimGCL,239,41827.02783203125,0.16865062713623047,0.6101,0.7672,0.8343,0.6101,0.632,0.6264,0.6294,0.1224,0.0693,0.9155,0.957
SimGCL,240,41746.6181640625,0.1665489673614502,0.6108,0.7685,0.8353,0.6108,0.6325,0.6265,0.6295,0.1227,0.0694,0.916,0.957
SimGCL,241,41828.67919921875,0.16665172576904297,0.6106,0.7685,0.8361,0.6106,0.6326,0.6265,0.6295,0.1227,0.0695,0.9155,0.958
SimGCL,242,41707.07421875,0.17002272605895996,0.611,0.7689,0.8351,0.611,0.6325,0.6268,0.6297,0.1228,0.0694,0.917,0.958
SimGCL,243,41782.23095703125,0.16660666465759277,0.6109,0.7685,0.8364,0.6109,0.6329,0.627,0.63,0.1227,0.0695,0.916,0.9585
SimGCL,244,41656.35400390625,0.16701483726501465,0.6113,0.769,0.8359,0.6113,0.6331,0.6271,0.63,0.1228,0.0695,0.917,0.9585
SimGCL,245,41615.00439453125,0.16686010360717773,0.6115,0.7692,0.8365,0.6115,0.6333,0.6273,0.6304,0.1229,0.0695,0.916,0.9585
SimGCL,246,41745.65234375,0.16728544235229492,0.6116,0.7692,0.8375,0.6116,0.6337,0.6272,0.6302,0.1229,0.0696,0.917,0.96
SimGCL,247,41805.6435546875,0.16868925094604492,0.6119,0.7691,0.8371,0.6119,0.634,0.6281,0.6312,0.1228,0.0695,0.916,0.96
SimGCL,248,41791.17236328125,0.1683499813079834,0.6122,0.77,0.8365,0.6122,0.6338,0.6277,0.6307,0.1231,0.0695,0.917,0.958
SimGCL,249,41723.013671875,0.16874313354492188,0.6124,0.77,0.8372,0.6124,0.6343,0.6282,0.6312,0.123,0.0696,0.918,0.9595
SimGCL,250,41609.01611328125,0.16628718376159668,0.6126,0.7695,0.8379,0.6126,0.6348,0.6285,0.6316,0.123,0.0696,0.9175,0.9605
SimGCL,251,41476.00146484375,0.16708731651306152,0.6131,0.7709,0.8373,0.6131,0.6346,0.6287,0.6316,0.1233,0.0696,0.9185,0.959
SimGCL,252,41703.55322265625,0.16783976554870605,0.6126,0.7693,0.8375,0.6126,0.6348,0.6284,0.6315,0.1229,0.0696,0.9165,0.9595
SimGCL,253,41661.6484375,0.16713380813598633,0.6132,0.771,0.8377,0.6132,0.6348,0.6287,0.6317,0.1233,0.0697,0.918,0.96
SimGCL,254,41533.60693359375,0.1656813621520996,0.6134,0.7708,0.8374,0.6134,0.6351,0.6288,0.6319,0.1233,0.0696,0.9175,0.96
SimGCL,255,41743.51513671875,0.16620230674743652,0.6135,0.7711,0.8378,0.6135,0.6352,0.6291,0.6321,0.1234,0.0697,0.9185,0.96
SimGCL,256,41451.10009765625,0.16893386840820312,0.6139,0.7708,0.8385,0.6139,0.6359,0.6302,0.6333,0.1233,0.0698,0.918,0.961
SimGCL,257,41552.85791015625,0.16984820365905762,0.6138,0.7718,0.8375,0.6138,0.6352,0.629,0.6319,0.1235,0.0696,0.9195,0.9595
SimGCL,258,41632.80029296875,0.2504732608795166,0.6141,0.7723,0.8388,0.6141,0.6356,0.6292,0.6322,0.1236,0.0697,0.919,0.9605
SimGCL,259,41652.61572265625,0.1667928695678711,0.6145,0.7717,0.838,0.6145,0.636,0.6305,0.6335,0.1235,0.0697,0.9195,0.961
SimGCL,260,41596.9775390625,0.16689300537109375,0.6146,0.772,0.8392,0.6146,0.6363,0.6305,0.6336,0.1236,0.0698,0.9185,0.9615
SimGCL,261,41583.67333984375,0.16907453536987305,0.6142,0.7726,0.8386,0.6142,0.6356,0.6294,0.6324,0.1237,0.0698,0.919,0.9605
SimGCL,262,41592.94775390625,0.16719985008239746,0.6149,0.7725,0.8398,0.6149,0.6366,0.6304,0.6333,0.1237,0.0698,0.9205,0.961
SimGCL,263,41690.5751953125,0.16740798950195312,0.6153,0.7732,0.8393,0.6153,0.6366,0.6307,0.6337,0.1239,0.0698,0.92,0.9605
SimGCL,264,41532.87841796875,0.16591143608093262,0.6152,0.7724,0.8386,0.6152,0.6367,0.6312,0.6341,0.1237,0.0697,0.92,0.9595
SimGCL,265,41736.96923828125,0.16763019561767578,0.6151,0.7731,0.8394,0.6151,0.6366,0.6307,0.6336,0.1239,0.0698,0.92,0.9605
SimGCL,266,41519.220703125,0.17393732070922852,0.6159,0.7726,0.8395,0.6159,0.6375,0.6322,0.6351,0.1238,0.0698,0.9205,0.9605
SimGCL,267,41611.0439453125,0.1693863868713379,0.6149,0.7731,0.8398,0.6149,0.6365,0.6303,0.6333,0.1239,0.0699,0.9205,0.962
SimGCL,268,41731.36962890625,0.1664752960205078,0.6161,0.7735,0.8397,0.6161,0.6375,0.6321,0.6351,0.124,0.0698,0.9205,0.9615
SimGCL,269,41573.3505859375,0.1668252944946289,0.6164,0.7746,0.8402,0.6164,0.6376,0.6319,0.6349,0.1242,0.0699,0.9205,0.9615
SimGCL,270,41563.89501953125,0.16852211952209473,0.6163,0.7746,0.8395,0.6163,0.6374,0.6318,0.6347,0.1242,0.0699,0.921,0.961
SimGCL,271,41460.328125,0.16826725006103516,0.6168,0.7744,0.8391,0.6168,0.6377,0.6326,0.6355,0.1242,0.0697,0.921,0.9605
SimGCL,272,41547.83203125,0.16846013069152832,0.6171,0.7755,0.8413,0.6171,0.6383,0.6324,0.6353,0.1245,0.07,0.9215,0.9625
SimGCL,273,41631.49365234375,0.16945981979370117,0.6168,0.7745,0.8404,0.6168,0.638,0.6322,0.6352,0.1242,0.0699,0.9215,0.962
SimGCL,274,41591.87109375,0.1699972152709961,0.6176,0.7755,0.8408,0.6176,0.6388,0.6333,0.6362,0.1244,0.07,0.9215,0.9615
SimGCL,275,41651.45556640625,0.1704869270324707,0.6172,0.7748,0.8412,0.6172,0.6387,0.6329,0.6358,0.1243,0.07,0.922,0.962
SimGCL,276,41751.76123046875,0.16803550720214844,0.6178,0.7758,0.8406,0.6178,0.6388,0.6335,0.6364,0.1243,0.0699,0.922,0.962
SimGCL,277,41481.453125,0.16918420791625977,0.6178,0.7756,0.8411,0.6178,0.639,0.6336,0.6364,0.1244,0.07,0.922,0.9615
SimGCL,278,41575.705078125,0.16691923141479492,0.6178,0.7757,0.8414,0.6178,0.6391,0.6335,0.6364,0.1244,0.07,0.9225,0.962
SimGCL,279,41433.4296875,0.16658926010131836,0.6185,0.7764,0.8411,0.6185,0.6395,0.6342,0.637,0.1246,0.07,0.9225,0.9615
SimGCL,280,41663.83251953125,0.16669821739196777,0.6181,0.7756,0.8415,0.6181,0.6393,0.6337,0.6367,0.1245,0.07,0.921,0.962
SimGCL,281,41640.69775390625,0.16922616958618164,0.619,0.7778,0.8414,0.619,0.6396,0.6343,0.637,0.1249,0.07,0.9235,0.961
SimGCL,282,41584.6015625,0.16759943962097168,0.619,0.7769,0.8419,0.619,0.6401,0.6345,0.6374,0.1248,0.0701,0.922,0.961
SimGCL,283,41628.48046875,0.16717004776000977,0.6187,0.7768,0.8422,0.6187,0.6398,0.6339,0.6368,0.1248,0.0701,0.922,0.963
SimGCL,284,41740.60791015625,0.16670703887939453,0.6196,0.7779,0.8423,0.6196,0.6404,0.6348,0.6377,0.125,0.0701,0.9225,0.9615
SimGCL,285,41521.2578125,0.16679739952087402,0.6187,0.7764,0.8424,0.6187,0.64,0.6342,0.6371,0.1247,0.0701,0.9225,0.9625
SimGCL,286,41544.96240234375,0.16965317726135254,0.6199,0.7791,0.8427,0.6199,0.6404,0.6346,0.6374,0.1251,0.0702,0.924,0.963
SimGCL,287,41455.22900390625,0.16556787490844727,0.6197,0.7788,0.8423,0.6197,0.6403,0.6347,0.6374,0.1252,0.0702,0.9235,0.962
SimGCL,288,41515.2451171875,0.25316834449768066,0.6205,0.7798,0.8427,0.6205,0.6409,0.6352,0.6379,0.1252,0.0702,0.925,0.9625
SimGCL,289,41552.28564453125,0.1685643196105957,0.6201,0.7786,0.8426,0.6201,0.6409,0.6356,0.6383,0.125,0.0701,0.9245,0.962
SimGCL,290,41502.37353515625,0.1680300235748291,0.6203,0.7789,0.8424,0.6203,0.6408,0.6354,0.6382,0.1252,0.0702,0.9235,0.962
SimGCL,291,41438.2470703125,0.16908001899719238,0.6209,0.7806,0.8431,0.6209,0.6411,0.6359,0.6386,0.1254,0.0702,0.9255,0.963
SimGCL,292,41519.16015625,0.16587591171264648,0.6211,0.7799,0.8426,0.6211,0.6414,0.6363,0.6391,0.1253,0.0701,0.9245,0.9625
SimGCL,293,41600.10546875,0.1667921543121338,0.6214,0.7806,0.8434,0.6214,0.6417,0.6366,0.6393,0.1254,0.0702,0.9255,0.9635
SimGCL,294,41498.24609375,0.1671152114868164,0.6214,0.7807,0.8432,0.6214,0.6416,0.6362,0.6389,0.1255,0.0702,0.925,0.9625
SimGCL,295,41545.07373046875,0.17003870010375977,0.6207,0.78,0.8437,0.6207,0.6414,0.6358,0.6385,0.1252,0.0703,0.9255,0.963
SimGCL,296,41480.24658203125,0.16904067993164062,0.6217,0.7804,0.8431,0.6217,0.6421,0.6375,0.6403,0.1254,0.0702,0.925,0.963
SimGCL,297,41671.64599609375,0.1682596206665039,0.6213,0.7796,0.844,0.6213,0.6422,0.6367,0.6394,0.1252,0.0703,0.925,0.9635
SimGCL,298,41654.70751953125,0.1668109893798828,0.6222,0.7818,0.8435,0.6222,0.6422,0.637,0.6398,0.1258,0.0702,0.925,0.963
SimGCL,299,41338.47900390625,0.16640806198120117,0.6219,0.7806,0.8442,0.6219,0.6426,0.6372,0.64,0.1254,0.0704,0.925,0.964
SimGCL,300,41513.04931640625,0.16707658767700195,0.6222,0.7812,0.8434,0.6222,0.6424,0.6372,0.6399,0.1256,0.0703,0.925,0.963
SimGCL,301,41427.9501953125,0.16964459419250488,0.6221,0.7804,0.8453,0.6221,0.6431,0.6377,0.6404,0.1254,0.0705,0.925,0.964
SimGCL,302,41460.10400390625,0.16758060455322266,0.622,0.7805,0.8438,0.622,0.6427,0.6374,0.6402,0.1254,0.0703,0.925,0.964
SimGCL,303,41617.96728515625,0.16880011558532715,0.6223,0.7805,0.8438,0.6223,0.6429,0.6378,0.6405,0.1254,0.0703,0.9255,0.964
SimGCL,304,41611.06982421875,0.1665363311767578,0.6227,0.7816,0.8443,0.6227,0.6431,0.6379,0.6405,0.1256,0.0704,0.926,0.963
SimGCL,305,41600.29052734375,0.16728711128234863,0.6225,0.7806,0.8449,0.6225,0.6434,0.6382,0.6409,0.1255,0.0705,0.925,0.9635
SimGCL,306,41494.55517578125,0.16845345497131348,0.6226,0.7811,0.8443,0.6226,0.6432,0.638,0.6408,0.1255,0.0704,0.925,0.964
SimGCL,307,41633.83349609375,0.16772246360778809,0.6228,0.7808,0.8451,0.6228,0.6437,0.6386,0.6413,0.1254,0.0705,0.9255,0.9635
SimGCL,308,41413.65576171875,0.16810941696166992,0.6233,0.7816,0.8441,0.6233,0.6437,0.6387,0.6414,0.1256,0.0704,0.9255,0.9635
SimGCL,309,41438.71875,0.1658918857574463,0.6228,0.7812,0.8444,0.6228,0.6434,0.6381,0.6408,0.1255,0.0704,0.926,0.9635
SimGCL,310,41501.16357421875,0.16771459579467773,0.6232,0.7808,0.8447,0.6232,0.644,0.639,0.6417,0.1255,0.0704,0.926,0.9635
SimGCL,311,41438.25830078125,0.16733670234680176,0.6236,0.7818,0.8436,0.6236,0.6437,0.6388,0.6414,0.1257,0.0703,0.9265,0.963
SimGCL,312,41649.37158203125,0.1679518222808838,0.6237,0.781,0.8445,0.6237,0.6444,0.6398,0.6425,0.1255,0.0704,0.926,0.9635
SimGCL,313,41381.1240234375,0.16803264617919922,0.6237,0.7818,0.8449,0.6237,0.6442,0.6389,0.6416,0.1257,0.0705,0.926,0.9635
SimGCL,314,41563.79541015625,0.16678285598754883,0.6245,0.7826,0.8453,0.6245,0.6449,0.6399,0.6425,0.1258,0.0705,0.927,0.963
SimGCL,315,41581.99462890625,0.16830682754516602,0.624,0.7817,0.8447,0.624,0.6446,0.6392,0.642,0.1257,0.0704,0.926,0.964
SimGCL,316,41716.27490234375,0.24990248680114746,0.6245,0.7824,0.8453,0.6245,0.645,0.6402,0.6428,0.1258,0.0705,0.9275,0.9635
SimGCL,317,41412.20849609375,0.16811728477478027,0.6242,0.7813,0.8452,0.6242,0.645,0.6399,0.6426,0.1256,0.0705,0.9265,0.9635
SimGCL,318,41650.9755859375,0.16756463050842285,0.6247,0.7823,0.845,0.6247,0.6452,0.6402,0.6428,0.1258,0.0705,0.9275,0.9635
SimGCL,319,41528.25146484375,0.16841363906860352,0.6253,0.7821,0.8455,0.6253,0.646,0.6416,0.6443,0.1257,0.0705,0.9265,0.9635
SimGCL,320,41519.435546875,0.16846060752868652,0.625,0.7825,0.8452,0.625,0.6455,0.641,0.6436,0.1258,0.0705,0.9275,0.9635
SimGCL,321,41508.27099609375,0.16689348220825195,0.6254,0.7828,0.8462,0.6254,0.646,0.6407,0.6435,0.1259,0.0706,0.9265,0.9645
SimGCL,322,41316.1982421875,0.16601896286010742,0.6248,0.7818,0.8449,0.6248,0.6454,0.6407,0.6433,0.1257,0.0705,0.9265,0.963
SimGCL,323,41535.2880859375,0.16683006286621094,0.6254,0.7828,0.8459,0.6254,0.6461,0.641,0.6437,0.1259,0.0706,0.927,0.964
SimGCL,324,41663.3544921875,0.16859698295593262,0.6254,0.7825,0.8461,0.6254,0.6462,0.6411,0.6439,0.1258,0.0706,0.9265,0.964
SimGCL,325,41429.3623046875,0.1679084300994873,0.6255,0.7839,0.8463,0.6255,0.6459,0.6407,0.6434,0.1261,0.0706,0.9275,0.965
SimGCL,326,41518.470703125,0.16858577728271484,0.6253,0.7822,0.846,0.6253,0.6462,0.6412,0.6439,0.1258,0.0706,0.9265,0.9635
SimGCL,327,41572.88818359375,0.1669924259185791,0.6261,0.7846,0.8459,0.6261,0.6462,0.6414,0.644,0.1263,0.0706,0.928,0.964
SimGCL,328,41563.4345703125,0.16708135604858398,0.6259,0.7827,0.8463,0.6259,0.6467,0.6418,0.6444,0.1259,0.0706,0.9275,0.9645
SimGCL,329,41557.0634765625,0.171478271484375,0.6263,0.7849,0.8463,0.6263,0.6464,0.6414,0.6441,0.1263,0.0706,0.928,0.964
SimGCL,330,41452.111328125,0.16836047172546387,0.6266,0.7841,0.8468,0.6266,0.6471,0.642,0.6447,0.1262,0.0707,0.9275,0.965
SimGCL,331,41494.99951171875,0.1683824062347412,0.6266,0.7848,0.8477,0.6266,0.6472,0.6422,0.6449,0.1262,0.0708,0.928,0.9645
SimGCL,332,41464.34326171875,0.16779136657714844,0.627,0.785,0.8479,0.627,0.6476,0.6424,0.6451,0.1264,0.0708,0.9285,0.9645
SimGCL,333,41546.32763671875,0.16969847679138184,0.6273,0.7858,0.8475,0.6273,0.6475,0.6426,0.6452,0.1264,0.0708,0.9285,0.965
SimGCL,334,41606.806640625,0.1676650047302246,0.6275,0.7855,0.8479,0.6275,0.648,0.6434,0.646,0.1264,0.0708,0.9285,0.964
SimGCL,335,41533.09716796875,0.16745615005493164,0.6272,0.7851,0.8477,0.6272,0.6477,0.6426,0.6452,0.1263,0.0708,0.9285,0.9645
SimGCL,336,41449.7802734375,0.16844987869262695,0.6272,0.7848,0.8487,0.6272,0.6481,0.6426,0.6453,0.1263,0.0708,0.9275,0.965
SimGCL,337,41641.36669921875,0.16691160202026367,0.6273,0.7849,0.8491,0.6273,0.6482,0.6428,0.6455,0.1263,0.0709,0.9285,0.9655
SimGCL,338,41478.5986328125,0.16938471794128418,0.6276,0.785,0.8487,0.6276,0.6484,0.6437,0.6464,0.1263,0.0709,0.928,0.965
SimGCL,339,41589.90625,0.16912603378295898,0.6282,0.7859,0.85,0.6282,0.649,0.6438,0.6464,0.1265,0.071,0.9295,0.966
SimGCL,340,41498.6171875,0.16798019409179688,0.6279,0.7852,0.8494,0.6279,0.6489,0.6439,0.6466,0.1263,0.0709,0.929,0.966
SimGCL,341,41361.1953125,0.1717221736907959,0.6281,0.7864,0.8488,0.6281,0.6485,0.6435,0.6461,0.1266,0.0709,0.929,0.9655
SimGCL,342,41559.54736328125,0.168320894241333,0.6282,0.7863,0.8503,0.6282,0.6491,0.6435,0.6461,0.1265,0.0711,0.93,0.9665
SimGCL,343,41689.65087890625,0.17077851295471191,0.6283,0.7858,0.8497,0.6283,0.6491,0.6444,0.6471,0.1264,0.071,0.929,0.966
SimGCL,344,41589.58837890625,0.16811537742614746,0.6286,0.7876,0.8502,0.6286,0.6491,0.6432,0.6457,0.1268,0.071,0.9305,0.9665
SimGCL,345,41389.2705078125,0.25134801864624023,0.6282,0.7867,0.8501,0.6282,0.6489,0.6434,0.646,0.1266,0.071,0.93,0.9655
SimGCL,346,41366.0986328125,0.16764068603515625,0.6286,0.7864,0.8503,0.6286,0.6495,0.644,0.6466,0.1266,0.0711,0.9305,0.967
SimGCL,347,41478.88330078125,0.16781210899353027,0.6285,0.7868,0.8506,0.6285,0.6494,0.6443,0.6468,0.1265,0.0711,0.9305,0.9655
SimGCL,348,41365.1298828125,0.16837143898010254,0.6295,0.7887,0.8503,0.6295,0.6497,0.6444,0.6469,0.127,0.071,0.9315,0.967
SimGCL,349,41411.37939453125,0.1701972484588623,0.6293,0.7876,0.8505,0.6293,0.6499,0.6449,0.6474,0.1267,0.071,0.931,0.966
SimGCL,350,41609.02978515625,0.1680917739868164,0.6295,0.7876,0.8509,0.6295,0.6501,0.6451,0.6476,0.1268,0.0711,0.9315,0.967
SimGCL,351,41372.09033203125,0.16860151290893555,0.6298,0.7873,0.8506,0.6298,0.6505,0.6461,0.6486,0.1267,0.071,0.931,0.967
SimGCL,352,41437.80224609375,0.1692492961883545,0.6306,0.7892,0.8505,0.6306,0.6506,0.6462,0.6486,0.1272,0.071,0.932,0.9665
SimGCL,353,41422.9892578125,0.16849613189697266,0.6299,0.7881,0.8504,0.6299,0.6503,0.6451,0.6475,0.127,0.0711,0.932,0.966
SimGCL,354,41423.82177734375,0.16714692115783691,0.6306,0.7883,0.8512,0.6306,0.6511,0.6464,0.6489,0.1269,0.0711,0.9315,0.967
SimGCL,355,41400.76318359375,0.16783571243286133,0.6309,0.7892,0.851,0.6309,0.651,0.6463,0.6487,0.1271,0.071,0.9315,0.966
