Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289710.9970703125,0.9612348079681396,0.2386,0.2291,0.2978,0.2386,0.2652,0.4556,0.4621,0.1545,0.1062,0.8035,0.8955
SimGCL,180,288829.81982421875,0.9721481800079346,0.2376,0.2284,0.2981,0.2376,0.2647,0.4521,0.4581,0.1541,0.1061,0.8055,0.8915
SimGCL,181,289371.2412109375,0.9712188243865967,0.2387,0.2294,0.2975,0.2387,0.2649,0.4546,0.4605,0.1548,0.1058,0.8075,0.8915
SimGCL,182,289599.6611328125,0.9679419994354248,0.2386,0.2295,0.2981,0.2386,0.2651,0.4541,0.46,0.1547,0.1062,0.8075,0.891
SimGCL,183,289654.10791015625,0.9637219905853271,0.2382,0.229,0.2984,0.2382,0.2651,0.4527,0.4588,0.1544,0.1064,0.806,0.8935
SimGCL,184,290318.0432128906,0.9679629802703857,0.2382,0.229,0.2987,0.2382,0.2655,0.4536,0.4599,0.1541,0.1065,0.806,0.8965
SimGCL,185,289380.4680175781,0.9661481380462646,0.2384,0.2293,0.2991,0.2384,0.2656,0.4535,0.4598,0.1546,0.1067,0.8065,0.8955
SimGCL,186,289273.4221191406,0.9712884426116943,0.239,0.2299,0.2981,0.239,0.2654,0.4542,0.4601,0.155,0.1061,0.806,0.8905
SimGCL,187,289145.96728515625,0.9724493026733398,0.2386,0.2292,0.2988,0.2386,0.2657,0.454,0.4604,0.1544,0.1064,0.8035,0.8945
SimGCL,188,289004.89404296875,0.9666638374328613,0.2394,0.2306,0.2988,0.2394,0.2659,0.4542,0.4602,0.1553,0.1065,0.807,0.893
SimGCL,189,288733.70068359375,0.9641726016998291,0.239,0.23,0.2996,0.239,0.266,0.454,0.4602,0.1552,0.1068,0.807,0.895
SimGCL,190,289076.7492675781,0.9698359966278076,0.2388,0.2299,0.2994,0.2388,0.266,0.4542,0.4602,0.1548,0.1067,0.808,0.894
SimGCL,191,289406.1828613281,0.9690508842468262,0.2392,0.2303,0.299,0.2392,0.2658,0.4539,0.4602,0.1552,0.1064,0.8045,0.894
SimGCL,192,289785.0107421875,0.9667403697967529,0.239,0.2296,0.2984,0.239,0.2657,0.4538,0.4602,0.1547,0.1062,0.803,0.8915
SimGCL,193,288844.0446777344,0.979517936706543,0.2389,0.2302,0.2996,0.2389,0.2659,0.453,0.4591,0.1552,0.1067,0.808,0.8945
SimGCL,194,289430.61572265625,0.9642271995544434,0.2393,0.23,0.2995,0.2393,0.2662,0.4552,0.4612,0.1551,0.1067,0.8075,0.8945
SimGCL,195,289240.349609375,0.9726102352142334,0.2397,0.2309,0.2993,0.2397,0.2663,0.4545,0.4606,0.1556,0.1067,0.808,0.895
SimGCL,196,289438.8493652344,0.9614951610565186,0.2388,0.2298,0.299,0.2388,0.2657,0.4536,0.4597,0.1549,0.1065,0.8065,0.893
SimGCL,197,289236.3278808594,0.965559720993042,0.2387,0.2297,0.2997,0.2387,0.266,0.4535,0.4599,0.1547,0.1068,0.804,0.895
SimGCL,198,288508.77587890625,0.980701208114624,0.2396,0.2309,0.2999,0.2396,0.2663,0.4541,0.4602,0.1558,0.1068,0.8085,0.895
SimGCL,199,289009.080078125,0.9628844261169434,0.2395,0.2302,0.2997,0.2395,0.2664,0.455,0.4612,0.1553,0.1068,0.807,0.8945
SimGCL,200,289416.5778808594,0.9662988185882568,0.2396,0.2309,0.2999,0.2396,0.2664,0.4541,0.4601,0.1557,0.1069,0.807,0.894
SimGCL,201,289108.591796875,0.9867005348205566,0.2395,0.2309,0.3001,0.2395,0.2664,0.4539,0.4602,0.1556,0.1069,0.8065,0.8955
SimGCL,202,289622.6960449219,0.9704489707946777,0.2397,0.2306,0.3003,0.2397,0.2668,0.4553,0.4616,0.1554,0.1069,0.805,0.8935
SimGCL,203,288786.51171875,0.9662003517150879,0.2394,0.2306,0.3005,0.2394,0.2666,0.4531,0.4594,0.1554,0.1071,0.805,0.8955
SimGCL,204,289428.45947265625,1.0691606998443604,0.2399,0.2313,0.2998,0.2399,0.2665,0.4539,0.46,0.1558,0.1068,0.8065,0.8925
SimGCL,205,288821.1872558594,0.9891567230224609,0.2398,0.231,0.2998,0.2398,0.2665,0.4544,0.4606,0.1556,0.1067,0.8065,0.895
SimGCL,206,288968.0563964844,0.9834952354431152,0.2401,0.2315,0.3005,0.2401,0.2668,0.4545,0.4608,0.1561,0.1071,0.805,0.895
SimGCL,207,288743.49658203125,0.978947639465332,0.24,0.2311,0.3009,0.24,0.2671,0.4543,0.4608,0.1558,0.1072,0.8045,0.897
SimGCL,208,289252.4465332031,0.9739725589752197,0.2403,0.2317,0.3006,0.2403,0.267,0.4554,0.4618,0.1561,0.1071,0.8055,0.897
SimGCL,209,288794.88916015625,0.9680881500244141,0.24,0.2316,0.3,0.24,0.2665,0.4541,0.4605,0.156,0.1069,0.806,0.897
SimGCL,210,289250.07470703125,0.9678497314453125,0.2403,0.2315,0.3006,0.2403,0.2671,0.456,0.4623,0.1559,0.1071,0.8065,0.8955
SimGCL,211,288497.0446777344,0.956129789352417,0.2405,0.232,0.3005,0.2405,0.267,0.4544,0.4608,0.1564,0.1071,0.8045,0.894
SimGCL,212,288870.2458496094,0.9649386405944824,0.2402,0.2318,0.3004,0.2402,0.2668,0.4539,0.4603,0.1561,0.107,0.805,0.895
SimGCL,213,288339.31884765625,0.9651432037353516,0.2405,0.2318,0.3007,0.2405,0.2672,0.4555,0.4618,0.1563,0.1072,0.8065,0.8955
SimGCL,214,288480.15283203125,0.9634077548980713,0.2407,0.2323,0.301,0.2407,0.2673,0.4548,0.4613,0.1565,0.1072,0.805,0.8965
SimGCL,215,288506.56787109375,0.9667847156524658,0.241,0.2325,0.3009,0.241,0.2674,0.4551,0.4614,0.1567,0.1072,0.8055,0.8945
SimGCL,216,289203.9738769531,0.9699969291687012,0.2408,0.2321,0.3013,0.2408,0.2676,0.4553,0.4618,0.1564,0.1074,0.805,0.897
SimGCL,217,288824.15283203125,0.9858887195587158,0.2404,0.2319,0.3013,0.2404,0.2674,0.454,0.4606,0.1564,0.1074,0.8035,0.8975
SimGCL,218,288733.9733886719,0.9882106781005859,0.2407,0.2322,0.3015,0.2407,0.2677,0.4552,0.4616,0.1564,0.1074,0.8055,0.8975
SimGCL,219,288232.9919433594,0.964855432510376,0.2411,0.2327,0.3014,0.2411,0.2676,0.4553,0.4617,0.1569,0.1074,0.8055,0.897
SimGCL,220,288996.609375,0.9660627841949463,0.2415,0.2332,0.3015,0.2415,0.2677,0.4559,0.4622,0.1573,0.1073,0.806,0.896
SimGCL,221,288267.4626464844,0.9820895195007324,0.2413,0.2325,0.3018,0.2413,0.2681,0.4569,0.463,0.1568,0.1075,0.809,0.896
SimGCL,222,288507.1838378906,0.9660294055938721,0.2414,0.233,0.3027,0.2414,0.2683,0.4554,0.4618,0.1571,0.1078,0.8065,0.899
SimGCL,223,288358.8269042969,0.9694182872772217,0.2409,0.2324,0.3015,0.2409,0.2677,0.4552,0.4614,0.1567,0.1074,0.8075,0.896
SimGCL,224,288211.61279296875,0.9702074527740479,0.2414,0.233,0.3021,0.2414,0.2681,0.455,0.4615,0.1571,0.1077,0.8055,0.8985
SimGCL,225,289093.5065917969,0.9753322601318359,0.2419,0.2335,0.3018,0.2419,0.2683,0.4568,0.4631,0.1574,0.1076,0.8075,0.8985
SimGCL,226,288793.1652832031,0.9761409759521484,0.2417,0.2333,0.3019,0.2417,0.2682,0.456,0.4624,0.1573,0.1076,0.805,0.8975
SimGCL,227,287910.2722167969,0.9775567054748535,0.2415,0.233,0.3021,0.2415,0.2683,0.4558,0.4623,0.1568,0.1077,0.8055,0.8995
SimGCL,228,288636.12841796875,0.9704535007476807,0.2417,0.2332,0.3018,0.2417,0.2682,0.4561,0.4625,0.1572,0.1075,0.8055,0.8965
SimGCL,229,288185.1149902344,0.9640769958496094,0.2419,0.2335,0.3017,0.2419,0.2683,0.4563,0.4627,0.1572,0.1075,0.8065,0.8975
SimGCL,230,288379.20458984375,0.964616060256958,0.2422,0.2337,0.3023,0.2422,0.2685,0.4564,0.4627,0.1577,0.1077,0.807,0.8975
SimGCL,231,288532.744140625,0.9763147830963135,0.242,0.2339,0.3022,0.242,0.2683,0.456,0.4623,0.1576,0.1077,0.8075,0.898
SimGCL,232,288691.8220214844,0.9930105209350586,0.2421,0.2337,0.3024,0.2421,0.2686,0.4567,0.4631,0.1575,0.1077,0.8065,0.8985
SimGCL,233,288609.9689941406,0.9671308994293213,0.2425,0.2344,0.3022,0.2425,0.2687,0.4571,0.4632,0.1579,0.1077,0.809,0.8965
SimGCL,234,288686.462890625,1.0805895328521729,0.2424,0.2343,0.3021,0.2424,0.2685,0.4571,0.4634,0.1579,0.1075,0.8075,0.8985
SimGCL,235,288269.26220703125,0.969480037689209,0.2423,0.2339,0.3024,0.2423,0.2687,0.4571,0.4633,0.1576,0.1078,0.8085,0.897
SimGCL,236,288582.6154785156,0.9847922325134277,0.2423,0.2339,0.3025,0.2423,0.2687,0.457,0.4632,0.1577,0.1077,0.809,0.8975
SimGCL,237,288411.0983886719,0.9634418487548828,0.2425,0.2344,0.3026,0.2425,0.2688,0.4568,0.4633,0.1579,0.1078,0.806,0.8975
SimGCL,238,288157.6022949219,0.9853675365447998,0.2426,0.2342,0.3032,0.2426,0.2692,0.4575,0.4638,0.1579,0.108,0.8075,0.898
SimGCL,239,288253.6982421875,0.9697883129119873,0.2421,0.2338,0.3031,0.2421,0.269,0.4556,0.4621,0.1575,0.108,0.806,0.8995
SimGCL,240,287757.96533203125,0.9550254344940186,0.2426,0.2344,0.303,0.2426,0.2691,0.457,0.4634,0.158,0.108,0.807,0.8995
SimGCL,241,288297.49560546875,0.9634547233581543,0.2424,0.2338,0.3028,0.2424,0.2691,0.4575,0.4638,0.1576,0.1078,0.8085,0.898
SimGCL,242,288606.4255371094,0.9750950336456299,0.2421,0.2337,0.3036,0.2421,0.2692,0.4564,0.4626,0.1574,0.1081,0.807,0.897
SimGCL,243,288521.5388183594,0.965707540512085,0.2426,0.2342,0.3032,0.2426,0.2692,0.4567,0.4631,0.1579,0.108,0.8075,0.899
SimGCL,244,288568.60693359375,0.9640886783599854,0.2419,0.2333,0.3039,0.2419,0.2695,0.4565,0.463,0.1572,0.1084,0.805,0.8985
SimGCL,245,288378.2634277344,0.9750876426696777,0.2422,0.2334,0.3032,0.2422,0.2693,0.4568,0.4634,0.1573,0.108,0.8045,0.899
SimGCL,246,288787.39453125,0.9673407077789307,0.2428,0.2344,0.3034,0.2428,0.2694,0.4571,0.4634,0.1581,0.1081,0.806,0.897
SimGCL,247,288458.9582519531,0.9541182518005371,0.2425,0.2341,0.3037,0.2425,0.2696,0.4564,0.4628,0.1577,0.1083,0.8065,0.9
SimGCL,248,288812.47705078125,0.9681534767150879,0.2426,0.2342,0.3043,0.2426,0.2698,0.4569,0.4634,0.1578,0.1085,0.8055,0.899
SimGCL,249,288394.486328125,0.9682636260986328,0.2427,0.2346,0.3032,0.2427,0.2693,0.4561,0.4626,0.158,0.108,0.805,0.8965
SimGCL,250,288390.7705078125,0.9560146331787109,0.243,0.2339,0.3046,0.243,0.2704,0.4583,0.4648,0.1578,0.1086,0.806,0.8995
SimGCL,251,288662.8601074219,0.9701366424560547,0.243,0.2341,0.3036,0.243,0.2699,0.4584,0.4646,0.158,0.1082,0.808,0.8975
SimGCL,252,287664.0771484375,0.9681978225708008,0.2425,0.2342,0.3038,0.2425,0.2695,0.4563,0.4626,0.1578,0.1082,0.8055,0.8965
SimGCL,253,288922.5456542969,0.9664945602416992,0.2427,0.2341,0.3041,0.2427,0.2699,0.4576,0.4639,0.1579,0.1083,0.8075,0.8975
SimGCL,254,288282.0822753906,0.9681682586669922,0.2428,0.2343,0.3042,0.2428,0.2699,0.4566,0.463,0.1581,0.1085,0.807,0.8985
SimGCL,255,287938.25732421875,0.9690232276916504,0.2431,0.2344,0.3042,0.2431,0.2702,0.4577,0.4643,0.158,0.1084,0.804,0.8975
SimGCL,256,288506.13037109375,0.9795827865600586,0.2428,0.234,0.3041,0.2428,0.27,0.4572,0.4638,0.1576,0.1083,0.804,0.8965
SimGCL,257,288197.5185546875,0.9775261878967285,0.2423,0.2336,0.3038,0.2423,0.2697,0.4554,0.4619,0.1577,0.1084,0.805,0.8975
SimGCL,258,287956.6672363281,0.96826171875,0.243,0.234,0.3046,0.243,0.2704,0.4579,0.4642,0.158,0.1085,0.8065,0.8975
SimGCL,259,288021.458984375,0.9647488594055176,0.2431,0.2342,0.305,0.2431,0.2706,0.4584,0.465,0.1581,0.1087,0.805,0.899
SimGCL,260,288089.0456542969,0.9648091793060303,0.2427,0.2342,0.3046,0.2427,0.2701,0.4562,0.4629,0.1579,0.1085,0.804,0.8995
SimGCL,261,288050.3459472656,0.9856102466583252,0.2432,0.2339,0.3051,0.2432,0.2708,0.458,0.4647,0.1579,0.1087,0.804,0.9
SimGCL,262,288327.5078125,1.0712614059448242,0.2431,0.2341,0.305,0.2431,0.2706,0.4581,0.4646,0.158,0.1086,0.8055,0.8975
SimGCL,263,288816.2365722656,0.9746851921081543,0.2434,0.2345,0.3045,0.2434,0.2705,0.4586,0.4649,0.1583,0.1085,0.807,0.8975
SimGCL,264,288206.58447265625,0.9704921245574951,0.2436,0.2348,0.3051,0.2436,0.2709,0.4593,0.4658,0.1584,0.1087,0.806,0.899
SimGCL,265,287930.7907714844,0.9681441783905029,0.2432,0.2342,0.3052,0.2432,0.2708,0.4586,0.4651,0.158,0.1087,0.8055,0.898
SimGCL,266,288016.0908203125,0.969296932220459,0.2434,0.2345,0.3055,0.2434,0.271,0.4589,0.4652,0.1583,0.1089,0.808,0.899
SimGCL,267,287848.521484375,0.9854724407196045,0.2435,0.2345,0.3045,0.2435,0.2705,0.4587,0.4649,0.1584,0.1085,0.808,0.897
SimGCL,268,287901.50048828125,0.967785120010376,0.2432,0.2343,0.3051,0.2432,0.2706,0.4574,0.4639,0.1583,0.1087,0.8055,0.8975
SimGCL,269,288185.6994628906,0.9705936908721924,0.2433,0.2345,0.3053,0.2433,0.2708,0.4581,0.4644,0.1582,0.1087,0.807,0.898
SimGCL,270,288125.20361328125,0.9671351909637451,0.2435,0.2343,0.3052,0.2435,0.2711,0.4592,0.4657,0.158,0.1088,0.805,0.8985
SimGCL,271,288302.2116699219,0.9663066864013672,0.2433,0.234,0.3054,0.2433,0.2713,0.4595,0.466,0.1577,0.1089,0.8045,0.896
SimGCL,272,288361.04931640625,0.9675652980804443,0.2437,0.2344,0.3054,0.2437,0.2712,0.4595,0.4659,0.1584,0.1089,0.8065,0.898
SimGCL,273,287496.7121582031,0.9770200252532959,0.2436,0.2341,0.3054,0.2436,0.2714,0.46,0.4665,0.1579,0.1089,0.805,0.897
SimGCL,274,288282.10009765625,0.9640052318572998,0.2438,0.2341,0.3056,0.2438,0.2715,0.4601,0.4662,0.1584,0.109,0.8085,0.8975
SimGCL,275,287470.380859375,0.9652767181396484,0.2434,0.2339,0.3053,0.2434,0.2713,0.4593,0.4655,0.1578,0.1087,0.8065,0.896
SimGCL,276,287792.3737792969,0.9688262939453125,0.2439,0.2341,0.3056,0.2439,0.2717,0.4609,0.4673,0.1581,0.109,0.8075,0.899
SimGCL,277,287776.8322753906,0.9712669849395752,0.2435,0.2342,0.3058,0.2435,0.2713,0.4585,0.4651,0.1583,0.109,0.8045,0.898
SimGCL,278,288043.1142578125,0.9714336395263672,0.2437,0.2344,0.3052,0.2437,0.2712,0.4592,0.4655,0.1584,0.1089,0.8075,0.8975
SimGCL,279,288400.3200683594,0.9696681499481201,0.2439,0.2343,0.3059,0.2439,0.2718,0.4601,0.4664,0.158,0.109,0.807,0.897
SimGCL,280,287641.52734375,0.9676079750061035,0.2438,0.2342,0.3055,0.2438,0.2716,0.4604,0.4666,0.1582,0.1089,0.809,0.8985
SimGCL,281,288109.0700683594,0.9681487083435059,0.2444,0.2346,0.3066,0.2444,0.2724,0.4618,0.4681,0.1585,0.1094,0.806,0.897
SimGCL,282,287997.6513671875,0.9785902500152588,0.2436,0.2342,0.3062,0.2436,0.2716,0.4586,0.4648,0.1584,0.1093,0.808,0.898
SimGCL,283,288066.8063964844,0.9715371131896973,0.2438,0.2338,0.3065,0.2438,0.2721,0.46,0.4663,0.1581,0.1092,0.8065,0.8985
SimGCL,284,288440.6520996094,0.9670436382293701,0.2435,0.234,0.3067,0.2435,0.2719,0.4588,0.4653,0.1579,0.1093,0.805,0.898
SimGCL,285,287873.4111328125,0.9661715030670166,0.2442,0.2347,0.3069,0.2442,0.2723,0.4598,0.466,0.1586,0.1094,0.8095,0.899
SimGCL,286,288378.1845703125,0.9717390537261963,0.2439,0.2342,0.3064,0.2439,0.272,0.4602,0.4665,0.1582,0.1092,0.807,0.897
SimGCL,287,287944.8566894531,0.9771225452423096,0.2437,0.2338,0.3066,0.2437,0.2722,0.4603,0.4666,0.1579,0.1093,0.8075,0.8985
SimGCL,288,287805.1042480469,0.9743127822875977,0.2441,0.234,0.3064,0.2441,0.2723,0.4616,0.468,0.1581,0.1093,0.8065,0.898
SimGCL,289,288271.6572265625,0.9761080741882324,0.2436,0.2337,0.3065,0.2436,0.2721,0.4604,0.4667,0.1578,0.1094,0.8065,0.8965
SimGCL,290,287906.2604980469,0.9692142009735107,0.2443,0.2344,0.3065,0.2443,0.2723,0.4613,0.4673,0.1584,0.1093,0.81,0.897
SimGCL,291,288257.5256347656,0.9671146869659424,0.2442,0.2346,0.3073,0.2442,0.2726,0.4606,0.467,0.1584,0.1097,0.806,0.8985
SimGCL,292,287828.7976074219,1.085136890411377,0.2438,0.2337,0.3074,0.2438,0.2727,0.4607,0.4672,0.1579,0.1097,0.807,0.9015
