Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,166241.6005859375,0.2850301265716553,0.3788,0.45,0.5386,0.3788,0.4123,0.5098,0.5156,0.1292,0.082,0.838,0.9205
SimGCL,180,166549.40625,0.2820296287536621,0.3788,0.4504,0.539,0.3788,0.4126,0.5092,0.5148,0.1292,0.0822,0.8395,0.9205
SimGCL,181,166221.82421875,0.2805764675140381,0.3792,0.4505,0.5385,0.3792,0.4127,0.5097,0.5153,0.1292,0.0821,0.8385,0.9195
SimGCL,182,165767.3232421875,0.378154993057251,0.3785,0.4497,0.5388,0.3785,0.4125,0.5091,0.5149,0.1288,0.0822,0.8385,0.921
SimGCL,183,165787.111328125,0.2828812599182129,0.379,0.4499,0.5396,0.379,0.4132,0.5103,0.516,0.129,0.0824,0.8385,0.9205
SimGCL,184,165999.392578125,0.2818877696990967,0.3792,0.4508,0.54,0.3792,0.4132,0.5093,0.5151,0.1293,0.0824,0.8385,0.921
SimGCL,185,166144.1240234375,0.2813100814819336,0.3792,0.4507,0.5409,0.3792,0.4134,0.5101,0.5157,0.1295,0.0825,0.8395,0.9215
SimGCL,186,166214.2568359375,0.28358960151672363,0.3798,0.4512,0.5411,0.3798,0.4139,0.5105,0.5161,0.1293,0.0825,0.84,0.921
SimGCL,187,166246.5302734375,0.2814972400665283,0.3795,0.4509,0.5407,0.3795,0.4137,0.51,0.5157,0.1292,0.0824,0.839,0.921
SimGCL,188,166013.3056640625,0.2807772159576416,0.3797,0.4513,0.5417,0.3797,0.4141,0.5104,0.516,0.1293,0.0826,0.8405,0.921
SimGCL,189,166232.9921875,0.2832479476928711,0.3795,0.4509,0.5414,0.3795,0.4139,0.5097,0.5152,0.1293,0.0826,0.84,0.9205
SimGCL,190,166126.2548828125,0.2803647518157959,0.3804,0.4522,0.5418,0.3804,0.4145,0.5106,0.5161,0.1296,0.0826,0.841,0.9205
SimGCL,191,166349.375,0.2814161777496338,0.3805,0.4528,0.542,0.3805,0.4143,0.5103,0.5158,0.1299,0.0827,0.8415,0.9205
SimGCL,192,165573.548828125,0.2826087474822998,0.3806,0.453,0.5433,0.3806,0.4149,0.5105,0.516,0.1299,0.0829,0.842,0.9215
SimGCL,193,166236.2431640625,0.28079891204833984,0.3807,0.4524,0.5428,0.3807,0.4151,0.511,0.5166,0.1297,0.0828,0.8405,0.9205
SimGCL,194,165856.8818359375,0.28122687339782715,0.3807,0.4523,0.5428,0.3807,0.4152,0.511,0.5166,0.1295,0.0829,0.8405,0.92
SimGCL,195,166025.8427734375,0.3064999580383301,0.3816,0.453,0.5427,0.3816,0.4157,0.512,0.5175,0.1299,0.0828,0.8415,0.921
SimGCL,196,166064.6484375,0.2818429470062256,0.3815,0.4528,0.5439,0.3815,0.4161,0.5119,0.5175,0.1298,0.0831,0.841,0.9205
SimGCL,197,165852.4833984375,0.28075289726257324,0.3816,0.4529,0.5436,0.3816,0.4162,0.5115,0.5171,0.1298,0.0829,0.842,0.921
SimGCL,198,165742.1669921875,0.29413747787475586,0.3814,0.453,0.5429,0.3814,0.4157,0.5115,0.5169,0.1298,0.0829,0.8425,0.921
SimGCL,199,166292.0693359375,0.2821073532104492,0.3813,0.4532,0.5432,0.3813,0.4156,0.5109,0.5164,0.13,0.0829,0.8415,0.9215
SimGCL,200,165596.6728515625,0.28311657905578613,0.3823,0.4537,0.5432,0.3823,0.4164,0.5122,0.5176,0.1302,0.083,0.8435,0.921
SimGCL,201,165569.576171875,0.28159570693969727,0.3826,0.4531,0.5435,0.3826,0.4171,0.5137,0.5192,0.1299,0.083,0.842,0.9215
SimGCL,202,165657.341796875,0.2818288803100586,0.382,0.4527,0.5436,0.382,0.4167,0.5124,0.518,0.1296,0.083,0.841,0.9215
SimGCL,203,165618.3134765625,0.28172731399536133,0.3828,0.4535,0.5432,0.3828,0.4171,0.5135,0.5189,0.1301,0.083,0.8425,0.9195
SimGCL,204,165576.5595703125,0.3713948726654053,0.3833,0.4543,0.5441,0.3833,0.4176,0.5138,0.5191,0.1304,0.0831,0.844,0.92
SimGCL,205,165926.55078125,0.28157854080200195,0.383,0.4539,0.5438,0.383,0.4173,0.5133,0.5185,0.1303,0.0831,0.844,0.9195
SimGCL,206,165850.6455078125,0.2815089225769043,0.3835,0.4544,0.5455,0.3835,0.4183,0.5133,0.5189,0.1304,0.0834,0.842,0.9215
SimGCL,207,165700.3388671875,0.283402681350708,0.3838,0.4542,0.5442,0.3838,0.4181,0.5146,0.5199,0.1304,0.0831,0.843,0.919
SimGCL,208,165575.1767578125,0.2816195487976074,0.3838,0.4539,0.5444,0.3838,0.4184,0.5146,0.5199,0.1301,0.0832,0.8435,0.9195
SimGCL,209,165778.2685546875,0.28175854682922363,0.3834,0.4532,0.5446,0.3834,0.4182,0.5141,0.5196,0.1301,0.0832,0.8425,0.9205
SimGCL,210,165576.8291015625,0.2820465564727783,0.3837,0.4545,0.5455,0.3837,0.4184,0.514,0.5193,0.1304,0.0834,0.8445,0.921
SimGCL,211,165713.8916015625,0.2871420383453369,0.3846,0.4556,0.5461,0.3846,0.419,0.5153,0.5206,0.1308,0.0834,0.845,0.921
SimGCL,212,165487.5908203125,0.28115200996398926,0.3852,0.4555,0.5456,0.3852,0.4197,0.5165,0.5219,0.1306,0.0834,0.844,0.921
SimGCL,213,165481.1572265625,0.28103065490722656,0.3849,0.4561,0.5453,0.3849,0.419,0.515,0.5202,0.1308,0.0833,0.8445,0.9205
SimGCL,214,165619.80859375,0.2834897041320801,0.385,0.4552,0.5458,0.385,0.4195,0.5157,0.5211,0.1307,0.0834,0.844,0.922
SimGCL,215,166022.1669921875,0.2818419933319092,0.3845,0.4546,0.5462,0.3845,0.4195,0.5154,0.521,0.1304,0.0835,0.8425,0.923
SimGCL,216,165110.0205078125,0.2807765007019043,0.3848,0.4554,0.5459,0.3848,0.4195,0.5151,0.5205,0.1305,0.0835,0.844,0.921
SimGCL,217,165646.666015625,0.28142476081848145,0.3857,0.456,0.5468,0.3857,0.4204,0.5162,0.5216,0.1309,0.0836,0.844,0.922
SimGCL,218,165252.791015625,0.28107738494873047,0.3861,0.457,0.547,0.3861,0.4205,0.5164,0.5218,0.1311,0.0837,0.8455,0.9225
SimGCL,219,165634.1337890625,0.2824840545654297,0.3855,0.4558,0.5466,0.3855,0.4203,0.5161,0.5216,0.1307,0.0836,0.8435,0.9225
SimGCL,220,165541.205078125,0.28178834915161133,0.3858,0.4566,0.5462,0.3858,0.4202,0.5164,0.5217,0.1308,0.0835,0.845,0.921
SimGCL,221,165559.923828125,0.2818427085876465,0.3863,0.4575,0.547,0.3863,0.4206,0.5167,0.5221,0.1311,0.0836,0.8455,0.9225
SimGCL,222,165090.30078125,0.28143930435180664,0.3863,0.4572,0.5476,0.3863,0.4209,0.5167,0.522,0.1312,0.0838,0.8455,0.9235
SimGCL,223,165856.466796875,0.28174304962158203,0.3863,0.457,0.5474,0.3863,0.4209,0.5167,0.5223,0.131,0.0837,0.8435,0.9245
SimGCL,224,165471.904296875,0.2826204299926758,0.3872,0.4579,0.5486,0.3872,0.4219,0.5183,0.5236,0.1313,0.084,0.8465,0.924
SimGCL,225,165515.794921875,0.28231072425842285,0.3869,0.4576,0.5479,0.3869,0.4216,0.5179,0.5233,0.1313,0.0838,0.8455,0.923
SimGCL,226,165858.0009765625,0.3806025981903076,0.3871,0.4582,0.5484,0.3871,0.4216,0.5179,0.5231,0.1314,0.0839,0.847,0.9225
SimGCL,227,165425.138671875,0.28247523307800293,0.3867,0.4574,0.5482,0.3867,0.4215,0.5172,0.5226,0.1311,0.0839,0.8455,0.9225
SimGCL,228,165446.0615234375,0.282118558883667,0.3872,0.4574,0.548,0.3872,0.4219,0.5188,0.524,0.1313,0.0838,0.847,0.9225
SimGCL,229,165153.6376953125,0.2811427116394043,0.3871,0.4578,0.5484,0.3871,0.4218,0.5176,0.5232,0.1314,0.0839,0.8445,0.9245
SimGCL,230,165060.71484375,0.2827603816986084,0.3883,0.4593,0.5492,0.3883,0.4228,0.5196,0.525,0.1318,0.0842,0.847,0.924
SimGCL,231,164815.5810546875,0.28118324279785156,0.3878,0.4586,0.5494,0.3878,0.4225,0.5186,0.5241,0.1316,0.0841,0.8455,0.9245
SimGCL,232,165242.2041015625,0.2804446220397949,0.388,0.4586,0.5483,0.388,0.4225,0.5191,0.5246,0.1315,0.0839,0.844,0.923
SimGCL,233,165371.4482421875,0.2831237316131592,0.3884,0.4592,0.5491,0.3884,0.4229,0.5196,0.5251,0.1318,0.0841,0.8455,0.925
SimGCL,234,165000.4375,0.2812623977661133,0.388,0.4588,0.5486,0.388,0.4225,0.5188,0.5244,0.1317,0.0839,0.8455,0.9245
SimGCL,235,165697.1337890625,0.28055453300476074,0.3884,0.4593,0.5494,0.3884,0.423,0.5196,0.525,0.1318,0.0841,0.8465,0.925
SimGCL,236,165406.3056640625,0.28394198417663574,0.3884,0.4595,0.5488,0.3884,0.4226,0.5187,0.5242,0.132,0.084,0.8455,0.9245
SimGCL,237,164733.3984375,0.2811465263366699,0.3885,0.4597,0.5491,0.3885,0.4228,0.5189,0.5242,0.132,0.084,0.8475,0.924
SimGCL,238,165112.8857421875,0.28091979026794434,0.389,0.46,0.5501,0.389,0.4235,0.5199,0.5254,0.1322,0.0842,0.846,0.924
SimGCL,239,165683.65625,0.28269028663635254,0.3894,0.4608,0.5499,0.3894,0.4235,0.5205,0.5258,0.1325,0.0842,0.8475,0.925
SimGCL,240,165118.828125,0.281508207321167,0.3893,0.4605,0.5502,0.3893,0.4237,0.5202,0.5257,0.1323,0.0843,0.8465,0.926
SimGCL,241,164607.015625,0.28165388107299805,0.3892,0.4602,0.55,0.3892,0.4236,0.5197,0.525,0.1322,0.0842,0.8485,0.9245
SimGCL,242,165195.4404296875,0.2863335609436035,0.3897,0.461,0.5507,0.3897,0.4241,0.5202,0.5256,0.1326,0.0844,0.8475,0.9245
SimGCL,243,164816.83203125,0.28188586235046387,0.3897,0.4607,0.5508,0.3897,0.4242,0.5209,0.5264,0.1325,0.0844,0.8475,0.926
SimGCL,244,165181.23046875,0.28293347358703613,0.3899,0.4607,0.5505,0.3899,0.4243,0.5208,0.5263,0.1324,0.0843,0.847,0.9245
SimGCL,245,165478.533203125,0.2838165760040283,0.3902,0.4609,0.5514,0.3902,0.4249,0.5223,0.5276,0.1324,0.0845,0.848,0.924
SimGCL,246,165516.25,0.28301215171813965,0.3898,0.461,0.5514,0.3898,0.4244,0.5203,0.5258,0.1326,0.0845,0.8475,0.925
SimGCL,247,164806.712890625,0.28133058547973633,0.39,0.4613,0.5521,0.39,0.4249,0.5207,0.5261,0.1326,0.0847,0.8485,0.9265
SimGCL,248,165427.6533203125,0.37149477005004883,0.3902,0.461,0.5524,0.3902,0.4252,0.5212,0.5269,0.1325,0.0847,0.8455,0.9255
SimGCL,249,165217.1376953125,0.28258681297302246,0.3905,0.4611,0.5522,0.3905,0.4254,0.5214,0.5269,0.1326,0.0846,0.847,0.925
SimGCL,250,165227.0634765625,0.28282976150512695,0.3909,0.462,0.5523,0.3909,0.4255,0.5218,0.5271,0.1328,0.0846,0.8485,0.925
SimGCL,251,164773.359375,0.28245019912719727,0.3909,0.4621,0.5524,0.3909,0.4255,0.5221,0.5277,0.1329,0.0846,0.847,0.9265
SimGCL,252,165407.171875,0.280505895614624,0.3913,0.4618,0.5522,0.3913,0.426,0.5232,0.5288,0.1328,0.0846,0.8465,0.926
SimGCL,253,165507.689453125,0.28156566619873047,0.3909,0.4615,0.5532,0.3909,0.4261,0.5223,0.528,0.1327,0.0849,0.846,0.928
SimGCL,254,165100.75,0.28531718254089355,0.3911,0.4621,0.5529,0.3911,0.4259,0.5221,0.5275,0.133,0.0848,0.849,0.927
SimGCL,255,164962.7197265625,0.28153133392333984,0.3909,0.4613,0.5534,0.3909,0.4262,0.5224,0.5281,0.1325,0.0848,0.8455,0.9245
SimGCL,256,165214.28515625,0.2818622589111328,0.3915,0.462,0.5535,0.3915,0.4266,0.5232,0.5288,0.1328,0.0849,0.8475,0.927
SimGCL,257,165374.3828125,0.28174924850463867,0.392,0.4629,0.5534,0.392,0.4267,0.5235,0.529,0.1331,0.0849,0.848,0.9255
SimGCL,258,165090.3017578125,0.28400707244873047,0.3914,0.4621,0.5533,0.3914,0.4263,0.5229,0.5286,0.1329,0.0849,0.847,0.9285
SimGCL,259,164932.837890625,0.287184476852417,0.3912,0.4615,0.5539,0.3912,0.4267,0.5229,0.5286,0.1325,0.0849,0.8455,0.925
SimGCL,260,165010.6123046875,0.2813432216644287,0.3921,0.4628,0.5536,0.3921,0.427,0.5238,0.5295,0.133,0.085,0.846,0.926
SimGCL,261,165046.671875,0.285689115524292,0.3921,0.4627,0.5538,0.3921,0.4271,0.524,0.5296,0.133,0.0849,0.8465,0.926
SimGCL,262,165331.8759765625,0.28108692169189453,0.392,0.4626,0.5538,0.392,0.427,0.5233,0.5292,0.133,0.085,0.8455,0.9275
SimGCL,263,165013.1171875,0.2809767723083496,0.392,0.4627,0.5539,0.392,0.427,0.5233,0.5291,0.1329,0.085,0.846,0.927
SimGCL,264,164445.2744140625,0.2815971374511719,0.3921,0.4624,0.5545,0.3921,0.4275,0.5239,0.5296,0.1328,0.085,0.8455,0.9255
SimGCL,265,164697.552734375,0.28160929679870605,0.3925,0.4632,0.5545,0.3925,0.4276,0.5242,0.5299,0.1331,0.0851,0.8465,0.927
SimGCL,266,164645.9775390625,0.281252384185791,0.3925,0.4631,0.5541,0.3925,0.4275,0.5249,0.5305,0.1331,0.085,0.8495,0.9285
SimGCL,267,164915.90625,0.28319501876831055,0.3926,0.4632,0.5544,0.3926,0.4277,0.5253,0.531,0.133,0.085,0.8475,0.9265
SimGCL,268,164740.5009765625,0.2813584804534912,0.3929,0.4639,0.5536,0.3929,0.4274,0.5245,0.5301,0.1333,0.0848,0.849,0.926
SimGCL,269,165060.8984375,0.28281164169311523,0.393,0.4641,0.5547,0.393,0.4279,0.5249,0.5306,0.1332,0.0851,0.848,0.9275
SimGCL,270,164495.1337890625,0.3723118305206299,0.3928,0.4638,0.5549,0.3928,0.428,0.5247,0.5305,0.1331,0.0851,0.8465,0.9275
SimGCL,271,164812.7685546875,0.28263068199157715,0.3929,0.4641,0.5555,0.3929,0.4282,0.5244,0.5302,0.1332,0.0853,0.847,0.9275
SimGCL,272,164246.2744140625,0.2815372943878174,0.3933,0.4641,0.5549,0.3933,0.4283,0.5258,0.5313,0.1332,0.0852,0.849,0.927
SimGCL,273,164708.173828125,0.2842743396759033,0.393,0.4638,0.555,0.393,0.4282,0.5249,0.5307,0.1333,0.0851,0.848,0.9275
SimGCL,274,164904.736328125,0.2841522693634033,0.3933,0.4647,0.5549,0.3933,0.4281,0.5256,0.5313,0.1335,0.0851,0.8495,0.9285
SimGCL,275,164999.4208984375,0.2823820114135742,0.3927,0.4642,0.5554,0.3927,0.4278,0.5233,0.5291,0.1333,0.0852,0.848,0.9285
SimGCL,276,164535.5263671875,0.281827449798584,0.3932,0.4642,0.5554,0.3932,0.4284,0.5253,0.531,0.1333,0.0853,0.8485,0.9285
SimGCL,277,164845.705078125,0.28235673904418945,0.394,0.4654,0.5555,0.394,0.4286,0.5257,0.5311,0.1339,0.0853,0.851,0.9275
SimGCL,278,164566.3203125,0.28131985664367676,0.3933,0.4647,0.5552,0.3933,0.4283,0.5247,0.5303,0.1334,0.0852,0.8495,0.928
SimGCL,279,164484.7109375,0.28179144859313965,0.3938,0.4652,0.5559,0.3938,0.4287,0.5251,0.5308,0.1339,0.0853,0.8495,0.9285
SimGCL,280,164789.3974609375,0.28286194801330566,0.3935,0.465,0.5557,0.3935,0.4284,0.5256,0.5312,0.1337,0.0853,0.85,0.9275
SimGCL,281,164868.099609375,0.2813425064086914,0.3935,0.4648,0.5556,0.3935,0.4284,0.5247,0.5304,0.1337,0.0852,0.8485,0.928
SimGCL,282,164369.0634765625,0.28124141693115234,0.3938,0.4653,0.5569,0.3938,0.4291,0.5253,0.5308,0.1337,0.0855,0.8515,0.9275
SimGCL,283,164974.99609375,0.28543519973754883,0.3942,0.4653,0.5566,0.3942,0.4293,0.5263,0.5318,0.1339,0.0855,0.851,0.9275
SimGCL,284,164363.16796875,0.2821931838989258,0.3938,0.4646,0.5563,0.3938,0.4292,0.5259,0.5316,0.1334,0.0854,0.849,0.9275
SimGCL,285,164748.8095703125,0.28165555000305176,0.3939,0.4647,0.5563,0.3939,0.4293,0.5262,0.5318,0.1335,0.0853,0.851,0.927
SimGCL,286,164770.123046875,0.2824394702911377,0.394,0.4653,0.5567,0.394,0.4292,0.5259,0.5315,0.1337,0.0854,0.8505,0.9285
SimGCL,287,164615.2333984375,0.28315258026123047,0.394,0.4656,0.5577,0.394,0.4294,0.5257,0.5312,0.1339,0.0856,0.8515,0.9285
SimGCL,288,164033.7421875,0.28231024742126465,0.3943,0.4651,0.5569,0.3943,0.4298,0.5268,0.5323,0.1335,0.0855,0.851,0.927
SimGCL,289,164441.5458984375,0.28263044357299805,0.3945,0.4653,0.5577,0.3945,0.4301,0.5267,0.5324,0.1337,0.0856,0.85,0.9285
SimGCL,290,165134.5595703125,0.28302669525146484,0.3947,0.4653,0.5568,0.3947,0.4301,0.5272,0.5328,0.1337,0.0855,0.851,0.928
SimGCL,291,164185.9111328125,0.281787633895874,0.3948,0.4655,0.5571,0.3948,0.4302,0.528,0.5335,0.1337,0.0856,0.852,0.928
SimGCL,292,164656.91796875,0.37161922454833984,0.3948,0.4655,0.5577,0.3948,0.4303,0.5275,0.533,0.1338,0.0856,0.8515,0.9285
SimGCL,293,164775.990234375,0.283858060836792,0.3946,0.4656,0.5573,0.3946,0.4301,0.5264,0.532,0.1337,0.0856,0.8515,0.928
SimGCL,294,164310.244140625,0.2849593162536621,0.3954,0.4663,0.5574,0.3954,0.4306,0.5277,0.5331,0.134,0.0856,0.852,0.9265
SimGCL,295,164174.595703125,0.28185224533081055,0.3954,0.4669,0.5571,0.3954,0.4303,0.5275,0.5331,0.1342,0.0855,0.851,0.928
SimGCL,296,164539.642578125,0.28241443634033203,0.3952,0.4661,0.558,0.3952,0.4307,0.5275,0.533,0.1341,0.0857,0.852,0.9285
SimGCL,297,164498.3134765625,0.2818162441253662,0.3961,0.4669,0.5581,0.3961,0.4314,0.5293,0.5346,0.1342,0.0858,0.8535,0.9275
SimGCL,298,164805.4873046875,0.2821211814880371,0.3959,0.4673,0.5574,0.3959,0.4307,0.5277,0.5331,0.1344,0.0855,0.853,0.9275
SimGCL,299,164783.3525390625,0.28243517875671387,0.3966,0.4674,0.5579,0.3966,0.4315,0.5298,0.535,0.1345,0.0856,0.8545,0.928
SimGCL,300,164422.0595703125,0.2818927764892578,0.3962,0.4669,0.5578,0.3962,0.4313,0.5294,0.5348,0.1342,0.0856,0.852,0.927
SimGCL,301,164844.638671875,0.28177976608276367,0.3965,0.4682,0.5583,0.3965,0.4313,0.5284,0.5337,0.1348,0.0857,0.8535,0.9265
SimGCL,302,164290.6142578125,0.28281331062316895,0.3965,0.4676,0.5584,0.3965,0.4315,0.5289,0.5341,0.1346,0.0857,0.855,0.9275
SimGCL,303,164790.5,0.28841352462768555,0.3963,0.468,0.5585,0.3963,0.4312,0.5279,0.5332,0.1348,0.0858,0.854,0.928
SimGCL,304,165065.8095703125,0.2828531265258789,0.3966,0.4677,0.5585,0.3966,0.4316,0.5289,0.5343,0.1347,0.0857,0.853,0.928
SimGCL,305,164772.41796875,0.2840282917022705,0.3966,0.4676,0.5583,0.3966,0.4317,0.5285,0.5338,0.1345,0.0857,0.8535,0.9275
SimGCL,306,164756.3955078125,0.28463125228881836,0.3965,0.4676,0.5587,0.3965,0.4317,0.5286,0.5338,0.1346,0.0858,0.8555,0.927
SimGCL,307,164489.1328125,0.28548097610473633,0.397,0.4681,0.5578,0.397,0.4316,0.5288,0.5339,0.1348,0.0856,0.857,0.927
SimGCL,308,164430.0947265625,0.2823207378387451,0.397,0.468,0.559,0.397,0.4321,0.5294,0.5347,0.1347,0.0858,0.854,0.9275
SimGCL,309,165033.5498046875,0.28270602226257324,0.3969,0.4682,0.5586,0.3969,0.4317,0.5289,0.5342,0.135,0.0858,0.8545,0.928
SimGCL,310,164684.5693359375,0.2826659679412842,0.3969,0.468,0.5583,0.3969,0.4319,0.5294,0.5346,0.1348,0.0858,0.8555,0.928
SimGCL,311,164431.8974609375,0.2817966938018799,0.3973,0.4683,0.559,0.3973,0.4322,0.5295,0.5344,0.135,0.0858,0.8585,0.9275
SimGCL,312,165005.869140625,0.2836027145385742,0.3968,0.4678,0.5585,0.3968,0.4318,0.5287,0.534,0.1348,0.0858,0.8545,0.9275
SimGCL,313,164591.81640625,0.28039097785949707,0.3975,0.4683,0.5591,0.3975,0.4325,0.5298,0.535,0.135,0.0859,0.8565,0.9285
SimGCL,314,164386.2109375,0.370650053024292,0.397,0.468,0.5587,0.397,0.432,0.5291,0.5342,0.1349,0.0858,0.8565,0.927
SimGCL,315,164899.947265625,0.284182071685791,0.3968,0.4674,0.5588,0.3968,0.432,0.5288,0.534,0.1348,0.0857,0.8555,0.928
SimGCL,316,164730.4423828125,0.2817721366882324,0.3978,0.4696,0.5585,0.3978,0.4322,0.5295,0.5343,0.1354,0.0858,0.8595,0.9265
SimGCL,317,164316.958984375,0.2821192741394043,0.3968,0.4684,0.5584,0.3968,0.4317,0.5283,0.5334,0.135,0.0858,0.8575,0.9285
SimGCL,318,164552.4150390625,0.2819645404815674,0.398,0.4692,0.5594,0.398,0.4329,0.5302,0.5354,0.1353,0.0859,0.8575,0.9295
SimGCL,319,164482.4384765625,0.2814950942993164,0.3975,0.4693,0.5592,0.3975,0.4322,0.5284,0.5336,0.1353,0.0859,0.857,0.929
SimGCL,320,164525.3935546875,0.2813100814819336,0.3977,0.4694,0.5594,0.3977,0.4326,0.5295,0.5348,0.1352,0.086,0.8565,0.9295
SimGCL,321,164901.1279296875,0.2816002368927002,0.3976,0.4693,0.5594,0.3976,0.4325,0.5283,0.5335,0.1353,0.086,0.857,0.9285
SimGCL,322,164113.994140625,0.28220295906066895,0.3978,0.4691,0.5589,0.3978,0.4326,0.5297,0.5347,0.1353,0.0859,0.859,0.928
SimGCL,323,164765.58203125,0.28204917907714844,0.3984,0.4705,0.5592,0.3984,0.4329,0.5298,0.5349,0.1355,0.086,0.858,0.9285
SimGCL,324,164543.8359375,0.2820713520050049,0.3984,0.4706,0.5601,0.3984,0.4331,0.5301,0.5349,0.1356,0.0862,0.8605,0.929
SimGCL,325,164345.0244140625,0.2832508087158203,0.398,0.4709,0.5603,0.398,0.4328,0.5287,0.5338,0.1355,0.0861,0.859,0.9295
SimGCL,326,164398.361328125,0.28141307830810547,0.3984,0.4712,0.5601,0.3984,0.433,0.5296,0.5346,0.1356,0.0861,0.8585,0.9285
SimGCL,327,164151.4599609375,0.28244972229003906,0.3978,0.4698,0.5592,0.3978,0.4326,0.5292,0.5342,0.1353,0.0859,0.8595,0.93
SimGCL,328,164255.0576171875,0.28365087509155273,0.3982,0.4708,0.5605,0.3982,0.433,0.5292,0.5344,0.1356,0.0861,0.858,0.9305
SimGCL,329,164015.4501953125,0.2822291851043701,0.3987,0.471,0.5603,0.3987,0.4335,0.5301,0.5351,0.1356,0.0862,0.8595,0.9305
SimGCL,330,164718.83203125,0.283341646194458,0.3981,0.4706,0.5601,0.3981,0.4328,0.5288,0.534,0.1354,0.086,0.8575,0.93
SimGCL,331,164217.1103515625,0.2833704948425293,0.3989,0.4713,0.56,0.3989,0.4335,0.5305,0.5355,0.1356,0.0861,0.86,0.93
SimGCL,332,163984.052734375,0.28238630294799805,0.3989,0.4716,0.5612,0.3989,0.4337,0.5302,0.5355,0.1356,0.0862,0.8575,0.9305
SimGCL,333,164390.8095703125,0.28322482109069824,0.399,0.4707,0.5609,0.399,0.434,0.5314,0.5365,0.1354,0.0863,0.859,0.93
SimGCL,334,164276.9423828125,0.2843053340911865,0.3992,0.472,0.5615,0.3992,0.4341,0.5304,0.5357,0.1357,0.0864,0.858,0.931
SimGCL,335,163796.9169921875,0.28321242332458496,0.399,0.4713,0.5613,0.399,0.4341,0.5307,0.5361,0.1354,0.0863,0.8565,0.931
SimGCL,336,164321.392578125,0.3698556423187256,0.3991,0.4715,0.5621,0.3991,0.4343,0.5304,0.5356,0.1356,0.0865,0.859,0.9325
SimGCL,337,164507.9248046875,0.28779125213623047,0.3988,0.4706,0.5613,0.3988,0.4341,0.5308,0.536,0.1354,0.0863,0.8575,0.931
SimGCL,338,164952.724609375,0.28739261627197266,0.3996,0.4723,0.5614,0.3996,0.4342,0.5308,0.5359,0.136,0.0863,0.859,0.931
SimGCL,339,164225.4404296875,0.2820894718170166,0.3994,0.4717,0.5619,0.3994,0.4346,0.531,0.5363,0.1354,0.0864,0.8585,0.932
SimGCL,340,163863.5966796875,0.28280019760131836,0.3995,0.4723,0.5619,0.3995,0.4344,0.5306,0.5358,0.1359,0.0865,0.8595,0.932
SimGCL,341,164454.4970703125,0.2819821834564209,0.3992,0.4713,0.5616,0.3992,0.4344,0.5312,0.5365,0.1355,0.0863,0.8575,0.9315
SimGCL,342,164058.435546875,0.2810056209564209,0.3997,0.4724,0.5623,0.3997,0.4347,0.5307,0.5359,0.136,0.0865,0.859,0.932
SimGCL,343,164222.1416015625,0.28204774856567383,0.3994,0.4721,0.5626,0.3994,0.4346,0.5301,0.5352,0.1358,0.0865,0.8595,0.931
SimGCL,344,164144.2783203125,0.2811276912689209,0.3999,0.4723,0.5629,0.3999,0.4351,0.5314,0.5365,0.1358,0.0866,0.8595,0.9325
SimGCL,345,164130.9345703125,0.281217098236084,0.3992,0.4717,0.5624,0.3992,0.4345,0.5304,0.5357,0.1356,0.0865,0.858,0.932
SimGCL,346,164404.658203125,0.28795433044433594,0.4005,0.4727,0.5622,0.4005,0.4352,0.5325,0.5376,0.1361,0.0864,0.8595,0.931
SimGCL,347,164104.4267578125,0.28242039680480957,0.4008,0.4739,0.5625,0.4008,0.4352,0.5322,0.5371,0.1365,0.0865,0.8635,0.9325
SimGCL,348,164609.0771484375,0.2818410396575928,0.4004,0.473,0.5622,0.4004,0.4351,0.5315,0.5366,0.1361,0.0865,0.859,0.931
SimGCL,349,163958.6796875,0.2828190326690674,0.4006,0.4739,0.5627,0.4006,0.4352,0.531,0.5362,0.1363,0.0866,0.859,0.932
SimGCL,350,163866.0,0.2832355499267578,0.4009,0.4742,0.5625,0.4009,0.4354,0.5319,0.537,0.1363,0.0865,0.861,0.932
SimGCL,351,164608.8056640625,0.2819814682006836,0.401,0.4736,0.563,0.401,0.4358,0.5322,0.5374,0.1363,0.0867,0.86,0.9325
SimGCL,352,164032.94921875,0.2811148166656494,0.4006,0.4737,0.5619,0.4006,0.4349,0.5316,0.5366,0.1363,0.0864,0.861,0.931
SimGCL,353,164482.1259765625,0.28351426124572754,0.4011,0.4737,0.5628,0.4011,0.4358,0.5327,0.5379,0.1362,0.0866,0.86,0.932
SimGCL,354,164555.45703125,0.2823605537414551,0.4006,0.4744,0.5625,0.4006,0.435,0.5306,0.5357,0.1365,0.0866,0.8595,0.9315
SimGCL,355,163608.8671875,0.2820916175842285,0.4013,0.4746,0.5631,0.4013,0.4358,0.5319,0.537,0.1366,0.0867,0.8605,0.9325
SimGCL,356,164244.80859375,0.2839086055755615,0.4006,0.4739,0.5627,0.4006,0.4353,0.5314,0.5366,0.1363,0.0866,0.86,0.9325
SimGCL,357,163997.6962890625,0.2825479507446289,0.4015,0.4753,0.5626,0.4015,0.4355,0.5319,0.5368,0.1369,0.0866,0.8625,0.9315
