Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147745.03149414062,0.3523368835449219,0.399,0.461,0.5499,0.399,0.4354,0.5414,0.5457,0.1654,0.1047,0.887,0.9475
SimGCL,179,148329.0810546875,0.3516504764556885,0.3994,0.4611,0.5503,0.3994,0.4359,0.5424,0.5468,0.1655,0.1048,0.8865,0.9475
SimGCL,180,148335.30853271484,0.35062575340270996,0.3997,0.4609,0.5508,0.3997,0.4365,0.5438,0.548,0.1654,0.1049,0.888,0.9475
SimGCL,181,147922.28100585938,0.3617727756500244,0.4004,0.462,0.5501,0.4004,0.4364,0.5443,0.5485,0.1659,0.1047,0.888,0.946
SimGCL,182,147921.60803222656,0.35243821144104004,0.4007,0.4624,0.5509,0.4007,0.437,0.5451,0.5494,0.166,0.1049,0.8875,0.9475
SimGCL,183,148195.58819580078,0.35196352005004883,0.4004,0.4627,0.5512,0.4004,0.4367,0.5434,0.5478,0.1661,0.105,0.887,0.9485
SimGCL,184,148265.23779296875,0.3519468307495117,0.4006,0.4626,0.5523,0.4006,0.4375,0.545,0.5491,0.166,0.1053,0.8895,0.9485
SimGCL,185,148328.26123046875,0.3515594005584717,0.4014,0.4635,0.5508,0.4014,0.4372,0.5452,0.5495,0.1664,0.1049,0.887,0.9475
SimGCL,186,148249.4935913086,0.35234665870666504,0.4016,0.4643,0.552,0.4016,0.4375,0.5448,0.5491,0.1667,0.1052,0.8885,0.949
SimGCL,187,147549.11267089844,0.358858585357666,0.4018,0.464,0.5517,0.4018,0.4378,0.5455,0.5496,0.1666,0.1051,0.8905,0.948
SimGCL,188,148070.8878173828,0.3527646064758301,0.4014,0.4638,0.5519,0.4014,0.4377,0.5453,0.5496,0.1663,0.1052,0.889,0.9495
SimGCL,189,148327.05114746094,0.35245466232299805,0.4015,0.4636,0.5516,0.4015,0.4377,0.5455,0.5499,0.1664,0.1052,0.8875,0.9495
SimGCL,190,148090.0408935547,0.3516099452972412,0.4019,0.4641,0.552,0.4019,0.438,0.546,0.5504,0.1665,0.1051,0.8875,0.9475
SimGCL,191,147944.72131347656,0.3584880828857422,0.4023,0.4649,0.5528,0.4023,0.4384,0.546,0.5504,0.1668,0.1054,0.888,0.9505
SimGCL,192,147994.42681884766,0.3532388210296631,0.4024,0.4641,0.5529,0.4024,0.4389,0.5469,0.5513,0.1665,0.1055,0.888,0.9495
SimGCL,193,147949.31274414062,0.3522377014160156,0.4022,0.4649,0.5522,0.4022,0.4381,0.5459,0.55,0.167,0.1052,0.8905,0.9485
SimGCL,194,147908.2035522461,0.35224080085754395,0.4027,0.4656,0.5519,0.4027,0.4383,0.547,0.5513,0.1671,0.1052,0.8895,0.95
SimGCL,195,148238.2421875,0.35399293899536133,0.4031,0.4655,0.5528,0.4031,0.4391,0.5471,0.5516,0.167,0.1054,0.8875,0.949
SimGCL,196,148085.57879638672,0.35401129722595215,0.4028,0.4651,0.5525,0.4028,0.4388,0.5468,0.5512,0.1669,0.1053,0.8875,0.948
SimGCL,197,147919.99877929688,0.3518979549407959,0.4037,0.4658,0.5531,0.4037,0.4396,0.5482,0.5526,0.1673,0.1055,0.8875,0.949
SimGCL,198,148000.55194091797,0.3525846004486084,0.4035,0.4657,0.553,0.4035,0.4394,0.548,0.5522,0.1674,0.1054,0.89,0.9485
SimGCL,199,148045.34985351562,0.35184288024902344,0.4043,0.4667,0.5527,0.4043,0.4397,0.5486,0.553,0.1678,0.1053,0.8885,0.948
SimGCL,200,147658.31951904297,0.35390543937683105,0.4037,0.4658,0.5528,0.4037,0.4395,0.5474,0.5518,0.1673,0.1054,0.8885,0.9495
SimGCL,201,147783.798828125,0.3520040512084961,0.4043,0.4667,0.5529,0.4043,0.4398,0.5486,0.5529,0.1676,0.1054,0.8895,0.9495
SimGCL,202,147336.55017089844,0.35268497467041016,0.4043,0.4675,0.553,0.4043,0.4396,0.5481,0.5524,0.168,0.1054,0.889,0.9475
SimGCL,203,147805.35321044922,0.3524296283721924,0.4048,0.4671,0.5529,0.4048,0.4402,0.5498,0.554,0.1679,0.1054,0.8895,0.9485
SimGCL,204,148046.08557128906,0.3533627986907959,0.4047,0.4667,0.554,0.4047,0.4406,0.5499,0.5541,0.1677,0.1056,0.89,0.948
SimGCL,205,148229.65350341797,0.43697166442871094,0.4046,0.4669,0.5533,0.4046,0.4402,0.5495,0.5537,0.1678,0.1055,0.8895,0.9475
SimGCL,206,147744.55407714844,0.3530867099761963,0.4047,0.4666,0.5539,0.4047,0.4406,0.5502,0.5546,0.1677,0.1056,0.889,0.9495
SimGCL,207,147694.79107666016,0.35057902336120605,0.4055,0.4677,0.5542,0.4055,0.4411,0.5502,0.5543,0.1683,0.1057,0.8905,0.948
SimGCL,208,147675.40942382812,0.3542487621307373,0.4046,0.467,0.5541,0.4046,0.4405,0.549,0.5532,0.1679,0.1057,0.89,0.948
SimGCL,209,147507.6817626953,0.355114221572876,0.4056,0.4675,0.5535,0.4056,0.4409,0.5508,0.5549,0.1682,0.1055,0.8925,0.9495
SimGCL,210,147796.66931152344,0.3529477119445801,0.4059,0.4688,0.5542,0.4059,0.4411,0.5504,0.5546,0.1687,0.1057,0.891,0.947
SimGCL,211,148327.57946777344,0.3526906967163086,0.4054,0.4678,0.5542,0.4054,0.4409,0.5495,0.5538,0.1684,0.1057,0.891,0.949
SimGCL,212,147442.47869873047,0.3521404266357422,0.4057,0.4681,0.5554,0.4057,0.4416,0.5501,0.5543,0.1684,0.1059,0.8905,0.948
SimGCL,213,147843.6817626953,0.3518829345703125,0.406,0.4682,0.5555,0.406,0.442,0.551,0.5552,0.1684,0.1061,0.8915,0.95
SimGCL,214,147708.6361694336,0.35394787788391113,0.4066,0.4685,0.5551,0.4066,0.4422,0.5516,0.5557,0.1686,0.106,0.892,0.949
SimGCL,215,147635.51361083984,0.35413622856140137,0.4063,0.4686,0.556,0.4063,0.4423,0.5513,0.5555,0.1687,0.1062,0.893,0.95
SimGCL,216,147851.25390625,0.35094571113586426,0.4068,0.4693,0.5561,0.4068,0.4424,0.551,0.555,0.169,0.1061,0.8935,0.949
SimGCL,217,148094.76928710938,0.35329771041870117,0.4068,0.4689,0.556,0.4068,0.4427,0.5521,0.5563,0.1688,0.1061,0.893,0.95
SimGCL,218,147726.89532470703,0.35393381118774414,0.4074,0.469,0.5556,0.4074,0.443,0.5543,0.5586,0.1687,0.1059,0.8915,0.949
SimGCL,219,147953.3623046875,0.35353636741638184,0.4069,0.4694,0.5565,0.4069,0.4427,0.5513,0.5553,0.1691,0.1062,0.8935,0.949
SimGCL,220,147499.08367919922,0.3516395092010498,0.4075,0.4699,0.5572,0.4075,0.4434,0.5532,0.5572,0.1693,0.1063,0.8955,0.951
SimGCL,221,147864.8628540039,0.3520629405975342,0.4071,0.4694,0.5565,0.4071,0.443,0.5529,0.557,0.169,0.1061,0.8935,0.949
SimGCL,222,148201.54760742188,0.3535609245300293,0.4082,0.4699,0.5567,0.4082,0.4439,0.5543,0.5584,0.1693,0.1062,0.8935,0.9505
SimGCL,223,147477.1480102539,0.3525362014770508,0.4072,0.469,0.558,0.4072,0.4437,0.5529,0.557,0.1689,0.1065,0.894,0.9505
SimGCL,224,147831.48828125,0.34997105598449707,0.4085,0.4706,0.5571,0.4085,0.4441,0.5547,0.5586,0.1696,0.1064,0.8945,0.949
SimGCL,225,148131.36108398438,0.35155224800109863,0.4083,0.4708,0.5576,0.4083,0.4439,0.5539,0.5578,0.1698,0.1064,0.896,0.9515
SimGCL,226,147856.45538330078,0.35225629806518555,0.4079,0.4705,0.5572,0.4079,0.4435,0.5525,0.5562,0.1696,0.1064,0.897,0.949
SimGCL,227,147773.14685058594,0.3515431880950928,0.4082,0.47,0.5575,0.4082,0.4442,0.5538,0.558,0.1693,0.1064,0.8935,0.9505
SimGCL,228,147607.07568359375,0.3520076274871826,0.4089,0.4704,0.558,0.4089,0.4447,0.5558,0.5595,0.1698,0.1065,0.897,0.9495
SimGCL,229,147576.53143310547,0.35218119621276855,0.4084,0.4708,0.5584,0.4084,0.4443,0.5533,0.557,0.1699,0.1066,0.8975,0.9505
SimGCL,230,148111.10821533203,0.35966920852661133,0.4092,0.4713,0.5579,0.4092,0.4447,0.5552,0.559,0.17,0.1064,0.8965,0.9495
SimGCL,231,147587.41760253906,0.3531794548034668,0.4089,0.471,0.559,0.4089,0.445,0.5548,0.5588,0.1698,0.1067,0.895,0.9495
SimGCL,232,147682.19689941406,0.35137128829956055,0.4088,0.4709,0.5584,0.4088,0.4446,0.5543,0.5581,0.1699,0.1066,0.896,0.9495
SimGCL,233,147417.97064208984,0.3516879081726074,0.4087,0.4707,0.5582,0.4087,0.4446,0.554,0.5578,0.1699,0.1065,0.8965,0.948
SimGCL,234,147863.21447753906,0.35392069816589355,0.4095,0.4714,0.5595,0.4095,0.4457,0.5556,0.5597,0.17,0.1069,0.8955,0.952
SimGCL,235,147481.0341796875,0.3528420925140381,0.409,0.4712,0.5587,0.409,0.4449,0.5539,0.5578,0.1701,0.1067,0.8965,0.9505
SimGCL,236,147206.72204589844,0.3511536121368408,0.4104,0.4725,0.5594,0.4104,0.446,0.5566,0.5601,0.1708,0.1068,0.9005,0.952
SimGCL,237,147783.0672607422,0.35332560539245605,0.4102,0.472,0.5587,0.4102,0.4459,0.5568,0.5607,0.1703,0.1068,0.8955,0.949
SimGCL,238,147416.2798461914,0.3516271114349365,0.4102,0.4722,0.5589,0.4102,0.4459,0.5558,0.5597,0.1705,0.1068,0.897,0.9525
SimGCL,239,147263.20477294922,0.4394981861114502,0.41,0.4717,0.559,0.41,0.4459,0.5563,0.5601,0.1703,0.1068,0.8975,0.9515
SimGCL,240,147487.0835571289,0.354020357131958,0.4104,0.4727,0.5604,0.4104,0.4464,0.5565,0.5603,0.1708,0.1072,0.8985,0.9525
SimGCL,241,147585.82666015625,0.3547477722167969,0.4105,0.4723,0.5592,0.4105,0.4462,0.5566,0.5603,0.1706,0.1068,0.8985,0.951
SimGCL,242,147577.95733642578,0.35260820388793945,0.4108,0.4724,0.5598,0.4108,0.4467,0.5576,0.5614,0.1706,0.107,0.8985,0.9515
SimGCL,243,147977.39532470703,0.35387706756591797,0.4104,0.4722,0.5604,0.4104,0.4466,0.5563,0.5601,0.1705,0.107,0.897,0.95
SimGCL,244,148060.54327392578,0.3527052402496338,0.4108,0.4727,0.56,0.4108,0.4467,0.5564,0.5604,0.1707,0.1071,0.896,0.951
SimGCL,245,147787.10382080078,0.3536415100097656,0.4113,0.4729,0.5605,0.4113,0.4474,0.5586,0.5624,0.1707,0.1071,0.898,0.9505
SimGCL,246,147448.1427001953,0.35912322998046875,0.411,0.4721,0.5615,0.411,0.4478,0.5587,0.5627,0.1705,0.1074,0.897,0.952
SimGCL,247,147309.3184814453,0.3525352478027344,0.4115,0.4733,0.5613,0.4115,0.4477,0.5585,0.5623,0.1709,0.1073,0.898,0.9515
SimGCL,248,147957.60540771484,0.3541533946990967,0.4118,0.4739,0.5597,0.4118,0.4471,0.5581,0.5618,0.1712,0.107,0.899,0.9495
SimGCL,249,147568.45190429688,0.3532423973083496,0.4119,0.474,0.5614,0.4119,0.4477,0.5579,0.5614,0.1715,0.1073,0.901,0.9505
SimGCL,250,147967.29962158203,0.35257482528686523,0.412,0.4739,0.5617,0.412,0.4481,0.5589,0.5627,0.1712,0.1073,0.899,0.9525
SimGCL,251,147568.94134521484,0.3527793884277344,0.4129,0.4749,0.5616,0.4129,0.4484,0.56,0.5639,0.1718,0.1074,0.8985,0.952
SimGCL,252,147603.3203125,0.35353875160217285,0.4117,0.4736,0.5609,0.4117,0.4476,0.5578,0.5614,0.1711,0.1071,0.9005,0.9505
SimGCL,253,147570.63482666016,0.35185718536376953,0.4123,0.4738,0.5617,0.4123,0.4483,0.5596,0.5635,0.1713,0.1073,0.898,0.953
SimGCL,254,147234.04656982422,0.3534986972808838,0.4127,0.4748,0.5623,0.4127,0.4486,0.5596,0.5632,0.1717,0.1075,0.9005,0.9525
SimGCL,255,147372.00189208984,0.3565220832824707,0.4132,0.4755,0.5619,0.4132,0.4486,0.5601,0.5637,0.1719,0.1073,0.9,0.95
SimGCL,256,147609.3035888672,0.35189247131347656,0.4129,0.4753,0.5623,0.4129,0.4486,0.5585,0.5624,0.172,0.1075,0.899,0.953
SimGCL,257,147814.17651367188,0.3514220714569092,0.4129,0.4752,0.5622,0.4129,0.4486,0.5593,0.5631,0.1717,0.1073,0.8985,0.951
SimGCL,258,147568.62701416016,0.3513059616088867,0.4135,0.475,0.5617,0.4135,0.4491,0.5615,0.5651,0.1718,0.1073,0.9005,0.9505
SimGCL,259,147204.79418945312,0.35268378257751465,0.4132,0.4756,0.5624,0.4132,0.4489,0.5599,0.5636,0.1719,0.1075,0.9,0.9515
SimGCL,260,147537.85260009766,0.3544456958770752,0.4144,0.4765,0.5625,0.4144,0.4498,0.5618,0.5654,0.1723,0.1075,0.9005,0.9515
SimGCL,261,147367.00549316406,0.35362672805786133,0.4137,0.4765,0.5627,0.4137,0.4491,0.5602,0.5639,0.1723,0.1076,0.901,0.952
SimGCL,262,147309.34735107422,0.3528580665588379,0.4145,0.4771,0.5626,0.4145,0.4497,0.5614,0.5652,0.1725,0.1075,0.899,0.951
SimGCL,263,147282.70709228516,0.35365986824035645,0.4138,0.4769,0.5633,0.4138,0.4493,0.5608,0.5643,0.1725,0.1077,0.9025,0.952
SimGCL,264,147126.91345214844,0.3518500328063965,0.414,0.4761,0.5627,0.414,0.4496,0.5613,0.5652,0.1722,0.1076,0.9,0.954
SimGCL,265,147432.7163696289,0.3523688316345215,0.4146,0.4772,0.5633,0.4146,0.4501,0.5618,0.5653,0.1725,0.1076,0.902,0.9515
SimGCL,266,147523.26782226562,0.3530254364013672,0.4145,0.4771,0.5626,0.4145,0.4497,0.5613,0.5651,0.1726,0.1076,0.9,0.954
SimGCL,267,147450.77142333984,0.3512868881225586,0.4148,0.477,0.5636,0.4148,0.4505,0.5628,0.5663,0.1725,0.1078,0.9015,0.951
SimGCL,268,147169.00952148438,0.35315680503845215,0.415,0.4777,0.5638,0.415,0.4505,0.5619,0.5657,0.1727,0.1079,0.8995,0.9525
SimGCL,269,147413.29119873047,0.3539261817932129,0.4147,0.4772,0.5633,0.4147,0.4503,0.562,0.5657,0.1726,0.1078,0.902,0.953
SimGCL,270,147421.0166015625,0.3547029495239258,0.4152,0.4784,0.5632,0.4152,0.45,0.5622,0.5656,0.1733,0.1076,0.9025,0.95
SimGCL,271,147420.4711303711,0.353579044342041,0.415,0.4773,0.5635,0.415,0.4506,0.5623,0.566,0.1726,0.1078,0.9005,0.9525
SimGCL,272,147538.58959960938,0.3537585735321045,0.4151,0.478,0.564,0.4151,0.4505,0.5622,0.5657,0.173,0.1079,0.9025,0.9515
SimGCL,273,147681.2003173828,0.43666648864746094,0.415,0.478,0.5643,0.415,0.4506,0.5617,0.5654,0.1729,0.108,0.9015,0.953
SimGCL,274,147548.03100585938,0.3520686626434326,0.4149,0.4776,0.5631,0.4149,0.4503,0.5624,0.5661,0.1726,0.1077,0.9015,0.953
SimGCL,275,147483.6424560547,0.35091209411621094,0.4153,0.4784,0.5646,0.4153,0.4509,0.5624,0.5661,0.1731,0.1081,0.9015,0.9535
SimGCL,276,147065.9310913086,0.3525676727294922,0.4153,0.4773,0.5645,0.4153,0.4514,0.5637,0.5676,0.1726,0.1081,0.9005,0.954
SimGCL,277,147147.8822631836,0.3540964126586914,0.4151,0.4781,0.5647,0.4151,0.4508,0.5618,0.5654,0.173,0.1081,0.9025,0.9535
SimGCL,278,147460.93334960938,0.3508453369140625,0.4156,0.4779,0.5649,0.4156,0.4514,0.5635,0.567,0.1732,0.1082,0.9045,0.9545
SimGCL,279,147219.1713256836,0.35210299491882324,0.4162,0.4792,0.5646,0.4162,0.4514,0.5643,0.5678,0.1734,0.108,0.904,0.953
SimGCL,280,147324.34313964844,0.3522205352783203,0.4157,0.4786,0.5649,0.4157,0.4513,0.5631,0.5666,0.1733,0.1082,0.903,0.952
SimGCL,281,147216.48779296875,0.3511192798614502,0.4158,0.4785,0.5651,0.4158,0.4515,0.5633,0.5667,0.1731,0.1082,0.9045,0.952
SimGCL,282,147045.28442382812,0.35048460960388184,0.4169,0.4797,0.5649,0.4169,0.4521,0.5649,0.5686,0.1737,0.1081,0.903,0.9545
SimGCL,283,147531.6717529297,0.35161757469177246,0.416,0.4786,0.5647,0.416,0.4516,0.564,0.5675,0.1733,0.1081,0.904,0.952
SimGCL,284,147311.19146728516,0.3521463871002197,0.417,0.48,0.565,0.417,0.452,0.5651,0.5686,0.1738,0.1081,0.9035,0.9525
SimGCL,285,147554.51196289062,0.3515748977661133,0.4163,0.479,0.5659,0.4163,0.4521,0.5635,0.5671,0.1734,0.1084,0.9015,0.9515
SimGCL,286,147563.20098876953,0.3505558967590332,0.4172,0.4801,0.565,0.4172,0.4522,0.5653,0.569,0.1738,0.1082,0.9025,0.9525
SimGCL,287,147283.89739990234,0.35254383087158203,0.4175,0.4793,0.5655,0.4175,0.4531,0.5663,0.5699,0.1736,0.1083,0.9025,0.953
SimGCL,288,147275.8018798828,0.35235071182250977,0.4173,0.48,0.566,0.4173,0.4527,0.5653,0.5688,0.1739,0.1084,0.904,0.9525
SimGCL,289,147427.99151611328,0.35413241386413574,0.4172,0.4796,0.5666,0.4172,0.4531,0.5654,0.5689,0.1739,0.1086,0.9035,0.954
SimGCL,290,147071.60803222656,0.3538799285888672,0.4172,0.48,0.5647,0.4172,0.4522,0.5648,0.5683,0.174,0.1081,0.903,0.9525
SimGCL,291,147322.66693115234,0.35259151458740234,0.4177,0.48,0.5662,0.4177,0.4533,0.5663,0.57,0.174,0.1085,0.9025,0.9535
SimGCL,292,147319.21264648438,0.3520979881286621,0.418,0.4802,0.5664,0.418,0.4535,0.5666,0.5702,0.174,0.1085,0.903,0.9525
SimGCL,293,147453.5509033203,0.3539109230041504,0.4175,0.4792,0.566,0.4175,0.4534,0.5667,0.5703,0.1736,0.1085,0.904,0.9545
SimGCL,294,147269.62017822266,0.35281801223754883,0.4175,0.479,0.5669,0.4175,0.4539,0.5671,0.5707,0.1734,0.1087,0.903,0.954
SimGCL,295,147453.24346923828,0.3535616397857666,0.4182,0.4799,0.5663,0.4182,0.4539,0.5677,0.571,0.1741,0.1086,0.9055,0.9525
SimGCL,296,147292.9320678711,0.35434579849243164,0.4175,0.4793,0.5659,0.4175,0.4534,0.5668,0.5704,0.1735,0.1085,0.9025,0.9535
SimGCL,297,147415.84033203125,0.3526482582092285,0.4183,0.4803,0.5666,0.4183,0.4538,0.5667,0.5701,0.1742,0.1086,0.9045,0.952
SimGCL,298,147102.5962524414,0.3533294200897217,0.4179,0.4792,0.5668,0.4179,0.4541,0.5681,0.5718,0.1737,0.1087,0.9035,0.955
SimGCL,299,147500.79217529297,0.3520963191986084,0.4181,0.4801,0.5668,0.4181,0.454,0.5669,0.5704,0.1739,0.1087,0.904,0.9525
SimGCL,300,146900.83532714844,0.35157155990600586,0.4194,0.4814,0.5666,0.4194,0.4546,0.5697,0.5732,0.1744,0.1086,0.9045,0.952
SimGCL,301,147353.31494140625,0.35349583625793457,0.4192,0.4804,0.5667,0.4192,0.4549,0.5703,0.5736,0.1742,0.1087,0.9065,0.953
SimGCL,302,146953.541015625,0.35273265838623047,0.4185,0.4801,0.5676,0.4185,0.4546,0.568,0.5715,0.1742,0.1089,0.904,0.9515
SimGCL,303,147172.40075683594,0.352616548538208,0.4193,0.481,0.5671,0.4193,0.4549,0.5693,0.5728,0.1743,0.1088,0.9045,0.9525
SimGCL,304,147139.01391601562,0.35468244552612305,0.4194,0.4805,0.5671,0.4194,0.4553,0.5701,0.5736,0.1742,0.1088,0.9045,0.9525
SimGCL,305,147006.94787597656,0.35213732719421387,0.419,0.4809,0.5669,0.419,0.4546,0.5687,0.5722,0.1743,0.1087,0.905,0.953
SimGCL,306,147399.69598388672,0.3518946170806885,0.4195,0.4808,0.5666,0.4195,0.455,0.5703,0.5739,0.1743,0.1086,0.9045,0.9535
SimGCL,307,147440.31072998047,0.43909454345703125,0.4192,0.4812,0.5674,0.4192,0.4549,0.5682,0.5716,0.1745,0.1088,0.9045,0.952
SimGCL,308,147213.951171875,0.35335755348205566,0.4199,0.4816,0.5668,0.4199,0.4552,0.5705,0.574,0.1746,0.1086,0.904,0.9525
SimGCL,309,147341.75762939453,0.3556783199310303,0.4203,0.4815,0.5672,0.4203,0.4558,0.5715,0.5747,0.1746,0.1087,0.9075,0.9525
SimGCL,310,147716.7540283203,0.3570373058319092,0.4201,0.4822,0.5669,0.4201,0.4552,0.5697,0.5733,0.1749,0.1087,0.905,0.9545
SimGCL,311,147183.693359375,0.35156917572021484,0.4203,0.4814,0.5685,0.4203,0.4562,0.5715,0.5749,0.1748,0.109,0.9065,0.9535
SimGCL,312,147358.56744384766,0.3526573181152344,0.4207,0.4824,0.5668,0.4207,0.4556,0.5719,0.5752,0.175,0.1087,0.908,0.954
SimGCL,313,147040.8403930664,0.3560791015625,0.421,0.4826,0.5667,0.421,0.4558,0.5717,0.5751,0.1752,0.1086,0.907,0.9545
SimGCL,314,147282.4058227539,0.35411500930786133,0.4212,0.4829,0.5672,0.4212,0.4561,0.5721,0.5754,0.1753,0.1087,0.9085,0.9535
SimGCL,315,147523.20428466797,0.35337400436401367,0.4203,0.4816,0.568,0.4203,0.4561,0.5715,0.5751,0.1745,0.109,0.9045,0.9545
SimGCL,316,146895.1541748047,0.3533029556274414,0.4209,0.4824,0.5677,0.4209,0.4563,0.5715,0.575,0.1749,0.109,0.905,0.9535
SimGCL,317,147308.9136352539,0.35666704177856445,0.421,0.4827,0.5679,0.421,0.4563,0.5718,0.5751,0.1752,0.1089,0.907,0.952
SimGCL,318,146887.17126464844,0.3511497974395752,0.4216,0.4832,0.5678,0.4216,0.4565,0.5723,0.5755,0.1755,0.1089,0.908,0.9525
SimGCL,319,147111.62420654297,0.35463905334472656,0.421,0.4828,0.5681,0.421,0.4562,0.5718,0.5752,0.1752,0.1089,0.907,0.953
SimGCL,320,147074.47393798828,0.35147905349731445,0.4221,0.4838,0.568,0.4221,0.4568,0.5734,0.5765,0.1757,0.1089,0.9095,0.953
SimGCL,321,147070.2198486328,0.35391664505004883,0.4216,0.4834,0.5678,0.4216,0.4565,0.5724,0.5756,0.1755,0.1089,0.909,0.952
SimGCL,322,146774.35278320312,0.35204339027404785,0.422,0.4846,0.5689,0.422,0.4567,0.5716,0.5748,0.1759,0.1091,0.909,0.953
SimGCL,323,146839.07489013672,0.3512001037597656,0.4221,0.4839,0.5686,0.4221,0.457,0.5732,0.5764,0.1758,0.109,0.909,0.954
SimGCL,324,147385.08825683594,0.3556816577911377,0.4217,0.4832,0.5688,0.4217,0.457,0.5728,0.576,0.1754,0.1091,0.9085,0.9535
SimGCL,325,147400.2212524414,0.3537774085998535,0.422,0.4838,0.569,0.422,0.4571,0.5728,0.5759,0.1757,0.1092,0.91,0.953
SimGCL,326,146848.29791259766,0.35247182846069336,0.4226,0.4845,0.569,0.4226,0.4574,0.5741,0.5772,0.1762,0.1091,0.91,0.9525
SimGCL,327,146664.54345703125,0.35376477241516113,0.4222,0.4841,0.5691,0.4222,0.4573,0.5724,0.5757,0.1758,0.1092,0.908,0.953
SimGCL,328,147034.81103515625,0.35163450241088867,0.4221,0.4832,0.5689,0.4221,0.4575,0.5738,0.577,0.1756,0.1091,0.909,0.953
SimGCL,329,146836.3360595703,0.35309433937072754,0.4219,0.4841,0.5689,0.4219,0.4569,0.5718,0.5749,0.1759,0.1091,0.9105,0.9535
SimGCL,330,147147.47265625,0.3527059555053711,0.4225,0.4839,0.5694,0.4225,0.4578,0.5738,0.577,0.1758,0.1092,0.9085,0.953
SimGCL,331,147216.93621826172,0.3521268367767334,0.4226,0.4849,0.5689,0.4226,0.4572,0.5732,0.5762,0.1764,0.1091,0.9115,0.954
SimGCL,332,147171.7055053711,0.35478806495666504,0.4223,0.4844,0.5698,0.4223,0.4575,0.573,0.576,0.176,0.1092,0.9105,0.952
SimGCL,333,147051.2462158203,0.3531632423400879,0.4222,0.4835,0.5698,0.4222,0.4578,0.5734,0.5767,0.1757,0.1093,0.908,0.953
SimGCL,334,146983.75024414062,0.3526034355163574,0.4226,0.4852,0.5691,0.4226,0.4572,0.5722,0.5753,0.1765,0.1092,0.91,0.9535
SimGCL,335,147316.96380615234,0.35905933380126953,0.4225,0.4835,0.5699,0.4225,0.4581,0.5738,0.577,0.1757,0.1093,0.9095,0.954
SimGCL,336,147176.337890625,0.35191893577575684,0.4222,0.4837,0.5698,0.4222,0.4578,0.5733,0.5763,0.1758,0.1094,0.911,0.9535
SimGCL,337,147090.8409423828,0.35202980041503906,0.4234,0.4857,0.5704,0.4234,0.4582,0.5734,0.5765,0.1768,0.1095,0.911,0.9535
SimGCL,338,147439.24169921875,0.35410261154174805,0.4232,0.4856,0.5699,0.4232,0.458,0.5736,0.5766,0.1766,0.1093,0.912,0.954
SimGCL,339,147455.67016601562,0.352358341217041,0.4232,0.4848,0.5705,0.4232,0.4585,0.5736,0.577,0.1763,0.1096,0.9085,0.955
SimGCL,340,146974.3783569336,0.35531091690063477,0.423,0.4851,0.5695,0.423,0.4579,0.5737,0.5768,0.1764,0.1093,0.911,0.9545
SimGCL,341,146794.32135009766,0.43919992446899414,0.423,0.485,0.5702,0.423,0.4582,0.5734,0.5767,0.1763,0.1095,0.9095,0.9535
SimGCL,342,147182.5697631836,0.35298681259155273,0.4234,0.486,0.5701,0.4234,0.4581,0.5732,0.5765,0.1767,0.1094,0.9095,0.9535
SimGCL,343,147002.8344116211,0.3542144298553467,0.4235,0.4858,0.5702,0.4235,0.4583,0.5744,0.5774,0.1767,0.1095,0.9125,0.954
SimGCL,344,147455.8560180664,0.353168249130249,0.4234,0.4856,0.5702,0.4234,0.4583,0.5737,0.5771,0.1767,0.1095,0.909,0.955
SimGCL,345,147297.65991210938,0.3520810604095459,0.4231,0.4855,0.5704,0.4231,0.4582,0.5728,0.5759,0.1766,0.1096,0.9105,0.9545
SimGCL,346,147209.93994140625,0.3536689281463623,0.4235,0.4861,0.5703,0.4235,0.4582,0.5733,0.5764,0.1771,0.1094,0.9115,0.954
SimGCL,347,147269.1602783203,0.353804349899292,0.4231,0.4852,0.5704,0.4231,0.4584,0.5737,0.577,0.1763,0.1095,0.909,0.9545
SimGCL,348,146766.81396484375,0.3519325256347656,0.4229,0.4852,0.5706,0.4229,0.4582,0.5728,0.5762,0.1764,0.1095,0.908,0.955
SimGCL,349,147076.009765625,0.35405492782592773,0.4236,0.4856,0.5706,0.4236,0.4586,0.5743,0.5775,0.1767,0.1095,0.91,0.9535
SimGCL,350,147315.51684570312,0.35346388816833496,0.4236,0.4858,0.5704,0.4236,0.4584,0.5741,0.5774,0.1769,0.1095,0.909,0.9545
SimGCL,351,147322.22003173828,0.3534374237060547,0.4239,0.4862,0.5705,0.4239,0.4587,0.5747,0.5778,0.1769,0.1096,0.9105,0.9535
SimGCL,352,146891.9549560547,0.35376501083374023,0.4234,0.4855,0.5702,0.4234,0.4585,0.5736,0.5769,0.1766,0.1096,0.9095,0.9555
SimGCL,353,146866.50994873047,0.35423755645751953,0.4234,0.485,0.5699,0.4234,0.4585,0.5746,0.5779,0.1764,0.1094,0.9085,0.9535
SimGCL,354,147143.9510498047,0.3521139621734619,0.4239,0.4865,0.5692,0.4239,0.4581,0.5743,0.5776,0.1771,0.1092,0.909,0.9535
SimGCL,355,146867.06005859375,0.3536515235900879,0.4238,0.4858,0.571,0.4238,0.459,0.5746,0.5777,0.1766,0.1097,0.911,0.9555
