Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146765.83191680908,0.3786337375640869,0.411,0.4746,0.5633,0.411,0.4472,0.5565,0.5604,0.1695,0.1065,0.892,0.947
SimGCL,179,146678.90858459473,0.382460355758667,0.4109,0.4743,0.564,0.4109,0.4474,0.5565,0.5606,0.1694,0.1066,0.8915,0.9485
SimGCL,180,146650.74890518188,0.3683326244354248,0.4111,0.4748,0.5634,0.4111,0.4473,0.5558,0.5599,0.1695,0.1065,0.89,0.947
SimGCL,181,147170.5073738098,0.39627957344055176,0.4107,0.474,0.5636,0.4107,0.4472,0.5566,0.5606,0.1693,0.1065,0.892,0.9475
SimGCL,182,146986.44899749756,0.35767054557800293,0.4114,0.4751,0.5642,0.4114,0.4478,0.5562,0.5602,0.1698,0.1067,0.8915,0.9485
SimGCL,183,147022.54649734497,0.3911910057067871,0.4112,0.4743,0.5649,0.4112,0.4482,0.5571,0.5611,0.1694,0.1068,0.892,0.948
SimGCL,184,146468.09049606323,0.3587498664855957,0.4113,0.475,0.5648,0.4113,0.4479,0.556,0.56,0.1698,0.1068,0.893,0.9495
SimGCL,185,146986.231464386,0.39157605171203613,0.4117,0.4752,0.5651,0.4117,0.4484,0.5564,0.5604,0.1699,0.1069,0.8925,0.9495
SimGCL,186,146965.0918045044,0.37130260467529297,0.4117,0.4747,0.5653,0.4117,0.4487,0.5571,0.5612,0.1697,0.107,0.8925,0.9505
SimGCL,187,146778.68311309814,0.45489931106567383,0.4122,0.4757,0.5655,0.4122,0.4489,0.557,0.5612,0.17,0.1071,0.8915,0.9505
SimGCL,188,146810.85305023193,0.39947962760925293,0.4127,0.476,0.5657,0.4127,0.4491,0.5583,0.5622,0.1704,0.1071,0.8935,0.9485
SimGCL,189,146985.68929290771,0.3598356246948242,0.4119,0.4759,0.5659,0.4119,0.4487,0.5568,0.5607,0.1702,0.1072,0.894,0.9495
SimGCL,190,146849.72702026367,0.3857719898223877,0.4123,0.4753,0.566,0.4123,0.4494,0.5582,0.5624,0.1699,0.1073,0.8925,0.951
SimGCL,191,146744.1344985962,0.3593425750732422,0.4129,0.4767,0.5651,0.4129,0.449,0.5584,0.5624,0.1706,0.107,0.8945,0.951
SimGCL,192,147078.78021621704,0.3785860538482666,0.4129,0.4762,0.5656,0.4129,0.4493,0.5585,0.5625,0.1704,0.1072,0.894,0.951
SimGCL,193,147081.94431304932,0.38352513313293457,0.4136,0.4768,0.5654,0.4136,0.4498,0.5596,0.5635,0.1708,0.1072,0.895,0.951
SimGCL,194,146737.99394226074,0.35479283332824707,0.4135,0.4772,0.5662,0.4135,0.4498,0.5589,0.563,0.1708,0.1073,0.893,0.951
SimGCL,195,146891.73125457764,0.3935360908508301,0.4132,0.4762,0.5666,0.4132,0.4501,0.5587,0.5628,0.1703,0.1074,0.894,0.951
SimGCL,196,146154.4179763794,0.35924315452575684,0.4144,0.4782,0.5661,0.4144,0.4503,0.5601,0.5641,0.1711,0.1073,0.8945,0.951
SimGCL,197,146866.15338516235,0.3900754451751709,0.4147,0.4787,0.5667,0.4147,0.4506,0.5597,0.5637,0.1714,0.1075,0.895,0.9505
SimGCL,198,146852.72617340088,0.36643242835998535,0.4151,0.4788,0.5665,0.4151,0.4509,0.5615,0.5654,0.1715,0.1074,0.896,0.952
SimGCL,199,147165.42427444458,0.37316298484802246,0.415,0.4782,0.5665,0.415,0.4511,0.5611,0.5652,0.1713,0.1074,0.8935,0.9515
SimGCL,200,146644.28840255737,0.3833487033843994,0.4151,0.4781,0.5667,0.4151,0.4514,0.5621,0.5662,0.1713,0.1074,0.894,0.952
SimGCL,201,146622.93770217896,0.36128807067871094,0.4155,0.4793,0.5672,0.4155,0.4514,0.5614,0.5653,0.1718,0.1076,0.898,0.9525
SimGCL,202,146697.6679763794,0.3977816104888916,0.4157,0.4789,0.5661,0.4157,0.4514,0.5622,0.5661,0.1716,0.1073,0.898,0.953
SimGCL,203,146498.98516464233,0.3697378635406494,0.4165,0.4796,0.5675,0.4165,0.4524,0.564,0.5679,0.1719,0.1076,0.896,0.952
SimGCL,204,147057.5960006714,0.3761727809906006,0.4156,0.4788,0.5664,0.4156,0.4515,0.562,0.5658,0.1716,0.1075,0.897,0.952
SimGCL,205,146621.44855117798,0.37912559509277344,0.4165,0.4797,0.5665,0.4165,0.4521,0.5633,0.5671,0.1721,0.1075,0.898,0.953
SimGCL,206,146644.31239700317,0.364335298538208,0.4162,0.4794,0.5681,0.4162,0.4525,0.5625,0.5666,0.1718,0.1079,0.8965,0.954
SimGCL,207,146393.6325378418,0.3946421146392822,0.4172,0.4802,0.5669,0.4172,0.4527,0.5651,0.5688,0.1721,0.1075,0.8985,0.951
SimGCL,208,146505.36220932007,0.35619473457336426,0.4175,0.4808,0.5677,0.4175,0.4531,0.5643,0.5681,0.1724,0.1078,0.899,0.953
SimGCL,209,146615.48792266846,0.39156222343444824,0.4172,0.4803,0.5678,0.4172,0.4531,0.5641,0.5681,0.172,0.1078,0.8965,0.954
SimGCL,210,146600.2968788147,0.36327075958251953,0.4184,0.4822,0.5677,0.4184,0.4534,0.5654,0.5691,0.173,0.1078,0.899,0.9535
SimGCL,211,146654.82094955444,0.3796803951263428,0.4173,0.4807,0.568,0.4173,0.453,0.5638,0.5677,0.1724,0.1078,0.8975,0.953
SimGCL,212,146750.37671279907,0.47684144973754883,0.418,0.4808,0.5679,0.418,0.4537,0.5657,0.5696,0.1725,0.1079,0.8975,0.9545
SimGCL,213,146766.64628982544,0.3676493167877197,0.4182,0.4811,0.5674,0.4182,0.4536,0.5657,0.5696,0.1726,0.1077,0.898,0.9525
SimGCL,214,146252.25017929077,0.39576077461242676,0.418,0.4815,0.5682,0.418,0.4536,0.5645,0.5685,0.1726,0.1079,0.8965,0.952
SimGCL,215,146616.056930542,0.3603942394256592,0.4188,0.4817,0.5687,0.4188,0.4545,0.5669,0.5706,0.1729,0.108,0.9,0.9535
SimGCL,216,146276.23862075806,0.3975245952606201,0.4186,0.4819,0.5691,0.4186,0.4544,0.5657,0.5698,0.1728,0.1081,0.896,0.954
SimGCL,217,146296.81480407715,0.3539247512817383,0.4184,0.4822,0.5682,0.4184,0.4539,0.5649,0.5689,0.1728,0.108,0.898,0.9555
SimGCL,218,146487.5213394165,0.3889486789703369,0.4192,0.4834,0.5686,0.4192,0.4544,0.5655,0.5695,0.1732,0.1081,0.897,0.953
SimGCL,219,146552.01964569092,0.3699076175689697,0.4193,0.4826,0.5684,0.4193,0.4546,0.5659,0.5697,0.1731,0.108,0.899,0.954
SimGCL,220,146403.72565078735,0.3741722106933594,0.4197,0.483,0.5684,0.4197,0.4548,0.5669,0.5708,0.1734,0.108,0.8985,0.953
SimGCL,221,146731.06071472168,0.3940401077270508,0.4197,0.4837,0.5686,0.4197,0.4547,0.5663,0.5699,0.1734,0.1081,0.9015,0.954
SimGCL,222,146194.14428710938,0.3587062358856201,0.4201,0.4837,0.5692,0.4201,0.4552,0.5676,0.5714,0.1734,0.1082,0.9,0.9535
SimGCL,223,146459.29234313965,0.3919827938079834,0.42,0.4842,0.5687,0.42,0.4547,0.5662,0.5701,0.1736,0.1081,0.8995,0.954
SimGCL,224,146487.43826293945,0.3602414131164551,0.4206,0.4845,0.5684,0.4206,0.4551,0.5667,0.5704,0.1739,0.108,0.9,0.9535
SimGCL,225,146422.84831237793,0.38219618797302246,0.4202,0.4836,0.5689,0.4202,0.4553,0.5664,0.5701,0.1735,0.1081,0.901,0.953
SimGCL,226,146284.14762115479,0.3756439685821533,0.4206,0.4842,0.5695,0.4206,0.4558,0.5667,0.5707,0.1734,0.1083,0.897,0.9535
SimGCL,227,146332.17235565186,0.3686034679412842,0.4213,0.4854,0.5689,0.4213,0.4558,0.5673,0.571,0.1741,0.1081,0.8995,0.9535
SimGCL,228,146552.4097480774,0.3926522731781006,0.4208,0.4851,0.5691,0.4208,0.4555,0.5662,0.57,0.1739,0.1081,0.899,0.9535
SimGCL,229,146527.99459457397,0.3534233570098877,0.4211,0.4849,0.5698,0.4211,0.4561,0.5672,0.5709,0.1741,0.1083,0.9015,0.9545
SimGCL,230,146648.74154663086,0.39494919776916504,0.421,0.4848,0.5691,0.421,0.4558,0.5671,0.5709,0.1739,0.1082,0.8995,0.9535
SimGCL,231,146683.45022583008,0.35402393341064453,0.4211,0.4849,0.5699,0.4211,0.4562,0.5668,0.5706,0.174,0.1083,0.8995,0.9525
SimGCL,232,146606.72608566284,0.3940434455871582,0.4223,0.4861,0.5701,0.4223,0.4569,0.5683,0.5721,0.1745,0.1085,0.9,0.9535
SimGCL,233,146381.00748443604,0.36283063888549805,0.4218,0.4858,0.5697,0.4218,0.4564,0.5666,0.5704,0.1742,0.1083,0.899,0.952
SimGCL,234,146346.5991821289,0.3866896629333496,0.4216,0.4858,0.5696,0.4216,0.4562,0.5663,0.5701,0.1743,0.1083,0.8995,0.9525
SimGCL,235,146308.33643722534,0.3644242286682129,0.4221,0.486,0.57,0.4221,0.4568,0.5683,0.5721,0.1743,0.1084,0.9,0.954
SimGCL,236,146945.72513580322,0.38290834426879883,0.4228,0.4867,0.571,0.4228,0.4576,0.5682,0.572,0.1746,0.1087,0.8995,0.9525
SimGCL,237,146696.33207702637,0.4874231815338135,0.4225,0.4861,0.5719,0.4225,0.4579,0.5685,0.5723,0.1744,0.1089,0.9005,0.954
SimGCL,238,146622.28176879883,0.35699939727783203,0.4226,0.4867,0.5712,0.4226,0.4575,0.5687,0.5724,0.1747,0.1088,0.901,0.954
SimGCL,239,146281.0460548401,0.3948190212249756,0.4227,0.4868,0.5727,0.4227,0.4581,0.5682,0.5721,0.1746,0.109,0.8995,0.9535
SimGCL,240,146455.6353225708,0.35867881774902344,0.4232,0.4874,0.572,0.4232,0.4581,0.569,0.5727,0.175,0.1089,0.901,0.954
SimGCL,241,146226.98323059082,0.38971424102783203,0.423,0.4867,0.5711,0.423,0.4578,0.5685,0.5723,0.1748,0.1087,0.9,0.953
SimGCL,242,146280.68927001953,0.35944366455078125,0.4236,0.4881,0.5728,0.4236,0.4584,0.5688,0.5726,0.1753,0.1091,0.9005,0.9545
SimGCL,243,146638.6131286621,0.3772580623626709,0.4229,0.4869,0.5721,0.4229,0.458,0.5683,0.572,0.1749,0.1089,0.901,0.953
SimGCL,244,146028.54015731812,0.3745899200439453,0.4239,0.4884,0.5728,0.4239,0.4586,0.5697,0.5736,0.1754,0.109,0.9005,0.9545
SimGCL,245,146205.86853790283,0.37386345863342285,0.4227,0.4869,0.5729,0.4227,0.4581,0.5675,0.5712,0.1747,0.1091,0.901,0.953
SimGCL,246,146011.13730239868,0.38309645652770996,0.4234,0.4878,0.5734,0.4234,0.4587,0.569,0.5729,0.1752,0.1094,0.9005,0.955
SimGCL,247,146149.45797729492,0.36521291732788086,0.4237,0.4882,0.5734,0.4237,0.4587,0.5685,0.5721,0.1755,0.1092,0.901,0.953
SimGCL,248,146418.87649917603,0.38770341873168945,0.4241,0.489,0.5736,0.4241,0.459,0.5693,0.5732,0.1756,0.1093,0.8995,0.954
SimGCL,249,146099.09271621704,0.3592219352722168,0.4244,0.488,0.5742,0.4244,0.4599,0.5712,0.575,0.1753,0.1094,0.8995,0.952
SimGCL,250,146080.6803779602,0.39020729064941406,0.4242,0.4888,0.5742,0.4242,0.4593,0.5695,0.5732,0.1756,0.1093,0.9015,0.953
SimGCL,251,146217.75714492798,0.36362671852111816,0.4249,0.4898,0.5737,0.4249,0.4595,0.57,0.5739,0.1761,0.1093,0.9,0.954
SimGCL,252,146299.36365890503,0.37923717498779297,0.4243,0.4886,0.5737,0.4243,0.4594,0.5703,0.5741,0.1752,0.1092,0.9,0.9525
SimGCL,253,146042.73893737793,0.38268136978149414,0.4243,0.4884,0.5746,0.4243,0.4599,0.5698,0.5737,0.1755,0.1095,0.9,0.9535
SimGCL,254,146287.65550231934,0.371488094329834,0.4245,0.4887,0.5748,0.4245,0.46,0.5709,0.5748,0.1754,0.1095,0.8995,0.954
SimGCL,255,146080.69827651978,0.38322973251342773,0.4248,0.4886,0.5746,0.4248,0.4602,0.5708,0.5745,0.1756,0.1095,0.901,0.953
SimGCL,256,146271.10111999512,0.36794257164001465,0.425,0.4892,0.5739,0.425,0.4599,0.5706,0.5745,0.1758,0.1094,0.8995,0.9525
SimGCL,257,146586.32307052612,0.39862728118896484,0.4252,0.49,0.5744,0.4252,0.4601,0.5703,0.574,0.176,0.1095,0.901,0.953
SimGCL,258,146355.36292648315,0.36493873596191406,0.4253,0.4894,0.5746,0.4253,0.4604,0.5713,0.5751,0.1759,0.1095,0.9,0.9525
SimGCL,259,146165.57238006592,0.3823971748352051,0.4258,0.4906,0.5746,0.4258,0.4604,0.571,0.5747,0.1763,0.1095,0.901,0.9525
SimGCL,260,145782.26832199097,0.3817601203918457,0.4263,0.4903,0.5748,0.4263,0.4611,0.5723,0.5762,0.1763,0.1095,0.8995,0.9535
SimGCL,261,146085.44172668457,0.3567934036254883,0.4259,0.49,0.576,0.4259,0.4613,0.5726,0.5762,0.1762,0.1097,0.9025,0.953
SimGCL,262,146216.32842636108,0.48543739318847656,0.4259,0.49,0.5758,0.4259,0.4613,0.5716,0.5755,0.176,0.1098,0.8995,0.9525
SimGCL,263,146153.79815292358,0.3603222370147705,0.4263,0.4909,0.5759,0.4263,0.4612,0.5725,0.5762,0.1765,0.1097,0.9025,0.954
SimGCL,264,146224.27514266968,0.38011717796325684,0.4263,0.4911,0.5759,0.4263,0.4611,0.5718,0.5756,0.1768,0.1097,0.9015,0.9535
SimGCL,265,146204.8070755005,0.38287878036499023,0.4265,0.491,0.5758,0.4265,0.4614,0.573,0.5767,0.1765,0.1097,0.9015,0.952
SimGCL,266,146260.5287361145,0.3622281551361084,0.4267,0.4902,0.5755,0.4267,0.4617,0.5729,0.5769,0.1765,0.1096,0.8995,0.954
SimGCL,267,146123.5669822693,0.3989145755767822,0.427,0.4918,0.5757,0.427,0.4615,0.5723,0.5761,0.1769,0.1097,0.9005,0.952
SimGCL,268,146304.54400253296,0.36093807220458984,0.4266,0.491,0.576,0.4266,0.4616,0.5726,0.5763,0.1765,0.1097,0.901,0.9525
SimGCL,269,146309.42777252197,0.38777899742126465,0.4278,0.4919,0.5755,0.4278,0.4622,0.5747,0.5782,0.177,0.1096,0.902,0.9505
SimGCL,270,145871.8019142151,0.37504005432128906,0.427,0.4916,0.5775,0.427,0.4623,0.5726,0.5765,0.1768,0.11,0.9,0.9535
SimGCL,271,146265.12826156616,0.3737480640411377,0.4275,0.4917,0.5769,0.4275,0.4624,0.5729,0.5765,0.177,0.1099,0.902,0.953
SimGCL,272,146449.65287017822,0.37865638732910156,0.4277,0.4927,0.5768,0.4277,0.4624,0.5734,0.5772,0.177,0.1098,0.9005,0.952
SimGCL,273,146194.7844543457,0.3668842315673828,0.4281,0.4927,0.577,0.4281,0.4628,0.575,0.579,0.1772,0.11,0.8995,0.954
SimGCL,274,146227.12916183472,0.3956916332244873,0.4278,0.4922,0.5772,0.4278,0.4628,0.5742,0.5779,0.1769,0.11,0.901,0.9525
SimGCL,275,145905.95081329346,0.3621995449066162,0.4284,0.4928,0.5776,0.4284,0.4633,0.5753,0.579,0.1773,0.1101,0.902,0.9525
SimGCL,276,145983.97932052612,0.3946688175201416,0.4281,0.4926,0.5765,0.4281,0.4627,0.5744,0.5782,0.1772,0.1099,0.9015,0.952
SimGCL,277,146094.47606658936,0.3646078109741211,0.4287,0.4926,0.5765,0.4287,0.4634,0.576,0.5798,0.1772,0.1099,0.901,0.952
SimGCL,278,145976.91621780396,0.3757467269897461,0.4281,0.4918,0.577,0.4281,0.4632,0.5747,0.5784,0.1768,0.1099,0.902,0.953
SimGCL,279,146259.8405456543,0.37694764137268066,0.4288,0.4933,0.5771,0.4288,0.4632,0.5757,0.5794,0.1777,0.11,0.902,0.9515
SimGCL,280,146502.60527801514,0.3635728359222412,0.429,0.4939,0.5774,0.429,0.4634,0.5754,0.5788,0.1778,0.11,0.9045,0.9525
SimGCL,281,146254.85892486572,0.3963925838470459,0.4289,0.4934,0.5776,0.4289,0.4636,0.5758,0.5795,0.1776,0.1101,0.902,0.9525
SimGCL,282,146046.41188812256,0.35603785514831543,0.4292,0.4935,0.5779,0.4292,0.4639,0.5759,0.5796,0.1776,0.1101,0.902,0.952
SimGCL,283,146499.83139419556,0.3910372257232666,0.4288,0.4931,0.5776,0.4288,0.4635,0.5759,0.5794,0.1775,0.11,0.903,0.951
SimGCL,284,146291.26747512817,0.3571796417236328,0.4291,0.4933,0.5774,0.4291,0.4638,0.5759,0.5795,0.1774,0.1101,0.9015,0.952
SimGCL,285,146391.4547843933,0.3882787227630615,0.4294,0.4939,0.5779,0.4294,0.464,0.5763,0.58,0.1779,0.1102,0.903,0.9535
SimGCL,286,146234.7349205017,0.3734927177429199,0.4298,0.4941,0.5773,0.4298,0.464,0.5767,0.5801,0.1781,0.11,0.9045,0.952
SimGCL,287,146341.26080703735,0.47295069694519043,0.4296,0.494,0.5772,0.4296,0.4639,0.5767,0.5801,0.1777,0.1099,0.9045,0.9525
SimGCL,288,146503.4790687561,0.40041399002075195,0.4299,0.4946,0.5768,0.4299,0.4638,0.5767,0.5801,0.1782,0.11,0.9055,0.9515
SimGCL,289,146001.12948989868,0.35691142082214355,0.4301,0.4946,0.578,0.4301,0.4645,0.5767,0.58,0.1782,0.1102,0.906,0.9525
SimGCL,290,146360.31630325317,0.3815290927886963,0.4293,0.4938,0.5773,0.4293,0.4638,0.5755,0.5791,0.1778,0.1101,0.9035,0.953
SimGCL,291,145944.87071228027,0.37103962898254395,0.4304,0.4951,0.5772,0.4304,0.4642,0.5771,0.5804,0.1783,0.11,0.9055,0.9515
SimGCL,292,145953.8851890564,0.3639249801635742,0.4307,0.4948,0.5778,0.4307,0.465,0.5785,0.5819,0.1782,0.1103,0.9055,0.9535
SimGCL,293,146227.07737731934,0.3937699794769287,0.4296,0.4944,0.5773,0.4296,0.4638,0.5748,0.5781,0.178,0.11,0.9055,0.9505
SimGCL,294,146014.413356781,0.3599121570587158,0.4305,0.4949,0.5771,0.4305,0.4645,0.5779,0.5814,0.1783,0.11,0.905,0.9525
SimGCL,295,146025.78503799438,0.39623093605041504,0.4308,0.4947,0.5778,0.4308,0.4651,0.5781,0.5814,0.1784,0.1102,0.906,0.9525
SimGCL,296,146269.57653808594,0.3620152473449707,0.4309,0.4954,0.5774,0.4309,0.4648,0.5782,0.5814,0.1784,0.1101,0.906,0.951
SimGCL,297,146172.8748435974,0.38445615768432617,0.4309,0.4951,0.5776,0.4309,0.465,0.578,0.5815,0.1783,0.1102,0.9045,0.953
SimGCL,298,145896.94831848145,0.38454413414001465,0.4305,0.4952,0.5782,0.4305,0.4648,0.5769,0.5803,0.1786,0.1103,0.9055,0.9525
SimGCL,299,146040.44133758545,0.3685119152069092,0.4311,0.4957,0.5779,0.4311,0.4651,0.5781,0.5815,0.1786,0.1102,0.9055,0.952
SimGCL,300,146319.1615524292,0.3952033519744873,0.4314,0.4956,0.5785,0.4314,0.4655,0.5786,0.5818,0.1788,0.1104,0.907,0.952
SimGCL,301,146284.64726638794,0.3599073886871338,0.4309,0.4959,0.578,0.4309,0.4648,0.577,0.5802,0.1788,0.1103,0.907,0.953
SimGCL,302,146033.92597961426,0.3935885429382324,0.4314,0.4959,0.578,0.4314,0.4654,0.5779,0.5813,0.1787,0.1102,0.905,0.952
SimGCL,303,146060.4282722473,0.37026429176330566,0.4315,0.4959,0.578,0.4315,0.4654,0.5786,0.582,0.1787,0.1102,0.9055,0.952
SimGCL,304,146224.8638496399,0.37229228019714355,0.4312,0.4956,0.5779,0.4312,0.4653,0.5779,0.5813,0.1784,0.1102,0.906,0.9525
SimGCL,305,146028.16438674927,0.38784193992614746,0.432,0.4962,0.5785,0.432,0.466,0.5796,0.5829,0.1789,0.1104,0.907,0.952
SimGCL,306,145878.8999633789,0.35778331756591797,0.4319,0.4965,0.5776,0.4319,0.4654,0.5791,0.5824,0.179,0.1101,0.9055,0.9515
SimGCL,307,146336.02016448975,0.40235376358032227,0.4322,0.4969,0.5786,0.4322,0.466,0.5792,0.5826,0.1792,0.1104,0.906,0.953
SimGCL,308,146034.04137420654,0.37967586517333984,0.4317,0.496,0.5785,0.4317,0.4658,0.5786,0.582,0.1787,0.1103,0.9045,0.953
SimGCL,309,146171.6188812256,0.3939690589904785,0.432,0.4966,0.5788,0.432,0.4661,0.5795,0.5828,0.1788,0.1104,0.905,0.9515
SimGCL,310,145691.2230911255,0.3819088935852051,0.4331,0.4973,0.5778,0.4331,0.4664,0.5808,0.5841,0.1793,0.1102,0.9055,0.952
SimGCL,311,146033.99036026,0.3876535892486572,0.4325,0.4966,0.5784,0.4325,0.4664,0.5807,0.584,0.1789,0.1103,0.906,0.9515
SimGCL,312,145986.9476737976,0.49503064155578613,0.4323,0.4965,0.5781,0.4323,0.4663,0.5796,0.5831,0.1787,0.1103,0.904,0.952
SimGCL,313,145744.20886611938,0.36335039138793945,0.4328,0.4969,0.5789,0.4328,0.4667,0.581,0.5843,0.179,0.1104,0.9065,0.9525
SimGCL,314,145733.57537460327,0.39591336250305176,0.4326,0.4969,0.5784,0.4326,0.4664,0.5805,0.5837,0.1792,0.1104,0.908,0.953
SimGCL,315,145878.8020210266,0.3722090721130371,0.4325,0.4974,0.5796,0.4325,0.4667,0.5797,0.583,0.179,0.1107,0.9065,0.9515
SimGCL,316,146005.18098831177,0.38570070266723633,0.4327,0.4979,0.579,0.4327,0.4663,0.579,0.5822,0.1795,0.1105,0.907,0.952
SimGCL,317,146575.12049865723,0.3746507167816162,0.433,0.4976,0.5784,0.433,0.4665,0.5805,0.5838,0.1792,0.1104,0.9065,0.952
SimGCL,318,145809.58905410767,0.3825349807739258,0.4333,0.4973,0.5796,0.4333,0.4673,0.581,0.5843,0.1794,0.1106,0.9065,0.9515
SimGCL,319,145881.35583114624,0.3960723876953125,0.4331,0.4979,0.5795,0.4331,0.4669,0.5792,0.5823,0.1794,0.1106,0.907,0.9505
SimGCL,320,145626.94198608398,0.35684633255004883,0.4333,0.4977,0.5798,0.4333,0.4672,0.5805,0.5836,0.1795,0.1107,0.9075,0.951
SimGCL,321,146105.0919342041,0.39767003059387207,0.4328,0.4971,0.5794,0.4328,0.467,0.58,0.5834,0.1791,0.1106,0.9055,0.9525
SimGCL,322,146267.19666290283,0.35815978050231934,0.4323,0.497,0.5792,0.4323,0.4665,0.5795,0.5828,0.1789,0.1106,0.906,0.952
SimGCL,323,146261.9172592163,0.3921546936035156,0.4331,0.4975,0.5794,0.4331,0.4671,0.5802,0.5834,0.1793,0.1107,0.9075,0.952
SimGCL,324,146223.4727935791,0.3586747646331787,0.4331,0.4978,0.58,0.4331,0.4672,0.5803,0.5835,0.1795,0.1107,0.907,0.9515
SimGCL,325,145875.96115493774,0.3881049156188965,0.4329,0.4964,0.5794,0.4329,0.4673,0.5806,0.584,0.1788,0.1105,0.905,0.95
SimGCL,326,146321.11902236938,0.36942100524902344,0.4332,0.4979,0.5798,0.4332,0.4672,0.5803,0.5834,0.1795,0.1107,0.9075,0.9505
SimGCL,327,145823.59447479248,0.37918877601623535,0.4336,0.4983,0.5801,0.4336,0.4676,0.5805,0.5837,0.1796,0.1108,0.9075,0.9515
SimGCL,328,145744.9003868103,0.3852670192718506,0.4332,0.4978,0.5796,0.4332,0.467,0.5806,0.5836,0.1796,0.1106,0.9085,0.9505
SimGCL,329,146125.63132476807,0.3661322593688965,0.4334,0.4986,0.5797,0.4334,0.4671,0.5797,0.5829,0.1797,0.1108,0.907,0.9515
SimGCL,330,145760.26467514038,0.3839883804321289,0.4331,0.4975,0.5794,0.4331,0.4672,0.5804,0.5835,0.1792,0.1106,0.9075,0.951
SimGCL,331,145313.03733825684,0.37050604820251465,0.4329,0.4974,0.5801,0.4329,0.4673,0.5795,0.5828,0.1792,0.1108,0.9055,0.9495
SimGCL,332,145776.02376556396,0.39109039306640625,0.433,0.4981,0.5813,0.433,0.4675,0.5789,0.5823,0.1796,0.1112,0.9055,0.9525
SimGCL,333,145814.31645965576,0.3678455352783203,0.4337,0.4983,0.5813,0.4337,0.468,0.5805,0.5835,0.1797,0.111,0.9085,0.9505
SimGCL,334,145920.1927986145,0.3872849941253662,0.4331,0.4973,0.5809,0.4331,0.4679,0.5808,0.5841,0.1791,0.111,0.906,0.9515
SimGCL,335,146062.16101837158,0.3634178638458252,0.4336,0.4981,0.581,0.4336,0.4681,0.581,0.5842,0.1795,0.111,0.9065,0.951
SimGCL,336,146309.00290298462,0.38422179222106934,0.4342,0.4989,0.5815,0.4342,0.4684,0.5817,0.5848,0.1799,0.1112,0.909,0.953
SimGCL,337,145605.81624221802,0.49626684188842773,0.4338,0.4986,0.5798,0.4338,0.4676,0.5805,0.5837,0.1796,0.1107,0.907,0.9515
SimGCL,338,145820.21181488037,0.35614776611328125,0.4346,0.4993,0.5806,0.4346,0.4684,0.5826,0.5858,0.1798,0.1109,0.907,0.9505
SimGCL,339,145408.68688201904,0.39281535148620605,0.4337,0.4988,0.5805,0.4337,0.4676,0.5805,0.5836,0.1797,0.1108,0.9075,0.9505
SimGCL,340,145916.80111694336,0.36592698097229004,0.4341,0.499,0.5809,0.4341,0.4681,0.5816,0.5847,0.1798,0.111,0.908,0.951
SimGCL,341,145751.43726730347,0.3819608688354492,0.434,0.4984,0.5813,0.434,0.4685,0.5814,0.5845,0.1795,0.1111,0.9085,0.952
SimGCL,342,145985.73934555054,0.3708362579345703,0.4336,0.4986,0.5814,0.4336,0.468,0.5803,0.5837,0.1797,0.1111,0.9065,0.953
SimGCL,343,145728.41925811768,0.3818235397338867,0.4345,0.4991,0.5818,0.4345,0.4689,0.5818,0.585,0.1798,0.1113,0.908,0.953
SimGCL,344,145426.78045272827,0.3761308193206787,0.435,0.4996,0.5818,0.435,0.4692,0.583,0.5861,0.18,0.1112,0.9075,0.951
SimGCL,345,145734.5553779602,0.37109827995300293,0.4347,0.4994,0.5815,0.4347,0.4688,0.582,0.5852,0.1799,0.1112,0.9075,0.952
SimGCL,346,145580.62411880493,0.38633227348327637,0.4349,0.4999,0.5823,0.4349,0.4691,0.5814,0.5845,0.1802,0.1113,0.908,0.952
SimGCL,347,146002.65099334717,0.36660289764404297,0.4348,0.4998,0.5821,0.4348,0.469,0.5825,0.5855,0.1801,0.1113,0.9085,0.9505
SimGCL,348,146043.56927871704,0.3968923091888428,0.4348,0.4996,0.582,0.4348,0.4691,0.5819,0.5851,0.1801,0.1112,0.908,0.953
SimGCL,349,145703.83193969727,0.3570106029510498,0.4345,0.4993,0.5818,0.4345,0.4688,0.581,0.5841,0.18,0.1112,0.9085,0.952
SimGCL,350,145851.5595741272,0.4006919860839844,0.4346,0.4994,0.5825,0.4346,0.4692,0.5815,0.5846,0.1798,0.1114,0.907,0.9515
SimGCL,351,145560.502243042,0.3560647964477539,0.4347,0.4995,0.5817,0.4347,0.469,0.5818,0.5849,0.18,0.1112,0.9085,0.952
SimGCL,352,145904.22257614136,0.39484453201293945,0.4355,0.5005,0.5822,0.4355,0.4695,0.5829,0.5859,0.1804,0.1113,0.909,0.952
SimGCL,353,146326.58610534668,0.3626248836517334,0.4356,0.5005,0.5817,0.4356,0.4694,0.5832,0.5864,0.1803,0.1111,0.908,0.953
SimGCL,354,145522.5079650879,0.37930750846862793,0.435,0.4998,0.5825,0.435,0.4694,0.5827,0.5859,0.1801,0.1114,0.908,0.953
SimGCL,355,145995.29682159424,0.3789839744567871,0.4355,0.5002,0.5816,0.4355,0.4694,0.5834,0.5864,0.1804,0.1112,0.9095,0.952
