Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145602.8916015625,0.3397822380065918,0.4007,0.4629,0.5494,0.4007,0.436,0.5498,0.5536,0.1678,0.1048,0.897,0.951
SimGCL,180,145695.96728515625,0.33571910858154297,0.4011,0.4634,0.5493,0.4011,0.4362,0.5506,0.5543,0.1679,0.1048,0.8985,0.9505
SimGCL,181,145834.0810546875,0.33817148208618164,0.4015,0.4644,0.551,0.4015,0.4369,0.5503,0.5541,0.1683,0.1052,0.8975,0.952
SimGCL,182,145924.52197265625,0.4242734909057617,0.4023,0.4645,0.5503,0.4023,0.4374,0.5522,0.556,0.1683,0.1051,0.898,0.952
SimGCL,183,145690.8701171875,0.3426649570465088,0.402,0.464,0.5506,0.402,0.4375,0.5523,0.5561,0.1683,0.1051,0.8985,0.9525
SimGCL,184,145555.14990234375,0.3381023406982422,0.4012,0.4634,0.5506,0.4012,0.437,0.5501,0.5541,0.1679,0.1052,0.8965,0.953
SimGCL,185,145616.48193359375,0.3367650508880615,0.402,0.4637,0.5508,0.402,0.4377,0.5522,0.5562,0.1679,0.1052,0.8965,0.954
SimGCL,186,145472.88720703125,0.3375856876373291,0.4025,0.4651,0.5506,0.4025,0.4375,0.552,0.5558,0.1686,0.1051,0.8985,0.9515
SimGCL,187,145605.19384765625,0.3395700454711914,0.4028,0.4647,0.5519,0.4028,0.4386,0.5532,0.5573,0.1683,0.1055,0.895,0.9515
SimGCL,188,145842.49365234375,0.33920812606811523,0.4038,0.4662,0.5519,0.4038,0.4389,0.5544,0.5581,0.169,0.1055,0.8995,0.952
SimGCL,189,145352.26953125,0.33972716331481934,0.4027,0.4643,0.5518,0.4027,0.4385,0.553,0.5568,0.1683,0.1054,0.8985,0.9525
SimGCL,190,145624.71484375,0.33739733695983887,0.4042,0.4672,0.5516,0.4042,0.4387,0.5536,0.5573,0.1695,0.1054,0.8995,0.9515
SimGCL,191,145781.87158203125,0.3400533199310303,0.4032,0.4655,0.5525,0.4032,0.4389,0.5534,0.5573,0.1686,0.1056,0.8985,0.9525
SimGCL,192,145819.9189453125,0.3345661163330078,0.4043,0.4666,0.5527,0.4043,0.4394,0.5549,0.5586,0.1694,0.1056,0.9005,0.9525
SimGCL,193,145408.30859375,0.3393707275390625,0.4039,0.4656,0.5527,0.4039,0.4396,0.5549,0.5588,0.1686,0.1056,0.897,0.952
SimGCL,194,145600.11083984375,0.3364238739013672,0.4038,0.4661,0.5531,0.4038,0.4395,0.5539,0.5577,0.1691,0.1058,0.9005,0.955
SimGCL,195,145345.64794921875,0.33878540992736816,0.4046,0.4662,0.5529,0.4046,0.4402,0.5558,0.5597,0.169,0.1056,0.8985,0.952
SimGCL,196,145634.9345703125,0.33925843238830566,0.4048,0.4663,0.5535,0.4048,0.4405,0.5567,0.5605,0.1689,0.1058,0.8985,0.952
SimGCL,197,145346.63916015625,0.337613582611084,0.405,0.4672,0.554,0.405,0.4406,0.5547,0.5585,0.1694,0.1059,0.9,0.953
SimGCL,198,145610.06396484375,0.33802127838134766,0.4047,0.4663,0.5541,0.4047,0.4407,0.5551,0.5589,0.1691,0.1059,0.901,0.954
SimGCL,199,145441.6240234375,0.34642505645751953,0.405,0.4659,0.5538,0.405,0.441,0.5566,0.5604,0.1689,0.1058,0.8995,0.9525
SimGCL,200,145360.33056640625,0.3398420810699463,0.4053,0.4674,0.5542,0.4053,0.4408,0.5566,0.5603,0.1696,0.1058,0.9005,0.9525
SimGCL,201,145651.6796875,0.3454630374908447,0.4061,0.4673,0.555,0.4061,0.4418,0.5574,0.561,0.1697,0.106,0.902,0.9525
SimGCL,202,145481.55224609375,0.33762240409851074,0.406,0.4673,0.5563,0.406,0.4423,0.5575,0.5613,0.1696,0.1064,0.9005,0.953
SimGCL,203,145744.29052734375,0.33823347091674805,0.4058,0.4676,0.5552,0.4058,0.4416,0.5574,0.5609,0.1697,0.1061,0.903,0.953
SimGCL,204,145533.67626953125,0.3370225429534912,0.4063,0.4682,0.5561,0.4063,0.4422,0.5568,0.5603,0.1701,0.1063,0.9045,0.954
SimGCL,205,145322.33154296875,0.3390376567840576,0.4067,0.4687,0.5561,0.4067,0.4424,0.5573,0.5611,0.1701,0.1063,0.9015,0.955
SimGCL,206,146054.56005859375,0.339796781539917,0.4061,0.4677,0.5558,0.4061,0.4421,0.5572,0.5608,0.1698,0.1062,0.903,0.9545
SimGCL,207,145670.26513671875,0.33572959899902344,0.4066,0.4686,0.5569,0.4066,0.4427,0.5577,0.5613,0.17,0.1065,0.903,0.9535
SimGCL,208,146022.34033203125,0.42315077781677246,0.4067,0.4687,0.5574,0.4067,0.4429,0.5569,0.5605,0.1702,0.1066,0.9035,0.9535
SimGCL,209,145695.84765625,0.34110307693481445,0.4069,0.4688,0.5573,0.4069,0.443,0.5578,0.5613,0.1701,0.1066,0.9045,0.9545
SimGCL,210,145399.35302734375,0.3434286117553711,0.4078,0.4702,0.5576,0.4078,0.4434,0.558,0.5614,0.1708,0.1066,0.905,0.953
SimGCL,211,145535.66357421875,0.340806245803833,0.407,0.4679,0.5582,0.407,0.4439,0.5586,0.5621,0.17,0.1068,0.9045,0.953
SimGCL,212,145441.943359375,0.3368561267852783,0.4072,0.4689,0.5582,0.4072,0.4437,0.5577,0.5615,0.1702,0.1068,0.902,0.9545
SimGCL,213,145469.8505859375,0.3370182514190674,0.4077,0.4695,0.5585,0.4077,0.444,0.5588,0.5624,0.1705,0.1068,0.9035,0.954
SimGCL,214,145225.38134765625,0.3354456424713135,0.408,0.4693,0.5579,0.408,0.4441,0.5596,0.5631,0.1704,0.1067,0.904,0.9535
SimGCL,215,145692.25341796875,0.3389396667480469,0.4084,0.47,0.56,0.4084,0.4451,0.5594,0.563,0.1707,0.1072,0.904,0.9545
SimGCL,216,145042.13818359375,0.33969712257385254,0.4083,0.4695,0.5593,0.4083,0.445,0.5601,0.5636,0.1706,0.1071,0.9055,0.955
SimGCL,217,145537.2900390625,0.33751368522644043,0.4082,0.4696,0.5594,0.4082,0.4449,0.5592,0.5627,0.1706,0.1072,0.9045,0.9545
SimGCL,218,145106.0810546875,0.33727264404296875,0.4085,0.4701,0.559,0.4085,0.4448,0.5599,0.5634,0.1709,0.1071,0.9055,0.9545
SimGCL,219,145361.03564453125,0.3387722969055176,0.4092,0.4708,0.5602,0.4092,0.4457,0.5609,0.5645,0.1713,0.1073,0.9045,0.955
SimGCL,220,145731.5986328125,0.34034013748168945,0.4091,0.4709,0.5605,0.4091,0.4457,0.5607,0.5642,0.1712,0.1074,0.905,0.9545
SimGCL,221,145512.47900390625,0.3360893726348877,0.4087,0.4703,0.5595,0.4087,0.4452,0.5601,0.5637,0.1708,0.1071,0.9035,0.9545
SimGCL,222,145325.333984375,0.33678698539733887,0.409,0.4705,0.5594,0.409,0.4452,0.5606,0.5642,0.1711,0.1071,0.9045,0.9545
SimGCL,223,144943.20947265625,0.3430461883544922,0.4095,0.4716,0.5601,0.4095,0.4456,0.5608,0.5643,0.1715,0.1073,0.906,0.9555
SimGCL,224,145675.1015625,0.3412821292877197,0.4099,0.4709,0.5608,0.4099,0.4466,0.5617,0.5652,0.1713,0.1074,0.9055,0.9545
SimGCL,225,145390.31201171875,0.3389778137207031,0.4098,0.4712,0.5608,0.4098,0.4464,0.5619,0.5654,0.1713,0.1074,0.9055,0.9545
SimGCL,226,145126.419921875,0.337477445602417,0.4091,0.4708,0.5608,0.4091,0.446,0.5603,0.5641,0.171,0.1075,0.903,0.955
SimGCL,227,145282.3740234375,0.33606672286987305,0.4105,0.4721,0.5608,0.4105,0.4467,0.5625,0.566,0.1718,0.1074,0.906,0.9555
SimGCL,228,145346.21484375,0.3394510746002197,0.4103,0.4714,0.5612,0.4103,0.447,0.5618,0.5654,0.1715,0.1075,0.9055,0.956
SimGCL,229,145025.3154296875,0.33746767044067383,0.4096,0.4712,0.5614,0.4096,0.4465,0.5606,0.5642,0.1714,0.1076,0.9055,0.9555
SimGCL,230,145443.75244140625,0.33640360832214355,0.41,0.4717,0.5615,0.41,0.4467,0.5614,0.5649,0.1715,0.1076,0.9055,0.955
SimGCL,231,145367.9462890625,0.33670878410339355,0.4108,0.4716,0.5623,0.4108,0.4478,0.5635,0.5671,0.1715,0.1078,0.905,0.9555
SimGCL,232,145334.16162109375,0.33960890769958496,0.4106,0.4721,0.5621,0.4106,0.4474,0.5624,0.5662,0.1716,0.1077,0.9035,0.9555
SimGCL,233,145353.89306640625,0.3356454372406006,0.4103,0.4719,0.5611,0.4103,0.4469,0.5618,0.5654,0.1714,0.1076,0.9045,0.954
SimGCL,234,145023.81640625,0.4197666645050049,0.4111,0.4725,0.5614,0.4111,0.4474,0.5627,0.5663,0.1719,0.1076,0.905,0.9555
SimGCL,235,145209.50439453125,0.33884739875793457,0.411,0.4724,0.5624,0.411,0.4478,0.5632,0.5666,0.1717,0.1079,0.907,0.9555
SimGCL,236,145321.8447265625,0.33493900299072266,0.4114,0.4733,0.5616,0.4114,0.4476,0.563,0.5667,0.172,0.1077,0.9045,0.956
SimGCL,237,145467.8515625,0.3391425609588623,0.4114,0.4733,0.5622,0.4114,0.4478,0.5632,0.5669,0.172,0.1079,0.9045,0.9545
SimGCL,238,145347.64208984375,0.34146976470947266,0.412,0.4745,0.5619,0.412,0.4478,0.5631,0.5666,0.1726,0.1078,0.906,0.9545
SimGCL,239,145372.45849609375,0.3502511978149414,0.4119,0.4747,0.5627,0.4119,0.448,0.5628,0.5665,0.1725,0.108,0.905,0.9555
SimGCL,240,144783.552734375,0.34026336669921875,0.4112,0.4737,0.5621,0.4112,0.4475,0.562,0.5656,0.1722,0.1078,0.905,0.955
SimGCL,241,145274.97021484375,0.3467295169830322,0.4125,0.4744,0.5619,0.4125,0.4484,0.5644,0.5681,0.1725,0.1078,0.9045,0.9555
SimGCL,242,145383.767578125,0.3406202793121338,0.4124,0.4748,0.5624,0.4124,0.4483,0.5636,0.5672,0.1727,0.1079,0.9055,0.9555
SimGCL,243,145241.48779296875,0.3388335704803467,0.4115,0.4741,0.5624,0.4115,0.4477,0.5619,0.5655,0.1725,0.1079,0.906,0.956
SimGCL,244,145018.63720703125,0.3391072750091553,0.4124,0.4752,0.5628,0.4124,0.4483,0.5635,0.567,0.1729,0.108,0.9065,0.9555
SimGCL,245,144899.36279296875,0.33875465393066406,0.4122,0.4746,0.5631,0.4122,0.4485,0.5642,0.5678,0.1726,0.1082,0.9055,0.956
SimGCL,246,144988.54248046875,0.3391268253326416,0.4125,0.4749,0.5629,0.4125,0.4486,0.564,0.5675,0.1727,0.1081,0.906,0.9555
SimGCL,247,144982.404296875,0.3406212329864502,0.4126,0.4756,0.5635,0.4126,0.4487,0.5632,0.5667,0.1729,0.1082,0.9065,0.9555
SimGCL,248,145502.5419921875,0.3397493362426758,0.413,0.4762,0.5637,0.413,0.4488,0.5637,0.5672,0.1733,0.1082,0.908,0.956
SimGCL,249,145089.52001953125,0.34018564224243164,0.4132,0.4756,0.5633,0.4132,0.449,0.5652,0.5687,0.1732,0.108,0.9065,0.956
SimGCL,250,145334.68798828125,0.34107470512390137,0.4142,0.4769,0.5631,0.4142,0.4496,0.5664,0.5698,0.1736,0.1081,0.9085,0.955
SimGCL,251,145206.11376953125,0.34065937995910645,0.4136,0.4766,0.5634,0.4136,0.4492,0.5651,0.5687,0.1735,0.1081,0.9065,0.956
SimGCL,252,145308.07763671875,0.33733296394348145,0.4129,0.4751,0.563,0.4129,0.449,0.5648,0.5682,0.1728,0.1081,0.9075,0.955
SimGCL,253,144918.50146484375,0.3380463123321533,0.4143,0.4771,0.5631,0.4143,0.4495,0.5666,0.57,0.1737,0.1081,0.9085,0.956
SimGCL,254,144821.619140625,0.34012508392333984,0.4138,0.4766,0.5642,0.4138,0.4497,0.5656,0.5691,0.1735,0.1084,0.908,0.958
SimGCL,255,145137.6220703125,0.33672165870666504,0.4136,0.4766,0.5643,0.4136,0.4495,0.5648,0.5682,0.1735,0.1083,0.9085,0.956
SimGCL,256,145075.05029296875,0.33597731590270996,0.4147,0.4776,0.5645,0.4147,0.4504,0.5662,0.5698,0.1738,0.1084,0.907,0.9565
SimGCL,257,145206.626953125,0.33961987495422363,0.4145,0.4775,0.5645,0.4145,0.4502,0.5661,0.5696,0.1739,0.1084,0.908,0.957
SimGCL,258,144929.44482421875,0.336200475692749,0.4148,0.4775,0.5646,0.4148,0.4507,0.5674,0.5708,0.1737,0.1085,0.909,0.957
SimGCL,259,145462.99560546875,0.3391592502593994,0.4144,0.4769,0.5648,0.4144,0.4505,0.5663,0.5698,0.1736,0.1085,0.908,0.9565
SimGCL,260,145118.74951171875,0.4231455326080322,0.415,0.4777,0.5644,0.415,0.4505,0.5677,0.5711,0.174,0.1083,0.909,0.957
SimGCL,261,144972.138671875,0.3400909900665283,0.4149,0.4777,0.5641,0.4149,0.4504,0.5664,0.5698,0.174,0.1084,0.91,0.957
SimGCL,262,144839.86474609375,0.3382527828216553,0.4152,0.4777,0.564,0.4152,0.4506,0.5677,0.571,0.1739,0.1083,0.91,0.9565
SimGCL,263,145097.9970703125,0.33957910537719727,0.4152,0.4771,0.5651,0.4152,0.4513,0.5688,0.5722,0.1737,0.1085,0.909,0.9565
SimGCL,264,145295.142578125,0.33969569206237793,0.4155,0.4779,0.5649,0.4155,0.4512,0.5687,0.5721,0.174,0.1085,0.9095,0.957
SimGCL,265,144982.275390625,0.34169483184814453,0.4163,0.4784,0.5656,0.4163,0.452,0.5693,0.5726,0.1743,0.1086,0.9095,0.9565
SimGCL,266,145204.22216796875,0.33887624740600586,0.416,0.4784,0.5654,0.416,0.4517,0.569,0.5723,0.1743,0.1086,0.911,0.957
SimGCL,267,145030.2060546875,0.33800315856933594,0.4164,0.4784,0.565,0.4164,0.452,0.5702,0.5735,0.1742,0.1085,0.91,0.957
SimGCL,268,144713.84375,0.3398773670196533,0.4169,0.4789,0.5667,0.4169,0.4528,0.5705,0.5737,0.1745,0.1089,0.911,0.957
SimGCL,269,144819.92724609375,0.33953857421875,0.4169,0.4792,0.5659,0.4169,0.4525,0.5704,0.5735,0.1745,0.1087,0.9115,0.956
SimGCL,270,144894.8115234375,0.3403589725494385,0.4164,0.4785,0.5664,0.4164,0.4525,0.5701,0.5735,0.1743,0.1088,0.91,0.958
SimGCL,271,144872.802734375,0.3368680477142334,0.417,0.479,0.5659,0.417,0.4527,0.5711,0.5745,0.1745,0.1087,0.91,0.9575
SimGCL,272,145227.28662109375,0.3387877941131592,0.4169,0.4784,0.5669,0.4169,0.4532,0.5711,0.5744,0.1744,0.109,0.91,0.9565
SimGCL,273,145013.6279296875,0.33594274520874023,0.4176,0.4792,0.5652,0.4176,0.453,0.5724,0.5758,0.1745,0.1084,0.909,0.9565
SimGCL,274,144356.68408203125,0.3390817642211914,0.4176,0.4796,0.5666,0.4176,0.4533,0.5715,0.5748,0.1749,0.1089,0.9115,0.958
SimGCL,275,145191.35986328125,0.33742356300354004,0.417,0.4792,0.5665,0.417,0.4527,0.57,0.5732,0.1747,0.1088,0.9115,0.957
SimGCL,276,145139.47998046875,0.3355419635772705,0.4176,0.4793,0.5671,0.4176,0.4536,0.5723,0.5757,0.1744,0.1089,0.91,0.9575
SimGCL,277,145317.99169921875,0.3377647399902344,0.4171,0.4789,0.5664,0.4171,0.4531,0.5713,0.5746,0.1745,0.1089,0.9105,0.958
SimGCL,278,145120.400390625,0.33655619621276855,0.418,0.48,0.5672,0.418,0.4537,0.5718,0.5751,0.175,0.109,0.9115,0.959
SimGCL,279,144867.25341796875,0.34891796112060547,0.4176,0.4801,0.5667,0.4176,0.4532,0.5708,0.5742,0.1749,0.1089,0.9105,0.958
SimGCL,280,144850.2099609375,0.33612895011901855,0.4182,0.4807,0.5681,0.4182,0.454,0.5716,0.5748,0.1752,0.1091,0.9125,0.958
SimGCL,281,145058.13818359375,0.3383796215057373,0.4182,0.4802,0.5668,0.4182,0.4537,0.573,0.5764,0.1749,0.1089,0.9095,0.958
SimGCL,282,145015.33251953125,0.33952784538269043,0.4187,0.4808,0.5674,0.4187,0.4543,0.5735,0.5768,0.1751,0.1091,0.9115,0.958
SimGCL,283,145362.54931640625,0.3492603302001953,0.4181,0.4803,0.5678,0.4181,0.4539,0.5717,0.575,0.1751,0.1091,0.9115,0.9575
SimGCL,284,144957.9375,0.34043455123901367,0.4184,0.4809,0.5671,0.4184,0.4538,0.5721,0.5755,0.1751,0.109,0.9105,0.9585
SimGCL,285,145009.61474609375,0.33736491203308105,0.4191,0.4813,0.5672,0.4191,0.4544,0.5741,0.5774,0.1753,0.1089,0.911,0.958
SimGCL,286,145069.0556640625,0.42719531059265137,0.4187,0.4814,0.5683,0.4187,0.4543,0.572,0.5754,0.1754,0.1092,0.911,0.958
SimGCL,287,144798.40234375,0.34354591369628906,0.4195,0.4817,0.5671,0.4195,0.4546,0.574,0.5774,0.1756,0.109,0.9105,0.9575
SimGCL,288,145133.19384765625,0.341472864151001,0.4191,0.4813,0.5676,0.4191,0.4546,0.5733,0.5767,0.1752,0.1091,0.91,0.9575
SimGCL,289,144740.11572265625,0.33888673782348633,0.4192,0.4814,0.5679,0.4192,0.4547,0.5729,0.5763,0.1754,0.1091,0.91,0.9585
SimGCL,290,145020.7939453125,0.3389253616333008,0.4195,0.4818,0.5675,0.4195,0.4547,0.574,0.5773,0.1756,0.1091,0.912,0.958
SimGCL,291,144802.734375,0.3396766185760498,0.4194,0.4814,0.5689,0.4194,0.4554,0.574,0.5773,0.1755,0.1095,0.9115,0.9585
SimGCL,292,145076.166015625,0.33762383460998535,0.4191,0.4813,0.5676,0.4191,0.4546,0.5733,0.5765,0.1753,0.1091,0.9115,0.957
SimGCL,293,144841.78369140625,0.3406682014465332,0.4198,0.4826,0.568,0.4198,0.4549,0.5731,0.5766,0.1759,0.1092,0.9105,0.9595
SimGCL,294,144942.73828125,0.3410353660583496,0.4197,0.4823,0.569,0.4197,0.4554,0.574,0.5773,0.1758,0.1095,0.912,0.9585
SimGCL,295,144922.439453125,0.3391890525817871,0.4195,0.4818,0.5684,0.4195,0.4551,0.5733,0.5765,0.1756,0.1093,0.9125,0.9575
SimGCL,296,144465.6171875,0.33864855766296387,0.4192,0.4816,0.5683,0.4192,0.4549,0.5727,0.5764,0.1753,0.1093,0.908,0.959
SimGCL,297,144875.2197265625,0.3367002010345459,0.4202,0.4825,0.5687,0.4202,0.4557,0.5744,0.5778,0.1759,0.1093,0.9105,0.9585
SimGCL,298,144938.6875,0.3400111198425293,0.4198,0.4819,0.5682,0.4198,0.4554,0.574,0.5774,0.1755,0.1092,0.9095,0.9575
SimGCL,299,145155.28564453125,0.3369302749633789,0.4203,0.4827,0.5688,0.4203,0.4557,0.5737,0.577,0.1759,0.1093,0.911,0.9575
SimGCL,300,144726.69775390625,0.34000658988952637,0.4207,0.4833,0.5688,0.4207,0.4559,0.5739,0.5773,0.1763,0.1094,0.91,0.958
SimGCL,301,144684.29736328125,0.3403141498565674,0.4201,0.4816,0.5699,0.4201,0.4564,0.5751,0.5786,0.1754,0.1096,0.91,0.958
SimGCL,302,144786.7109375,0.3369271755218506,0.4201,0.4817,0.5702,0.4201,0.4564,0.5744,0.5779,0.1755,0.1096,0.91,0.958
SimGCL,303,145051.11474609375,0.3368525505065918,0.4201,0.4817,0.5694,0.4201,0.4562,0.5743,0.5777,0.1755,0.1095,0.9105,0.957
SimGCL,304,144557.31201171875,0.3370988368988037,0.4206,0.4825,0.5693,0.4206,0.4563,0.5746,0.5779,0.1758,0.1095,0.9115,0.9575
SimGCL,305,144994.2958984375,0.344897985458374,0.4211,0.4831,0.5701,0.4211,0.4568,0.5756,0.5787,0.1762,0.1097,0.913,0.9575
SimGCL,306,145066.400390625,0.3438379764556885,0.4204,0.482,0.5692,0.4204,0.4564,0.5749,0.5783,0.1755,0.1095,0.911,0.9575
SimGCL,307,144735.09033203125,0.3439016342163086,0.4209,0.4828,0.5702,0.4209,0.457,0.5755,0.5789,0.1757,0.1097,0.9115,0.9585
SimGCL,308,144602.853515625,0.3402841091156006,0.4206,0.4828,0.5698,0.4206,0.4565,0.5745,0.5778,0.1759,0.1096,0.912,0.957
SimGCL,309,144696.8642578125,0.3399207592010498,0.4207,0.4822,0.57,0.4207,0.4568,0.5749,0.5783,0.1757,0.1095,0.9105,0.9575
SimGCL,310,145321.97705078125,0.3391427993774414,0.4211,0.4829,0.5704,0.4211,0.457,0.5746,0.5779,0.1761,0.1097,0.911,0.957
SimGCL,311,145061.73876953125,0.3427541255950928,0.4212,0.4833,0.5705,0.4212,0.4571,0.5747,0.5781,0.1761,0.1098,0.9115,0.958
SimGCL,312,144774.82080078125,0.4278433322906494,0.4209,0.4824,0.5701,0.4209,0.457,0.5755,0.5789,0.1757,0.1096,0.911,0.958
SimGCL,313,144997.833984375,0.34264707565307617,0.4215,0.4836,0.5712,0.4215,0.4575,0.5751,0.5784,0.1763,0.1099,0.9115,0.958
SimGCL,314,144903.61669921875,0.34143662452697754,0.4217,0.4836,0.5704,0.4217,0.4574,0.5755,0.5789,0.1761,0.1097,0.911,0.958
SimGCL,315,144824.294921875,0.33925962448120117,0.4218,0.4841,0.5723,0.4218,0.4581,0.5757,0.5791,0.1764,0.1101,0.9105,0.959
SimGCL,316,144900.1123046875,0.339771032333374,0.4214,0.4836,0.5708,0.4214,0.4572,0.5752,0.5786,0.1763,0.1097,0.911,0.959
SimGCL,317,144998.23046875,0.33547234535217285,0.4215,0.484,0.5717,0.4215,0.4574,0.5753,0.5786,0.1766,0.1099,0.9125,0.959
SimGCL,318,144459.69287109375,0.3367283344268799,0.4222,0.4839,0.5715,0.4222,0.4582,0.5766,0.58,0.1764,0.11,0.9115,0.9595
SimGCL,319,144896.4873046875,0.3391690254211426,0.422,0.4839,0.5718,0.422,0.4581,0.5767,0.5799,0.1764,0.11,0.9125,0.9585
SimGCL,320,144819.3896484375,0.34089088439941406,0.4218,0.4837,0.5718,0.4218,0.458,0.5756,0.5791,0.1762,0.11,0.9105,0.9585
SimGCL,321,144652.962890625,0.33931469917297363,0.4216,0.4836,0.5712,0.4216,0.4576,0.5752,0.5788,0.1761,0.1098,0.9095,0.9585
SimGCL,322,144317.46044921875,0.3515205383300781,0.422,0.4852,0.5726,0.422,0.4578,0.5746,0.5779,0.1768,0.1101,0.912,0.9585
SimGCL,323,144974.2763671875,0.3388335704803467,0.4223,0.4846,0.5722,0.4223,0.4584,0.5761,0.5794,0.1766,0.1101,0.913,0.9595
SimGCL,324,144777.9912109375,0.342498779296875,0.422,0.4845,0.5731,0.422,0.4584,0.5752,0.5787,0.1765,0.1103,0.911,0.96
SimGCL,325,144878.2646484375,0.3383629322052002,0.4226,0.4852,0.5724,0.4226,0.4584,0.5767,0.5802,0.1768,0.11,0.911,0.9585
SimGCL,326,144351.70166015625,0.34272241592407227,0.4223,0.4842,0.5722,0.4223,0.4583,0.5768,0.5803,0.1766,0.11,0.911,0.96
SimGCL,327,144840.26708984375,0.3400273323059082,0.4219,0.4843,0.5733,0.4219,0.4585,0.5752,0.5787,0.1764,0.1103,0.91,0.9585
SimGCL,328,144701.400390625,0.34272241592407227,0.4228,0.485,0.5738,0.4228,0.4592,0.5763,0.5797,0.1769,0.1105,0.9125,0.961
SimGCL,329,144700.98193359375,0.3557102680206299,0.4226,0.4849,0.5726,0.4226,0.4586,0.5766,0.5801,0.1766,0.1101,0.91,0.958
SimGCL,330,144930.17236328125,0.3404505252838135,0.4224,0.4846,0.5737,0.4224,0.459,0.5769,0.5802,0.1767,0.1104,0.9125,0.9595
SimGCL,331,144684.91552734375,0.3373537063598633,0.423,0.485,0.5732,0.423,0.4593,0.5776,0.5812,0.1768,0.1104,0.91,0.9595
SimGCL,332,145107.34912109375,0.34104108810424805,0.4226,0.4853,0.5736,0.4226,0.4589,0.5761,0.5795,0.177,0.1104,0.9125,0.9595
SimGCL,333,144929.88818359375,0.33971118927001953,0.4229,0.4852,0.574,0.4229,0.4594,0.5764,0.58,0.1768,0.1104,0.9105,0.959
SimGCL,334,144495.78271484375,0.34506916999816895,0.4228,0.485,0.5734,0.4228,0.4592,0.5767,0.5802,0.1767,0.1103,0.911,0.9585
SimGCL,335,144568.24169921875,0.3416574001312256,0.423,0.4852,0.5741,0.423,0.4595,0.5775,0.5809,0.1768,0.1105,0.913,0.9595
SimGCL,336,145122.8662109375,0.34401798248291016,0.423,0.4853,0.5739,0.423,0.4595,0.5776,0.5812,0.177,0.1105,0.9115,0.9615
SimGCL,337,144801.57763671875,0.34067225456237793,0.423,0.4856,0.5737,0.423,0.4592,0.5768,0.5802,0.1771,0.1103,0.9135,0.96
SimGCL,338,144726.14599609375,0.4259674549102783,0.4231,0.4855,0.5743,0.4231,0.4596,0.577,0.5803,0.1771,0.1106,0.9135,0.961
SimGCL,339,145186.07421875,0.3411586284637451,0.4232,0.4854,0.5743,0.4232,0.4597,0.5777,0.581,0.1769,0.1105,0.9135,0.9605
SimGCL,340,144874.31591796875,0.3409872055053711,0.4237,0.4861,0.5742,0.4237,0.4599,0.5782,0.5816,0.1773,0.1104,0.9125,0.96
SimGCL,341,144791.076171875,0.3415534496307373,0.4235,0.4851,0.5737,0.4235,0.46,0.5789,0.5823,0.1768,0.1105,0.9125,0.9595
SimGCL,342,144801.0048828125,0.3380162715911865,0.4237,0.486,0.5734,0.4237,0.4597,0.5777,0.5813,0.1771,0.1104,0.9115,0.96
SimGCL,343,144908.25439453125,0.3414740562438965,0.4242,0.4871,0.5734,0.4242,0.4597,0.5783,0.5815,0.1776,0.1104,0.914,0.959
SimGCL,344,144759.244140625,0.340181827545166,0.4235,0.4856,0.574,0.4235,0.4599,0.5776,0.581,0.1771,0.1106,0.913,0.96
SimGCL,345,144910.8134765625,0.33740830421447754,0.4241,0.4866,0.574,0.4241,0.4601,0.5789,0.5824,0.1773,0.1105,0.9125,0.9605
SimGCL,346,144337.02490234375,0.33783459663391113,0.4232,0.4854,0.5738,0.4232,0.4597,0.5782,0.5818,0.1768,0.1106,0.9115,0.9605
SimGCL,347,144694.81298828125,0.3378434181213379,0.4234,0.4856,0.5743,0.4234,0.46,0.5778,0.5812,0.1769,0.1107,0.913,0.9605
SimGCL,348,145208.2001953125,0.34159088134765625,0.424,0.4862,0.5737,0.424,0.4602,0.5786,0.582,0.1773,0.1106,0.9145,0.961
SimGCL,349,144701.54541015625,0.3399972915649414,0.4241,0.4866,0.5747,0.4241,0.4604,0.578,0.5814,0.1773,0.1108,0.914,0.9605
SimGCL,350,144940.40380859375,0.337705135345459,0.4241,0.4863,0.5743,0.4241,0.4604,0.5787,0.5821,0.1772,0.1106,0.9125,0.9595
SimGCL,351,144465.5029296875,0.34020185470581055,0.4238,0.4857,0.5744,0.4238,0.4605,0.5786,0.5821,0.1768,0.1107,0.9115,0.9605
SimGCL,352,144964.6640625,0.33846139907836914,0.4245,0.4867,0.5743,0.4245,0.4605,0.5786,0.582,0.1775,0.1106,0.9125,0.959
SimGCL,353,144884.84716796875,0.3415818214416504,0.4247,0.4871,0.5736,0.4247,0.4605,0.5793,0.5829,0.1774,0.1105,0.912,0.9605
SimGCL,354,144629.6865234375,0.34193849563598633,0.4246,0.4867,0.5739,0.4246,0.4606,0.5796,0.5829,0.1774,0.1106,0.9145,0.9605
SimGCL,355,144953.056640625,0.3373095989227295,0.4239,0.4864,0.5741,0.4239,0.4602,0.5779,0.5814,0.1771,0.1106,0.912,0.96
SimGCL,356,144540.201171875,0.3375992774963379,0.4247,0.4871,0.5741,0.4247,0.4606,0.5792,0.5826,0.1775,0.1105,0.9135,0.9605
