Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147011.81103515625,0.3527863025665283,0.3989,0.4635,0.5572,0.3989,0.4374,0.5401,0.5449,0.167,0.1063,0.883,0.9495
SimGCL,180,146816.80859375,0.34552550315856934,0.4004,0.4658,0.5577,0.4004,0.4382,0.5414,0.5462,0.1679,0.1064,0.8845,0.951
SimGCL,181,146154.5302734375,0.3461036682128906,0.4,0.4654,0.5579,0.4,0.438,0.5409,0.5456,0.1678,0.1065,0.885,0.9505
SimGCL,182,146509.14990234375,0.4316718578338623,0.4006,0.4653,0.5589,0.4006,0.439,0.5426,0.5472,0.1679,0.1067,0.887,0.9515
SimGCL,183,146859.93408203125,0.351809024810791,0.4003,0.4654,0.5579,0.4003,0.4383,0.5408,0.5456,0.168,0.1065,0.885,0.9525
SimGCL,184,146224.353515625,0.3582282066345215,0.4006,0.4654,0.559,0.4006,0.4389,0.5419,0.5464,0.1681,0.1067,0.8865,0.95
SimGCL,185,146338.25634765625,0.363861083984375,0.4,0.4644,0.5589,0.4,0.4388,0.5415,0.5463,0.1676,0.1068,0.886,0.9515
SimGCL,186,146445.33056640625,0.3426856994628906,0.4008,0.4656,0.5592,0.4008,0.4393,0.5425,0.547,0.1681,0.1069,0.8865,0.9495
SimGCL,187,146486.03076171875,0.33700108528137207,0.4005,0.4651,0.5589,0.4005,0.4391,0.542,0.5467,0.1678,0.1067,0.8865,0.951
SimGCL,188,146583.90966796875,0.33320140838623047,0.4012,0.4663,0.5594,0.4012,0.4394,0.5425,0.547,0.1682,0.1068,0.888,0.952
SimGCL,189,146264.46826171875,0.33503127098083496,0.4016,0.4666,0.5598,0.4016,0.4399,0.5426,0.5472,0.1684,0.107,0.8875,0.9525
SimGCL,190,146478.8251953125,0.3349645137786865,0.4017,0.4662,0.5594,0.4017,0.44,0.5434,0.5479,0.1683,0.1069,0.888,0.951
SimGCL,191,146363.2724609375,0.3336780071258545,0.4016,0.466,0.56,0.4016,0.4402,0.5436,0.5482,0.1684,0.1071,0.8885,0.953
SimGCL,192,146728.3408203125,0.33301520347595215,0.4026,0.4677,0.5602,0.4026,0.4406,0.5442,0.5486,0.169,0.1071,0.8895,0.951
SimGCL,193,146407.53466796875,0.3340885639190674,0.4027,0.4673,0.5602,0.4027,0.4407,0.5447,0.549,0.1691,0.1071,0.89,0.951
SimGCL,194,146305.3046875,0.3355710506439209,0.4033,0.4675,0.5605,0.4033,0.4413,0.5468,0.5512,0.1692,0.1072,0.89,0.9525
SimGCL,195,145970.134765625,0.33765697479248047,0.4031,0.4678,0.5601,0.4031,0.441,0.5457,0.5502,0.1692,0.1072,0.8895,0.951
SimGCL,196,146449.109375,0.3327152729034424,0.4035,0.4684,0.5603,0.4035,0.4411,0.5456,0.5498,0.1697,0.1071,0.8925,0.952
SimGCL,197,146276.78271484375,0.33482980728149414,0.4035,0.4689,0.5603,0.4035,0.441,0.5447,0.549,0.1697,0.1071,0.8915,0.9515
SimGCL,198,146095.46435546875,0.33534693717956543,0.4035,0.4684,0.5608,0.4035,0.4414,0.5452,0.5497,0.1695,0.1072,0.8905,0.953
SimGCL,199,146051.2216796875,0.3344299793243408,0.4042,0.47,0.5606,0.4042,0.4413,0.5455,0.5496,0.1703,0.1072,0.894,0.952
SimGCL,200,146150.9609375,0.3362584114074707,0.4045,0.4699,0.5611,0.4045,0.4418,0.5461,0.5504,0.1703,0.1073,0.892,0.9525
SimGCL,201,146248.02880859375,0.33523011207580566,0.4048,0.4693,0.561,0.4048,0.4424,0.5478,0.552,0.17,0.1073,0.8935,0.9515
SimGCL,202,146479.30615234375,0.3341667652130127,0.4044,0.4697,0.5614,0.4044,0.4419,0.5455,0.5497,0.1703,0.1073,0.893,0.953
SimGCL,203,146194.88037109375,0.3316688537597656,0.4051,0.4701,0.5612,0.4051,0.4423,0.5475,0.5517,0.1705,0.1073,0.8935,0.9515
SimGCL,204,146146.01220703125,0.33464598655700684,0.4049,0.4701,0.5613,0.4049,0.4422,0.5472,0.5515,0.1705,0.1073,0.8935,0.9535
SimGCL,205,146214.33447265625,0.33275294303894043,0.4055,0.4702,0.5627,0.4055,0.4433,0.5487,0.5527,0.1707,0.1078,0.896,0.9535
SimGCL,206,146392.01171875,0.3339710235595703,0.406,0.4715,0.5625,0.406,0.4432,0.5481,0.5523,0.1711,0.1077,0.8945,0.9545
SimGCL,207,146336.89697265625,0.3347625732421875,0.4054,0.4704,0.5623,0.4054,0.443,0.5475,0.5517,0.1706,0.1076,0.8945,0.9535
SimGCL,208,146436.55517578125,0.4149205684661865,0.406,0.4709,0.5626,0.406,0.4435,0.5488,0.553,0.1708,0.1077,0.894,0.954
SimGCL,209,146502.595703125,0.34083056449890137,0.4062,0.4716,0.5627,0.4062,0.4435,0.5488,0.5527,0.1712,0.1077,0.8965,0.9525
SimGCL,210,146218.8056640625,0.3353574275970459,0.4063,0.4715,0.5631,0.4063,0.4438,0.5495,0.5536,0.171,0.1078,0.8955,0.9525
SimGCL,211,146390.048828125,0.3338048458099365,0.4069,0.4722,0.5634,0.4069,0.4444,0.5508,0.5547,0.1713,0.1079,0.898,0.954
SimGCL,212,146359.212890625,0.334672212600708,0.4072,0.4726,0.5634,0.4072,0.4443,0.5497,0.5537,0.1716,0.1078,0.896,0.9535
SimGCL,213,146083.3310546875,0.33409905433654785,0.4069,0.4727,0.5638,0.4069,0.4443,0.5492,0.5533,0.1714,0.108,0.896,0.9545
SimGCL,214,145988.80322265625,0.33280134201049805,0.4071,0.4728,0.5632,0.4071,0.4442,0.5499,0.5541,0.1716,0.1079,0.8955,0.9545
SimGCL,215,145952.5859375,0.3311469554901123,0.4072,0.4722,0.5639,0.4072,0.4449,0.5503,0.5543,0.1713,0.108,0.896,0.9525
SimGCL,216,146454.544921875,0.3362150192260742,0.4075,0.4731,0.5644,0.4075,0.4449,0.5504,0.5545,0.1718,0.1081,0.8965,0.955
SimGCL,217,145885.65087890625,0.33476805686950684,0.4076,0.4733,0.5645,0.4076,0.4451,0.5503,0.5545,0.1718,0.1082,0.8955,0.955
SimGCL,218,146055.0927734375,0.33466410636901855,0.408,0.4736,0.5641,0.408,0.4452,0.5509,0.555,0.172,0.1081,0.897,0.9545
SimGCL,219,146376.10791015625,0.3347926139831543,0.4086,0.4742,0.5645,0.4086,0.4456,0.5511,0.5553,0.1723,0.1082,0.896,0.9555
SimGCL,220,146307.70361328125,0.3343477249145508,0.4077,0.4732,0.5648,0.4077,0.4454,0.5501,0.5544,0.1717,0.1083,0.8955,0.956
SimGCL,221,146201.25537109375,0.33123159408569336,0.4083,0.4737,0.5655,0.4083,0.4459,0.5514,0.5557,0.172,0.1085,0.8955,0.9555
SimGCL,222,145959.52783203125,0.338165283203125,0.4085,0.4739,0.5651,0.4085,0.4459,0.5514,0.5555,0.1721,0.1083,0.8975,0.9555
SimGCL,223,145856.20703125,0.3359560966491699,0.4083,0.4749,0.5651,0.4083,0.4453,0.55,0.554,0.1726,0.1083,0.8985,0.956
SimGCL,224,146423.900390625,0.33927321434020996,0.4086,0.4746,0.565,0.4086,0.4457,0.5514,0.5553,0.1725,0.1083,0.899,0.956
SimGCL,225,146188.74755859375,0.33621954917907715,0.4092,0.475,0.5662,0.4092,0.4465,0.5524,0.5565,0.1726,0.1086,0.898,0.956
SimGCL,226,146131.3828125,0.33695125579833984,0.409,0.4747,0.5659,0.409,0.4463,0.5518,0.5558,0.1725,0.1085,0.898,0.956
SimGCL,227,146594.025390625,0.333728551864624,0.4093,0.4765,0.5659,0.4093,0.4458,0.5501,0.5541,0.1734,0.1085,0.8985,0.955
SimGCL,228,145962.4599609375,0.333709716796875,0.4088,0.4749,0.5668,0.4088,0.4466,0.5513,0.5556,0.1723,0.1087,0.8965,0.956
SimGCL,229,145843.814453125,0.330425500869751,0.4094,0.4756,0.567,0.4094,0.447,0.5513,0.5554,0.1727,0.1088,0.8975,0.9555
SimGCL,230,145969.65966796875,0.33298301696777344,0.4093,0.476,0.5664,0.4093,0.4464,0.5501,0.5543,0.1731,0.1087,0.8975,0.957
SimGCL,231,145965.35498046875,0.33020830154418945,0.4099,0.4764,0.5667,0.4099,0.447,0.5518,0.5559,0.1731,0.1087,0.898,0.956
SimGCL,232,146171.1884765625,0.3327207565307617,0.41,0.4764,0.5678,0.41,0.4474,0.5515,0.5555,0.1733,0.109,0.898,0.9545
SimGCL,233,145847.04345703125,0.3327486515045166,0.4096,0.4755,0.5675,0.4096,0.4474,0.5519,0.556,0.1728,0.1089,0.8975,0.9555
SimGCL,234,146185.85693359375,0.4126169681549072,0.4103,0.4767,0.5675,0.4103,0.4475,0.5528,0.5568,0.1735,0.1089,0.8995,0.9555
SimGCL,235,145804.58642578125,0.3397195339202881,0.4103,0.4768,0.5676,0.4103,0.4475,0.552,0.556,0.1734,0.1089,0.8985,0.9555
SimGCL,236,146118.79638671875,0.33450984954833984,0.4101,0.4763,0.5682,0.4101,0.4478,0.5526,0.5568,0.1729,0.109,0.897,0.955
SimGCL,237,145960.73046875,0.33434414863586426,0.41,0.4767,0.5684,0.41,0.4477,0.5516,0.5558,0.1734,0.1091,0.8985,0.957
SimGCL,238,146604.5205078125,0.33357739448547363,0.4104,0.4768,0.5688,0.4104,0.4482,0.5524,0.5566,0.1733,0.1093,0.897,0.955
SimGCL,239,145802.591796875,0.33459901809692383,0.4101,0.4767,0.5689,0.4101,0.448,0.5514,0.5555,0.1732,0.1092,0.8985,0.9555
SimGCL,240,146094.626953125,0.3311145305633545,0.4108,0.4776,0.5686,0.4108,0.4481,0.5525,0.5566,0.1737,0.1091,0.8975,0.9555
SimGCL,241,145800.14599609375,0.3335001468658447,0.4107,0.477,0.5695,0.4107,0.4487,0.5531,0.5573,0.1733,0.1094,0.899,0.957
SimGCL,242,145945.23046875,0.33059096336364746,0.411,0.4779,0.5698,0.411,0.4487,0.5527,0.5568,0.1738,0.1094,0.899,0.957
SimGCL,243,146173.759765625,0.3433670997619629,0.4113,0.4785,0.5692,0.4113,0.4485,0.5523,0.5564,0.174,0.1093,0.8995,0.956
SimGCL,244,146111.91455078125,0.334458589553833,0.411,0.4777,0.5702,0.411,0.4489,0.5519,0.5561,0.1738,0.1095,0.8985,0.9565
SimGCL,245,146355.59521484375,0.3309288024902344,0.4112,0.4777,0.57,0.4112,0.4491,0.553,0.5573,0.1738,0.1094,0.897,0.957
SimGCL,246,145818.5234375,0.3301272392272949,0.4119,0.4791,0.5699,0.4119,0.4492,0.5532,0.5573,0.1743,0.1095,0.899,0.9565
SimGCL,247,146001.37353515625,0.33416295051574707,0.4114,0.4781,0.57,0.4114,0.4492,0.5529,0.5571,0.1739,0.1095,0.8975,0.9565
SimGCL,248,146187.5927734375,0.332000732421875,0.4121,0.4794,0.5695,0.4121,0.4492,0.5533,0.5573,0.1743,0.1093,0.899,0.955
SimGCL,249,146167.255859375,0.33567333221435547,0.412,0.479,0.5709,0.412,0.4497,0.5529,0.5569,0.1743,0.1097,0.8995,0.9555
SimGCL,250,146100.55859375,0.33638715744018555,0.4115,0.4782,0.5712,0.4115,0.4497,0.5533,0.5577,0.174,0.1098,0.898,0.9585
SimGCL,251,145391.13330078125,0.3311898708343506,0.4125,0.4794,0.5714,0.4125,0.4503,0.5537,0.5579,0.1743,0.1098,0.898,0.9565
SimGCL,252,146027.6318359375,0.3338432312011719,0.4123,0.479,0.5718,0.4123,0.4505,0.5543,0.5585,0.1742,0.1099,0.8985,0.957
SimGCL,253,146075.53271484375,0.3308713436126709,0.4129,0.4802,0.5718,0.4129,0.4506,0.5537,0.558,0.1747,0.11,0.898,0.957
SimGCL,254,145644.00439453125,0.3329648971557617,0.4128,0.4798,0.5713,0.4128,0.4504,0.5536,0.5579,0.1745,0.1097,0.897,0.9565
SimGCL,255,145633.365234375,0.3312187194824219,0.4131,0.4802,0.5718,0.4131,0.4508,0.555,0.5592,0.1746,0.1099,0.9,0.958
SimGCL,256,145834.09423828125,0.33333277702331543,0.4131,0.4797,0.5716,0.4131,0.4509,0.5543,0.5586,0.1745,0.1099,0.8985,0.9565
SimGCL,257,146106.39453125,0.33333897590637207,0.4136,0.4809,0.5721,0.4136,0.451,0.5545,0.5587,0.1751,0.1099,0.898,0.956
SimGCL,258,146059.6708984375,0.3331472873687744,0.4134,0.4809,0.5719,0.4134,0.4509,0.554,0.5583,0.1751,0.1099,0.898,0.9565
SimGCL,259,145807.90673828125,0.33098673820495605,0.4137,0.4813,0.5726,0.4137,0.4512,0.5542,0.5585,0.1753,0.1102,0.8985,0.958
SimGCL,260,145691.17138671875,0.41538262367248535,0.414,0.4808,0.5723,0.414,0.4516,0.5562,0.5603,0.1751,0.11,0.899,0.956
SimGCL,261,146020.734375,0.34165143966674805,0.4137,0.4808,0.5728,0.4137,0.4515,0.5547,0.559,0.1749,0.1102,0.898,0.957
SimGCL,262,145763.873046875,0.3310420513153076,0.4149,0.4815,0.5724,0.4149,0.4524,0.5574,0.5619,0.1751,0.1101,0.897,0.9575
SimGCL,263,146041.2744140625,0.3344130516052246,0.4143,0.4817,0.573,0.4143,0.4519,0.5553,0.5596,0.1753,0.1102,0.8975,0.9565
SimGCL,264,146048.65380859375,0.3306112289428711,0.4142,0.4816,0.5726,0.4142,0.4516,0.555,0.5592,0.1754,0.11,0.8985,0.9565
SimGCL,265,145933.6865234375,0.3304781913757324,0.414,0.4809,0.5727,0.414,0.4519,0.5562,0.5604,0.1749,0.1101,0.899,0.956
SimGCL,266,145725.93212890625,0.33007144927978516,0.4141,0.4817,0.5723,0.4141,0.4515,0.5547,0.559,0.1753,0.1101,0.898,0.958
SimGCL,267,145953.09423828125,0.3299405574798584,0.4146,0.4818,0.5723,0.4146,0.4519,0.5559,0.5602,0.1753,0.11,0.899,0.958
SimGCL,268,146060.49267578125,0.33036088943481445,0.4151,0.4825,0.5735,0.4151,0.4525,0.5574,0.5616,0.1758,0.1103,0.8995,0.9565
SimGCL,269,145592.72412109375,0.3330819606781006,0.4151,0.4822,0.5734,0.4151,0.4527,0.5569,0.5612,0.1756,0.1103,0.899,0.9575
SimGCL,270,145842.22607421875,0.33304786682128906,0.4151,0.4823,0.5722,0.4151,0.4521,0.5566,0.5608,0.1758,0.11,0.899,0.9555
SimGCL,271,146303.458984375,0.3332498073577881,0.4151,0.4823,0.5734,0.4151,0.4526,0.5569,0.5612,0.1756,0.1103,0.899,0.9575
SimGCL,272,145666.013671875,0.3337881565093994,0.4153,0.4822,0.5733,0.4153,0.4528,0.5568,0.5612,0.1758,0.1104,0.8985,0.9585
SimGCL,273,145587.849609375,0.3329892158508301,0.4159,0.4829,0.5732,0.4159,0.453,0.5578,0.5621,0.1761,0.1103,0.899,0.9575
SimGCL,274,146083.96337890625,0.33292579650878906,0.4152,0.4824,0.5732,0.4152,0.4525,0.5567,0.5608,0.1758,0.1103,0.9005,0.956
SimGCL,275,145973.20361328125,0.3315606117248535,0.4155,0.4825,0.5733,0.4155,0.4529,0.5574,0.5615,0.1757,0.1103,0.901,0.958
SimGCL,276,146075.90966796875,0.32990169525146484,0.4161,0.4837,0.5743,0.4161,0.4534,0.5576,0.5618,0.1762,0.1106,0.901,0.9585
SimGCL,277,146021.615234375,0.3330533504486084,0.416,0.4833,0.5743,0.416,0.4534,0.558,0.5619,0.1761,0.1105,0.9035,0.9565
SimGCL,278,145483.95556640625,0.33796048164367676,0.4158,0.4833,0.5738,0.4158,0.453,0.5572,0.5612,0.176,0.1103,0.9025,0.9575
SimGCL,279,145870.36962890625,0.33103251457214355,0.4159,0.4837,0.5735,0.4159,0.453,0.5571,0.5612,0.1762,0.1105,0.902,0.958
SimGCL,280,145433.44091796875,0.3300313949584961,0.4159,0.4838,0.5738,0.4159,0.453,0.5572,0.5612,0.1762,0.1104,0.9015,0.957
SimGCL,281,145444.28857421875,0.33020710945129395,0.4164,0.4841,0.574,0.4164,0.4534,0.5572,0.5612,0.1766,0.1105,0.903,0.9565
SimGCL,282,145592.93896484375,0.33348703384399414,0.4162,0.4836,0.5742,0.4162,0.4534,0.5576,0.5618,0.1762,0.1104,0.9,0.957
SimGCL,283,146112.443359375,0.33103466033935547,0.4165,0.4837,0.5745,0.4165,0.4538,0.5583,0.5623,0.1764,0.1105,0.9025,0.958
SimGCL,284,145760.05224609375,0.33330559730529785,0.4163,0.4843,0.5751,0.4163,0.4537,0.5572,0.5613,0.1764,0.1107,0.902,0.9575
SimGCL,285,145720.60009765625,0.33045077323913574,0.4165,0.4842,0.5749,0.4165,0.4538,0.5577,0.5618,0.1765,0.1107,0.9025,0.9595
SimGCL,286,145436.953125,0.41448521614074707,0.4163,0.4837,0.5743,0.4163,0.4536,0.5582,0.562,0.1763,0.1105,0.904,0.9575
SimGCL,287,145995.16259765625,0.339735746383667,0.417,0.4846,0.575,0.417,0.4542,0.558,0.5618,0.1768,0.1107,0.9055,0.9585
SimGCL,288,145355.365234375,0.3346567153930664,0.4169,0.4853,0.5754,0.4169,0.4539,0.5574,0.5612,0.1771,0.1107,0.9045,0.958
SimGCL,289,145679.8720703125,0.33152318000793457,0.4172,0.4847,0.5752,0.4172,0.4545,0.5592,0.5632,0.1767,0.1108,0.903,0.9585
SimGCL,290,146116.90771484375,0.3328533172607422,0.4166,0.4842,0.5751,0.4166,0.454,0.5579,0.5618,0.1767,0.1107,0.904,0.958
SimGCL,291,145344.65673828125,0.32999157905578613,0.4177,0.4856,0.5765,0.4177,0.455,0.5588,0.5627,0.1772,0.111,0.904,0.959
SimGCL,292,146036.5419921875,0.3329646587371826,0.4168,0.4846,0.5753,0.4168,0.4542,0.5581,0.5622,0.1767,0.1107,0.903,0.9585
SimGCL,293,145768.9453125,0.3296811580657959,0.4174,0.4851,0.5752,0.4174,0.4545,0.5583,0.5622,0.177,0.1107,0.904,0.958
SimGCL,294,145748.31982421875,0.3297760486602783,0.4176,0.4857,0.5758,0.4176,0.4547,0.5584,0.5625,0.1772,0.1109,0.9035,0.959
SimGCL,295,145673.7783203125,0.32947325706481934,0.4175,0.4851,0.5766,0.4175,0.4551,0.5588,0.5627,0.1771,0.111,0.9045,0.9595
SimGCL,296,145476.73681640625,0.3301539421081543,0.418,0.4855,0.5763,0.418,0.4553,0.56,0.5639,0.1771,0.1109,0.905,0.9585
SimGCL,297,145585.2890625,0.3325016498565674,0.4183,0.4861,0.576,0.4183,0.4552,0.5595,0.5635,0.1773,0.1109,0.903,0.9585
SimGCL,298,145738.578125,0.3331031799316406,0.4181,0.4854,0.5768,0.4181,0.4556,0.56,0.564,0.1771,0.111,0.9035,0.9585
SimGCL,299,145456.763671875,0.32997798919677734,0.4185,0.4863,0.5757,0.4185,0.4551,0.5601,0.564,0.1775,0.1107,0.9035,0.9575
SimGCL,300,146032.11767578125,0.33390235900878906,0.4182,0.4858,0.5765,0.4182,0.4554,0.5597,0.5636,0.1773,0.1109,0.905,0.9595
SimGCL,301,145889.3564453125,0.3318202495574951,0.4186,0.4866,0.5769,0.4186,0.4555,0.5605,0.5642,0.1777,0.111,0.906,0.958
SimGCL,302,146099.6337890625,0.33383870124816895,0.4181,0.4863,0.5772,0.4181,0.4555,0.5589,0.5628,0.1775,0.1111,0.904,0.9585
SimGCL,303,145542.03369140625,0.33046483993530273,0.4194,0.4868,0.5771,0.4194,0.4565,0.562,0.5658,0.1775,0.1111,0.9055,0.9585
SimGCL,304,145646.751953125,0.33286452293395996,0.4192,0.4875,0.576,0.4192,0.4556,0.5606,0.5644,0.178,0.1108,0.9055,0.9585
SimGCL,305,145733.50830078125,0.32993602752685547,0.4193,0.4865,0.577,0.4193,0.4565,0.5617,0.5656,0.1776,0.1111,0.904,0.958
SimGCL,306,145747.41455078125,0.33784031867980957,0.419,0.4863,0.5772,0.419,0.4564,0.5612,0.565,0.1775,0.1111,0.9065,0.9595
SimGCL,307,145599.958984375,0.3365356922149658,0.4189,0.487,0.5764,0.4189,0.4556,0.5612,0.565,0.1778,0.1109,0.906,0.958
SimGCL,308,145574.6484375,0.3551042079925537,0.4197,0.4874,0.5767,0.4197,0.4564,0.5621,0.5661,0.1778,0.1111,0.9055,0.96
SimGCL,309,145553.89697265625,0.35181427001953125,0.4199,0.488,0.5776,0.4199,0.4567,0.5621,0.5658,0.1783,0.1113,0.907,0.9595
SimGCL,310,146100.9775390625,0.3520386219024658,0.4201,0.4879,0.5772,0.4201,0.4568,0.562,0.5658,0.1782,0.1112,0.9065,0.9595
SimGCL,311,145640.5009765625,0.34957361221313477,0.4199,0.4876,0.5776,0.4199,0.4568,0.563,0.5667,0.178,0.1112,0.907,0.9595
SimGCL,312,145811.87548828125,0.4359452724456787,0.4198,0.4874,0.5779,0.4198,0.457,0.562,0.5658,0.1779,0.1113,0.9065,0.96
SimGCL,313,145496.89599609375,0.35518336296081543,0.4197,0.4884,0.5781,0.4197,0.4566,0.5607,0.5645,0.1782,0.1114,0.906,0.9585
SimGCL,314,145575.93408203125,0.3475353717803955,0.4205,0.4889,0.5777,0.4205,0.4569,0.5632,0.5669,0.1785,0.1112,0.908,0.9585
SimGCL,315,145519.40625,0.3548588752746582,0.4204,0.4884,0.5776,0.4204,0.4571,0.5633,0.5671,0.1782,0.1112,0.907,0.96
SimGCL,316,145319.8310546875,0.34721899032592773,0.4206,0.489,0.5783,0.4206,0.4572,0.5624,0.5662,0.1787,0.1114,0.9065,0.9595
SimGCL,317,145312.1845703125,0.356792688369751,0.4208,0.4893,0.579,0.4208,0.4576,0.5624,0.566,0.1787,0.1115,0.9085,0.9595
SimGCL,318,145736.50244140625,0.3613920211791992,0.4198,0.4876,0.5778,0.4198,0.457,0.5622,0.566,0.178,0.1113,0.907,0.9605
SimGCL,319,145570.3828125,0.3634493350982666,0.4204,0.489,0.5787,0.4204,0.4573,0.5628,0.5667,0.1784,0.1116,0.9065,0.9615
SimGCL,320,145749.29296875,0.36277318000793457,0.4208,0.489,0.578,0.4208,0.4573,0.5634,0.567,0.1787,0.1114,0.9085,0.96
SimGCL,321,145623.97216796875,0.35796499252319336,0.4201,0.4885,0.5784,0.4201,0.457,0.5619,0.5655,0.1782,0.1114,0.909,0.961
SimGCL,322,145448.751953125,0.36043238639831543,0.4214,0.4896,0.5789,0.4214,0.458,0.5642,0.5679,0.1788,0.1115,0.909,0.9605
SimGCL,323,145835.439453125,0.353684663772583,0.4212,0.4898,0.5794,0.4212,0.4579,0.5633,0.5671,0.179,0.1116,0.9085,0.961
SimGCL,324,145300.6591796875,0.3524918556213379,0.421,0.4899,0.5787,0.421,0.4574,0.563,0.5666,0.179,0.1115,0.9095,0.96
SimGCL,325,145360.1298828125,0.3532288074493408,0.4212,0.4899,0.5789,0.4212,0.4577,0.5632,0.5668,0.179,0.1115,0.9095,0.9605
SimGCL,326,145465.00927734375,0.3521852493286133,0.4209,0.4901,0.5795,0.4209,0.4575,0.5621,0.5657,0.1791,0.1116,0.9095,0.9595
SimGCL,327,145792.71240234375,0.35164570808410645,0.4212,0.4898,0.5791,0.4212,0.4578,0.5626,0.5663,0.1789,0.1115,0.908,0.96
SimGCL,328,145915.85302734375,0.35161638259887695,0.4209,0.4896,0.5793,0.4209,0.4577,0.5634,0.5673,0.1788,0.1116,0.9065,0.96
SimGCL,329,145381.34619140625,0.351825475692749,0.4216,0.4907,0.5792,0.4216,0.4579,0.563,0.5667,0.1792,0.1116,0.9095,0.96
SimGCL,330,145434.0546875,0.35283994674682617,0.4213,0.4907,0.5792,0.4213,0.4577,0.5621,0.5659,0.1793,0.1116,0.908,0.9615
SimGCL,331,145704.77392578125,0.3525688648223877,0.4219,0.491,0.5801,0.4219,0.4584,0.5638,0.5674,0.1795,0.1117,0.909,0.9605
SimGCL,332,145533.77197265625,0.35822510719299316,0.4215,0.4904,0.5793,0.4215,0.458,0.5634,0.5672,0.1791,0.1116,0.908,0.9615
SimGCL,333,145512.8232421875,0.358173131942749,0.4211,0.4896,0.5797,0.4211,0.4581,0.5628,0.5666,0.1788,0.1117,0.9065,0.9595
SimGCL,334,145496.08251953125,0.3482937812805176,0.4223,0.4914,0.5793,0.4223,0.4584,0.5642,0.5678,0.1797,0.1116,0.9095,0.96
SimGCL,335,145377.416015625,0.3481173515319824,0.4221,0.4913,0.5794,0.4221,0.4582,0.5637,0.5674,0.1797,0.1116,0.909,0.961
SimGCL,336,145650.5478515625,0.3470642566680908,0.4217,0.491,0.5802,0.4217,0.4584,0.5627,0.5665,0.1793,0.1119,0.9065,0.9605
SimGCL,337,145275.95166015625,0.35509610176086426,0.4223,0.4921,0.58,0.4223,0.4583,0.5635,0.5673,0.18,0.1118,0.908,0.96
SimGCL,338,145995.443359375,0.44558262825012207,0.4216,0.491,0.5797,0.4216,0.4581,0.5627,0.5663,0.1793,0.1116,0.9095,0.9605
SimGCL,339,145031.8564453125,0.34405016899108887,0.4217,0.4903,0.5803,0.4217,0.4587,0.5642,0.568,0.1793,0.1119,0.908,0.9605
SimGCL,340,145253.97998046875,0.34096765518188477,0.4229,0.4924,0.5802,0.4229,0.4589,0.5653,0.5689,0.1801,0.1118,0.91,0.9595
SimGCL,341,145385.35498046875,0.3424832820892334,0.4222,0.4917,0.5809,0.4222,0.4587,0.563,0.5668,0.1798,0.1119,0.9075,0.9615
SimGCL,342,145500.798828125,0.3422842025756836,0.4222,0.4915,0.5807,0.4222,0.4587,0.5641,0.5679,0.1796,0.1117,0.9085,0.961
SimGCL,343,145580.42333984375,0.34178757667541504,0.423,0.4926,0.5806,0.423,0.459,0.5648,0.5684,0.1802,0.1119,0.9095,0.96
SimGCL,344,145806.05029296875,0.3509104251861572,0.4225,0.492,0.5811,0.4225,0.459,0.5641,0.5678,0.1798,0.112,0.91,0.962
SimGCL,345,145584.34814453125,0.3426809310913086,0.4227,0.4923,0.5812,0.4227,0.459,0.5643,0.5679,0.1802,0.1119,0.91,0.962
SimGCL,346,145945.33056640625,0.34101080894470215,0.4229,0.4919,0.5804,0.4229,0.4591,0.5647,0.5686,0.18,0.1118,0.9075,0.9615
SimGCL,347,145711.92724609375,0.3411686420440674,0.4228,0.4921,0.5803,0.4228,0.4589,0.5647,0.5684,0.1801,0.1118,0.9095,0.9615
SimGCL,348,145353.5888671875,0.3431856632232666,0.4232,0.4922,0.5805,0.4232,0.4593,0.5657,0.5694,0.1802,0.1118,0.909,0.96
SimGCL,349,145509.08349609375,0.3435354232788086,0.423,0.4925,0.5813,0.423,0.4594,0.5641,0.5678,0.1801,0.112,0.9085,0.961
SimGCL,350,145284.46044921875,0.34159040451049805,0.4227,0.4924,0.5813,0.4227,0.4591,0.5641,0.5678,0.1802,0.112,0.9095,0.9615
SimGCL,351,145282.72607421875,0.34227585792541504,0.423,0.4926,0.5808,0.423,0.4591,0.5641,0.5678,0.1802,0.1118,0.9085,0.961
SimGCL,352,145713.08251953125,0.341064453125,0.423,0.4922,0.5798,0.423,0.459,0.5646,0.5685,0.1801,0.1117,0.908,0.962
SimGCL,353,145452.10498046875,0.34059762954711914,0.4235,0.4934,0.5805,0.4235,0.4592,0.5644,0.5683,0.1805,0.1118,0.9085,0.9625
SimGCL,354,145627.8681640625,0.34273242950439453,0.4231,0.4931,0.5818,0.4231,0.4594,0.5637,0.5674,0.1804,0.1121,0.9085,0.961
SimGCL,355,145628.185546875,0.340198278427124,0.4232,0.4928,0.5807,0.4232,0.4592,0.5645,0.5682,0.1804,0.1119,0.9095,0.961
SimGCL,356,145463.55712890625,0.34081459045410156,0.4232,0.493,0.5803,0.4232,0.459,0.5638,0.5675,0.1804,0.1118,0.9095,0.9625
SimGCL,357,145406.4736328125,0.34209179878234863,0.4231,0.4927,0.5805,0.4231,0.459,0.5645,0.5682,0.1804,0.1118,0.9095,0.9615
