Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,699005.8064575195,4.078134059906006,0.1363,0.0698,0.1034,0.1363,0.1268,0.3277,0.3383,0.1206,0.0928,0.6835,0.8355
SimGCL,180,698563.9125366211,3.9373207092285156,0.136,0.0698,0.1035,0.136,0.1268,0.3267,0.3375,0.1203,0.0929,0.6835,0.837
SimGCL,181,698435.6119995117,3.9347541332244873,0.1365,0.0698,0.1036,0.1365,0.1271,0.3293,0.34,0.1204,0.0929,0.684,0.836
SimGCL,182,697656.3794555664,3.929523229598999,0.1361,0.0696,0.1035,0.1361,0.1269,0.3285,0.3391,0.12,0.0928,0.6845,0.8355
SimGCL,183,697689.6133422852,3.9377667903900146,0.136,0.0697,0.1034,0.136,0.1266,0.3271,0.3376,0.1203,0.0926,0.684,0.8345
SimGCL,184,698107.0739746094,3.9349136352539062,0.1364,0.0698,0.1036,0.1364,0.127,0.3285,0.3393,0.1203,0.0928,0.683,0.8385
SimGCL,185,698459.3500976562,3.9246790409088135,0.1364,0.0698,0.1037,0.1364,0.127,0.3279,0.3387,0.1206,0.093,0.685,0.84
SimGCL,186,698140.7656860352,3.928990602493286,0.1359,0.0696,0.1036,0.1359,0.127,0.328,0.3389,0.1198,0.0929,0.6815,0.8365
SimGCL,187,697737.3965454102,3.9341812133789062,0.1362,0.0699,0.1037,0.1362,0.1269,0.3273,0.3381,0.1204,0.093,0.6825,0.8385
SimGCL,188,698237.0264282227,3.9432897567749023,0.1362,0.0698,0.1039,0.1362,0.1271,0.3275,0.3382,0.1203,0.0931,0.683,0.8375
SimGCL,189,698620.2951660156,3.937324285507202,0.1363,0.0699,0.1038,0.1363,0.127,0.3283,0.339,0.1205,0.093,0.684,0.837
SimGCL,190,697654.0666503906,3.9358761310577393,0.1363,0.0697,0.1036,0.1363,0.127,0.3285,0.3393,0.1202,0.0929,0.6825,0.838
SimGCL,191,697586.880859375,3.932401180267334,0.1362,0.0699,0.1038,0.1362,0.127,0.3275,0.3382,0.1204,0.093,0.684,0.837
SimGCL,192,697946.4821166992,3.9303572177886963,0.1361,0.0698,0.1039,0.1361,0.1272,0.328,0.339,0.12,0.0932,0.682,0.8395
