Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147299.19396972656,0.3458406925201416,0.4276,0.4919,0.5795,0.4276,0.4641,0.581,0.584,0.18,0.1124,0.9125,0.955
SimGCL,357,147564.994140625,0.35637545585632324,0.4267,0.4915,0.5806,0.4267,0.4638,0.5791,0.5821,0.1799,0.1127,0.913,0.9545
SimGCL,358,147035.73779296875,0.34536290168762207,0.4269,0.4915,0.5808,0.4269,0.4642,0.5797,0.5829,0.1796,0.1128,0.911,0.9545
SimGCL,359,147116.68322753906,0.3469548225402832,0.4271,0.491,0.5806,0.4271,0.4645,0.5806,0.5837,0.1796,0.1127,0.912,0.955
SimGCL,360,146951.83081054688,0.34645891189575195,0.4275,0.4921,0.5803,0.4275,0.4643,0.5802,0.5833,0.1801,0.1126,0.9105,0.9535
SimGCL,361,146964.60412597656,0.3457207679748535,0.4272,0.4924,0.5804,0.4272,0.4639,0.5792,0.582,0.1802,0.1127,0.915,0.9545
SimGCL,362,146521.6513671875,0.34595155715942383,0.4272,0.4918,0.5813,0.4272,0.4644,0.5792,0.5821,0.18,0.1128,0.913,0.9545
SimGCL,363,147329.0146484375,0.3457486629486084,0.4278,0.4926,0.5799,0.4278,0.4643,0.5805,0.5833,0.1803,0.1126,0.9145,0.9545
SimGCL,364,147217.5567626953,0.3504650592803955,0.4273,0.4928,0.5807,0.4273,0.464,0.5791,0.5821,0.1803,0.1128,0.913,0.955
SimGCL,365,147334.32690429688,0.3516073226928711,0.4277,0.4922,0.581,0.4277,0.4649,0.5808,0.5838,0.18,0.1129,0.913,0.955
SimGCL,366,147033.9832763672,0.36338281631469727,0.4272,0.4923,0.5808,0.4272,0.4641,0.5788,0.5818,0.1801,0.1128,0.913,0.955
SimGCL,367,147001.1824951172,0.3504762649536133,0.4279,0.4933,0.5813,0.4279,0.4646,0.5795,0.5825,0.1807,0.113,0.914,0.956
SimGCL,368,147384.4825439453,0.3551945686340332,0.4277,0.4924,0.5806,0.4277,0.4646,0.5804,0.5834,0.18,0.1128,0.913,0.954
SimGCL,369,147356.5584716797,0.3489656448364258,0.4275,0.4927,0.5812,0.4275,0.4644,0.5796,0.5826,0.1804,0.1128,0.9125,0.954
SimGCL,370,147121.9366455078,0.3459794521331787,0.4276,0.4925,0.5813,0.4276,0.4646,0.5804,0.5832,0.1803,0.113,0.9155,0.955
SimGCL,371,147406.69946289062,0.3472108840942383,0.4277,0.4933,0.5812,0.4277,0.4643,0.5794,0.5821,0.1806,0.1129,0.9165,0.955
SimGCL,372,147063.4991455078,0.34590983390808105,0.4279,0.4927,0.58,0.4279,0.4644,0.5806,0.5834,0.1801,0.1126,0.914,0.9525
SimGCL,373,146931.05224609375,0.35691046714782715,0.4278,0.4928,0.5813,0.4278,0.4646,0.5797,0.5828,0.1804,0.1129,0.913,0.9555
SimGCL,374,147033.1807861328,0.34538722038269043,0.4273,0.4927,0.5809,0.4273,0.4641,0.5784,0.5812,0.1803,0.1128,0.915,0.954
SimGCL,375,147099.59729003906,0.3462836742401123,0.4285,0.4937,0.5802,0.4285,0.4645,0.5808,0.5837,0.1809,0.1127,0.9145,0.9555
SimGCL,376,147052.61108398438,0.3495943546295166,0.4283,0.4933,0.5803,0.4283,0.4645,0.5805,0.5833,0.1807,0.1127,0.9145,0.9535
SimGCL,377,147343.27697753906,0.35741639137268066,0.4272,0.4925,0.5809,0.4272,0.4642,0.5788,0.5815,0.1802,0.1129,0.915,0.9525
SimGCL,378,146597.0479736328,0.3489253520965576,0.428,0.4938,0.5809,0.428,0.4644,0.5796,0.5823,0.1808,0.1128,0.9145,0.9535
SimGCL,379,147012.6990966797,0.3488168716430664,0.4279,0.4935,0.5805,0.4279,0.4642,0.5805,0.5833,0.1806,0.1128,0.915,0.9535
SimGCL,380,146936.9188232422,0.3464181423187256,0.4275,0.4927,0.5816,0.4275,0.4646,0.5791,0.582,0.1805,0.113,0.914,0.9535
SimGCL,381,147265.3038330078,0.34688901901245117,0.4278,0.4923,0.5809,0.4278,0.4648,0.5812,0.5839,0.1802,0.1128,0.9155,0.9535
SimGCL,382,147041.1883544922,0.35456061363220215,0.4278,0.4934,0.5807,0.4278,0.4643,0.579,0.5818,0.1805,0.1127,0.9145,0.9535
SimGCL,383,146663.07641601562,0.34699058532714844,0.4283,0.4933,0.5808,0.4283,0.4649,0.5806,0.5833,0.1806,0.1129,0.915,0.9525
SimGCL,384,146891.9893798828,0.34601664543151855,0.4277,0.4931,0.5822,0.4277,0.4648,0.5797,0.5824,0.1806,0.1131,0.9155,0.954
SimGCL,385,147200.00512695312,0.3453855514526367,0.4277,0.493,0.5806,0.4277,0.4644,0.5799,0.5826,0.1805,0.1128,0.915,0.9535
SimGCL,386,146915.0107421875,0.34497880935668945,0.4283,0.4936,0.5816,0.4283,0.4651,0.58,0.5829,0.1806,0.113,0.915,0.9545
