Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29305.90640258789,0.3371562957763672,0.4188,0.4804,0.571,0.4188,0.4564,0.5739,0.5781,0.1792,0.1127,0.9085,0.966
SimGCL,357,29221.92123413086,0.3376014232635498,0.4189,0.4812,0.5714,0.4189,0.4563,0.5734,0.5775,0.1796,0.1128,0.908,0.966
SimGCL,358,29240.29768371582,0.3401033878326416,0.4195,0.4815,0.5716,0.4195,0.4568,0.5742,0.5782,0.1797,0.1128,0.909,0.9655
SimGCL,359,29283.187286376953,0.34323835372924805,0.419,0.4811,0.5717,0.419,0.4566,0.5736,0.5778,0.1795,0.1129,0.9085,0.966
SimGCL,360,29311.247497558594,0.3387877941131592,0.4192,0.4816,0.5722,0.4192,0.4568,0.5736,0.5777,0.1797,0.113,0.909,0.966
SimGCL,361,29216.79039001465,0.3371717929840088,0.4191,0.4814,0.5714,0.4191,0.4564,0.5735,0.5776,0.1796,0.1127,0.9085,0.965
SimGCL,362,29269.269012451172,0.3377203941345215,0.4185,0.4807,0.5717,0.4185,0.4563,0.573,0.5772,0.1793,0.1128,0.9085,0.966
SimGCL,363,29252.41778564453,0.3368082046508789,0.4188,0.4812,0.572,0.4188,0.4565,0.5735,0.5776,0.1795,0.1129,0.9085,0.9665
SimGCL,364,29272.479782104492,0.3394479751586914,0.4187,0.481,0.5721,0.4187,0.4565,0.5729,0.5772,0.1794,0.1129,0.907,0.9665
SimGCL,365,29207.645217895508,0.4357149600982666,0.4189,0.4817,0.5718,0.4189,0.4563,0.5728,0.5769,0.1798,0.1128,0.909,0.966
SimGCL,366,29231.142959594727,0.3408794403076172,0.4193,0.4816,0.5717,0.4193,0.4567,0.5742,0.5783,0.1797,0.1128,0.908,0.966
SimGCL,367,29285.710693359375,0.33620643615722656,0.4193,0.4816,0.5718,0.4193,0.4567,0.574,0.578,0.1798,0.1129,0.909,0.9655
SimGCL,368,29285.625122070312,0.3378565311431885,0.4188,0.4813,0.5716,0.4188,0.4563,0.5729,0.5771,0.1796,0.1128,0.908,0.9655
SimGCL,369,29109.80030822754,0.3376741409301758,0.4192,0.482,0.5713,0.4192,0.4562,0.5734,0.5775,0.1798,0.1127,0.909,0.9655
