Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148272.10546875,0.3699769973754883,0.4184,0.4811,0.5664,0.4184,0.454,0.5666,0.5702,0.1794,0.1113,0.9065,0.958
SimGCL,357,148257.15771484375,0.3685743808746338,0.4181,0.48,0.5666,0.4181,0.4542,0.5673,0.571,0.1791,0.1114,0.9055,0.957
SimGCL,358,148307.07788085938,0.3699982166290283,0.4177,0.4802,0.5666,0.4177,0.4537,0.5656,0.5692,0.179,0.1113,0.9055,0.9575
SimGCL,359,148581.5751953125,0.368851900100708,0.4176,0.4796,0.5662,0.4176,0.4537,0.5662,0.5699,0.1787,0.1112,0.905,0.9575
SimGCL,360,148789.09814453125,0.3695037364959717,0.4174,0.4803,0.5666,0.4174,0.4534,0.565,0.5686,0.179,0.1114,0.906,0.957
SimGCL,361,148534.76196289062,0.38102102279663086,0.4184,0.4812,0.5673,0.4184,0.4542,0.5658,0.5694,0.1796,0.1115,0.9055,0.957
SimGCL,362,148782.73095703125,0.3697535991668701,0.4183,0.4813,0.5671,0.4183,0.454,0.566,0.5695,0.1795,0.1115,0.9065,0.956
SimGCL,363,148816.15112304688,0.3692317008972168,0.4184,0.4805,0.5671,0.4184,0.4545,0.5676,0.5715,0.1792,0.1115,0.904,0.9585
SimGCL,364,148429.89453125,0.36826062202453613,0.4188,0.4815,0.5671,0.4188,0.4544,0.5665,0.5701,0.1796,0.1114,0.9055,0.9575
SimGCL,365,148934.74560546875,0.36905980110168457,0.4182,0.4812,0.5675,0.4182,0.4542,0.5657,0.5693,0.1794,0.1117,0.9065,0.957
SimGCL,366,148800.95849609375,0.36890292167663574,0.4186,0.4818,0.5673,0.4186,0.4542,0.5667,0.5702,0.1797,0.1116,0.9075,0.958
SimGCL,367,148397.509765625,0.36969494819641113,0.4181,0.4805,0.5665,0.4181,0.454,0.5663,0.5699,0.1792,0.1114,0.9055,0.957
SimGCL,368,148983.29516601562,0.37740421295166016,0.4185,0.4817,0.5675,0.4185,0.4542,0.5658,0.5693,0.1796,0.1115,0.9075,0.957
SimGCL,369,148643.07055664062,0.37035489082336426,0.4188,0.4819,0.5671,0.4188,0.4543,0.5665,0.5699,0.1797,0.1115,0.9075,0.957
SimGCL,370,148472.8720703125,0.3691394329071045,0.4188,0.4822,0.5676,0.4188,0.4544,0.5667,0.5702,0.1799,0.1116,0.9075,0.9575
SimGCL,371,148546.20458984375,0.3708038330078125,0.4188,0.4821,0.5676,0.4188,0.4544,0.5664,0.5698,0.1798,0.1117,0.908,0.9575
SimGCL,372,148958.12377929688,0.368088960647583,0.4183,0.4813,0.567,0.4183,0.4541,0.566,0.5694,0.1794,0.1115,0.908,0.957
SimGCL,373,148368.65698242188,0.36838579177856445,0.4191,0.4822,0.5678,0.4191,0.4547,0.5668,0.5704,0.18,0.1116,0.906,0.9565
SimGCL,374,148606.54321289062,0.4570801258087158,0.4184,0.4811,0.5673,0.4184,0.4544,0.5666,0.5703,0.1794,0.1116,0.9065,0.958
SimGCL,375,148502.5361328125,0.37161922454833984,0.4188,0.4821,0.5682,0.4188,0.4547,0.5665,0.57,0.1798,0.1118,0.908,0.9575
SimGCL,376,148609.0986328125,0.36997365951538086,0.4191,0.4823,0.5681,0.4191,0.4548,0.5672,0.5706,0.18,0.1118,0.9085,0.957
SimGCL,377,149014.01977539062,0.3701753616333008,0.4186,0.4811,0.5673,0.4186,0.4546,0.5669,0.5704,0.1793,0.1116,0.907,0.9575
SimGCL,378,148758.35278320312,0.3708491325378418,0.4189,0.4825,0.568,0.4189,0.4545,0.5661,0.5696,0.18,0.1117,0.907,0.9575
SimGCL,379,148607.39282226562,0.370927095413208,0.4193,0.4827,0.5682,0.4193,0.455,0.568,0.5715,0.1801,0.1118,0.9075,0.958
SimGCL,380,148527.2080078125,0.3719058036804199,0.4187,0.4821,0.5683,0.4187,0.4546,0.5659,0.5694,0.1799,0.1118,0.9075,0.958
SimGCL,381,148697.56567382812,0.3685753345489502,0.4181,0.4813,0.5686,0.4181,0.4546,0.5659,0.5695,0.1794,0.1118,0.9065,0.9575
SimGCL,382,148591.99389648438,0.3684077262878418,0.4189,0.4818,0.5683,0.4189,0.455,0.5676,0.5711,0.1796,0.1117,0.907,0.9565
SimGCL,383,148358.951171875,0.3689846992492676,0.4185,0.4819,0.569,0.4185,0.4549,0.5662,0.5698,0.1796,0.112,0.906,0.958
SimGCL,384,148280.822265625,0.3702523708343506,0.4189,0.4823,0.5682,0.4189,0.4548,0.5667,0.5702,0.1799,0.1118,0.907,0.958
SimGCL,385,148709.97143554688,0.36955761909484863,0.4187,0.4812,0.5681,0.4187,0.4549,0.5669,0.5704,0.1794,0.1117,0.9065,0.9565
SimGCL,386,148724.31005859375,0.37143611907958984,0.4184,0.4821,0.5687,0.4184,0.4546,0.5657,0.5693,0.1797,0.1119,0.9065,0.9575
SimGCL,387,148716.44213867188,0.3712172508239746,0.4191,0.483,0.5693,0.4191,0.455,0.5667,0.5703,0.1802,0.112,0.9065,0.957
SimGCL,388,148677.427734375,0.368450403213501,0.4192,0.4825,0.5683,0.4192,0.4549,0.5675,0.571,0.18,0.1118,0.9085,0.958
SimGCL,389,148689.97680664062,0.3695683479309082,0.4185,0.4827,0.569,0.4185,0.4545,0.5655,0.5691,0.1801,0.112,0.9065,0.9575
SimGCL,390,148305.19799804688,0.37610459327697754,0.419,0.4822,0.5688,0.419,0.4551,0.5671,0.5708,0.18,0.1119,0.906,0.9575
