Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,150658.8828125,0.34879207611083984,0.4206,0.4876,0.5737,0.4206,0.4559,0.5749,0.5786,0.1831,0.1134,0.912,0.964
SimGCL,359,150201.0244140625,0.3476378917694092,0.4202,0.4864,0.5726,0.4202,0.4556,0.5753,0.5791,0.1827,0.1132,0.911,0.963
SimGCL,360,150758.5615234375,0.34913134574890137,0.4203,0.4868,0.5743,0.4203,0.4563,0.5742,0.578,0.1827,0.1136,0.911,0.964
SimGCL,361,150667.90625,0.3477935791015625,0.4209,0.4875,0.5731,0.4209,0.456,0.5756,0.5792,0.1831,0.1133,0.912,0.963
SimGCL,362,150052.63671875,0.3514862060546875,0.4212,0.4883,0.5732,0.4212,0.456,0.5747,0.5785,0.1834,0.1133,0.911,0.9635
SimGCL,363,150651.046875,0.35169124603271484,0.4216,0.4879,0.574,0.4216,0.4568,0.5767,0.5805,0.1834,0.1135,0.911,0.964
SimGCL,364,150450.76904296875,0.35130977630615234,0.4211,0.4875,0.5741,0.4211,0.4566,0.5761,0.5798,0.183,0.1136,0.9125,0.964
SimGCL,365,150657.17529296875,0.3484611511230469,0.4214,0.488,0.5746,0.4214,0.4569,0.5757,0.5796,0.1833,0.1137,0.91,0.9645
SimGCL,366,150474.974609375,0.3477332592010498,0.4214,0.4881,0.5736,0.4214,0.4565,0.576,0.5799,0.1833,0.1134,0.9095,0.9635
SimGCL,367,150641.42138671875,0.3488740921020508,0.4215,0.4881,0.5744,0.4215,0.4569,0.5766,0.5804,0.1834,0.1136,0.9105,0.963
SimGCL,368,150754.2841796875,0.34741759300231934,0.422,0.4886,0.5742,0.422,0.4572,0.5772,0.5812,0.1835,0.1136,0.91,0.965
SimGCL,369,150586.50390625,0.35428857803344727,0.422,0.4883,0.5746,0.422,0.4574,0.5773,0.5811,0.1833,0.1136,0.911,0.9635
SimGCL,370,150663.70263671875,0.3540327548980713,0.422,0.4883,0.5746,0.422,0.4575,0.5781,0.5818,0.1833,0.1136,0.9115,0.963
SimGCL,371,150156.1328125,0.3533446788787842,0.4221,0.4881,0.5748,0.4221,0.4577,0.5771,0.5811,0.1832,0.1138,0.9085,0.9635
SimGCL,372,150329.287109375,0.35315680503845215,0.4217,0.4885,0.5743,0.4217,0.457,0.5763,0.5801,0.1835,0.1136,0.911,0.9635
SimGCL,373,150629.72119140625,0.34978532791137695,0.4223,0.4884,0.5744,0.4223,0.4576,0.578,0.5819,0.1834,0.1136,0.9105,0.964
SimGCL,374,150444.75830078125,0.35228538513183594,0.4218,0.4882,0.5747,0.4218,0.4573,0.577,0.5809,0.1832,0.1136,0.9095,0.963
SimGCL,375,150838.74462890625,0.3533501625061035,0.4225,0.489,0.5749,0.4225,0.4577,0.5777,0.5815,0.1837,0.1137,0.9105,0.962
SimGCL,376,150451.62255859375,0.3544802665710449,0.4225,0.4893,0.5755,0.4225,0.4579,0.5773,0.5812,0.1837,0.1139,0.9105,0.9645
SimGCL,377,150152.77490234375,0.35341382026672363,0.4224,0.4887,0.5749,0.4224,0.4577,0.5781,0.582,0.1835,0.1137,0.91,0.9645
SimGCL,378,150448.75732421875,0.34934115409851074,0.4227,0.4891,0.5754,0.4227,0.4582,0.5781,0.582,0.1836,0.1138,0.9095,0.963
SimGCL,379,150158.1123046875,0.35309600830078125,0.4226,0.4889,0.5752,0.4226,0.458,0.5784,0.5823,0.1835,0.1138,0.91,0.9635
SimGCL,380,150519.65625,0.3480970859527588,0.4224,0.4886,0.5748,0.4224,0.4578,0.5776,0.5814,0.1835,0.1137,0.9105,0.9625
SimGCL,381,150442.16162109375,0.35000109672546387,0.4229,0.4893,0.5747,0.4229,0.4579,0.5787,0.5827,0.1838,0.1136,0.909,0.963
SimGCL,382,150563.275390625,0.3524177074432373,0.4223,0.4883,0.5755,0.4223,0.4581,0.5778,0.5819,0.1834,0.1138,0.909,0.9645
SimGCL,383,150977.07080078125,0.35280561447143555,0.4227,0.4893,0.5762,0.4227,0.4585,0.5773,0.5813,0.1837,0.1141,0.909,0.964
SimGCL,384,150296.30126953125,0.35312342643737793,0.4229,0.4893,0.5743,0.4229,0.458,0.5788,0.5826,0.1838,0.1137,0.911,0.963
SimGCL,385,150389.3486328125,0.3540647029876709,0.4231,0.4893,0.5756,0.4231,0.4586,0.5787,0.5828,0.1837,0.1139,0.9085,0.964
SimGCL,386,150576.86669921875,0.35239315032958984,0.4222,0.4884,0.5747,0.4222,0.4578,0.5779,0.582,0.1833,0.1137,0.9085,0.9635
SimGCL,387,150836.52783203125,0.3483881950378418,0.4228,0.4891,0.5752,0.4228,0.4582,0.5786,0.5826,0.1837,0.1138,0.91,0.9635
SimGCL,388,150483.01171875,0.3482367992401123,0.4224,0.4884,0.5751,0.4224,0.4582,0.5778,0.5818,0.1832,0.1138,0.908,0.963
SimGCL,389,150315.26953125,0.3474550247192383,0.4233,0.489,0.5756,0.4233,0.4589,0.5801,0.5842,0.1836,0.1139,0.909,0.964
SimGCL,390,150542.3076171875,0.35469627380371094,0.4228,0.4892,0.575,0.4228,0.458,0.5777,0.5816,0.1837,0.1137,0.9095,0.963
SimGCL,391,150667.484375,0.35027503967285156,0.4233,0.4894,0.576,0.4233,0.4589,0.579,0.583,0.1838,0.114,0.909,0.9635
SimGCL,392,150015.01318359375,0.35410022735595703,0.423,0.4889,0.575,0.423,0.4584,0.5787,0.5828,0.1837,0.1138,0.9085,0.9635
SimGCL,393,150930.2724609375,0.35075831413269043,0.4237,0.4893,0.5757,0.4237,0.4592,0.58,0.584,0.1839,0.114,0.9095,0.9635
SimGCL,394,150538.19482421875,0.35347628593444824,0.4231,0.4889,0.5755,0.4231,0.4588,0.579,0.5831,0.1836,0.1139,0.9085,0.963
SimGCL,395,149993.7939453125,0.3508028984069824,0.4234,0.4892,0.5752,0.4234,0.4587,0.5796,0.5835,0.1838,0.1139,0.9105,0.9635
SimGCL,396,150555.931640625,0.3508024215698242,0.4236,0.4898,0.5758,0.4236,0.4589,0.579,0.5828,0.1841,0.1139,0.9105,0.962
SimGCL,397,150077.5947265625,0.3496124744415283,0.4237,0.489,0.5756,0.4237,0.4592,0.5804,0.5844,0.1837,0.1138,0.9085,0.963
SimGCL,398,151006.96142578125,0.3535163402557373,0.4233,0.4891,0.5756,0.4233,0.4589,0.5792,0.583,0.1839,0.1139,0.911,0.9625
SimGCL,399,150361.2001953125,0.3516242504119873,0.4235,0.4897,0.575,0.4235,0.4586,0.5789,0.5827,0.1842,0.1139,0.9115,0.964
SimGCL,400,150654.3681640625,0.3502495288848877,0.4232,0.489,0.5754,0.4232,0.4587,0.5788,0.5828,0.1839,0.1138,0.9085,0.963
SimGCL,401,150132.1591796875,0.3674435615539551,0.424,0.489,0.5756,0.424,0.4597,0.5812,0.5851,0.1837,0.114,0.91,0.9625
SimGCL,402,150862.05517578125,0.354480504989624,0.4237,0.4894,0.5763,0.4237,0.4594,0.5798,0.5837,0.1841,0.1141,0.9115,0.965
SimGCL,403,150125.74951171875,0.35117459297180176,0.424,0.4899,0.5756,0.424,0.4592,0.5798,0.5837,0.1842,0.1139,0.91,0.9635
SimGCL,404,150462.0048828125,0.3540229797363281,0.4237,0.4897,0.576,0.4237,0.4592,0.5797,0.5838,0.184,0.114,0.908,0.963
SimGCL,405,150509.73681640625,0.35065770149230957,0.4238,0.4893,0.5756,0.4238,0.4594,0.5806,0.5844,0.1838,0.114,0.911,0.9625
SimGCL,406,150318.4501953125,0.34948205947875977,0.4234,0.4889,0.5756,0.4234,0.459,0.579,0.5828,0.1838,0.1139,0.91,0.9625
SimGCL,407,150718.79345703125,0.3482959270477295,0.4237,0.4894,0.5756,0.4237,0.4592,0.5788,0.5828,0.1839,0.1139,0.908,0.9625
SimGCL,408,150591.70751953125,0.34867382049560547,0.4245,0.4906,0.5761,0.4245,0.4597,0.5801,0.584,0.1845,0.1141,0.91,0.9635
SimGCL,409,150687.26611328125,0.35400891304016113,0.4244,0.4897,0.5762,0.4244,0.4599,0.5807,0.5846,0.1841,0.1139,0.9095,0.962
SimGCL,410,150470.30419921875,0.3502945899963379,0.4239,0.4895,0.5763,0.4239,0.4596,0.5795,0.5835,0.184,0.1141,0.9095,0.9625
SimGCL,411,150032.32958984375,0.3525350093841553,0.4243,0.4907,0.5761,0.4243,0.4595,0.5802,0.584,0.1845,0.1141,0.911,0.963
SimGCL,412,150753.83935546875,0.34899020195007324,0.4244,0.4905,0.5765,0.4244,0.4597,0.5799,0.5837,0.1845,0.1141,0.911,0.9625
SimGCL,413,150539.96533203125,0.34888148307800293,0.4247,0.4908,0.5766,0.4247,0.4599,0.5802,0.584,0.1846,0.1141,0.911,0.9625
SimGCL,414,150508.71533203125,0.35424351692199707,0.4241,0.4899,0.5761,0.4241,0.4595,0.5804,0.5841,0.1842,0.114,0.912,0.963
SimGCL,415,150259.96240234375,0.34996676445007324,0.4242,0.4906,0.5759,0.4242,0.4593,0.5797,0.5834,0.1844,0.114,0.9115,0.962
SimGCL,416,150110.17529296875,0.34963440895080566,0.4248,0.4908,0.5765,0.4248,0.46,0.5809,0.5847,0.1848,0.1142,0.9115,0.963
SimGCL,417,150477.1298828125,0.35391759872436523,0.4247,0.4906,0.576,0.4247,0.4598,0.5805,0.5842,0.1846,0.1141,0.912,0.9635
SimGCL,418,150474.8173828125,0.3515908718109131,0.4242,0.4905,0.5761,0.4242,0.4595,0.5794,0.5832,0.1845,0.1142,0.911,0.9635
SimGCL,419,150689.5107421875,0.35091400146484375,0.4245,0.4897,0.5756,0.4245,0.4599,0.5811,0.585,0.1842,0.1141,0.9105,0.9635
SimGCL,420,150769.47021484375,0.35207033157348633,0.4244,0.4907,0.5757,0.4244,0.4594,0.5797,0.5834,0.1846,0.1141,0.912,0.9625
SimGCL,421,150356.07666015625,0.3509190082550049,0.4244,0.4906,0.5761,0.4244,0.4595,0.5797,0.5836,0.1847,0.1141,0.911,0.9635
SimGCL,422,150650.1728515625,0.3496818542480469,0.4252,0.4919,0.5763,0.4252,0.4599,0.5803,0.5841,0.1852,0.1142,0.9115,0.962
SimGCL,423,150555.16748046875,0.35360217094421387,0.4246,0.4905,0.5762,0.4246,0.4598,0.5802,0.5839,0.1847,0.1142,0.912,0.962
SimGCL,424,150076.4326171875,0.3500640392303467,0.4247,0.4911,0.5763,0.4247,0.4598,0.58,0.584,0.1848,0.1142,0.909,0.963
SimGCL,425,150745.53173828125,0.34961771965026855,0.4249,0.4907,0.5762,0.4249,0.46,0.5804,0.5841,0.1848,0.1141,0.912,0.9635
SimGCL,426,149965.59228515625,0.3497481346130371,0.4251,0.4918,0.5767,0.4251,0.4601,0.5805,0.5842,0.1852,0.1143,0.9125,0.963
SimGCL,427,150894.2861328125,0.35222458839416504,0.4249,0.491,0.5763,0.4249,0.46,0.5804,0.5843,0.1848,0.1143,0.91,0.963
SimGCL,428,150342.185546875,0.3504624366760254,0.4246,0.4906,0.5761,0.4246,0.4598,0.5804,0.5843,0.1846,0.1141,0.91,0.9615
SimGCL,429,150235.54638671875,0.3497436046600342,0.4248,0.4905,0.5771,0.4248,0.4605,0.5804,0.5842,0.1847,0.1144,0.9105,0.963
SimGCL,430,150248.083984375,0.3502047061920166,0.425,0.4907,0.5766,0.425,0.4604,0.5809,0.5847,0.1846,0.1143,0.911,0.9625
SimGCL,431,150532.68115234375,0.3496220111846924,0.4245,0.4902,0.5764,0.4245,0.46,0.5798,0.5835,0.1846,0.1143,0.912,0.9625
SimGCL,432,150180.60107421875,0.3496978282928467,0.4248,0.4902,0.5761,0.4248,0.4603,0.5811,0.5849,0.1844,0.1142,0.9105,0.962
SimGCL,433,150130.86865234375,0.3503429889678955,0.4248,0.4911,0.5774,0.4248,0.4603,0.5795,0.5834,0.1847,0.1145,0.9105,0.9635
