Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,148115.82806396484,0.3602640628814697,0.4025,0.4645,0.5535,0.4025,0.4391,0.5472,0.5517,0.1672,0.1057,0.8845,0.946
SimGCL,178,148029.0009765625,0.35960865020751953,0.4029,0.4645,0.5537,0.4029,0.4396,0.5479,0.5522,0.1672,0.1057,0.887,0.946
SimGCL,179,148221.6830444336,0.3596682548522949,0.4035,0.4648,0.5537,0.4035,0.44,0.5497,0.554,0.1674,0.1056,0.8875,0.9465
SimGCL,180,147811.60235595703,0.3605380058288574,0.403,0.4642,0.5542,0.403,0.44,0.5492,0.5535,0.1672,0.1057,0.8865,0.9445
SimGCL,181,147816.6196899414,0.36334705352783203,0.4035,0.4644,0.5541,0.4035,0.4404,0.5493,0.5537,0.1672,0.1058,0.887,0.9475
SimGCL,182,148026.18701171875,0.3621699810028076,0.403,0.4636,0.555,0.403,0.4406,0.5498,0.5541,0.1669,0.106,0.886,0.945
SimGCL,183,148264.34930419922,0.3602139949798584,0.403,0.4634,0.5545,0.403,0.4405,0.5493,0.5537,0.1669,0.1058,0.8855,0.946
SimGCL,184,147948.91571044922,0.3640275001525879,0.4036,0.4642,0.5545,0.4036,0.4406,0.5502,0.5544,0.1674,0.1057,0.8875,0.945
SimGCL,185,147891.82971191406,0.36287856101989746,0.4036,0.4642,0.5554,0.4036,0.4411,0.55,0.5544,0.1672,0.106,0.886,0.946
SimGCL,186,148028.79412841797,0.3608865737915039,0.4041,0.4654,0.5555,0.4041,0.4411,0.5501,0.5544,0.1678,0.1061,0.8875,0.9465
SimGCL,187,148272.99475097656,0.361680269241333,0.4041,0.465,0.5563,0.4041,0.4417,0.5506,0.5549,0.1676,0.1063,0.889,0.9485
SimGCL,188,147761.52490234375,0.36110591888427734,0.404,0.4644,0.557,0.404,0.4421,0.5509,0.5554,0.1673,0.1064,0.886,0.947
SimGCL,189,148218.62768554688,0.361011266708374,0.4045,0.4655,0.5565,0.4045,0.4419,0.5506,0.5548,0.1679,0.1063,0.8885,0.9465
SimGCL,190,148069.73706054688,0.3604555130004883,0.4046,0.4648,0.556,0.4046,0.4422,0.5519,0.5563,0.1675,0.1062,0.8865,0.9475
SimGCL,191,147982.03814697266,0.3606078624725342,0.4046,0.4654,0.5566,0.4046,0.4421,0.5512,0.5554,0.1678,0.1063,0.8895,0.9485
SimGCL,192,147771.19409179688,0.36324453353881836,0.4047,0.466,0.5566,0.4047,0.442,0.5506,0.5549,0.1681,0.1064,0.8885,0.948
SimGCL,193,147372.7368774414,0.4540257453918457,0.4052,0.4665,0.5573,0.4052,0.4426,0.5514,0.5555,0.1683,0.1065,0.891,0.948
SimGCL,194,148012.95989990234,0.36165380477905273,0.4059,0.4671,0.5573,0.4059,0.4429,0.5523,0.5566,0.1685,0.1065,0.8885,0.949
SimGCL,195,147924.61291503906,0.35939502716064453,0.4056,0.467,0.5584,0.4056,0.4431,0.5516,0.5558,0.1687,0.1068,0.889,0.9485
SimGCL,196,147698.53369140625,0.3603532314300537,0.4056,0.4673,0.5578,0.4056,0.4428,0.5514,0.5555,0.1687,0.1066,0.89,0.947
SimGCL,197,147664.50762939453,0.36582469940185547,0.4056,0.467,0.558,0.4056,0.443,0.5508,0.5552,0.1685,0.1066,0.8885,0.948
SimGCL,198,147385.3524169922,0.3615584373474121,0.406,0.4673,0.5574,0.406,0.4431,0.553,0.5572,0.1686,0.1065,0.889,0.948
SimGCL,199,148035.44995117188,0.36214327812194824,0.4056,0.4667,0.5579,0.4056,0.4431,0.5517,0.556,0.1686,0.1067,0.8895,0.9505
SimGCL,200,147826.5523071289,0.3613090515136719,0.406,0.4671,0.5587,0.406,0.4437,0.5526,0.5567,0.1687,0.1068,0.8895,0.9475
SimGCL,201,148046.45086669922,0.36704349517822266,0.4067,0.4684,0.5585,0.4067,0.4438,0.553,0.5573,0.1691,0.1068,0.8885,0.948
SimGCL,202,147541.49658203125,0.3598897457122803,0.4064,0.4682,0.5589,0.4064,0.4437,0.5522,0.5565,0.1691,0.1069,0.888,0.948
SimGCL,203,147513.421875,0.3620412349700928,0.4066,0.4678,0.5583,0.4066,0.4439,0.553,0.5573,0.1691,0.1068,0.8895,0.949
SimGCL,204,147643.68487548828,0.36061549186706543,0.4069,0.4689,0.5586,0.4069,0.4439,0.5534,0.5575,0.1694,0.1068,0.8905,0.9485
SimGCL,205,147954.99188232422,0.360431432723999,0.4064,0.4684,0.5586,0.4064,0.4436,0.551,0.5552,0.1692,0.1069,0.889,0.948
SimGCL,206,147483.34503173828,0.36080360412597656,0.4069,0.4682,0.5591,0.4069,0.4444,0.5532,0.5575,0.1691,0.1069,0.889,0.948
SimGCL,207,147731.17498779297,0.36076879501342773,0.4073,0.4692,0.5595,0.4073,0.4445,0.5528,0.557,0.1696,0.107,0.8905,0.949
SimGCL,208,147667.47583007812,0.3614387512207031,0.407,0.469,0.5588,0.407,0.444,0.5531,0.5572,0.1694,0.1069,0.8905,0.9485
SimGCL,209,147435.10278320312,0.36215686798095703,0.4078,0.471,0.559,0.4078,0.4441,0.5526,0.5568,0.1703,0.1069,0.89,0.9485
SimGCL,210,147782.9105834961,0.36234068870544434,0.4074,0.4695,0.5589,0.4074,0.4443,0.5529,0.5573,0.1695,0.1069,0.889,0.9495
SimGCL,211,147699.20947265625,0.37230539321899414,0.4074,0.4697,0.5596,0.4074,0.4444,0.5522,0.5564,0.1698,0.1071,0.8905,0.949
SimGCL,212,147868.07543945312,0.3599832057952881,0.4076,0.4698,0.5591,0.4076,0.4444,0.5524,0.5567,0.1699,0.107,0.8905,0.9495
SimGCL,213,147544.75341796875,0.3617887496948242,0.408,0.4703,0.5594,0.408,0.4447,0.5535,0.5576,0.1701,0.1071,0.8915,0.9495
SimGCL,214,147645.80596923828,0.36285996437072754,0.4082,0.4704,0.5597,0.4082,0.4451,0.5535,0.5577,0.1702,0.1072,0.8915,0.9495
SimGCL,215,147455.71630859375,0.36106204986572266,0.4081,0.4708,0.5588,0.4081,0.4444,0.5528,0.557,0.1703,0.1069,0.8915,0.95
SimGCL,216,147614.04711914062,0.3594076633453369,0.4081,0.4711,0.5599,0.4081,0.4448,0.5525,0.5568,0.1704,0.1072,0.891,0.9515
SimGCL,217,147529.9324951172,0.35967421531677246,0.4085,0.4707,0.5601,0.4085,0.4455,0.5544,0.5586,0.1702,0.1072,0.8905,0.949
SimGCL,218,147651.3035888672,0.3603544235229492,0.4086,0.4706,0.5605,0.4086,0.4457,0.5544,0.5586,0.1702,0.1074,0.8925,0.9515
SimGCL,219,147688.41748046875,0.45064234733581543,0.409,0.4721,0.5593,0.409,0.445,0.5536,0.5576,0.1709,0.107,0.893,0.949
SimGCL,220,147667.99969482422,0.3674130439758301,0.409,0.4716,0.5601,0.409,0.4456,0.554,0.5582,0.1706,0.1073,0.8925,0.9515
SimGCL,221,147500.8380126953,0.3614323139190674,0.4087,0.471,0.5604,0.4087,0.4456,0.5543,0.5585,0.1704,0.1074,0.8925,0.952
SimGCL,222,147693.6411743164,0.36098432540893555,0.4094,0.4718,0.5601,0.4094,0.4458,0.5548,0.559,0.1708,0.1073,0.8915,0.951
SimGCL,223,147766.64294433594,0.360943078994751,0.4092,0.4715,0.5604,0.4092,0.4459,0.5549,0.559,0.1706,0.1073,0.892,0.951
SimGCL,224,147315.26416015625,0.36394572257995605,0.4093,0.4717,0.5604,0.4093,0.446,0.5547,0.5589,0.1708,0.1074,0.8925,0.9515
SimGCL,225,147940.0860595703,0.35898303985595703,0.4092,0.4716,0.561,0.4092,0.4461,0.5545,0.5586,0.1707,0.1074,0.892,0.95
SimGCL,226,147542.50561523438,0.35959386825561523,0.4096,0.4715,0.5607,0.4096,0.4464,0.5551,0.5594,0.1707,0.1074,0.8915,0.9515
SimGCL,227,147178.7685546875,0.36126708984375,0.4099,0.472,0.5608,0.4099,0.4466,0.556,0.5602,0.1708,0.1074,0.892,0.951
SimGCL,228,148133.4383544922,0.3600802421569824,0.4096,0.4724,0.5621,0.4096,0.4467,0.5545,0.5586,0.1709,0.1076,0.892,0.95
SimGCL,229,147599.7573852539,0.36164021492004395,0.4097,0.4721,0.5619,0.4097,0.4468,0.5549,0.5591,0.1709,0.1076,0.892,0.952
SimGCL,230,147558.81964111328,0.3633913993835449,0.4096,0.4719,0.5614,0.4096,0.4466,0.5547,0.5591,0.1708,0.1075,0.8915,0.9535
SimGCL,231,147645.22338867188,0.36383938789367676,0.4104,0.4721,0.5616,0.4104,0.4473,0.5563,0.5606,0.1709,0.1076,0.891,0.9515
SimGCL,232,147484.5528564453,0.361356258392334,0.4098,0.4727,0.5628,0.4098,0.447,0.5542,0.5584,0.1712,0.1078,0.893,0.9515
SimGCL,233,147802.90588378906,0.36316990852355957,0.4105,0.4736,0.5625,0.4105,0.4472,0.5548,0.5589,0.1714,0.1077,0.8925,0.95
SimGCL,234,147604.1196899414,0.36241579055786133,0.4099,0.4721,0.562,0.4099,0.447,0.5555,0.5596,0.171,0.1076,0.894,0.952
SimGCL,235,147445.7147216797,0.3618202209472656,0.4105,0.4726,0.5632,0.4105,0.4479,0.5555,0.5597,0.1712,0.1079,0.892,0.9505
SimGCL,236,147722.1046142578,0.36782050132751465,0.4113,0.474,0.5623,0.4113,0.4477,0.5561,0.5602,0.1719,0.1076,0.8935,0.951
SimGCL,237,147632.87969970703,0.3605835437774658,0.411,0.4735,0.5632,0.411,0.448,0.5559,0.5599,0.1715,0.1079,0.8945,0.9515
SimGCL,238,147387.31420898438,0.36162424087524414,0.4109,0.4738,0.5638,0.4109,0.4481,0.5557,0.5597,0.1716,0.108,0.894,0.951
SimGCL,239,147354.57220458984,0.44808292388916016,0.4112,0.474,0.5632,0.4112,0.4479,0.5555,0.5596,0.1719,0.1078,0.894,0.9515
SimGCL,240,147776.43981933594,0.36002135276794434,0.4115,0.474,0.5635,0.4115,0.4484,0.5567,0.5608,0.1718,0.1079,0.894,0.9515
SimGCL,241,147585.49084472656,0.3623390197753906,0.4114,0.474,0.5643,0.4114,0.4485,0.5552,0.5593,0.172,0.1081,0.8945,0.9525
SimGCL,242,147402.62298583984,0.3619091510772705,0.4115,0.4741,0.5643,0.4115,0.4486,0.5567,0.5609,0.172,0.108,0.8935,0.952
SimGCL,243,147486.84814453125,0.3608121871948242,0.4112,0.474,0.5642,0.4112,0.4484,0.5557,0.5597,0.1719,0.1081,0.8955,0.9525
SimGCL,244,147497.3246459961,0.360781192779541,0.4118,0.4744,0.5635,0.4118,0.4486,0.557,0.5612,0.1721,0.1079,0.894,0.9535
SimGCL,245,147323.90545654297,0.366959810256958,0.4117,0.4749,0.5652,0.4117,0.449,0.556,0.5603,0.1723,0.1083,0.893,0.953
SimGCL,246,147369.97833251953,0.3608243465423584,0.4125,0.4758,0.5648,0.4125,0.4492,0.5564,0.5604,0.1726,0.1082,0.894,0.951
SimGCL,247,147546.47235107422,0.36608266830444336,0.4118,0.4746,0.5648,0.4118,0.449,0.5562,0.5603,0.1722,0.1082,0.8945,0.953
SimGCL,248,147662.46154785156,0.36124753952026367,0.412,0.4755,0.5654,0.412,0.449,0.5555,0.5597,0.1726,0.1083,0.893,0.9525
SimGCL,249,147571.33111572266,0.3657200336456299,0.412,0.4759,0.5648,0.412,0.4485,0.5545,0.5587,0.1727,0.1081,0.893,0.952
SimGCL,250,147126.79010009766,0.3606445789337158,0.4124,0.4761,0.5653,0.4124,0.4491,0.5557,0.5597,0.1729,0.1083,0.8955,0.953
SimGCL,251,147319.18780517578,0.3615086078643799,0.4129,0.4767,0.5654,0.4129,0.4494,0.5561,0.5604,0.173,0.1083,0.8925,0.9525
SimGCL,252,147596.26959228516,0.36931562423706055,0.4127,0.4765,0.5648,0.4127,0.4492,0.5557,0.5597,0.1729,0.1082,0.8945,0.95
SimGCL,253,147562.37744140625,0.3611743450164795,0.4133,0.477,0.5661,0.4133,0.45,0.5562,0.5603,0.1733,0.1086,0.894,0.9515
SimGCL,254,147127.55682373047,0.36092686653137207,0.4135,0.478,0.5659,0.4135,0.4497,0.5561,0.5602,0.1737,0.1085,0.8955,0.9525
SimGCL,255,147167.84802246094,0.3667020797729492,0.4135,0.4777,0.5664,0.4135,0.4499,0.5554,0.5597,0.1737,0.1086,0.8935,0.9545
SimGCL,256,147058.46899414062,0.3624422550201416,0.4129,0.4765,0.5672,0.4129,0.4502,0.556,0.5602,0.1731,0.1088,0.894,0.954
SimGCL,257,147324.34143066406,0.36188626289367676,0.4136,0.4777,0.5667,0.4136,0.4502,0.5553,0.5596,0.1736,0.1087,0.8925,0.9515
SimGCL,258,147294.19647216797,0.3624398708343506,0.413,0.4779,0.5661,0.413,0.4493,0.5545,0.5586,0.1736,0.1085,0.8945,0.952
SimGCL,259,147675.8325805664,0.4495117664337158,0.4136,0.4777,0.5666,0.4136,0.4502,0.5559,0.5602,0.1735,0.1086,0.892,0.9525
SimGCL,260,147275.27960205078,0.36272668838500977,0.4135,0.4784,0.5667,0.4135,0.4499,0.5542,0.5585,0.1737,0.1087,0.8925,0.9525
SimGCL,261,147581.0762939453,0.3623487949371338,0.4138,0.4786,0.5669,0.4138,0.4503,0.5553,0.5595,0.1737,0.1087,0.8935,0.953
SimGCL,262,147347.4429321289,0.36094117164611816,0.4138,0.4769,0.5673,0.4138,0.4511,0.5575,0.5618,0.1733,0.1088,0.894,0.955
SimGCL,263,147117.90496826172,0.35956311225891113,0.4137,0.4785,0.5671,0.4137,0.4502,0.5554,0.5597,0.1738,0.1087,0.8925,0.952
SimGCL,264,147503.5126953125,0.36028099060058594,0.414,0.4788,0.5672,0.414,0.4504,0.5555,0.5597,0.1741,0.1088,0.8935,0.9525
SimGCL,265,147494.52685546875,0.36101865768432617,0.4138,0.4785,0.5678,0.4138,0.4506,0.5555,0.5599,0.1738,0.109,0.8935,0.9545
SimGCL,266,146976.2201538086,0.3612985610961914,0.4138,0.4779,0.5684,0.4138,0.4511,0.5557,0.5601,0.1736,0.109,0.893,0.9545
SimGCL,267,147114.33422851562,0.3600478172302246,0.4146,0.4794,0.5676,0.4146,0.4509,0.5563,0.5606,0.1743,0.1089,0.8935,0.954
SimGCL,268,147335.79656982422,0.3685169219970703,0.4146,0.479,0.5684,0.4146,0.4514,0.5565,0.5611,0.1741,0.1091,0.8925,0.956
SimGCL,269,147402.58197021484,0.36135196685791016,0.4144,0.4796,0.5673,0.4144,0.4505,0.5551,0.5595,0.1743,0.1089,0.8915,0.9535
SimGCL,270,146982.67486572266,0.36611437797546387,0.4148,0.4804,0.5686,0.4148,0.4511,0.5556,0.5599,0.1747,0.1091,0.894,0.9555
SimGCL,271,147270.05169677734,0.36125969886779785,0.4151,0.4799,0.5678,0.4151,0.4513,0.5563,0.5607,0.1745,0.1089,0.893,0.953
SimGCL,272,146970.47869873047,0.36258983612060547,0.4146,0.4802,0.5691,0.4146,0.4512,0.5547,0.5591,0.1747,0.1093,0.8935,0.955
SimGCL,273,147189.33081054688,0.3630962371826172,0.4153,0.4803,0.5683,0.4153,0.4515,0.5568,0.5611,0.1747,0.109,0.8935,0.9535
SimGCL,274,147124.4896850586,0.36215782165527344,0.4152,0.4803,0.5689,0.4152,0.4516,0.5559,0.5604,0.1749,0.1092,0.8925,0.9555
SimGCL,275,147323.03717041016,0.3641037940979004,0.4147,0.4796,0.5691,0.4147,0.4515,0.5565,0.5609,0.1744,0.1093,0.8935,0.955
SimGCL,276,147285.63189697266,0.3630411624908447,0.4153,0.4801,0.5698,0.4153,0.4521,0.5568,0.5613,0.1746,0.1093,0.8925,0.955
SimGCL,277,147370.02117919922,0.36150121688842773,0.4147,0.4797,0.5685,0.4147,0.4513,0.5564,0.5609,0.1744,0.1091,0.892,0.9545
SimGCL,278,147103.75622558594,0.3607664108276367,0.4154,0.4806,0.5699,0.4154,0.4521,0.5565,0.5612,0.1749,0.1095,0.892,0.957
SimGCL,279,147424.9796142578,0.4694371223449707,0.4153,0.4806,0.5693,0.4153,0.4516,0.556,0.5605,0.1751,0.1093,0.8925,0.9555
SimGCL,280,146976.23028564453,0.36273813247680664,0.4152,0.4804,0.5699,0.4152,0.452,0.5555,0.5599,0.175,0.1095,0.894,0.9555
SimGCL,281,147285.60162353516,0.3615458011627197,0.4162,0.4816,0.5697,0.4162,0.4524,0.5572,0.5616,0.1754,0.1094,0.894,0.9545
SimGCL,282,147309.71826171875,0.36084938049316406,0.4154,0.4801,0.57,0.4154,0.4524,0.5563,0.5608,0.1748,0.1096,0.8935,0.9575
SimGCL,283,147899.51220703125,0.36239123344421387,0.4148,0.4796,0.5699,0.4148,0.452,0.5563,0.5606,0.1747,0.1095,0.895,0.9555
SimGCL,284,147358.7466430664,0.36186814308166504,0.4155,0.4807,0.5708,0.4155,0.4524,0.556,0.5606,0.1752,0.1096,0.892,0.957
SimGCL,285,147091.27618408203,0.3598306179046631,0.4155,0.4813,0.5699,0.4155,0.452,0.5555,0.5599,0.1753,0.1095,0.894,0.957
SimGCL,286,147189.1196899414,0.36469101905822754,0.4154,0.4804,0.5706,0.4154,0.4525,0.5559,0.5604,0.1749,0.1097,0.8935,0.9565
SimGCL,287,146993.68914794922,0.36168742179870605,0.4156,0.4807,0.5712,0.4156,0.4527,0.5557,0.5602,0.1752,0.1097,0.893,0.9565
SimGCL,288,146994.0714111328,0.36151790618896484,0.4155,0.4803,0.5703,0.4155,0.4526,0.5567,0.5612,0.1748,0.1096,0.8935,0.9555
SimGCL,289,147449.24633789062,0.3604919910430908,0.4163,0.4819,0.5714,0.4163,0.4531,0.557,0.5614,0.1756,0.1098,0.895,0.9565
SimGCL,290,147497.5479736328,0.36310458183288574,0.4155,0.4809,0.5711,0.4155,0.4526,0.5558,0.5602,0.1752,0.1097,0.894,0.956
SimGCL,291,147021.00549316406,0.36165571212768555,0.4165,0.4824,0.5711,0.4165,0.4529,0.5559,0.5603,0.1757,0.1098,0.8945,0.9555
SimGCL,292,147222.6697998047,0.36132335662841797,0.416,0.482,0.5716,0.416,0.4529,0.556,0.5604,0.1755,0.1098,0.8945,0.9575
SimGCL,293,146820.3519897461,0.36237049102783203,0.4163,0.4816,0.5712,0.4163,0.4531,0.5567,0.5611,0.1754,0.1098,0.8945,0.956
SimGCL,294,147621.4949951172,0.361065149307251,0.4164,0.4812,0.5719,0.4164,0.4537,0.5571,0.5616,0.1753,0.11,0.8935,0.9575
SimGCL,295,147109.44793701172,0.36116695404052734,0.4163,0.4823,0.5713,0.4163,0.453,0.5564,0.5609,0.1756,0.1098,0.8945,0.957
SimGCL,296,147145.53057861328,0.36216115951538086,0.4161,0.4815,0.5715,0.4161,0.4531,0.5554,0.56,0.1755,0.1099,0.8935,0.9575
SimGCL,297,147373.48071289062,0.3616349697113037,0.4161,0.4812,0.5716,0.4161,0.4533,0.556,0.5606,0.1754,0.1099,0.8935,0.957
SimGCL,298,147011.01330566406,0.36169886589050293,0.4169,0.4826,0.5716,0.4169,0.4535,0.5564,0.5611,0.1758,0.1098,0.8935,0.9585
SimGCL,299,147400.9158935547,0.4503819942474365,0.4171,0.4824,0.5715,0.4171,0.4537,0.5574,0.5618,0.1758,0.1098,0.8955,0.957
SimGCL,300,147094.6234741211,0.3612024784088135,0.4163,0.4815,0.5727,0.4163,0.4539,0.5562,0.5608,0.1751,0.1102,0.8945,0.959
SimGCL,301,147250.84118652344,0.3629782199859619,0.4168,0.4823,0.5727,0.4168,0.4539,0.5571,0.5615,0.1758,0.1101,0.8945,0.9565
SimGCL,302,146940.88208007812,0.3611438274383545,0.4167,0.4826,0.5718,0.4167,0.4536,0.5564,0.5608,0.1755,0.11,0.8955,0.9575
SimGCL,303,146816.87322998047,0.3604867458343506,0.4162,0.4821,0.5732,0.4162,0.4537,0.5549,0.5594,0.1755,0.1103,0.895,0.958
SimGCL,304,147067.43157958984,0.36515235900878906,0.4179,0.4833,0.5725,0.4179,0.4547,0.558,0.5625,0.176,0.1101,0.8945,0.958
SimGCL,305,147139.7866821289,0.3603246212005615,0.4173,0.4832,0.5723,0.4173,0.4539,0.557,0.5615,0.1762,0.1101,0.8955,0.9585
SimGCL,306,146738.4633178711,0.3597447872161865,0.4177,0.4835,0.5728,0.4177,0.4545,0.5574,0.5619,0.1762,0.1102,0.896,0.958
SimGCL,307,147557.67376708984,0.36337924003601074,0.4177,0.4839,0.574,0.4177,0.4548,0.5576,0.5619,0.1762,0.1105,0.8975,0.9585
SimGCL,308,146881.1522216797,0.360515832901001,0.418,0.4846,0.5735,0.418,0.4546,0.557,0.5615,0.1763,0.1103,0.8955,0.958
SimGCL,309,146789.11950683594,0.3612043857574463,0.4174,0.4835,0.5731,0.4174,0.4544,0.5564,0.5609,0.176,0.1103,0.8955,0.9595
SimGCL,310,146744.8246459961,0.36069178581237793,0.4175,0.4835,0.5733,0.4175,0.4546,0.5562,0.5609,0.1759,0.1103,0.894,0.9585
SimGCL,311,147514.11126708984,0.35941553115844727,0.4185,0.4846,0.5735,0.4185,0.4551,0.558,0.5623,0.1766,0.1104,0.8985,0.9595
SimGCL,312,146876.51538085938,0.36125946044921875,0.4175,0.4835,0.5729,0.4175,0.4544,0.5569,0.5613,0.1761,0.1102,0.896,0.9585
SimGCL,313,147067.09301757812,0.35971808433532715,0.4175,0.4834,0.5733,0.4175,0.4546,0.5565,0.561,0.1761,0.1103,0.896,0.959
SimGCL,314,147069.29779052734,0.360154390335083,0.4178,0.4839,0.5739,0.4178,0.4549,0.5571,0.5617,0.1761,0.1104,0.895,0.958
SimGCL,315,146702.27893066406,0.3645501136779785,0.4175,0.4837,0.5743,0.4175,0.4549,0.5564,0.5608,0.1762,0.1106,0.897,0.959
SimGCL,316,147070.82623291016,0.36017942428588867,0.4183,0.4846,0.5739,0.4183,0.4552,0.5575,0.5619,0.1765,0.1105,0.898,0.96
SimGCL,317,146914.48754882812,0.35965657234191895,0.4182,0.4851,0.5735,0.4182,0.4546,0.5561,0.5605,0.1769,0.1104,0.8985,0.9605
SimGCL,318,147186.82275390625,0.3592963218688965,0.4184,0.4841,0.5737,0.4184,0.4554,0.5581,0.5624,0.1763,0.1104,0.8985,0.959
SimGCL,319,147065.22039794922,0.3589158058166504,0.4181,0.4836,0.5736,0.4181,0.4553,0.5577,0.5621,0.1762,0.1104,0.8965,0.958
SimGCL,320,147041.13806152344,0.36020445823669434,0.4186,0.4848,0.5737,0.4186,0.4553,0.5577,0.5623,0.1766,0.1104,0.896,0.9595
SimGCL,321,147132.31524658203,0.3595445156097412,0.4187,0.4853,0.5737,0.4187,0.4552,0.5583,0.5627,0.1767,0.1103,0.8985,0.9595
SimGCL,322,147051.7205810547,0.35973691940307617,0.4188,0.4851,0.5742,0.4188,0.4556,0.5579,0.5624,0.1767,0.1104,0.8965,0.9595
SimGCL,323,147298.58209228516,0.36348509788513184,0.4183,0.4848,0.5743,0.4183,0.4552,0.5571,0.5615,0.1767,0.1106,0.8975,0.9585
SimGCL,324,147344.99237060547,0.44787073135375977,0.4187,0.4853,0.5749,0.4187,0.4557,0.5577,0.562,0.1768,0.1107,0.8985,0.96
SimGCL,325,147312.6502685547,0.36228299140930176,0.4185,0.4845,0.5738,0.4185,0.4554,0.5581,0.5625,0.1765,0.1104,0.8975,0.9585
SimGCL,326,147260.58953857422,0.3592352867126465,0.4192,0.4858,0.5738,0.4192,0.4555,0.5587,0.563,0.1771,0.1104,0.899,0.9595
SimGCL,327,147111.95977783203,0.3603382110595703,0.4185,0.4847,0.5751,0.4185,0.4557,0.5571,0.5615,0.1768,0.1107,0.898,0.9595
SimGCL,328,147025.06256103516,0.36276721954345703,0.4193,0.486,0.5748,0.4193,0.4559,0.5583,0.5626,0.1772,0.1106,0.8985,0.9585
SimGCL,329,146772.72912597656,0.3610091209411621,0.4192,0.4859,0.5744,0.4192,0.4556,0.5587,0.5628,0.1774,0.1105,0.9005,0.9575
SimGCL,330,146581.3897705078,0.3604698181152344,0.4195,0.487,0.5747,0.4195,0.4556,0.5583,0.5623,0.1777,0.1106,0.902,0.9585
SimGCL,331,147180.50549316406,0.3597249984741211,0.4196,0.4862,0.575,0.4196,0.4562,0.5588,0.5631,0.1774,0.1107,0.8995,0.9595
SimGCL,332,146984.2954711914,0.35975122451782227,0.4197,0.4867,0.5754,0.4197,0.4562,0.5585,0.5628,0.1776,0.1108,0.9,0.9605
SimGCL,333,146853.2762451172,0.3619706630706787,0.4188,0.4858,0.5749,0.4188,0.4556,0.557,0.5615,0.1771,0.1106,0.898,0.9595
SimGCL,334,146912.45037841797,0.3745758533477783,0.4197,0.4866,0.575,0.4197,0.4561,0.5581,0.5624,0.1777,0.1108,0.9,0.9605
SimGCL,335,146838.76861572266,0.35983753204345703,0.4196,0.4867,0.5747,0.4196,0.4559,0.5577,0.562,0.1776,0.1106,0.9005,0.961
SimGCL,336,146913.35961914062,0.3572967052459717,0.4194,0.4867,0.5751,0.4194,0.4559,0.5576,0.5618,0.1776,0.1107,0.9,0.959
SimGCL,337,146683.21936035156,0.3564016819000244,0.4194,0.4857,0.5751,0.4194,0.4562,0.5589,0.5633,0.1772,0.1107,0.8975,0.9585
SimGCL,338,146881.12451171875,0.3585336208343506,0.4203,0.487,0.5749,0.4203,0.4565,0.5596,0.5638,0.1778,0.1107,0.9005,0.96
SimGCL,339,147227.27490234375,0.35762524604797363,0.4198,0.4863,0.5748,0.4198,0.4562,0.5588,0.5631,0.1778,0.1106,0.8995,0.9585
SimGCL,340,147200.64642333984,0.35887837409973145,0.4198,0.4873,0.5754,0.4198,0.4561,0.5579,0.5621,0.1779,0.1108,0.901,0.96
SimGCL,341,147167.33032226562,0.3604738712310791,0.4199,0.4865,0.5757,0.4199,0.4566,0.5585,0.5628,0.1776,0.1108,0.8995,0.9595
SimGCL,342,146911.6942138672,0.35593557357788086,0.4206,0.4876,0.5762,0.4206,0.4569,0.5595,0.5635,0.1783,0.111,0.9025,0.959
SimGCL,343,147245.44213867188,0.3597412109375,0.4193,0.4861,0.576,0.4193,0.4564,0.558,0.5625,0.1774,0.111,0.8985,0.9605
SimGCL,344,147246.67462158203,0.3607792854309082,0.4207,0.4872,0.575,0.4207,0.4568,0.5599,0.5642,0.1781,0.1107,0.9,0.9595
SimGCL,345,146859.4624633789,0.36591577529907227,0.4202,0.4871,0.5757,0.4202,0.4567,0.5588,0.5632,0.1779,0.1108,0.8995,0.96
SimGCL,346,146899.16369628906,0.3630340099334717,0.4207,0.4875,0.5755,0.4207,0.4569,0.5598,0.564,0.1781,0.1108,0.901,0.9595
SimGCL,347,147125.39025878906,0.361926794052124,0.4208,0.4882,0.576,0.4208,0.4569,0.5595,0.5636,0.1786,0.1109,0.902,0.96
SimGCL,348,146992.61267089844,0.3626556396484375,0.4203,0.4875,0.5763,0.4203,0.4568,0.5582,0.5626,0.1781,0.1111,0.9,0.961
SimGCL,349,146870.9443359375,0.4484748840332031,0.4197,0.4869,0.5759,0.4197,0.4564,0.5574,0.5617,0.1779,0.111,0.901,0.961
SimGCL,350,147488.06427001953,0.3644232749938965,0.4202,0.4876,0.5767,0.4202,0.4569,0.5583,0.5626,0.1781,0.1111,0.9,0.96
SimGCL,351,147036.29052734375,0.36271119117736816,0.4199,0.4873,0.5755,0.4199,0.4562,0.5577,0.5619,0.1781,0.1108,0.9,0.959
SimGCL,352,147048.44439697266,0.36174798011779785,0.4209,0.4877,0.5761,0.4209,0.4573,0.5596,0.5639,0.1783,0.111,0.9005,0.96
SimGCL,353,146858.66217041016,0.3615078926086426,0.4204,0.4876,0.5759,0.4204,0.4567,0.5587,0.5631,0.1782,0.1109,0.9,0.9605
