Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.007242918305564672,0.15612149238586426,0.5945,0.7641,0.8363,0.5945,0.6166,0.5995,0.6027,0.1171,0.0659,0.897,0.942
ASLGCN,174,0.00946934026433155,0.15540218353271484,0.5946,0.7642,0.8369,0.5946,0.6168,0.5995,0.6026,0.1171,0.0659,0.8975,0.9425
ASLGCN,175,0.008441498852334917,0.15574145317077637,0.5941,0.7636,0.8369,0.5941,0.6166,0.5989,0.602,0.117,0.0659,0.8975,0.9425
ASLGCN,176,0.008378058555535972,0.1601696014404297,0.5941,0.7628,0.8369,0.5941,0.6169,0.5994,0.6025,0.1168,0.0659,0.8975,0.9425
ASLGCN,177,0.008660246385261416,0.15889310836791992,0.5934,0.7615,0.8374,0.5934,0.6167,0.5988,0.6021,0.1166,0.066,0.8965,0.9435
ASLGCN,178,0.008656133897602558,0.1569666862487793,0.5937,0.7615,0.8373,0.5937,0.6169,0.5992,0.6025,0.1166,0.066,0.8965,0.9435
ASLGCN,179,0.007840158650651574,0.15771174430847168,0.5939,0.7628,0.8377,0.5939,0.6169,0.5989,0.6021,0.1169,0.066,0.897,0.9435
ASLGCN,180,0.008660191379021853,0.15716290473937988,0.5938,0.7626,0.8369,0.5938,0.6166,0.5987,0.6019,0.1169,0.066,0.8965,0.942
ASLGCN,181,0.0074926408706232905,0.15657448768615723,0.5944,0.7633,0.8373,0.5944,0.6171,0.5992,0.6024,0.117,0.066,0.8975,0.9425
ASLGCN,182,0.007261462858878076,0.15787577629089355,0.5947,0.7641,0.8369,0.5947,0.6171,0.5992,0.6022,0.1171,0.066,0.898,0.942
