Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,346,6.746217008680105,2.2264201641082764,0.1059,0.1177,0.178,0.1059,0.1233,0.1821,0.1908,0.0594,0.0469,0.4013,0.5258
HAGNUniform,347,6.740545380860567,2.2254655361175537,0.1059,0.1177,0.1779,0.1059,0.1231,0.1821,0.1907,0.0594,0.0468,0.4013,0.5255
HAGNUniform,348,6.664993386715651,2.229785680770874,0.1057,0.1176,0.1783,0.1057,0.1233,0.1815,0.1902,0.0594,0.0469,0.4015,0.5272
HAGNUniform,349,6.621407672762871,2.379682779312134,0.1061,0.1186,0.1784,0.1061,0.1234,0.182,0.1906,0.0597,0.047,0.4041,0.528
HAGNUniform,350,6.653854377567768,2.224118709564209,0.1061,0.118,0.178,0.1061,0.1235,0.1823,0.1909,0.0596,0.047,0.4025,0.5262
HAGNUniform,351,6.6093789003789425,2.2203564643859863,0.1063,0.1179,0.1779,0.1063,0.1236,0.1827,0.1914,0.0596,0.0469,0.4022,0.5272
HAGNUniform,352,6.568495213985443,2.2867443561553955,0.1064,0.1184,0.1779,0.1064,0.1235,0.1828,0.1914,0.0597,0.047,0.4041,0.5274
HAGNUniform,353,6.545647833496332,2.221285104751587,0.107,0.1191,0.179,0.107,0.1243,0.1834,0.1921,0.0599,0.0472,0.404,0.5299
HAGNUniform,354,6.51350774243474,2.221282720565796,0.1067,0.1185,0.1789,0.1067,0.1242,0.183,0.1916,0.0598,0.0472,0.4046,0.5294
HAGNUniform,355,6.4606127589941025,2.382110595703125,0.1066,0.1186,0.1784,0.1066,0.1239,0.1829,0.1915,0.0597,0.0471,0.4049,0.5286
HAGNUniform,356,6.517629709094763,2.224621057510376,0.1067,0.1183,0.1785,0.1067,0.1241,0.1833,0.1918,0.0598,0.0472,0.4049,0.5282
HAGNUniform,357,6.475860930979252,2.2261648178100586,0.1068,0.1185,0.1781,0.1068,0.1241,0.1837,0.1923,0.0598,0.047,0.4048,0.5288
HAGNUniform,358,6.410927955061197,2.2215166091918945,0.1068,0.1182,0.1784,0.1068,0.1242,0.1841,0.1927,0.0598,0.0471,0.4051,0.5282
HAGNUniform,359,6.47775112465024,2.220601797103882,0.1074,0.1193,0.1782,0.1074,0.1243,0.1849,0.1933,0.0599,0.047,0.4065,0.529
HAGNUniform,360,6.4490758292376995,2.220329761505127,0.1078,0.1197,0.1793,0.1078,0.125,0.1853,0.1938,0.0599,0.0471,0.4076,0.53
HAGNUniform,361,6.42491752654314,2.3749406337738037,0.1078,0.1195,0.1789,0.1078,0.1249,0.1852,0.1939,0.06,0.0471,0.4067,0.531
HAGNUniform,362,6.399898365139961,2.2189416885375977,0.1075,0.1192,0.1788,0.1075,0.1246,0.1846,0.1932,0.06,0.047,0.4065,0.5313
HAGNUniform,363,6.382820252329111,2.2185471057891846,0.1073,0.1191,0.18,0.1073,0.1249,0.1846,0.1933,0.0599,0.0471,0.4073,0.533
HAGNUniform,364,6.297307077795267,2.2202272415161133,0.107,0.1186,0.179,0.107,0.1244,0.184,0.1926,0.0597,0.047,0.4061,0.5303
HAGNUniform,365,6.321293398737907,2.2194414138793945,0.1072,0.1187,0.1791,0.1072,0.1245,0.1841,0.1927,0.06,0.047,0.4062,0.5306
HAGNUniform,366,6.2869793847203255,2.221735715866089,0.1072,0.1184,0.1795,0.1072,0.1248,0.1842,0.1929,0.0598,0.047,0.4053,0.5312
HAGNUniform,367,6.175276532769203,2.3736352920532227,0.1073,0.1188,0.1801,0.1073,0.125,0.1843,0.193,0.0599,0.0471,0.406,0.5304
HAGNUniform,368,6.287502631545067,2.2224533557891846,0.1071,0.1186,0.1797,0.1071,0.1248,0.184,0.1927,0.0597,0.0472,0.4056,0.5313
HAGNUniform,369,6.2440760508179665,2.2185819149017334,0.1073,0.1191,0.1797,0.1073,0.1248,0.1839,0.1924,0.06,0.0472,0.4069,0.5303
HAGNUniform,370,6.249283395707607,2.2195253372192383,0.1073,0.1191,0.1803,0.1073,0.125,0.1836,0.1923,0.0599,0.0473,0.4063,0.5312
HAGNUniform,371,6.176766075193882,2.2356815338134766,0.1077,0.1196,0.181,0.1077,0.1254,0.1845,0.193,0.0601,0.0473,0.4074,0.5313
HAGNUniform,372,6.245721761137247,2.256524085998535,0.1075,0.1197,0.1807,0.1075,0.1252,0.184,0.1926,0.0599,0.0472,0.4078,0.5303
