Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298662.279296875,1.0037672519683838,0.2279,0.2162,0.2911,0.2279,0.2573,0.4372,0.4441,0.1514,0.1073,0.795,0.894
SimGCL,180,298475.81201171875,1.0039558410644531,0.2279,0.2168,0.2915,0.2279,0.2573,0.4359,0.443,0.1517,0.1075,0.796,0.896
SimGCL,181,299142.08984375,1.0018844604492188,0.228,0.2168,0.2915,0.228,0.2574,0.4366,0.4438,0.1516,0.1075,0.7935,0.8955
SimGCL,182,299174.6474609375,1.0032496452331543,0.2287,0.2176,0.2919,0.2287,0.2577,0.4372,0.444,0.1525,0.1078,0.799,0.8965
SimGCL,183,298881.2587890625,1.0156569480895996,0.2284,0.2174,0.2912,0.2284,0.2574,0.4367,0.4435,0.1522,0.1075,0.798,0.8955
SimGCL,184,298174.2978515625,1.0066795349121094,0.2288,0.2175,0.2912,0.2288,0.2577,0.4385,0.4451,0.1522,0.1075,0.798,0.892
SimGCL,185,298474.662109375,1.0012824535369873,0.2286,0.2174,0.2911,0.2286,0.2576,0.4381,0.445,0.1521,0.1075,0.797,0.8965
SimGCL,186,298845.77978515625,1.0009543895721436,0.229,0.2177,0.2917,0.229,0.258,0.4397,0.4463,0.1524,0.1077,0.8,0.895
SimGCL,187,299651.33837890625,1.0002715587615967,0.2287,0.2175,0.292,0.2287,0.2579,0.4378,0.4443,0.1524,0.1078,0.8005,0.8945
SimGCL,188,298217.55810546875,1.0001659393310547,0.2289,0.2178,0.2919,0.2289,0.258,0.4375,0.4444,0.1523,0.1078,0.797,0.895
SimGCL,189,298534.71533203125,1.0050220489501953,0.2287,0.2174,0.2919,0.2287,0.2581,0.438,0.4448,0.1521,0.1077,0.7985,0.8955
SimGCL,190,299128.17041015625,1.006321668624878,0.2288,0.2173,0.2922,0.2288,0.2584,0.4392,0.4461,0.152,0.108,0.797,0.896
SimGCL,191,298377.5703125,1.0057406425476074,0.2294,0.2181,0.2921,0.2294,0.2584,0.4393,0.4461,0.1527,0.1079,0.7975,0.895
SimGCL,192,298456.91943359375,1.0044827461242676,0.2293,0.2178,0.292,0.2293,0.2586,0.4402,0.447,0.1523,0.1079,0.7985,0.895
SimGCL,193,298828.8134765625,1.0008087158203125,0.2297,0.2185,0.2921,0.2297,0.2585,0.44,0.4465,0.1532,0.108,0.8015,0.8945
SimGCL,194,298637.6650390625,1.0049569606781006,0.2294,0.2183,0.2929,0.2294,0.2587,0.4394,0.4459,0.1529,0.1081,0.8005,0.8945
SimGCL,195,298774.275390625,0.9990732669830322,0.2293,0.2182,0.2924,0.2293,0.2584,0.4387,0.4454,0.1527,0.1079,0.7975,0.893
SimGCL,196,299019.10888671875,0.9989097118377686,0.2296,0.2183,0.2924,0.2296,0.2587,0.4399,0.4466,0.153,0.108,0.7995,0.895
SimGCL,197,298159.84619140625,1.0067033767700195,0.2294,0.2183,0.2925,0.2294,0.2586,0.4403,0.4469,0.1528,0.108,0.8,0.895
SimGCL,198,298766.98828125,1.0014071464538574,0.2299,0.2184,0.2928,0.2299,0.2591,0.4409,0.4473,0.1531,0.1083,0.803,0.895
SimGCL,199,298542.64306640625,1.0010581016540527,0.2299,0.2187,0.2932,0.2299,0.2592,0.4404,0.4469,0.1532,0.1083,0.801,0.895
SimGCL,200,298569.85888671875,1.1006991863250732,0.2296,0.2181,0.2932,0.2296,0.2593,0.4411,0.4478,0.1525,0.1083,0.7985,0.8945
SimGCL,201,298609.57861328125,1.0002498626708984,0.2301,0.219,0.2934,0.2301,0.2593,0.4405,0.447,0.1533,0.1084,0.801,0.8945
SimGCL,202,298529.5400390625,0.9995565414428711,0.23,0.2187,0.2933,0.23,0.2594,0.4417,0.4483,0.153,0.1082,0.799,0.8945
SimGCL,203,298654.87939453125,1.0027427673339844,0.2301,0.2186,0.2928,0.2301,0.2593,0.4416,0.4481,0.153,0.108,0.8005,0.8945
SimGCL,204,298219.96630859375,1.005232810974121,0.2299,0.2191,0.2933,0.2299,0.259,0.4396,0.4462,0.1532,0.1082,0.799,0.8935
SimGCL,205,299023.8447265625,1.0000338554382324,0.2303,0.219,0.2936,0.2303,0.2596,0.4418,0.4482,0.1532,0.1084,0.801,0.894
SimGCL,206,297951.353515625,1.0013279914855957,0.2304,0.2189,0.2939,0.2304,0.2598,0.4413,0.4483,0.1533,0.1085,0.796,0.8945
SimGCL,207,298311.2548828125,0.9997189044952393,0.2311,0.2201,0.2935,0.2311,0.2598,0.4421,0.4488,0.1541,0.1084,0.7995,0.895
SimGCL,208,298093.5107421875,0.9981544017791748,0.2305,0.2194,0.2931,0.2305,0.2594,0.441,0.4478,0.1536,0.1082,0.798,0.8945
SimGCL,209,298263.6123046875,1.0000762939453125,0.2309,0.2196,0.2938,0.2309,0.26,0.4429,0.4494,0.1536,0.1085,0.8005,0.895
SimGCL,210,298400.70166015625,1.0047640800476074,0.2304,0.2193,0.2937,0.2304,0.2597,0.4415,0.4482,0.1531,0.1084,0.798,0.894
SimGCL,211,298323.97021484375,1.0003409385681152,0.2305,0.2194,0.2939,0.2305,0.2598,0.4415,0.4481,0.1534,0.1085,0.799,0.894
SimGCL,212,298322.380859375,1.000838279724121,0.2306,0.22,0.2939,0.2306,0.2597,0.4409,0.4476,0.1537,0.1086,0.7985,0.895
SimGCL,213,297982.90478515625,1.0002481937408447,0.2313,0.22,0.294,0.2313,0.2603,0.4433,0.4497,0.1539,0.1085,0.7995,0.892
SimGCL,214,297818.69580078125,1.0061235427856445,0.2305,0.2191,0.294,0.2305,0.26,0.4422,0.449,0.1531,0.1085,0.797,0.893
SimGCL,215,298321.86572265625,0.9975306987762451,0.2313,0.2201,0.294,0.2313,0.2603,0.4429,0.4498,0.154,0.1086,0.797,0.895
SimGCL,216,298125.29736328125,1.0011379718780518,0.2312,0.2199,0.2941,0.2312,0.2604,0.4434,0.4502,0.1537,0.1086,0.7955,0.8925
SimGCL,217,297743.00244140625,0.9990105628967285,0.2314,0.22,0.2944,0.2314,0.2606,0.4436,0.4503,0.1539,0.1087,0.798,0.8915
SimGCL,218,298541.89208984375,0.9980907440185547,0.2315,0.2199,0.2942,0.2315,0.2606,0.4434,0.4503,0.1538,0.1086,0.7975,0.895
SimGCL,219,298231.05859375,1.006897211074829,0.2315,0.2202,0.2945,0.2315,0.2607,0.4432,0.45,0.1541,0.1087,0.797,0.8925
SimGCL,220,298046.14697265625,1.0085375308990479,0.2314,0.22,0.2942,0.2314,0.2605,0.4435,0.45,0.1539,0.1086,0.799,0.891
SimGCL,221,298431.0068359375,1.0014758110046387,0.2317,0.2205,0.2947,0.2317,0.2608,0.4431,0.45,0.1542,0.1088,0.7955,0.8915
SimGCL,222,298246.76416015625,0.9999144077301025,0.2317,0.2205,0.2952,0.2317,0.261,0.4434,0.4502,0.1541,0.109,0.797,0.894
SimGCL,223,298088.74755859375,1.0009822845458984,0.232,0.2206,0.2944,0.232,0.261,0.4448,0.4517,0.154,0.1086,0.796,0.892
SimGCL,224,298901.28173828125,1.0053555965423584,0.2317,0.2203,0.2944,0.2317,0.2608,0.444,0.4507,0.154,0.1086,0.7975,0.8915
SimGCL,225,298768.3935546875,1.0067579746246338,0.2319,0.2205,0.2953,0.2319,0.2614,0.445,0.4518,0.1541,0.1091,0.797,0.893
SimGCL,226,298024.80615234375,1.0007014274597168,0.2318,0.2203,0.2956,0.2318,0.2614,0.4437,0.4505,0.1541,0.1091,0.7965,0.8925
SimGCL,227,297938.0263671875,1.0020952224731445,0.2315,0.2198,0.2956,0.2315,0.2613,0.4443,0.4511,0.1538,0.109,0.798,0.8935
SimGCL,228,297638.68994140625,1.100837230682373,0.2318,0.2203,0.2957,0.2318,0.2616,0.4442,0.4513,0.1539,0.1091,0.794,0.894
SimGCL,229,298168.43896484375,1.0005226135253906,0.232,0.2204,0.2953,0.232,0.2614,0.4441,0.4508,0.1541,0.109,0.798,0.893
SimGCL,230,298314.31640625,1.0009856224060059,0.2324,0.2207,0.2949,0.2324,0.2615,0.4456,0.4525,0.1543,0.1088,0.796,0.8935
SimGCL,231,298242.0,1.0070202350616455,0.2318,0.22,0.2951,0.2318,0.2615,0.4454,0.4522,0.1537,0.109,0.797,0.8935
SimGCL,232,298208.9443359375,1.0020389556884766,0.2324,0.2207,0.2951,0.2324,0.2617,0.4459,0.4528,0.1542,0.1089,0.797,0.894
SimGCL,233,298178.1279296875,1.005258560180664,0.2321,0.2205,0.2958,0.2321,0.2617,0.445,0.452,0.1541,0.1092,0.795,0.895
SimGCL,234,297609.8623046875,1.0006790161132812,0.2323,0.2206,0.2954,0.2323,0.2617,0.4448,0.4517,0.1543,0.109,0.796,0.8925
SimGCL,235,298131.005859375,1.003495693206787,0.2326,0.2207,0.2959,0.2326,0.2621,0.4459,0.4526,0.1545,0.1092,0.7985,0.8935
SimGCL,236,298284.408203125,1.003432035446167,0.232,0.2205,0.2961,0.232,0.262,0.4448,0.4517,0.1541,0.1094,0.7975,0.894
SimGCL,237,297272.1708984375,0.9990355968475342,0.2327,0.2211,0.2953,0.2327,0.2619,0.446,0.4529,0.1544,0.1089,0.796,0.893
SimGCL,238,297615.22802734375,1.0017132759094238,0.2326,0.2206,0.2959,0.2326,0.2622,0.4461,0.4531,0.1542,0.1092,0.795,0.894
SimGCL,239,298510.28662109375,0.9977240562438965,0.2326,0.2208,0.2959,0.2326,0.2621,0.4456,0.4525,0.1544,0.1092,0.796,0.894
SimGCL,240,297871.29736328125,1.0095903873443604,0.233,0.2214,0.2962,0.233,0.2625,0.4459,0.4527,0.1547,0.1094,0.796,0.893
SimGCL,241,297853.44921875,1.0079741477966309,0.2321,0.2202,0.2958,0.2321,0.262,0.4451,0.4521,0.1539,0.1093,0.7955,0.8935
SimGCL,242,298137.58837890625,0.9975457191467285,0.2329,0.2212,0.2958,0.2329,0.2623,0.4462,0.4534,0.1546,0.1092,0.794,0.895
SimGCL,243,297578.65087890625,1.002260446548462,0.2326,0.2205,0.2965,0.2326,0.2625,0.4458,0.4529,0.1544,0.1094,0.7945,0.8945
SimGCL,244,297552.474609375,1.0068237781524658,0.2324,0.221,0.2964,0.2324,0.2621,0.4446,0.4518,0.1546,0.1094,0.7945,0.895
SimGCL,245,297883.10791015625,0.9985160827636719,0.2326,0.2207,0.2965,0.2326,0.2625,0.4452,0.4521,0.1544,0.1095,0.795,0.8915
SimGCL,246,297575.38525390625,1.0031650066375732,0.2328,0.2212,0.2963,0.2328,0.2624,0.4454,0.4524,0.1546,0.1094,0.795,0.8945
SimGCL,247,297874.134765625,1.0058457851409912,0.2332,0.2212,0.2961,0.2332,0.2627,0.4475,0.4544,0.1547,0.1093,0.7965,0.8945
SimGCL,248,298247.0478515625,0.9993481636047363,0.2328,0.221,0.2961,0.2328,0.2624,0.4457,0.4527,0.1544,0.1093,0.795,0.894
SimGCL,249,298039.626953125,1.0011091232299805,0.2322,0.2205,0.2966,0.2322,0.2624,0.4443,0.4513,0.1542,0.1096,0.7945,0.8925
SimGCL,250,297673.92431640625,1.0029830932617188,0.2325,0.2208,0.2962,0.2325,0.2623,0.4446,0.4517,0.1544,0.1095,0.7955,0.896
SimGCL,251,298000.31396484375,0.9980306625366211,0.2327,0.221,0.2965,0.2327,0.2626,0.4457,0.4527,0.1544,0.1095,0.795,0.8935
SimGCL,252,297548.9091796875,0.9961602687835693,0.2327,0.2206,0.2963,0.2327,0.2626,0.4461,0.4532,0.1544,0.1094,0.7945,0.8955
SimGCL,253,298418.26171875,0.9985158443450928,0.2328,0.2206,0.2958,0.2328,0.2625,0.4468,0.4541,0.1542,0.1092,0.7925,0.8945
SimGCL,254,297477.4326171875,0.998908281326294,0.2331,0.2215,0.2963,0.2331,0.2624,0.4458,0.4527,0.1549,0.1093,0.796,0.8935
SimGCL,255,298149.68212890625,1.0052285194396973,0.2328,0.221,0.2967,0.2328,0.2627,0.4453,0.4525,0.1545,0.1095,0.794,0.895
SimGCL,256,297711.22900390625,1.0086731910705566,0.233,0.2212,0.2964,0.233,0.2627,0.4462,0.4532,0.1546,0.1094,0.7945,0.8925
SimGCL,257,297697.9169921875,1.0018868446350098,0.2328,0.2206,0.2966,0.2328,0.2627,0.4461,0.4532,0.1543,0.1095,0.7935,0.8925
SimGCL,258,298176.498046875,1.1009852886199951,0.2328,0.2207,0.2961,0.2328,0.2627,0.4463,0.4534,0.1541,0.1093,0.7925,0.893
