Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,592391.7910003662,0.33097100257873535,0.4143,0.4671,0.5633,0.4143,0.4541,0.5845,0.5878,0.1816,0.1148,0.916,0.9615
SimGCL,180,588541.5826721191,0.4259183406829834,0.4149,0.4677,0.5629,0.4149,0.4542,0.585,0.5882,0.1819,0.1147,0.9165,0.9605
SimGCL,181,589919.7883834839,0.3307216167449951,0.4143,0.4674,0.5634,0.4143,0.454,0.5836,0.5868,0.1818,0.1148,0.917,0.962
SimGCL,182,588236.7278289795,0.3304102420806885,0.4143,0.4675,0.5628,0.4143,0.4538,0.5837,0.587,0.1818,0.1147,0.916,0.9625
SimGCL,183,590874.207901001,0.33025598526000977,0.4143,0.4673,0.563,0.4143,0.454,0.5833,0.5866,0.1818,0.1148,0.917,0.9625
SimGCL,184,589205.8262557983,0.33130693435668945,0.4151,0.4681,0.5639,0.4151,0.4547,0.5849,0.5881,0.1821,0.1149,0.9175,0.9625
SimGCL,185,589765.3141098022,0.3304133415222168,0.4151,0.4679,0.5637,0.4151,0.4548,0.5847,0.5879,0.182,0.1149,0.918,0.9625
SimGCL,186,589942.1927185059,0.33362531661987305,0.4159,0.4692,0.564,0.4159,0.4552,0.5854,0.5887,0.1825,0.115,0.9175,0.964
SimGCL,187,590549.3700637817,0.33060574531555176,0.4156,0.4685,0.5643,0.4156,0.4552,0.5857,0.5888,0.1823,0.1151,0.919,0.9625
SimGCL,188,589511.4802932739,0.33707094192504883,0.4154,0.4687,0.5651,0.4154,0.4553,0.5838,0.587,0.1824,0.1152,0.9175,0.9635
SimGCL,189,590335.9858016968,0.33653950691223145,0.4156,0.469,0.5651,0.4156,0.4554,0.5844,0.5876,0.1825,0.1152,0.918,0.9625
SimGCL,190,591318.8196182251,0.3309645652770996,0.4154,0.4688,0.5649,0.4154,0.4552,0.5837,0.587,0.1824,0.1151,0.9165,0.963
SimGCL,191,590796.1485748291,0.3302750587463379,0.4161,0.4696,0.5648,0.4161,0.4555,0.5852,0.5885,0.1828,0.1152,0.917,0.9625
SimGCL,192,588326.5645599365,0.33222389221191406,0.4162,0.4698,0.5645,0.4162,0.4555,0.5848,0.588,0.1828,0.1151,0.917,0.9615
SimGCL,193,589760.5045166016,0.3305532932281494,0.4163,0.4696,0.5653,0.4163,0.456,0.5852,0.5883,0.1828,0.1153,0.9195,0.9635
SimGCL,194,589698.0938491821,0.3317747116088867,0.4166,0.4698,0.5653,0.4166,0.4561,0.5845,0.5877,0.1831,0.1153,0.918,0.9635
SimGCL,195,590333.0436553955,0.332355260848999,0.4168,0.4698,0.5658,0.4168,0.4566,0.586,0.5892,0.1829,0.1155,0.9175,0.963
SimGCL,196,589458.9969024658,0.3308875560760498,0.4175,0.4709,0.5657,0.4175,0.4568,0.587,0.5903,0.1833,0.1155,0.9175,0.9635
SimGCL,197,591147.2346038818,0.3319375514984131,0.417,0.4705,0.5656,0.417,0.4565,0.5861,0.5893,0.1831,0.1154,0.918,0.9625
SimGCL,198,590051.9229660034,0.33093833923339844,0.4173,0.4703,0.5656,0.4173,0.4569,0.5867,0.5899,0.183,0.1154,0.917,0.9625
SimGCL,199,590428.5908508301,0.3307976722717285,0.4176,0.4709,0.5661,0.4176,0.4571,0.5868,0.5901,0.1833,0.1155,0.9175,0.9625
SimGCL,200,590455.9244155884,0.33246827125549316,0.4176,0.4711,0.5661,0.4176,0.457,0.5862,0.5896,0.1834,0.1157,0.9165,0.9625
SimGCL,201,588615.8774719238,0.33226490020751953,0.418,0.471,0.5673,0.418,0.458,0.5877,0.5909,0.1834,0.1159,0.918,0.963
SimGCL,202,589109.4639587402,0.42333245277404785,0.4178,0.4708,0.5672,0.4178,0.4578,0.5871,0.5904,0.1833,0.1159,0.9175,0.9635
SimGCL,203,589388.8450393677,0.3322432041168213,0.418,0.4708,0.5679,0.418,0.4582,0.5875,0.5908,0.1833,0.116,0.918,0.964
SimGCL,204,590072.1580200195,0.3321361541748047,0.4179,0.4708,0.5674,0.4179,0.458,0.5871,0.5905,0.1833,0.116,0.9175,0.9645
SimGCL,205,588526.1150054932,0.3309485912322998,0.4183,0.4713,0.5674,0.4183,0.4582,0.5881,0.5915,0.1836,0.1159,0.9175,0.9645
SimGCL,206,587209.004447937,0.33405065536499023,0.4185,0.4718,0.5676,0.4185,0.4583,0.5879,0.5913,0.1836,0.1159,0.9175,0.9645
SimGCL,207,590546.2257461548,0.33167028427124023,0.4182,0.4718,0.5676,0.4182,0.458,0.5867,0.5901,0.1836,0.1159,0.917,0.965
SimGCL,208,589252.0042037964,0.33101797103881836,0.4185,0.4721,0.5682,0.4185,0.4585,0.5872,0.5905,0.1838,0.1161,0.918,0.964
SimGCL,209,590575.2505645752,0.33277273178100586,0.4186,0.4725,0.5677,0.4186,0.4583,0.5868,0.5901,0.1839,0.116,0.919,0.9645
SimGCL,210,589273.2634048462,0.3321266174316406,0.4186,0.4724,0.5679,0.4186,0.4582,0.5871,0.5904,0.1839,0.116,0.9185,0.9645
SimGCL,211,588988.8221740723,0.3306756019592285,0.4195,0.4725,0.5669,0.4195,0.4586,0.5891,0.5924,0.1843,0.1158,0.919,0.964
SimGCL,212,589372.1099624634,0.34108448028564453,0.4193,0.4731,0.5687,0.4193,0.4589,0.5879,0.5911,0.1843,0.1161,0.9195,0.9635
SimGCL,213,588364.3666534424,0.3320791721343994,0.4191,0.4729,0.568,0.4191,0.4586,0.5879,0.591,0.1842,0.116,0.9195,0.963
SimGCL,214,587154.9210510254,0.3306717872619629,0.4192,0.473,0.5693,0.4192,0.4591,0.5875,0.5906,0.1842,0.1162,0.92,0.964
SimGCL,215,588847.0136260986,0.33106184005737305,0.4196,0.4731,0.5684,0.4196,0.4591,0.5883,0.5915,0.1843,0.1161,0.9195,0.964
SimGCL,216,589014.7095336914,0.33228039741516113,0.4194,0.4733,0.5686,0.4194,0.459,0.5875,0.5908,0.1841,0.1161,0.9195,0.964
SimGCL,217,588871.5334625244,0.3316810131072998,0.4195,0.4735,0.5692,0.4195,0.4592,0.5875,0.5908,0.1844,0.1163,0.919,0.965
SimGCL,218,589131.8890228271,0.3312950134277344,0.4196,0.4732,0.5691,0.4196,0.4595,0.588,0.5913,0.1843,0.1163,0.919,0.9655
SimGCL,219,589232.1707687378,0.33155012130737305,0.4197,0.474,0.5698,0.4197,0.4594,0.5877,0.5908,0.1845,0.1164,0.9205,0.965
SimGCL,220,588890.7007217407,0.3314242362976074,0.4202,0.474,0.5686,0.4202,0.4594,0.5889,0.5921,0.1848,0.1161,0.9195,0.9645
SimGCL,221,588233.7618026733,0.331709623336792,0.4206,0.4749,0.5691,0.4206,0.4597,0.589,0.5922,0.1851,0.1163,0.9205,0.9655
SimGCL,222,589278.3477096558,0.33169054985046387,0.4208,0.4752,0.5693,0.4208,0.46,0.5893,0.5924,0.185,0.1163,0.921,0.9655
SimGCL,223,589064.4527435303,0.33180952072143555,0.4208,0.4757,0.5702,0.4208,0.46,0.5883,0.5915,0.1853,0.1165,0.9205,0.965
SimGCL,224,588056.6868972778,0.42276430130004883,0.4206,0.4749,0.5698,0.4206,0.46,0.5882,0.5914,0.1849,0.1164,0.92,0.9655
SimGCL,225,588329.4489517212,0.33394336700439453,0.4213,0.4761,0.57,0.4213,0.4604,0.5894,0.5925,0.1853,0.1165,0.921,0.9655
SimGCL,226,588953.4872894287,0.3317537307739258,0.4215,0.4755,0.5708,0.4215,0.461,0.5902,0.5934,0.1853,0.1167,0.9205,0.965
SimGCL,227,588294.7669143677,0.3314023017883301,0.4218,0.4764,0.5704,0.4218,0.4609,0.5904,0.5936,0.1853,0.1166,0.921,0.9655
SimGCL,228,586348.6726455688,0.33229517936706543,0.4219,0.4763,0.5708,0.4219,0.4612,0.5903,0.5933,0.1854,0.1167,0.922,0.9655
SimGCL,229,589869.9799880981,0.331679105758667,0.4223,0.4769,0.5703,0.4223,0.461,0.5902,0.5932,0.186,0.1165,0.9225,0.966
SimGCL,230,587581.151008606,0.3353574275970459,0.422,0.4762,0.5706,0.422,0.4611,0.5905,0.5937,0.1856,0.1166,0.921,0.9665
SimGCL,231,587727.9192047119,0.3307483196258545,0.422,0.4775,0.5704,0.422,0.4606,0.589,0.5922,0.1859,0.1166,0.922,0.9665
SimGCL,232,588451.3762664795,0.33121633529663086,0.4225,0.4776,0.5708,0.4225,0.4612,0.59,0.5932,0.1862,0.1167,0.922,0.9665
SimGCL,233,586835.413520813,0.33475303649902344,0.4226,0.4778,0.571,0.4226,0.4614,0.5895,0.5927,0.186,0.1167,0.922,0.967
SimGCL,234,588458.9722824097,0.33022570610046387,0.4229,0.4782,0.5704,0.4229,0.4612,0.5904,0.5935,0.1862,0.1166,0.9225,0.967
SimGCL,235,589510.4310684204,0.3320486545562744,0.4224,0.4779,0.5712,0.4224,0.4612,0.5891,0.5924,0.1861,0.1168,0.9215,0.9675
SimGCL,236,589101.0915603638,0.33769726753234863,0.4228,0.4781,0.571,0.4228,0.4614,0.5902,0.5934,0.1862,0.1167,0.9215,0.9675
SimGCL,237,587591.7552337646,0.33095645904541016,0.4227,0.4785,0.5713,0.4227,0.4613,0.5896,0.5928,0.1864,0.1168,0.9225,0.968
SimGCL,238,590435.4980163574,0.3310508728027344,0.4227,0.4783,0.5713,0.4227,0.4614,0.5894,0.5925,0.1863,0.1168,0.9225,0.9675
SimGCL,239,588366.9222106934,0.33109283447265625,0.4233,0.4787,0.571,0.4233,0.4616,0.5907,0.5937,0.1866,0.1167,0.9225,0.967
SimGCL,240,586578.4732971191,0.3316340446472168,0.4233,0.4789,0.5715,0.4233,0.4617,0.5902,0.5933,0.1866,0.1169,0.9225,0.9675
SimGCL,241,589351.9799118042,0.3317582607269287,0.4228,0.4786,0.5716,0.4228,0.4614,0.5893,0.5925,0.1865,0.1169,0.922,0.968
SimGCL,242,588453.8239898682,0.3336508274078369,0.4228,0.4787,0.5713,0.4228,0.4613,0.5889,0.592,0.1866,0.1168,0.9225,0.9675
SimGCL,243,587614.2192382812,0.33144688606262207,0.4229,0.4779,0.5714,0.4229,0.4617,0.5895,0.5927,0.1864,0.1168,0.922,0.967
SimGCL,244,587407.9549407959,0.33179783821105957,0.4235,0.4785,0.572,0.4235,0.4622,0.5909,0.5939,0.1867,0.117,0.9235,0.967
SimGCL,245,587351.4816741943,0.3305850028991699,0.4234,0.4784,0.572,0.4234,0.4622,0.5909,0.594,0.1866,0.1169,0.9235,0.968
SimGCL,246,588815.3305969238,0.42203640937805176,0.4231,0.4782,0.5722,0.4231,0.4622,0.59,0.5932,0.1864,0.117,0.9225,0.968
SimGCL,247,588154.6512069702,0.3313298225402832,0.4236,0.4787,0.572,0.4236,0.4623,0.5906,0.5939,0.1866,0.117,0.9215,0.9685
SimGCL,248,587704.5235900879,0.3315868377685547,0.4235,0.4786,0.5723,0.4235,0.4624,0.5905,0.5937,0.1866,0.1171,0.922,0.967
SimGCL,249,589054.3656387329,0.33092236518859863,0.4237,0.4789,0.5718,0.4237,0.4622,0.5908,0.5939,0.1868,0.1169,0.9235,0.968
SimGCL,250,587727.086265564,0.33174824714660645,0.4231,0.4784,0.5723,0.4231,0.4621,0.5895,0.5928,0.1865,0.117,0.9215,0.9675
SimGCL,251,587168.5831069946,0.33101868629455566,0.4237,0.4789,0.5722,0.4237,0.4624,0.5909,0.5942,0.1867,0.117,0.9215,0.968
SimGCL,252,587688.915939331,0.33187055587768555,0.4239,0.4789,0.5723,0.4239,0.4626,0.5909,0.5941,0.1867,0.117,0.922,0.9675
SimGCL,253,588123.6571884155,0.33234715461730957,0.4235,0.4785,0.5718,0.4235,0.4622,0.5905,0.5937,0.1865,0.1169,0.922,0.968
SimGCL,254,588302.0354537964,0.3302433490753174,0.4245,0.4802,0.5726,0.4245,0.4629,0.5911,0.5942,0.1872,0.1171,0.9235,0.9675
SimGCL,255,588338.3988494873,0.33177733421325684,0.4245,0.48,0.5725,0.4245,0.4629,0.5914,0.5945,0.1871,0.117,0.9235,0.967
SimGCL,256,587417.9783706665,0.3370630741119385,0.4245,0.4797,0.5721,0.4245,0.4629,0.5916,0.5947,0.187,0.1169,0.9235,0.9675
SimGCL,257,585927.0540771484,0.3332955837249756,0.4246,0.4797,0.5723,0.4246,0.463,0.592,0.5951,0.1869,0.117,0.923,0.9675
SimGCL,258,586218.7519836426,0.33205509185791016,0.4246,0.4803,0.5728,0.4246,0.463,0.591,0.5941,0.1872,0.1171,0.9235,0.968
SimGCL,259,587462.5170669556,0.3320345878601074,0.4248,0.4808,0.5732,0.4248,0.4632,0.5911,0.5942,0.1872,0.1172,0.924,0.968
SimGCL,260,587558.3397140503,0.3323519229888916,0.4249,0.4808,0.5726,0.4249,0.463,0.5913,0.5944,0.1874,0.1171,0.924,0.968
SimGCL,261,587898.2312927246,0.33060479164123535,0.4251,0.4805,0.5731,0.4251,0.4635,0.592,0.5951,0.1873,0.1171,0.924,0.9685
SimGCL,262,588595.2899017334,0.3329355716705322,0.4251,0.4808,0.5734,0.4251,0.4635,0.5915,0.5946,0.1874,0.1172,0.924,0.9685
SimGCL,263,588094.8181381226,0.3317413330078125,0.4255,0.4815,0.573,0.4255,0.4635,0.591,0.5942,0.1877,0.1171,0.9235,0.9685
SimGCL,264,587336.1360168457,0.33120203018188477,0.4254,0.4814,0.5725,0.4254,0.4632,0.5909,0.5942,0.1876,0.1169,0.923,0.969
SimGCL,265,588384.4293670654,0.3304452896118164,0.4256,0.4816,0.5731,0.4256,0.4636,0.5914,0.5944,0.1878,0.1171,0.925,0.9695
SimGCL,266,585093.0347442627,0.3332328796386719,0.4257,0.4818,0.5737,0.4257,0.4639,0.5914,0.5944,0.1878,0.1173,0.925,0.9685
SimGCL,267,585720.6979293823,0.3332810401916504,0.4261,0.4825,0.5733,0.4261,0.4639,0.5924,0.5953,0.1879,0.1172,0.9265,0.9685
SimGCL,268,586999.0830001831,0.4215421676635742,0.4261,0.4822,0.5732,0.4261,0.464,0.5924,0.5954,0.1879,0.1172,0.924,0.9675
SimGCL,269,587503.1374282837,0.3314840793609619,0.4265,0.4827,0.5739,0.4265,0.4644,0.5936,0.5966,0.1881,0.1173,0.926,0.969
SimGCL,270,588145.3253707886,0.33237242698669434,0.4263,0.4821,0.5742,0.4263,0.4645,0.5934,0.5965,0.1879,0.1174,0.9245,0.969
SimGCL,271,587546.0051345825,0.3311011791229248,0.4267,0.4832,0.5734,0.4267,0.4644,0.5928,0.596,0.1882,0.1172,0.9245,0.971
SimGCL,272,586935.2784957886,0.33098459243774414,0.4264,0.4829,0.5741,0.4264,0.4644,0.5921,0.5952,0.188,0.1174,0.9255,0.9705
SimGCL,273,588137.229850769,0.33093786239624023,0.4267,0.4834,0.574,0.4267,0.4645,0.5927,0.5956,0.1883,0.1173,0.9265,0.969
SimGCL,274,588248.5935134888,0.3317127227783203,0.4267,0.4831,0.5739,0.4267,0.4645,0.5932,0.5963,0.1882,0.1173,0.9245,0.9695
SimGCL,275,586949.9995727539,0.33187127113342285,0.4269,0.4836,0.5744,0.4269,0.4647,0.5927,0.5958,0.1883,0.1174,0.9255,0.971
SimGCL,276,587235.0374450684,0.33293747901916504,0.4269,0.4833,0.5741,0.4269,0.4648,0.592,0.5952,0.1882,0.1174,0.9245,0.9715
SimGCL,277,588757.165725708,0.33124208450317383,0.4268,0.4838,0.5737,0.4268,0.4644,0.5919,0.595,0.1884,0.1173,0.926,0.971
SimGCL,278,587383.3065490723,0.3316624164581299,0.4269,0.4839,0.5739,0.4269,0.4645,0.5924,0.5954,0.1884,0.1174,0.926,0.9705
SimGCL,279,585214.5978469849,0.3319392204284668,0.4269,0.4837,0.5738,0.4269,0.4646,0.5919,0.5951,0.1883,0.1173,0.9245,0.9695
SimGCL,280,588237.381401062,0.33277106285095215,0.4274,0.484,0.5747,0.4274,0.4653,0.5932,0.5965,0.1884,0.1175,0.9235,0.9705
SimGCL,281,586681.9051132202,0.3316993713378906,0.4274,0.4833,0.5744,0.4274,0.4654,0.5941,0.5974,0.1882,0.1175,0.9235,0.9715
SimGCL,282,586823.7312850952,0.33110809326171875,0.4276,0.4838,0.5751,0.4276,0.4656,0.5932,0.5964,0.1884,0.1176,0.9245,0.97
SimGCL,283,585896.3817901611,0.3325002193450928,0.4277,0.4841,0.5752,0.4277,0.4657,0.5935,0.5968,0.1886,0.1177,0.9245,0.971
SimGCL,284,586797.4645233154,0.3334667682647705,0.4275,0.4838,0.5749,0.4275,0.4655,0.5933,0.5966,0.1885,0.1176,0.923,0.971
SimGCL,285,586823.9190750122,0.33083176612854004,0.428,0.4842,0.5749,0.428,0.4659,0.5935,0.5968,0.1886,0.1177,0.9245,0.9715
SimGCL,286,586791.0989837646,0.33132147789001465,0.4279,0.4839,0.5749,0.4279,0.4659,0.5934,0.5967,0.1886,0.1176,0.924,0.9715
SimGCL,287,587512.2155761719,0.33086681365966797,0.4283,0.4843,0.5744,0.4283,0.466,0.5945,0.5978,0.1886,0.1175,0.924,0.971
SimGCL,288,585863.7970275879,0.3330402374267578,0.4282,0.4842,0.5748,0.4282,0.4661,0.5937,0.597,0.1886,0.1176,0.924,0.971
SimGCL,289,585875.4439544678,0.3312554359436035,0.4281,0.4839,0.5747,0.4281,0.4661,0.5942,0.5975,0.1885,0.1175,0.924,0.971
SimGCL,290,587053.2381820679,0.4233241081237793,0.4284,0.4845,0.5741,0.4284,0.4659,0.594,0.5972,0.1887,0.1174,0.9245,0.9705
SimGCL,291,585957.9447631836,0.3325033187866211,0.4287,0.4852,0.5742,0.4287,0.4658,0.5935,0.5968,0.1892,0.1174,0.9245,0.971
SimGCL,292,586285.0832290649,0.33258581161499023,0.4289,0.4846,0.575,0.4289,0.4667,0.5947,0.5979,0.1889,0.1177,0.9245,0.9715
SimGCL,293,586281.8093261719,0.3325965404510498,0.4289,0.4853,0.574,0.4289,0.4661,0.5941,0.5973,0.1891,0.1174,0.9245,0.971
SimGCL,294,586742.8044815063,0.33316683769226074,0.4288,0.4851,0.5745,0.4288,0.4661,0.5939,0.5972,0.1891,0.1175,0.924,0.9705
SimGCL,295,586099.9760971069,0.33084940910339355,0.4291,0.4857,0.5739,0.4291,0.466,0.5941,0.5972,0.1894,0.1174,0.9255,0.9695
SimGCL,296,587161.0186843872,0.33225059509277344,0.4288,0.4849,0.5748,0.4288,0.4664,0.5939,0.5972,0.1889,0.1176,0.9245,0.971
SimGCL,297,587367.0875015259,0.3315303325653076,0.4289,0.4848,0.5746,0.4289,0.4664,0.5945,0.5977,0.189,0.1174,0.924,0.9705
SimGCL,298,585327.251953125,0.33089470863342285,0.4288,0.4848,0.5742,0.4288,0.4663,0.594,0.5974,0.1889,0.1174,0.924,0.9715
SimGCL,299,585720.6358947754,0.33145689964294434,0.4292,0.4861,0.5754,0.4292,0.4665,0.5937,0.5969,0.1895,0.1177,0.925,0.9705
SimGCL,300,587083.6064987183,0.3318948745727539,0.429,0.4848,0.5751,0.429,0.4667,0.5939,0.5972,0.1889,0.1177,0.9235,0.9715
SimGCL,301,586732.8234786987,0.33106303215026855,0.4295,0.4858,0.5748,0.4295,0.4668,0.5941,0.5974,0.1893,0.1176,0.9235,0.9695
SimGCL,302,586527.6921157837,0.3322443962097168,0.4298,0.4861,0.5749,0.4298,0.4669,0.5945,0.5977,0.1894,0.1176,0.925,0.971
SimGCL,303,586985.5554428101,0.33201026916503906,0.4296,0.4858,0.5751,0.4296,0.4669,0.594,0.5973,0.1893,0.1176,0.9245,0.9705
SimGCL,304,587667.381652832,0.33226609230041504,0.4299,0.4858,0.5752,0.4299,0.4673,0.5948,0.5981,0.1893,0.1176,0.9245,0.971
SimGCL,305,587594.1022949219,0.3311784267425537,0.4293,0.4852,0.5759,0.4293,0.4672,0.5943,0.5976,0.189,0.1178,0.924,0.9715
SimGCL,306,586422.1666717529,0.3318915367126465,0.4294,0.4852,0.5757,0.4294,0.4673,0.5941,0.5973,0.1891,0.1178,0.925,0.9715
SimGCL,307,587548.8952789307,0.335357666015625,0.4297,0.4849,0.5754,0.4297,0.4675,0.5948,0.5982,0.189,0.1177,0.924,0.971
SimGCL,308,587681.5953979492,0.3328542709350586,0.4297,0.4851,0.576,0.4297,0.4676,0.5944,0.5976,0.1892,0.1178,0.925,0.9705
SimGCL,309,587299.0422210693,0.33434176445007324,0.4297,0.486,0.5759,0.4297,0.4673,0.5936,0.5968,0.1894,0.1179,0.926,0.972
SimGCL,310,587566.766784668,0.331862211227417,0.4301,0.4861,0.576,0.4301,0.4676,0.5943,0.5975,0.1896,0.1178,0.9255,0.9705
SimGCL,311,587978.2341918945,0.3327183723449707,0.4301,0.4856,0.5755,0.4301,0.4676,0.5949,0.5981,0.1895,0.1177,0.9255,0.9705
SimGCL,312,586542.3548660278,0.42348241806030273,0.4298,0.4854,0.5757,0.4298,0.4676,0.5947,0.5979,0.1892,0.1178,0.926,0.972
SimGCL,313,588066.9229736328,0.3325014114379883,0.4302,0.4859,0.5756,0.4302,0.4677,0.5952,0.5984,0.1895,0.1177,0.926,0.971
SimGCL,314,588851.2403793335,0.3316311836242676,0.4296,0.485,0.576,0.4296,0.4676,0.5939,0.597,0.1891,0.1178,0.926,0.9705
SimGCL,315,586635.3446807861,0.33065271377563477,0.4299,0.4846,0.5764,0.4299,0.4683,0.5958,0.599,0.1888,0.1179,0.925,0.9715
SimGCL,316,585002.665512085,0.3305208683013916,0.4304,0.4857,0.5753,0.4304,0.4678,0.5955,0.5986,0.1895,0.1176,0.9265,0.971
SimGCL,317,584967.1969985962,0.33242011070251465,0.43,0.4853,0.5762,0.43,0.468,0.5953,0.5984,0.1892,0.1178,0.927,0.9715
SimGCL,318,588408.3562850952,0.33118319511413574,0.43,0.485,0.5763,0.43,0.4682,0.5955,0.5987,0.1892,0.1178,0.9255,0.9705
SimGCL,319,588363.4660720825,0.33118200302124023,0.4296,0.4846,0.5767,0.4296,0.4681,0.5951,0.5983,0.1889,0.1179,0.926,0.971
SimGCL,320,586199.848526001,0.3308093547821045,0.43,0.4849,0.5767,0.43,0.4683,0.5955,0.5986,0.1891,0.1179,0.926,0.971
SimGCL,321,586537.7175674438,0.33226561546325684,0.4303,0.4862,0.5762,0.4303,0.4679,0.5946,0.5978,0.1897,0.1179,0.9265,0.972
SimGCL,322,585608.0671768188,0.3319833278656006,0.4306,0.486,0.5768,0.4306,0.4685,0.5956,0.5987,0.1895,0.118,0.9275,0.9715
SimGCL,323,587584.5539245605,0.33228182792663574,0.4307,0.4865,0.5766,0.4307,0.4683,0.5956,0.5986,0.1898,0.1179,0.928,0.9715
SimGCL,324,587592.8850402832,0.3315150737762451,0.4306,0.4863,0.577,0.4306,0.4684,0.5954,0.5985,0.1897,0.118,0.9275,0.9715
SimGCL,325,586324.1240386963,0.3308844566345215,0.4306,0.4869,0.5771,0.4306,0.4682,0.595,0.598,0.1898,0.1179,0.928,0.9705
SimGCL,326,584598.5450820923,0.33092808723449707,0.4302,0.4856,0.5772,0.4302,0.4685,0.5956,0.5986,0.1892,0.1181,0.928,0.972
SimGCL,327,585206.0644378662,0.331554651260376,0.4306,0.4858,0.577,0.4306,0.4686,0.5958,0.5989,0.1894,0.118,0.9275,0.9715
SimGCL,328,586723.3635559082,0.33142995834350586,0.4309,0.4862,0.5769,0.4309,0.4687,0.5964,0.5994,0.1898,0.118,0.928,0.971
SimGCL,329,586398.3664627075,0.33246684074401855,0.4308,0.4856,0.5766,0.4308,0.4688,0.5963,0.5994,0.1895,0.1179,0.9275,0.971
SimGCL,330,586772.7413635254,0.3320183753967285,0.4309,0.4865,0.5762,0.4309,0.4683,0.5958,0.5988,0.19,0.1178,0.928,0.971
SimGCL,331,587824.157875061,0.3332982063293457,0.4311,0.4866,0.5766,0.4311,0.4687,0.5966,0.5996,0.1899,0.1178,0.9285,0.971
SimGCL,332,586539.9616851807,0.33325839042663574,0.4312,0.487,0.577,0.4312,0.4688,0.5964,0.5995,0.1899,0.118,0.927,0.9705
SimGCL,333,586069.1710128784,0.3368346691131592,0.431,0.4865,0.5768,0.431,0.4686,0.5964,0.5994,0.1899,0.1179,0.928,0.9715
SimGCL,334,586213.7676315308,0.4262349605560303,0.4307,0.4864,0.5769,0.4307,0.4685,0.5954,0.5984,0.1899,0.1179,0.928,0.971
SimGCL,335,587769.0279769897,0.3317885398864746,0.431,0.4869,0.5771,0.431,0.4687,0.5956,0.5987,0.1899,0.118,0.9275,0.9705
SimGCL,336,586937.7100830078,0.33181166648864746,0.4312,0.4869,0.5774,0.4312,0.469,0.596,0.599,0.19,0.1181,0.9275,0.971
SimGCL,337,586727.9445419312,0.33130908012390137,0.4315,0.4871,0.5774,0.4315,0.4692,0.5965,0.5995,0.1899,0.118,0.928,0.9705
SimGCL,338,585299.9043579102,0.3317391872406006,0.4312,0.4868,0.577,0.4312,0.4689,0.5962,0.5992,0.1898,0.118,0.9285,0.9715
SimGCL,339,587653.9278717041,0.331348180770874,0.4316,0.487,0.577,0.4316,0.4692,0.597,0.6,0.1899,0.1179,0.928,0.971
SimGCL,340,586861.5068283081,0.3318772315979004,0.4312,0.4871,0.5772,0.4312,0.4688,0.5955,0.5984,0.19,0.1181,0.928,0.9705
SimGCL,341,585959.9304199219,0.33173394203186035,0.4319,0.4873,0.5769,0.4319,0.4693,0.5979,0.6009,0.1901,0.1179,0.9285,0.971
SimGCL,342,585122.7541503906,0.33233070373535156,0.4318,0.4877,0.5771,0.4318,0.4692,0.5965,0.5995,0.1903,0.118,0.9285,0.9705
SimGCL,343,586188.1942977905,0.33281993865966797,0.4325,0.4886,0.5769,0.4325,0.4694,0.5972,0.6001,0.1907,0.118,0.929,0.97
SimGCL,344,587135.8777236938,0.3320341110229492,0.4322,0.4876,0.5776,0.4322,0.4698,0.5984,0.6013,0.1902,0.1181,0.929,0.9705
SimGCL,345,586591.1515960693,0.33242058753967285,0.4322,0.488,0.5774,0.4322,0.4696,0.5977,0.6005,0.1904,0.1181,0.93,0.9705
SimGCL,346,584474.0672836304,0.33287596702575684,0.4323,0.4884,0.5775,0.4323,0.4695,0.5972,0.6001,0.1906,0.118,0.9295,0.9715
SimGCL,347,586846.5503768921,0.3333148956298828,0.4324,0.4885,0.5776,0.4324,0.4696,0.5974,0.6004,0.1905,0.1181,0.9285,0.97
SimGCL,348,586390.5985870361,0.3317224979400635,0.4329,0.4887,0.5781,0.4329,0.4702,0.5985,0.6012,0.1907,0.1182,0.9305,0.97
SimGCL,349,586639.7021026611,0.33259081840515137,0.4329,0.4888,0.5777,0.4329,0.47,0.5983,0.601,0.1907,0.1181,0.931,0.97
SimGCL,350,585066.4770965576,0.33358216285705566,0.4324,0.4887,0.5776,0.4324,0.4696,0.5965,0.5992,0.1907,0.1181,0.93,0.9695
SimGCL,351,585936.614151001,0.3326225280761719,0.4324,0.4889,0.5779,0.4324,0.4696,0.5957,0.5986,0.1907,0.1182,0.9285,0.9705
SimGCL,352,584975.5343322754,0.33591556549072266,0.4327,0.4886,0.578,0.4327,0.4701,0.5977,0.6006,0.1907,0.1183,0.929,0.971
SimGCL,353,586142.1267623901,0.3323667049407959,0.4323,0.4888,0.5776,0.4323,0.4694,0.5961,0.5989,0.1907,0.1181,0.9305,0.971
SimGCL,354,585128.28565979,0.3329885005950928,0.4329,0.4888,0.5778,0.4329,0.4702,0.5982,0.6011,0.1905,0.1182,0.9295,0.97
SimGCL,355,586118.2404251099,0.3329634666442871,0.4325,0.4884,0.5784,0.4325,0.4701,0.5974,0.6004,0.1904,0.1183,0.928,0.97
SimGCL,356,584279.5107650757,0.42314863204956055,0.4323,0.4887,0.5783,0.4323,0.4697,0.5961,0.599,0.1906,0.1183,0.9285,0.9695
