Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145888.5263671875,0.340714693069458,0.4069,0.4681,0.5526,0.4069,0.4416,0.5542,0.5588,0.1674,0.1046,0.8865,0.952
SimGCL,179,146433.537109375,0.3416414260864258,0.407,0.4685,0.5526,0.407,0.4414,0.5537,0.5583,0.1677,0.1046,0.886,0.951
SimGCL,180,146154.17626953125,0.34276747703552246,0.4069,0.4679,0.5539,0.4069,0.4421,0.5543,0.5589,0.1674,0.105,0.886,0.952
SimGCL,181,146492.59130859375,0.34055638313293457,0.4074,0.4686,0.553,0.4074,0.442,0.555,0.5595,0.1678,0.1047,0.8875,0.9515
SimGCL,182,146229.50390625,0.4272041320800781,0.4071,0.4681,0.5529,0.4071,0.4419,0.5541,0.5588,0.1675,0.1048,0.887,0.953
SimGCL,183,145879.20263671875,0.3436717987060547,0.4076,0.4685,0.5543,0.4076,0.4428,0.5553,0.56,0.1677,0.105,0.8855,0.9525
SimGCL,184,146467.14111328125,0.34285426139831543,0.4082,0.4692,0.5547,0.4082,0.4432,0.5557,0.5602,0.1681,0.1051,0.8885,0.953
SimGCL,185,146097.3740234375,0.34334492683410645,0.4077,0.4689,0.5542,0.4077,0.4427,0.5549,0.5595,0.1679,0.105,0.887,0.9525
SimGCL,186,146726.42138671875,0.34407520294189453,0.4086,0.4703,0.555,0.4086,0.4433,0.5555,0.56,0.1685,0.1052,0.8885,0.952
SimGCL,187,146407.5830078125,0.34281229972839355,0.4088,0.4702,0.5537,0.4088,0.4431,0.5562,0.561,0.1683,0.1049,0.885,0.951
SimGCL,188,145937.39697265625,0.34395480155944824,0.4091,0.4704,0.5551,0.4091,0.4437,0.556,0.5607,0.1686,0.1053,0.8865,0.9535
SimGCL,189,146247.14306640625,0.3432466983795166,0.4087,0.4701,0.5555,0.4087,0.4438,0.5554,0.5601,0.1683,0.1054,0.8865,0.953
SimGCL,190,146194.23681640625,0.34099483489990234,0.4091,0.4706,0.5563,0.4091,0.4442,0.5561,0.5609,0.1685,0.1055,0.8865,0.953
SimGCL,191,146207.5478515625,0.34149599075317383,0.4095,0.4709,0.556,0.4095,0.4444,0.5564,0.5611,0.1688,0.1055,0.887,0.953
SimGCL,192,146277.990234375,0.3421962261199951,0.4099,0.4718,0.5555,0.4099,0.4442,0.5568,0.5616,0.1691,0.1052,0.887,0.9525
SimGCL,193,146113.173828125,0.3428959846496582,0.41,0.4721,0.5556,0.41,0.4442,0.5557,0.5603,0.1692,0.1053,0.8885,0.953
SimGCL,194,146102.07080078125,0.3423128128051758,0.4101,0.4721,0.5571,0.4101,0.4448,0.5561,0.5607,0.1694,0.1057,0.89,0.9545
SimGCL,195,146450.5126953125,0.3432602882385254,0.4103,0.4724,0.5571,0.4103,0.445,0.5553,0.56,0.1694,0.1057,0.8865,0.953
SimGCL,196,146389.0283203125,0.3422660827636719,0.4101,0.4719,0.5576,0.4101,0.4452,0.5563,0.5611,0.1692,0.1058,0.8875,0.9535
SimGCL,197,146337.66650390625,0.34313416481018066,0.4106,0.4726,0.5575,0.4106,0.4454,0.5566,0.5612,0.1695,0.1057,0.8885,0.954
SimGCL,198,145834.7412109375,0.3430469036102295,0.4108,0.4732,0.558,0.4108,0.4455,0.5567,0.5613,0.1697,0.1059,0.889,0.9535
SimGCL,199,145710.6943359375,0.34250855445861816,0.4099,0.4721,0.5567,0.4099,0.4447,0.5553,0.56,0.1692,0.1057,0.888,0.954
SimGCL,200,146130.56689453125,0.34032297134399414,0.4113,0.4732,0.5577,0.4113,0.4459,0.5574,0.5619,0.1699,0.1059,0.8895,0.9535
SimGCL,201,145753.93505859375,0.34238171577453613,0.4113,0.4734,0.5587,0.4113,0.4463,0.5573,0.5619,0.1698,0.1061,0.8895,0.9545
SimGCL,202,146240.16748046875,0.3429837226867676,0.4109,0.473,0.5584,0.4109,0.446,0.5566,0.5611,0.1695,0.106,0.89,0.9545
SimGCL,203,146277.99755859375,0.3444480895996094,0.4116,0.4734,0.5584,0.4116,0.4465,0.5576,0.5622,0.1698,0.106,0.8895,0.954
SimGCL,204,145937.55908203125,0.34821057319641113,0.4119,0.473,0.5595,0.4119,0.4474,0.5594,0.5641,0.1696,0.1063,0.8895,0.956
SimGCL,205,146379.109375,0.3467075824737549,0.4112,0.4736,0.5594,0.4112,0.4465,0.5558,0.5603,0.1701,0.1063,0.8915,0.9555
SimGCL,206,146100.14892578125,0.34843969345092773,0.4117,0.473,0.5589,0.4117,0.447,0.5587,0.5632,0.1697,0.1061,0.891,0.9545
SimGCL,207,145999.74365234375,0.3758516311645508,0.4122,0.4733,0.5586,0.4122,0.4473,0.5592,0.5636,0.1698,0.1061,0.891,0.954
SimGCL,208,146130.4052734375,0.4392130374908447,0.4125,0.4735,0.5594,0.4125,0.4478,0.5601,0.5646,0.1699,0.1063,0.891,0.955
SimGCL,209,146254.2548828125,0.35312771797180176,0.4126,0.4743,0.5597,0.4126,0.4477,0.5594,0.564,0.1703,0.1064,0.8915,0.956
SimGCL,210,145891.32763671875,0.3448190689086914,0.4125,0.4734,0.5593,0.4125,0.4478,0.5602,0.5648,0.1699,0.1063,0.892,0.9565
SimGCL,211,146410.8935546875,0.354503870010376,0.4128,0.4737,0.5606,0.4128,0.4484,0.5607,0.5652,0.17,0.1065,0.892,0.955
SimGCL,212,146068.83984375,0.3524129390716553,0.4132,0.4747,0.5608,0.4132,0.4486,0.5604,0.5648,0.1705,0.1066,0.893,0.956
SimGCL,213,146018.80859375,0.3546628952026367,0.4131,0.4745,0.5595,0.4131,0.4481,0.5599,0.5644,0.1703,0.1064,0.891,0.9545
SimGCL,214,146028.04736328125,0.3618733882904053,0.4134,0.4748,0.5607,0.4134,0.4487,0.5607,0.5653,0.1704,0.1066,0.892,0.9565
SimGCL,215,146050.87939453125,0.3552377223968506,0.4129,0.4744,0.5602,0.4129,0.4482,0.5594,0.5638,0.1702,0.1065,0.892,0.955
SimGCL,216,146086.76025390625,0.3547346591949463,0.4138,0.4749,0.5613,0.4138,0.4493,0.5614,0.5659,0.1706,0.1067,0.8915,0.955
SimGCL,217,145872.02490234375,0.3553757667541504,0.4136,0.4751,0.5606,0.4136,0.4488,0.5601,0.5647,0.1705,0.1066,0.892,0.956
SimGCL,218,145856.4111328125,0.3625633716583252,0.4133,0.4754,0.5619,0.4133,0.4489,0.5588,0.5633,0.1706,0.1069,0.8925,0.9565
SimGCL,219,145769.24560546875,0.3668386936187744,0.414,0.4753,0.5602,0.414,0.449,0.5616,0.5658,0.1709,0.1065,0.8955,0.9555
SimGCL,220,145453.89306640625,0.36725330352783203,0.4139,0.4761,0.5613,0.4139,0.449,0.5602,0.5646,0.171,0.1068,0.8935,0.956
SimGCL,221,146223.943359375,0.3694901466369629,0.4143,0.476,0.562,0.4143,0.4497,0.5613,0.5657,0.171,0.1069,0.894,0.957
SimGCL,222,146029.56982421875,0.3593769073486328,0.4147,0.4759,0.5624,0.4147,0.4503,0.5619,0.5663,0.171,0.107,0.894,0.957
SimGCL,223,145580.58642578125,0.36016225814819336,0.4145,0.477,0.5617,0.4145,0.4494,0.5606,0.565,0.1714,0.1069,0.8935,0.9565
SimGCL,224,145994.619140625,0.35138487815856934,0.4147,0.4761,0.5621,0.4147,0.4501,0.5615,0.5658,0.1711,0.107,0.895,0.9575
SimGCL,225,145559.3779296875,0.3771946430206299,0.4148,0.4765,0.5627,0.4148,0.4502,0.5619,0.5664,0.1712,0.1071,0.8935,0.9565
SimGCL,226,146195.388671875,0.35342931747436523,0.4149,0.4767,0.5618,0.4149,0.45,0.5613,0.5658,0.1713,0.1068,0.8935,0.957
SimGCL,227,145957.62548828125,0.37662601470947266,0.4147,0.4764,0.563,0.4147,0.4504,0.561,0.5654,0.1713,0.1071,0.894,0.9565
SimGCL,228,145993.65283203125,0.3512914180755615,0.415,0.4766,0.563,0.415,0.4507,0.561,0.5655,0.1712,0.1072,0.893,0.9575
SimGCL,229,145986.59619140625,0.3745458126068115,0.4152,0.4764,0.5632,0.4152,0.4509,0.5623,0.5667,0.1712,0.1072,0.896,0.9585
SimGCL,230,145654.12060546875,0.3507239818572998,0.4153,0.4768,0.5632,0.4153,0.451,0.5622,0.5668,0.1713,0.1073,0.8925,0.956
SimGCL,231,146149.40576171875,0.36420297622680664,0.4157,0.4774,0.5635,0.4157,0.4512,0.5627,0.5671,0.1716,0.1073,0.8945,0.957
SimGCL,232,145873.466796875,0.3433878421783447,0.4153,0.4772,0.565,0.4153,0.4514,0.5619,0.5663,0.1715,0.1076,0.895,0.958
SimGCL,233,146156.7314453125,0.35066676139831543,0.4161,0.4779,0.5648,0.4161,0.4519,0.5632,0.5678,0.1717,0.1076,0.8935,0.959
SimGCL,234,145858.0810546875,0.45683979988098145,0.4155,0.4766,0.5632,0.4155,0.4512,0.5632,0.5676,0.1714,0.1072,0.8945,0.9575
SimGCL,235,146037.98291015625,0.3482341766357422,0.4158,0.4774,0.5645,0.4158,0.4517,0.5626,0.5671,0.1717,0.1075,0.895,0.9585
SimGCL,236,145907.83544921875,0.3515512943267822,0.4156,0.4773,0.565,0.4156,0.4518,0.5615,0.566,0.1716,0.1076,0.895,0.958
SimGCL,237,145674.83935546875,0.36046552658081055,0.4169,0.4785,0.5651,0.4169,0.4527,0.5646,0.5691,0.172,0.1077,0.896,0.9585
SimGCL,238,145757.19287109375,0.34569573402404785,0.4169,0.4791,0.5656,0.4169,0.4526,0.5633,0.5677,0.1723,0.1078,0.896,0.959
SimGCL,239,145867.2392578125,0.35470104217529297,0.4164,0.4783,0.5657,0.4164,0.4523,0.5628,0.5673,0.1721,0.1078,0.8955,0.9595
SimGCL,240,146024.4111328125,0.3669750690460205,0.4172,0.4792,0.5649,0.4172,0.4525,0.5642,0.5685,0.1724,0.1076,0.897,0.958
SimGCL,241,146102.02294921875,0.35471010208129883,0.4173,0.4795,0.5642,0.4173,0.4523,0.5638,0.5682,0.1725,0.1075,0.896,0.9585
SimGCL,242,146093.3232421875,0.3552827835083008,0.4176,0.4797,0.5664,0.4176,0.4534,0.5644,0.5688,0.1725,0.108,0.8965,0.9585
SimGCL,243,146181.4677734375,0.37091660499572754,0.418,0.4799,0.5659,0.418,0.4535,0.5652,0.5697,0.1727,0.1079,0.8955,0.959
SimGCL,244,145714.6953125,0.35067152976989746,0.4175,0.4801,0.5655,0.4175,0.4527,0.5633,0.5678,0.1727,0.1077,0.896,0.959
SimGCL,245,145671.43505859375,0.36016225814819336,0.418,0.4809,0.5657,0.418,0.453,0.564,0.5685,0.1731,0.1078,0.897,0.959
SimGCL,246,145465.42236328125,0.36587095260620117,0.4188,0.4813,0.5659,0.4188,0.4536,0.5655,0.5698,0.1732,0.1078,0.8975,0.9575
SimGCL,247,145836.73486328125,0.3532683849334717,0.4185,0.4806,0.567,0.4185,0.4541,0.5653,0.5698,0.173,0.1081,0.896,0.959
SimGCL,248,145450.0361328125,0.37561511993408203,0.4189,0.4812,0.5667,0.4189,0.4541,0.5657,0.5701,0.1731,0.108,0.8975,0.9595
SimGCL,249,145774.97900390625,0.3512265682220459,0.419,0.4812,0.5679,0.419,0.4547,0.5658,0.5703,0.1731,0.1083,0.8965,0.9605
SimGCL,250,145182.3037109375,0.3685922622680664,0.4191,0.4818,0.567,0.4191,0.4543,0.565,0.5694,0.1735,0.1081,0.8975,0.959
SimGCL,251,145961.39599609375,0.35690832138061523,0.4192,0.4819,0.5673,0.4192,0.4545,0.5656,0.5699,0.1734,0.1081,0.899,0.959
SimGCL,252,145864.24072265625,0.3724524974822998,0.4198,0.4829,0.567,0.4198,0.4546,0.5657,0.5703,0.1736,0.1082,0.8965,0.9595
SimGCL,253,145884.2412109375,0.36139798164367676,0.4199,0.483,0.568,0.4199,0.4549,0.5669,0.5711,0.1739,0.1083,0.9,0.9595
SimGCL,254,145716.4677734375,0.3624718189239502,0.4194,0.482,0.5678,0.4194,0.4549,0.5657,0.57,0.1734,0.1083,0.8985,0.959
SimGCL,255,145530.9794921875,0.3536043167114258,0.4202,0.4829,0.5678,0.4202,0.4553,0.567,0.5713,0.1738,0.1083,0.8985,0.959
SimGCL,256,145676.09814453125,0.35950469970703125,0.4201,0.4831,0.568,0.4201,0.4551,0.5663,0.5705,0.1741,0.1084,0.9005,0.9595
SimGCL,257,145317.94921875,0.34820055961608887,0.4197,0.4822,0.5678,0.4197,0.455,0.5663,0.5705,0.1737,0.1083,0.9,0.9595
SimGCL,258,145589.12841796875,0.3650233745574951,0.4198,0.4831,0.5689,0.4198,0.4552,0.5661,0.5704,0.1739,0.1086,0.8995,0.96
SimGCL,259,145948.24365234375,0.34863924980163574,0.4206,0.4842,0.5689,0.4206,0.4556,0.5674,0.5716,0.1743,0.1085,0.901,0.9605
SimGCL,260,145302.3896484375,0.459883451461792,0.4202,0.484,0.5681,0.4202,0.4549,0.565,0.5693,0.1743,0.1084,0.899,0.9595
SimGCL,261,146091.43701171875,0.34427642822265625,0.4204,0.4837,0.569,0.4204,0.4556,0.5659,0.57,0.1742,0.1086,0.901,0.959
SimGCL,262,145421.46630859375,0.3496842384338379,0.4209,0.4837,0.569,0.4209,0.4561,0.5672,0.5714,0.1743,0.1086,0.901,0.96
SimGCL,263,145775.35302734375,0.36730194091796875,0.4208,0.4837,0.5691,0.4208,0.4561,0.5672,0.5714,0.1744,0.1086,0.901,0.959
SimGCL,264,145524.08154296875,0.34685540199279785,0.4207,0.4834,0.5695,0.4207,0.4563,0.5675,0.5716,0.1742,0.1087,0.9015,0.96
SimGCL,265,145728.6005859375,0.3520009517669678,0.4208,0.4842,0.5694,0.4208,0.4561,0.5668,0.571,0.1744,0.1087,0.901,0.96
SimGCL,266,145624.548828125,0.3735957145690918,0.421,0.4843,0.5698,0.421,0.4562,0.567,0.5711,0.1746,0.1087,0.9015,0.9585
SimGCL,267,145847.310546875,0.3528447151184082,0.4212,0.4841,0.5696,0.4212,0.4565,0.5671,0.5714,0.1744,0.1088,0.901,0.961
SimGCL,268,145715.9189453125,0.3746323585510254,0.4217,0.4849,0.5696,0.4217,0.4566,0.568,0.572,0.175,0.1087,0.9025,0.958
SimGCL,269,145899.49755859375,0.3528869152069092,0.4215,0.4845,0.5702,0.4215,0.4569,0.5677,0.5718,0.1746,0.1089,0.9035,0.9605
SimGCL,270,145523.0810546875,0.3625669479370117,0.4216,0.4855,0.57,0.4216,0.4565,0.5672,0.5713,0.1749,0.1088,0.902,0.959
SimGCL,271,145601.06201171875,0.3633768558502197,0.4219,0.4854,0.5707,0.4219,0.4571,0.5678,0.5719,0.175,0.109,0.9025,0.9605
SimGCL,272,145543.55029296875,0.36630725860595703,0.4222,0.4856,0.5702,0.4222,0.4572,0.5686,0.5727,0.1749,0.1089,0.9025,0.9605
SimGCL,273,145458.1572265625,0.36527538299560547,0.4225,0.486,0.5698,0.4225,0.457,0.5683,0.5724,0.1753,0.1087,0.9025,0.9595
SimGCL,274,145617.93994140625,0.3541750907897949,0.4231,0.4864,0.5708,0.4231,0.4579,0.5696,0.5735,0.1756,0.109,0.9035,0.958
SimGCL,275,145706.08056640625,0.3783257007598877,0.4228,0.4862,0.5705,0.4228,0.4576,0.5687,0.5726,0.1755,0.1089,0.904,0.9595
SimGCL,276,145880.8232421875,0.35179877281188965,0.4227,0.4858,0.5707,0.4227,0.4578,0.5699,0.5741,0.1751,0.109,0.902,0.9605
SimGCL,277,145431.40283203125,0.3767108917236328,0.4232,0.4867,0.5716,0.4232,0.4583,0.5697,0.5738,0.1755,0.1093,0.903,0.961
SimGCL,278,145911.70556640625,0.3515293598175049,0.4231,0.4862,0.5713,0.4231,0.4581,0.5701,0.5741,0.1755,0.1091,0.904,0.9605
SimGCL,279,145355.18359375,0.36846494674682617,0.4231,0.4863,0.571,0.4231,0.458,0.5693,0.5732,0.1755,0.109,0.905,0.9595
SimGCL,280,145560.1875,0.350841760635376,0.4237,0.487,0.5715,0.4237,0.4586,0.5701,0.574,0.1758,0.1092,0.905,0.9605
SimGCL,281,145912.17236328125,0.35985589027404785,0.4236,0.4868,0.5714,0.4236,0.4585,0.5704,0.5746,0.1756,0.1092,0.902,0.961
SimGCL,282,145672.48583984375,0.3590841293334961,0.4237,0.4872,0.5717,0.4237,0.4585,0.5701,0.574,0.1759,0.1092,0.9055,0.9615
SimGCL,283,145525.19384765625,0.3637111186981201,0.4239,0.487,0.5713,0.4239,0.4588,0.5709,0.5749,0.1758,0.1092,0.904,0.961
SimGCL,284,145599.8251953125,0.351062536239624,0.4237,0.4871,0.5712,0.4237,0.4585,0.5708,0.5747,0.1758,0.1091,0.905,0.9615
SimGCL,285,145471.5791015625,0.34356141090393066,0.4246,0.4885,0.5721,0.4246,0.4591,0.5714,0.5752,0.1765,0.1094,0.9075,0.9625
SimGCL,286,145428.28955078125,0.4307897090911865,0.4241,0.4875,0.572,0.4241,0.4589,0.5703,0.5743,0.1762,0.1094,0.905,0.9615
SimGCL,287,145697.88720703125,0.34632420539855957,0.4246,0.4885,0.5711,0.4246,0.4588,0.5718,0.5757,0.1765,0.1091,0.907,0.9625
SimGCL,288,145539.72802734375,0.34305310249328613,0.4249,0.4889,0.5725,0.4249,0.4595,0.5714,0.5754,0.1766,0.1096,0.905,0.9625
SimGCL,289,145297.30810546875,0.34258556365966797,0.4246,0.4883,0.5723,0.4246,0.4593,0.5715,0.5754,0.1764,0.1094,0.9065,0.9615
SimGCL,290,145500.76318359375,0.34098243713378906,0.4248,0.4887,0.573,0.4248,0.4596,0.5718,0.5757,0.1765,0.1096,0.9065,0.962
SimGCL,291,144897.9228515625,0.34433603286743164,0.425,0.4885,0.5728,0.425,0.4598,0.5722,0.576,0.1766,0.1095,0.9075,0.962
SimGCL,292,145783.060546875,0.34335756301879883,0.4247,0.4881,0.5725,0.4247,0.4597,0.572,0.5759,0.1762,0.1095,0.9065,0.9625
SimGCL,293,145290.5302734375,0.34122180938720703,0.4248,0.4883,0.5729,0.4248,0.4598,0.5721,0.576,0.1764,0.1096,0.907,0.9625
SimGCL,294,145401.99609375,0.341900110244751,0.4246,0.4878,0.5728,0.4246,0.4598,0.5723,0.5762,0.1762,0.1095,0.9065,0.9615
SimGCL,295,145389.4716796875,0.3417015075683594,0.4251,0.4878,0.5734,0.4251,0.4605,0.5732,0.577,0.1762,0.1097,0.907,0.9615
SimGCL,296,145279.787109375,0.3443565368652344,0.4258,0.489,0.5736,0.4258,0.4608,0.5743,0.5784,0.1767,0.1098,0.906,0.9625
SimGCL,297,145346.0322265625,0.34502744674682617,0.4255,0.4884,0.5733,0.4255,0.4606,0.5733,0.5773,0.1766,0.1097,0.9065,0.9635
SimGCL,298,145168.759765625,0.3478426933288574,0.4254,0.4882,0.5738,0.4254,0.4607,0.5741,0.578,0.1764,0.1097,0.907,0.963
SimGCL,299,145174.7236328125,0.3412141799926758,0.426,0.4894,0.574,0.426,0.4611,0.5743,0.5783,0.1768,0.1099,0.9065,0.9625
SimGCL,300,145649.2685546875,0.344745397567749,0.4256,0.4884,0.5739,0.4256,0.461,0.5743,0.5782,0.1765,0.1099,0.907,0.9625
SimGCL,301,145124.02685546875,0.34081125259399414,0.4261,0.4889,0.5752,0.4261,0.4618,0.5751,0.579,0.1767,0.1102,0.907,0.963
SimGCL,302,145338.703125,0.34308671951293945,0.4264,0.4894,0.5745,0.4264,0.4615,0.5743,0.5782,0.1769,0.11,0.907,0.963
SimGCL,303,145587.65966796875,0.34206056594848633,0.4264,0.4889,0.5746,0.4264,0.4619,0.5758,0.5798,0.1767,0.11,0.9065,0.962
SimGCL,304,145505.0283203125,0.34398746490478516,0.4262,0.4889,0.5744,0.4262,0.4615,0.5754,0.5794,0.1766,0.1099,0.906,0.962
SimGCL,305,145462.423828125,0.34183406829833984,0.4263,0.4893,0.5747,0.4263,0.4617,0.5752,0.5792,0.1767,0.1101,0.907,0.9635
SimGCL,306,145032.12060546875,0.3416097164154053,0.4266,0.4896,0.5741,0.4266,0.4616,0.5752,0.5792,0.177,0.1099,0.9065,0.963
SimGCL,307,145208.62646484375,0.3441011905670166,0.4269,0.49,0.5754,0.4269,0.4623,0.5761,0.58,0.1771,0.1101,0.9075,0.962
SimGCL,308,145318.30126953125,0.34464144706726074,0.4267,0.4901,0.5753,0.4267,0.4619,0.5753,0.5791,0.177,0.1101,0.9085,0.9625
SimGCL,309,145843.2900390625,0.34160494804382324,0.427,0.4895,0.5755,0.427,0.4625,0.5768,0.5807,0.1769,0.1102,0.907,0.962
SimGCL,310,145325.9150390625,0.3448948860168457,0.4266,0.4892,0.5755,0.4266,0.4623,0.5758,0.5798,0.1767,0.1102,0.907,0.9625
SimGCL,311,145358.666015625,0.3472580909729004,0.4275,0.491,0.5757,0.4275,0.4626,0.5759,0.5797,0.1775,0.1103,0.909,0.962
SimGCL,312,145570.5576171875,0.4295957088470459,0.4278,0.4907,0.5761,0.4278,0.4631,0.5772,0.5811,0.1774,0.1103,0.908,0.9615
SimGCL,313,145562.2861328125,0.34449148178100586,0.4275,0.49,0.5761,0.4275,0.4631,0.5778,0.5817,0.1771,0.1103,0.9075,0.9615
SimGCL,314,145553.00634765625,0.34396982192993164,0.4274,0.4905,0.5756,0.4274,0.4626,0.5762,0.5802,0.1774,0.1102,0.9065,0.963
SimGCL,315,145693.47265625,0.3430008888244629,0.4277,0.4907,0.576,0.4277,0.4629,0.5775,0.5813,0.1775,0.1103,0.9095,0.964
SimGCL,316,145521.65185546875,0.3425624370574951,0.4276,0.4905,0.5766,0.4276,0.4632,0.5767,0.5805,0.1774,0.1104,0.909,0.9625
SimGCL,317,145523.41357421875,0.34155917167663574,0.4273,0.4897,0.5769,0.4273,0.4633,0.5775,0.5815,0.177,0.1105,0.9075,0.963
SimGCL,318,145447.421875,0.34056591987609863,0.4278,0.4912,0.5761,0.4278,0.4629,0.5772,0.5811,0.1776,0.1103,0.908,0.962
SimGCL,319,145751.84423828125,0.34452104568481445,0.4279,0.491,0.5766,0.4279,0.4632,0.5767,0.5806,0.1777,0.1105,0.909,0.963
SimGCL,320,145168.599609375,0.3437645435333252,0.4279,0.4916,0.5766,0.4279,0.463,0.5758,0.5797,0.1779,0.1104,0.908,0.962
SimGCL,321,145358.22900390625,0.3444380760192871,0.4283,0.4912,0.5764,0.4283,0.4635,0.5777,0.5816,0.1775,0.1104,0.907,0.961
SimGCL,322,145664.91162109375,0.34788060188293457,0.4284,0.492,0.5763,0.4284,0.4632,0.5773,0.5811,0.1781,0.1104,0.91,0.963
SimGCL,323,145463.599609375,0.344348669052124,0.4274,0.4905,0.5774,0.4274,0.4634,0.5768,0.5806,0.1773,0.1106,0.9095,0.962
SimGCL,324,145251.4423828125,0.34375452995300293,0.4287,0.4918,0.5772,0.4287,0.4639,0.5787,0.5826,0.178,0.1105,0.9095,0.963
SimGCL,325,145398.830078125,0.3424525260925293,0.4288,0.4918,0.5771,0.4288,0.4641,0.5789,0.5828,0.178,0.1105,0.909,0.9635
SimGCL,326,145497.2314453125,0.3424675464630127,0.4291,0.4932,0.5767,0.4291,0.4635,0.5771,0.5809,0.1785,0.1103,0.9095,0.9625
SimGCL,327,145542.18017578125,0.3421897888183594,0.4288,0.4924,0.5782,0.4288,0.4642,0.5777,0.5815,0.1782,0.1108,0.9095,0.9625
SimGCL,328,145387.62255859375,0.34046149253845215,0.4282,0.4915,0.5775,0.4282,0.4638,0.5776,0.5816,0.1778,0.1105,0.9075,0.963
SimGCL,329,145498.07470703125,0.34358930587768555,0.4292,0.4926,0.5775,0.4292,0.4643,0.5782,0.5821,0.1784,0.1107,0.909,0.9625
SimGCL,330,145599.92529296875,0.34547972679138184,0.4295,0.4924,0.5776,0.4295,0.4647,0.5798,0.5835,0.1782,0.1105,0.9105,0.962
SimGCL,331,145459.74658203125,0.3608131408691406,0.4291,0.4922,0.5781,0.4291,0.4646,0.5789,0.5828,0.1781,0.1107,0.9095,0.963
SimGCL,332,145348.54541015625,0.3443284034729004,0.429,0.4925,0.5782,0.429,0.4643,0.5778,0.5815,0.1784,0.1108,0.9105,0.962
SimGCL,333,145437.56640625,0.332780122756958,0.4296,0.4932,0.5788,0.4296,0.4649,0.5791,0.5827,0.1786,0.1108,0.9115,0.963
SimGCL,334,145075.7275390625,0.33526611328125,0.4296,0.4932,0.5788,0.4296,0.4648,0.5784,0.582,0.1788,0.1109,0.912,0.9625
SimGCL,335,145309.74755859375,0.3348097801208496,0.4293,0.4922,0.5784,0.4293,0.4649,0.5791,0.5829,0.1782,0.1108,0.91,0.9625
SimGCL,336,145405.044921875,0.33225226402282715,0.4301,0.4935,0.5781,0.4301,0.4649,0.5797,0.5834,0.179,0.1107,0.9115,0.962
SimGCL,337,145097.07666015625,0.3358635902404785,0.4295,0.4926,0.5787,0.4295,0.465,0.5794,0.5832,0.1784,0.1108,0.9105,0.9625
SimGCL,338,145482.46435546875,0.4144601821899414,0.4298,0.4932,0.5787,0.4298,0.465,0.5794,0.5832,0.1788,0.1108,0.911,0.963
SimGCL,339,144985.79833984375,0.3421146869659424,0.4293,0.4925,0.5786,0.4293,0.4648,0.5788,0.5824,0.1785,0.1108,0.9115,0.9625
SimGCL,340,144985.1318359375,0.3450937271118164,0.4295,0.4929,0.5799,0.4295,0.4653,0.5787,0.5822,0.1787,0.1111,0.913,0.9635
SimGCL,341,145208.3544921875,0.3423335552215576,0.4303,0.4934,0.5792,0.4303,0.4656,0.58,0.5836,0.179,0.1109,0.9115,0.962
SimGCL,342,145231.73291015625,0.3473622798919678,0.4299,0.4937,0.5796,0.4299,0.4653,0.5789,0.5825,0.1791,0.1111,0.9135,0.9635
SimGCL,343,145807.17578125,0.34403276443481445,0.4304,0.4939,0.5789,0.4304,0.4654,0.58,0.5837,0.1791,0.1109,0.912,0.9635
SimGCL,344,145026.97900390625,0.34705400466918945,0.4303,0.494,0.5796,0.4303,0.4655,0.5798,0.5833,0.1791,0.111,0.914,0.9625
SimGCL,345,145364.2236328125,0.3433237075805664,0.4304,0.4944,0.5795,0.4304,0.4654,0.5796,0.5831,0.1794,0.1109,0.9135,0.963
SimGCL,346,145402.984375,0.3607449531555176,0.4303,0.4939,0.5795,0.4303,0.4656,0.5795,0.5831,0.1791,0.111,0.913,0.9625
SimGCL,347,144957.21484375,0.3497426509857178,0.4304,0.4938,0.5794,0.4304,0.4655,0.5794,0.5827,0.1794,0.111,0.914,0.9615
SimGCL,348,145161.5107421875,0.381242036819458,0.4303,0.4941,0.5798,0.4303,0.4656,0.5795,0.5831,0.1793,0.1111,0.913,0.9625
SimGCL,349,145172.54248046875,0.3559737205505371,0.4306,0.4946,0.5801,0.4306,0.4658,0.5793,0.5829,0.1794,0.1111,0.914,0.9645
SimGCL,350,145556.8916015625,0.35517096519470215,0.4305,0.4941,0.5807,0.4305,0.4661,0.5799,0.5834,0.1793,0.1113,0.9135,0.963
SimGCL,351,145257.4091796875,0.35414910316467285,0.4301,0.4936,0.5807,0.4301,0.466,0.5789,0.5827,0.179,0.1113,0.9115,0.963
SimGCL,352,145210.73828125,0.34434938430786133,0.4304,0.4943,0.5796,0.4304,0.4655,0.5792,0.5827,0.1794,0.111,0.913,0.961
SimGCL,353,145517.46826171875,0.3511974811553955,0.4305,0.4941,0.5813,0.4305,0.4664,0.5798,0.5833,0.1792,0.1115,0.913,0.962
SimGCL,354,145175.9423828125,0.36060667037963867,0.431,0.4946,0.5792,0.431,0.4658,0.5809,0.5843,0.1794,0.1108,0.9135,0.962
SimGCL,355,144975.14208984375,0.3477137088775635,0.4297,0.4931,0.5808,0.4297,0.466,0.5786,0.5823,0.1785,0.1113,0.911,0.962
