Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53666.216735839844,0.15746402740478516,0.725,0.906,0.938,0.725,0.7358,0.7022,0.7028,0.1426,0.0755,0.981,0.99
SimGCL,357,53843.36199951172,0.1553330421447754,0.7254,0.9067,0.9378,0.7254,0.7359,0.7026,0.7032,0.1428,0.0754,0.982,0.99
SimGCL,358,53679.66931152344,0.17485928535461426,0.7251,0.9058,0.9374,0.7251,0.7358,0.7027,0.7033,0.1426,0.0754,0.9815,0.9895
SimGCL,359,53532.248291015625,0.1725471019744873,0.7251,0.906,0.9382,0.7251,0.736,0.7025,0.7031,0.1426,0.0755,0.981,0.9905
SimGCL,360,53462.37390136719,0.1553952693939209,0.7251,0.9061,0.9379,0.7251,0.7359,0.7029,0.7035,0.1426,0.0755,0.9815,0.99
SimGCL,361,53608.97009277344,0.16201066970825195,0.7255,0.9061,0.9375,0.7255,0.7361,0.7035,0.7041,0.1426,0.0754,0.9815,0.9905
SimGCL,362,53676.534729003906,0.1759657859802246,0.7259,0.9073,0.938,0.7259,0.7362,0.7033,0.7038,0.1429,0.0755,0.9825,0.99
SimGCL,363,53345.92449951172,0.1605391502380371,0.7255,0.9063,0.9377,0.7255,0.7361,0.7034,0.704,0.1427,0.0754,0.9815,0.99
SimGCL,364,53629.820251464844,0.1576547622680664,0.7258,0.9071,0.9383,0.7258,0.7363,0.7032,0.7038,0.1429,0.0755,0.9825,0.9905
SimGCL,365,53575.189453125,0.16281366348266602,0.7258,0.9072,0.9385,0.7258,0.7363,0.7032,0.7038,0.1429,0.0755,0.982,0.9905
SimGCL,366,53602.164306640625,0.17602777481079102,0.7257,0.9071,0.9383,0.7257,0.7362,0.703,0.7036,0.1429,0.0755,0.982,0.9905
SimGCL,367,53449.55041503906,0.1672379970550537,0.7259,0.9076,0.9381,0.7259,0.7362,0.7031,0.7037,0.143,0.0755,0.9825,0.9905
SimGCL,368,53440.73992919922,0.15855145454406738,0.7255,0.907,0.9386,0.7255,0.7361,0.7029,0.7035,0.1429,0.0755,0.982,0.9905
SimGCL,369,53717.14392089844,0.17020320892333984,0.7258,0.9075,0.939,0.7258,0.7364,0.7031,0.7036,0.1429,0.0756,0.983,0.9905
SimGCL,370,53573.57489013672,0.1781609058380127,0.726,0.9076,0.9383,0.726,0.7364,0.7037,0.7043,0.143,0.0755,0.9825,0.99
SimGCL,371,53470.80938720703,0.23824381828308105,0.7258,0.9078,0.9382,0.7258,0.736,0.7031,0.7036,0.143,0.0755,0.983,0.99
SimGCL,372,53585.11657714844,0.16472125053405762,0.7263,0.9086,0.9384,0.7263,0.7364,0.7034,0.7038,0.1432,0.0755,0.983,0.99
SimGCL,373,53625.334716796875,0.17519021034240723,0.7262,0.9081,0.9383,0.7262,0.7364,0.7033,0.7037,0.1431,0.0755,0.983,0.99
SimGCL,374,53351.22247314453,0.15877103805541992,0.727,0.9094,0.9386,0.727,0.7369,0.7041,0.7045,0.1433,0.0756,0.9835,0.99
SimGCL,375,53717.02770996094,0.1594233512878418,0.7267,0.9088,0.9384,0.7267,0.7367,0.7036,0.704,0.1432,0.0756,0.983,0.9895
SimGCL,376,53707.41796875,0.17568159103393555,0.7268,0.9089,0.9385,0.7268,0.7369,0.704,0.7044,0.1432,0.0756,0.9835,0.99
SimGCL,377,53420.39862060547,0.17566609382629395,0.7264,0.9083,0.9378,0.7264,0.7364,0.7038,0.7042,0.143,0.0755,0.9835,0.9895
SimGCL,378,53584.26385498047,0.15896105766296387,0.7266,0.909,0.9379,0.7266,0.7364,0.7035,0.7038,0.1432,0.0755,0.9835,0.9895
SimGCL,379,53434.25646972656,0.15833592414855957,0.7267,0.9088,0.938,0.7267,0.7366,0.7038,0.7042,0.1432,0.0755,0.9835,0.99
SimGCL,380,53625.663513183594,0.17177391052246094,0.7265,0.9086,0.9379,0.7265,0.7365,0.7036,0.704,0.1431,0.0755,0.9835,0.9895
SimGCL,381,53474.58331298828,0.17862701416015625,0.7269,0.909,0.9386,0.7269,0.737,0.7041,0.7045,0.1432,0.0756,0.9835,0.99
SimGCL,382,53743.669860839844,0.15931940078735352,0.7268,0.9086,0.938,0.7268,0.7368,0.7043,0.7047,0.1431,0.0755,0.9835,0.9895
SimGCL,383,53429.309326171875,0.15775823593139648,0.7266,0.908,0.938,0.7266,0.7369,0.7038,0.7043,0.143,0.0755,0.983,0.99
SimGCL,384,53694.30389404297,0.17139816284179688,0.7266,0.9088,0.9385,0.7266,0.7367,0.7039,0.7043,0.1431,0.0755,0.9835,0.9905
SimGCL,385,53594.283447265625,0.1755664348602295,0.7268,0.9085,0.9384,0.7268,0.7371,0.7042,0.7047,0.1431,0.0756,0.983,0.99
