Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292304.91819000244,0.3293886184692383,0.4192,0.4796,0.5717,0.4192,0.4567,0.5759,0.579,0.1765,0.1108,0.9205,0.963
SimGCL,179,293344.9101715088,0.3289787769317627,0.4191,0.4795,0.5718,0.4191,0.4568,0.5758,0.5791,0.1762,0.1108,0.919,0.963
SimGCL,180,293817.07973480225,0.32868432998657227,0.4194,0.4797,0.572,0.4194,0.4571,0.5762,0.5795,0.1765,0.1109,0.9195,0.963
SimGCL,181,292255.68395233154,0.32921648025512695,0.4194,0.4796,0.5728,0.4194,0.4575,0.5767,0.5799,0.1765,0.1111,0.92,0.9635
SimGCL,182,293300.23025512695,0.3304736614227295,0.4196,0.4799,0.5725,0.4196,0.4575,0.5762,0.5797,0.1765,0.111,0.9175,0.9635
SimGCL,183,293590.72008514404,0.33304333686828613,0.4198,0.4801,0.5729,0.4198,0.4577,0.5763,0.5797,0.1767,0.1112,0.919,0.965
SimGCL,184,293992.70528411865,0.330172061920166,0.4195,0.4794,0.5726,0.4195,0.4576,0.5764,0.5798,0.1762,0.1111,0.9185,0.964
SimGCL,185,292890.4653778076,0.3292381763458252,0.4201,0.4801,0.5727,0.4201,0.4579,0.5769,0.5803,0.1766,0.1111,0.919,0.9635
SimGCL,186,293741.4139175415,0.3293471336364746,0.4205,0.4805,0.573,0.4205,0.4584,0.5781,0.5815,0.1768,0.1112,0.919,0.965
SimGCL,187,294302.4060821533,0.32819414138793945,0.4207,0.4812,0.573,0.4207,0.4582,0.5774,0.5808,0.1772,0.1112,0.9195,0.965
SimGCL,188,293782.1946411133,0.32873034477233887,0.4204,0.4807,0.573,0.4204,0.4582,0.5768,0.5801,0.1769,0.1113,0.9205,0.965
SimGCL,189,293003.2948074341,0.3280518054962158,0.4209,0.4817,0.573,0.4209,0.4584,0.5776,0.5809,0.1772,0.1113,0.921,0.965
SimGCL,190,293156.84843444824,0.3308272361755371,0.421,0.4814,0.5731,0.421,0.4586,0.578,0.5812,0.1771,0.1113,0.9205,0.9645
SimGCL,191,293186.39862060547,0.3279073238372803,0.4211,0.4814,0.5732,0.4211,0.4588,0.579,0.5823,0.177,0.1114,0.92,0.9645
SimGCL,192,293355.4025115967,0.3374488353729248,0.4211,0.4813,0.5737,0.4211,0.459,0.5781,0.5814,0.1771,0.1114,0.92,0.964
SimGCL,193,293311.0793914795,0.3325459957122803,0.4213,0.482,0.5742,0.4213,0.4591,0.5776,0.581,0.1772,0.1115,0.92,0.965
SimGCL,194,293493.8373260498,0.3249983787536621,0.4213,0.4824,0.5736,0.4213,0.4587,0.5776,0.5808,0.1775,0.1113,0.921,0.9645
SimGCL,195,293162.21935272217,0.32741522789001465,0.4216,0.4824,0.5744,0.4216,0.4593,0.5785,0.5817,0.1775,0.1115,0.9215,0.965
SimGCL,196,293250.93363952637,0.3259594440460205,0.4212,0.482,0.574,0.4212,0.459,0.5779,0.5812,0.1773,0.1115,0.9205,0.965
SimGCL,197,293204.5971069336,0.32422542572021484,0.422,0.4826,0.5746,0.422,0.4596,0.579,0.5823,0.1776,0.1115,0.9205,0.965
SimGCL,198,293776.7864074707,0.332658052444458,0.422,0.4828,0.5742,0.422,0.4595,0.5788,0.5822,0.1776,0.1115,0.9195,0.966
SimGCL,199,293637.8497314453,0.41414928436279297,0.4224,0.4836,0.5743,0.4224,0.4596,0.579,0.5823,0.1778,0.1115,0.9205,0.9645
SimGCL,200,292666.0252685547,0.3267674446105957,0.4223,0.4835,0.5746,0.4223,0.4597,0.5785,0.5818,0.1778,0.1117,0.921,0.9655
SimGCL,201,293321.0033798218,0.33136582374572754,0.4233,0.4841,0.574,0.4233,0.4602,0.581,0.5842,0.1781,0.1115,0.921,0.9645
SimGCL,202,292929.5180053711,0.3280799388885498,0.4227,0.4834,0.5739,0.4227,0.4599,0.5799,0.5831,0.178,0.1114,0.922,0.965
SimGCL,203,292658.4887084961,0.3281567096710205,0.4229,0.4837,0.5743,0.4229,0.4601,0.58,0.5833,0.178,0.1115,0.9205,0.9645
SimGCL,204,294524.0556945801,0.3284447193145752,0.4229,0.4833,0.5744,0.4229,0.4604,0.581,0.5845,0.1777,0.1115,0.918,0.9655
SimGCL,205,291744.543548584,0.3271665573120117,0.4233,0.4838,0.575,0.4233,0.4607,0.5809,0.5841,0.1781,0.1117,0.9215,0.965
SimGCL,206,293011.80114746094,0.33012914657592773,0.4239,0.4843,0.5751,0.4239,0.4611,0.5817,0.5848,0.1783,0.1117,0.9225,0.965
SimGCL,207,293490.91315460205,0.3290576934814453,0.4237,0.4842,0.5751,0.4237,0.4611,0.5815,0.5847,0.1783,0.1118,0.9215,0.965
SimGCL,208,293587.18603515625,0.3276176452636719,0.4238,0.484,0.5754,0.4238,0.4612,0.5823,0.5855,0.1783,0.1118,0.9215,0.965
SimGCL,209,292967.6873474121,0.327695369720459,0.4238,0.4842,0.576,0.4238,0.4613,0.5813,0.5845,0.1784,0.1119,0.922,0.965
SimGCL,210,293950.1396179199,0.3273751735687256,0.4238,0.4842,0.575,0.4238,0.461,0.5815,0.5847,0.1783,0.1116,0.9215,0.965
SimGCL,211,293203.1145019531,0.33538174629211426,0.424,0.4843,0.5753,0.424,0.4613,0.5809,0.5842,0.1783,0.1118,0.9215,0.9655
SimGCL,212,293396.15591430664,0.32904553413391113,0.4242,0.4847,0.5757,0.4242,0.4615,0.5816,0.5848,0.1785,0.1118,0.922,0.965
SimGCL,213,293143.18745422363,0.3278927803039551,0.4242,0.4852,0.5755,0.4242,0.4613,0.5811,0.5843,0.1787,0.1118,0.922,0.9655
SimGCL,214,292683.45489501953,0.33115363121032715,0.4242,0.4847,0.5761,0.4242,0.4617,0.582,0.5852,0.1785,0.112,0.9215,0.9655
SimGCL,215,292534.8193359375,0.3313627243041992,0.4252,0.4857,0.576,0.4252,0.4623,0.584,0.5872,0.1788,0.1119,0.922,0.965
SimGCL,216,292795.5049209595,0.3322603702545166,0.4251,0.4859,0.5756,0.4251,0.4618,0.5828,0.5861,0.179,0.1118,0.922,0.966
SimGCL,217,291983.21784210205,0.3289623260498047,0.4248,0.4858,0.5765,0.4248,0.462,0.5824,0.5858,0.1787,0.112,0.92,0.965
SimGCL,218,293232.5284194946,0.32779574394226074,0.4251,0.4861,0.5762,0.4251,0.4621,0.5832,0.5864,0.179,0.1119,0.922,0.9655
SimGCL,219,292564.4998245239,0.3294196128845215,0.4254,0.4866,0.5766,0.4254,0.4624,0.5826,0.5859,0.1791,0.112,0.9205,0.965
SimGCL,220,292963.3763580322,0.3280982971191406,0.4255,0.4871,0.5765,0.4255,0.4622,0.5822,0.5855,0.1794,0.112,0.921,0.965
SimGCL,221,293147.29041290283,0.3277602195739746,0.4257,0.4869,0.5772,0.4257,0.4628,0.5829,0.5862,0.1793,0.1122,0.921,0.9645
SimGCL,222,292621.48419189453,0.32946085929870605,0.4259,0.4872,0.5776,0.4259,0.4629,0.5832,0.5865,0.1795,0.1122,0.922,0.9645
SimGCL,223,292848.7718734741,0.32863283157348633,0.4255,0.4867,0.5774,0.4255,0.4628,0.5832,0.5864,0.1792,0.1122,0.922,0.9655
SimGCL,224,292508.24826812744,0.32840704917907715,0.4257,0.4875,0.578,0.4257,0.4628,0.5824,0.5856,0.1796,0.1124,0.9225,0.966
SimGCL,225,292500.6611099243,0.3286783695220947,0.4261,0.487,0.5773,0.4261,0.4632,0.5839,0.5872,0.1794,0.1122,0.922,0.966
SimGCL,226,292939.04205322266,0.3287796974182129,0.4263,0.4877,0.5772,0.4263,0.463,0.5834,0.5867,0.1798,0.1122,0.922,0.965
SimGCL,227,292526.3559036255,0.42322421073913574,0.426,0.4878,0.5779,0.426,0.463,0.5828,0.586,0.1797,0.1123,0.9225,0.9645
SimGCL,228,292338.71016693115,0.32848429679870605,0.4269,0.488,0.5776,0.4269,0.4637,0.5847,0.588,0.1799,0.1123,0.9225,0.9655
SimGCL,229,292004.86727142334,0.33125877380371094,0.4266,0.4879,0.5777,0.4266,0.4636,0.5844,0.5877,0.1797,0.1124,0.9215,0.9655
SimGCL,230,293104.084564209,0.330258846282959,0.427,0.4886,0.5785,0.427,0.4638,0.5842,0.5875,0.1802,0.1124,0.9215,0.9655
SimGCL,231,292661.0017852783,0.3293318748474121,0.4269,0.4884,0.5794,0.4269,0.4642,0.5839,0.5872,0.1801,0.1127,0.922,0.966
SimGCL,232,292940.32984161377,0.33014678955078125,0.4277,0.489,0.5793,0.4277,0.4647,0.5857,0.5889,0.1804,0.1127,0.9225,0.966
SimGCL,233,292770.7996673584,0.3304109573364258,0.427,0.4885,0.5796,0.427,0.4644,0.5839,0.5872,0.1801,0.1128,0.922,0.9665
SimGCL,234,292710.0346374512,0.32732105255126953,0.4274,0.4887,0.5796,0.4274,0.4647,0.5854,0.5886,0.1803,0.1128,0.923,0.9655
SimGCL,235,292473.6681442261,0.32869505882263184,0.4276,0.4888,0.5793,0.4276,0.4647,0.5851,0.5883,0.1803,0.1127,0.922,0.9655
SimGCL,236,291896.9131088257,0.3274815082550049,0.4273,0.4888,0.5793,0.4273,0.4645,0.5843,0.5874,0.1803,0.1128,0.9235,0.966
SimGCL,237,292539.80783843994,0.3322603702545166,0.4273,0.4884,0.5797,0.4273,0.4648,0.5854,0.5886,0.1802,0.1127,0.9225,0.9655
SimGCL,238,293051.28202056885,0.33733177185058594,0.4276,0.4885,0.5798,0.4276,0.4651,0.586,0.5892,0.1803,0.1128,0.9225,0.966
SimGCL,239,292509.1021499634,0.3305368423461914,0.4276,0.4884,0.5796,0.4276,0.4651,0.5857,0.5889,0.1801,0.1127,0.9225,0.9655
SimGCL,240,292543.27180480957,0.3322789669036865,0.4275,0.4885,0.5803,0.4275,0.4652,0.5854,0.5886,0.1802,0.1129,0.922,0.9655
SimGCL,241,292622.8564376831,0.3253440856933594,0.4277,0.489,0.5798,0.4277,0.465,0.5855,0.5888,0.1805,0.1128,0.9215,0.966
SimGCL,242,292329.59478759766,0.32476019859313965,0.4279,0.4892,0.5804,0.4279,0.4652,0.5851,0.5882,0.1806,0.1129,0.9235,0.9655
SimGCL,243,292425.41650390625,0.3243529796600342,0.428,0.4902,0.5807,0.428,0.4652,0.5853,0.5884,0.1809,0.113,0.9245,0.966
SimGCL,244,292052.3808364868,0.3256046772003174,0.4279,0.4896,0.5809,0.4279,0.4653,0.5858,0.5889,0.1808,0.113,0.924,0.966
SimGCL,245,293051.1656188965,0.32440805435180664,0.4282,0.4902,0.5812,0.4282,0.4655,0.5854,0.5885,0.1809,0.113,0.924,0.966
SimGCL,246,292184.0082244873,0.3333737850189209,0.4284,0.49,0.5809,0.4284,0.4657,0.5863,0.5895,0.1808,0.113,0.9235,0.9665
SimGCL,247,292122.75858306885,0.3292086124420166,0.4285,0.4907,0.5813,0.4285,0.4657,0.5855,0.5886,0.1809,0.1132,0.924,0.9665
SimGCL,248,292712.9523010254,0.3288702964782715,0.4287,0.4911,0.5807,0.4287,0.4655,0.5855,0.5886,0.1811,0.1129,0.9235,0.9655
SimGCL,249,291711.9205932617,0.32868170738220215,0.4286,0.491,0.5804,0.4286,0.4654,0.5862,0.5892,0.1811,0.1128,0.924,0.966
SimGCL,250,292776.33475494385,0.3284275531768799,0.429,0.4912,0.5807,0.429,0.4658,0.5865,0.5897,0.1811,0.113,0.923,0.9665
SimGCL,251,292769.57749938965,0.32981014251708984,0.4292,0.4913,0.582,0.4292,0.4664,0.5868,0.5898,0.1812,0.1132,0.9255,0.9655
SimGCL,252,292244.5876464844,0.32959866523742676,0.4291,0.4918,0.5813,0.4291,0.466,0.5864,0.5895,0.1814,0.1131,0.924,0.9655
SimGCL,253,291259.02433013916,0.3293020725250244,0.4288,0.4912,0.5816,0.4288,0.466,0.5857,0.5889,0.1812,0.1132,0.923,0.9665
SimGCL,254,292505.19661712646,0.3310549259185791,0.4299,0.4925,0.5817,0.4299,0.4665,0.5876,0.5907,0.1817,0.1132,0.924,0.9665
SimGCL,255,292976.3533859253,0.42182302474975586,0.4299,0.4918,0.5819,0.4299,0.4668,0.5885,0.5916,0.1815,0.1132,0.9235,0.966
SimGCL,256,291971.29065704346,0.330491304397583,0.43,0.4927,0.582,0.43,0.4667,0.5877,0.5909,0.1817,0.1132,0.9235,0.9665
SimGCL,257,291951.1731262207,0.33034324645996094,0.43,0.4929,0.5811,0.43,0.4662,0.5871,0.59,0.1819,0.113,0.9255,0.9655
SimGCL,258,291843.34690093994,0.32852959632873535,0.4299,0.4924,0.5812,0.4299,0.4664,0.5875,0.5905,0.1816,0.113,0.9245,0.9655
SimGCL,259,292623.2682952881,0.3302481174468994,0.4301,0.4926,0.5821,0.4301,0.4668,0.5877,0.5909,0.1817,0.1132,0.923,0.9665
SimGCL,260,292095.44104003906,0.32741522789001465,0.4303,0.4929,0.5814,0.4303,0.4666,0.5883,0.5912,0.1818,0.1131,0.9255,0.9665
SimGCL,261,291438.0670013428,0.32964301109313965,0.4311,0.4941,0.5824,0.4311,0.4673,0.5889,0.5919,0.1823,0.1133,0.9255,0.967
SimGCL,262,292726.78231811523,0.3284330368041992,0.4312,0.4945,0.582,0.4312,0.4672,0.5891,0.5922,0.1825,0.1133,0.9255,0.9675
SimGCL,263,292210.385307312,0.3292877674102783,0.4312,0.4942,0.582,0.4312,0.4673,0.5897,0.5928,0.1822,0.1132,0.9245,0.9665
SimGCL,264,292251.7144622803,0.3304116725921631,0.4309,0.4938,0.5811,0.4309,0.4669,0.5895,0.5927,0.182,0.113,0.9235,0.9665
SimGCL,265,292108.3164138794,0.3273952007293701,0.4313,0.494,0.5818,0.4313,0.4673,0.59,0.5932,0.1823,0.1132,0.924,0.967
SimGCL,266,292650.59828186035,0.32889366149902344,0.4315,0.4946,0.5818,0.4315,0.4673,0.5896,0.5926,0.1825,0.1131,0.9255,0.967
SimGCL,267,292534.7626800537,0.3295016288757324,0.4312,0.4933,0.5822,0.4312,0.4677,0.5906,0.5937,0.182,0.1133,0.925,0.968
SimGCL,268,292820.9646835327,0.3291616439819336,0.431,0.4938,0.5824,0.431,0.4673,0.5891,0.5921,0.1823,0.1133,0.925,0.9675
SimGCL,269,292948.2835159302,0.3290994167327881,0.432,0.4951,0.5825,0.432,0.4679,0.5903,0.5935,0.1827,0.1133,0.9245,0.968
SimGCL,270,292146.3401184082,0.33037781715393066,0.4317,0.494,0.5825,0.4317,0.4681,0.5908,0.594,0.1822,0.1133,0.9235,0.9675
SimGCL,271,292572.436920166,0.32964086532592773,0.432,0.4943,0.582,0.432,0.4681,0.592,0.5951,0.1824,0.1132,0.9245,0.9675
SimGCL,272,291783.03632354736,0.331188440322876,0.4316,0.494,0.5816,0.4316,0.4677,0.5912,0.5944,0.1822,0.1132,0.924,0.968
SimGCL,273,292624.1823730469,0.3299901485443115,0.4318,0.4943,0.5819,0.4318,0.468,0.591,0.594,0.1823,0.1133,0.925,0.9675
SimGCL,274,292444.6775970459,0.33098363876342773,0.4317,0.4943,0.5825,0.4317,0.4681,0.5908,0.5939,0.1823,0.1134,0.925,0.968
SimGCL,275,292602.2966995239,0.3307986259460449,0.4323,0.4943,0.5821,0.4323,0.4685,0.5921,0.5953,0.1823,0.1133,0.9245,0.9675
SimGCL,276,291590.598487854,0.3288993835449219,0.4323,0.4946,0.5824,0.4323,0.4685,0.5913,0.5945,0.1824,0.1134,0.924,0.9675
SimGCL,277,292208.4717025757,0.32979536056518555,0.4329,0.4953,0.5822,0.4329,0.4687,0.5918,0.5949,0.1828,0.1134,0.9245,0.967
SimGCL,278,292802.58542633057,0.3306896686553955,0.4321,0.4947,0.5822,0.4321,0.4683,0.591,0.5942,0.1825,0.1134,0.924,0.967
SimGCL,279,292483.59704589844,0.32923340797424316,0.4324,0.4941,0.5827,0.4324,0.469,0.592,0.5951,0.1821,0.1135,0.9235,0.967
SimGCL,280,292223.4663391113,0.3330984115600586,0.4326,0.4944,0.5825,0.4326,0.469,0.5918,0.595,0.1823,0.1135,0.923,0.9675
SimGCL,281,292022.58723449707,0.32843565940856934,0.4321,0.494,0.5832,0.4321,0.4689,0.5911,0.5943,0.1821,0.1136,0.924,0.9675
SimGCL,282,291680.72888946533,0.32936787605285645,0.4327,0.4945,0.5831,0.4327,0.4692,0.5915,0.5947,0.1825,0.1136,0.924,0.968
SimGCL,283,291516.6203994751,0.420773983001709,0.433,0.495,0.583,0.433,0.4693,0.5926,0.5957,0.1827,0.1135,0.925,0.9675
SimGCL,284,291556.2316894531,0.32987236976623535,0.4334,0.4955,0.583,0.4334,0.4695,0.5927,0.5959,0.1828,0.1136,0.924,0.9675
SimGCL,285,292061.51472473145,0.32908034324645996,0.4331,0.4955,0.5839,0.4331,0.4696,0.5914,0.5946,0.1827,0.1138,0.9235,0.9675
SimGCL,286,291948.22035980225,0.3295104503631592,0.4334,0.4952,0.5836,0.4334,0.4698,0.5923,0.5955,0.1826,0.1137,0.924,0.968
SimGCL,287,291829.72900390625,0.33051204681396484,0.4333,0.495,0.5834,0.4333,0.4699,0.5928,0.5959,0.1826,0.1136,0.9245,0.9675
SimGCL,288,292072.7911758423,0.3296499252319336,0.4336,0.4953,0.5839,0.4336,0.4702,0.5934,0.5966,0.1828,0.1138,0.924,0.968
SimGCL,289,291871.86794281006,0.3298211097717285,0.4336,0.4952,0.585,0.4336,0.4705,0.5931,0.5962,0.1827,0.114,0.925,0.967
SimGCL,290,292417.3092880249,0.3298938274383545,0.4336,0.4955,0.5839,0.4336,0.4701,0.5922,0.5954,0.1828,0.1138,0.9235,0.9685
SimGCL,291,291767.5400543213,0.33052825927734375,0.4333,0.4951,0.5836,0.4333,0.4699,0.5928,0.5961,0.1826,0.1137,0.923,0.968
SimGCL,292,292053.97441864014,0.33045268058776855,0.4337,0.4953,0.5842,0.4337,0.4703,0.593,0.5962,0.1828,0.1138,0.9235,0.9675
SimGCL,293,292420.730506897,0.32878732681274414,0.4338,0.4952,0.5844,0.4338,0.4705,0.5936,0.5968,0.1828,0.1139,0.924,0.968
SimGCL,294,292730.19591522217,0.33525753021240234,0.4335,0.495,0.5843,0.4335,0.4704,0.5932,0.5964,0.1826,0.1138,0.924,0.968
SimGCL,295,292326.48428344727,0.32816219329833984,0.4336,0.4953,0.5846,0.4336,0.4705,0.593,0.596,0.1829,0.114,0.926,0.9685
SimGCL,296,291638.51095581055,0.32880067825317383,0.4336,0.4955,0.5851,0.4336,0.4706,0.5923,0.5954,0.1828,0.1141,0.924,0.9675
SimGCL,297,291342.9368209839,0.3296220302581787,0.4338,0.4957,0.5848,0.4338,0.4706,0.5928,0.596,0.183,0.114,0.924,0.967
SimGCL,298,291581.52670288086,0.3287966251373291,0.4345,0.4964,0.5844,0.4345,0.4708,0.5938,0.597,0.1833,0.1139,0.924,0.968
SimGCL,299,291783.40240478516,0.332500696182251,0.4345,0.4967,0.5846,0.4345,0.4708,0.5935,0.5966,0.1833,0.1139,0.925,0.9675
SimGCL,300,291834.18157196045,0.3298189640045166,0.4347,0.4962,0.5853,0.4347,0.4715,0.5944,0.5976,0.1831,0.1141,0.9245,0.968
SimGCL,301,292130.51335144043,0.33060598373413086,0.4341,0.4963,0.5852,0.4341,0.4708,0.5925,0.5957,0.1831,0.1141,0.923,0.968
SimGCL,302,291241.71032714844,0.32957983016967773,0.4347,0.497,0.5849,0.4347,0.471,0.5937,0.5968,0.1835,0.114,0.925,0.9685
SimGCL,303,291845.14193725586,0.3293473720550537,0.4343,0.4963,0.5854,0.4343,0.4711,0.5931,0.5961,0.183,0.1141,0.9255,0.968
SimGCL,304,290903.21530914307,0.3290989398956299,0.4349,0.4966,0.5853,0.4349,0.4715,0.5942,0.5973,0.1834,0.1141,0.9245,0.968
SimGCL,305,291568.0993270874,0.33444738388061523,0.435,0.4965,0.5855,0.435,0.4718,0.5945,0.5978,0.1833,0.1143,0.924,0.9695
SimGCL,306,292327.4381790161,0.33686017990112305,0.4347,0.4966,0.5854,0.4347,0.4715,0.5936,0.5969,0.1831,0.1141,0.923,0.9685
SimGCL,307,292145.6618499756,0.3296217918395996,0.4345,0.4964,0.5853,0.4345,0.4713,0.5938,0.5969,0.1831,0.1141,0.9245,0.968
SimGCL,308,292436.15838623047,0.32628846168518066,0.4352,0.4971,0.5858,0.4352,0.4718,0.5944,0.5976,0.1835,0.1143,0.9245,0.9685
SimGCL,309,291133.48834991455,0.3274257183074951,0.4348,0.4964,0.5855,0.4348,0.4716,0.5943,0.5975,0.1833,0.1142,0.924,0.9695
SimGCL,310,291657.1146392822,0.3270094394683838,0.435,0.4967,0.5856,0.435,0.4717,0.5944,0.5976,0.1834,0.1142,0.9245,0.969
SimGCL,311,292150.3585510254,0.41246509552001953,0.4356,0.4974,0.5846,0.4356,0.4717,0.5952,0.5983,0.1836,0.1139,0.9255,0.968
SimGCL,312,291179.8119125366,0.3263819217681885,0.4357,0.4973,0.5853,0.4357,0.4721,0.5956,0.5988,0.1835,0.1141,0.9245,0.9695
SimGCL,313,292888.5067367554,0.32575058937072754,0.4355,0.4968,0.5849,0.4355,0.4719,0.595,0.5982,0.1836,0.114,0.924,0.9695
SimGCL,314,292214.20318603516,0.3245236873626709,0.4358,0.4973,0.5847,0.4358,0.472,0.5959,0.5991,0.1835,0.114,0.924,0.969
SimGCL,315,292396.18087005615,0.32976675033569336,0.4359,0.4979,0.5855,0.4359,0.4721,0.595,0.5982,0.1839,0.1142,0.924,0.969
SimGCL,316,292062.55743408203,0.32482147216796875,0.4359,0.4974,0.5854,0.4359,0.4723,0.5962,0.5994,0.1835,0.1141,0.9235,0.969
SimGCL,317,291162.4543762207,0.32496023178100586,0.4357,0.4973,0.5855,0.4357,0.4722,0.5946,0.5978,0.1836,0.1142,0.9245,0.9695
SimGCL,318,292510.17543792725,0.32648396492004395,0.4362,0.4973,0.5854,0.4362,0.4726,0.5963,0.5996,0.1836,0.1142,0.923,0.97
SimGCL,319,292123.25813293457,0.3248128890991211,0.4363,0.4978,0.5856,0.4363,0.4727,0.5963,0.5993,0.1837,0.1142,0.9255,0.9685
SimGCL,320,291762.494972229,0.3282735347747803,0.4365,0.4979,0.5853,0.4365,0.4726,0.5959,0.599,0.1839,0.1142,0.9255,0.969
SimGCL,321,291654.5502090454,0.32529592514038086,0.4366,0.498,0.5853,0.4366,0.4727,0.5962,0.5994,0.184,0.1142,0.924,0.9685
SimGCL,322,291594.1105117798,0.3251214027404785,0.4363,0.4974,0.5848,0.4363,0.4724,0.5963,0.5996,0.1838,0.1141,0.925,0.971
SimGCL,323,291493.2898635864,0.3284883499145508,0.4366,0.4974,0.5853,0.4366,0.4729,0.5968,0.6,0.1837,0.1141,0.924,0.9695
SimGCL,324,291623.63275909424,0.32424163818359375,0.4366,0.4976,0.5859,0.4366,0.473,0.5962,0.5994,0.1839,0.1143,0.925,0.9705
SimGCL,325,292062.9218978882,0.326446533203125,0.4366,0.4969,0.5863,0.4366,0.4735,0.5973,0.6006,0.1836,0.1144,0.9235,0.9695
SimGCL,326,291830.16706085205,0.3259556293487549,0.437,0.4981,0.5864,0.437,0.4734,0.5969,0.6001,0.1843,0.1144,0.9235,0.9685
SimGCL,327,292129.128944397,0.3262629508972168,0.4372,0.4984,0.5858,0.4372,0.4732,0.5969,0.6001,0.1843,0.1143,0.924,0.9695
SimGCL,328,291303.53984069824,0.3272371292114258,0.4369,0.498,0.5855,0.4369,0.4729,0.5962,0.5995,0.1842,0.1141,0.923,0.9685
SimGCL,329,291942.9665527344,0.32402515411376953,0.4369,0.4973,0.5858,0.4369,0.4734,0.5974,0.6008,0.1838,0.1143,0.9225,0.9695
SimGCL,330,292347.66815948486,0.32387852668762207,0.4374,0.498,0.5865,0.4374,0.4739,0.5983,0.6015,0.1841,0.1144,0.9245,0.9695
SimGCL,331,291793.94578552246,0.32546353340148926,0.4372,0.498,0.5862,0.4372,0.4736,0.5972,0.6005,0.1841,0.1143,0.923,0.9695
SimGCL,332,291152.65784454346,0.32494449615478516,0.4373,0.498,0.5859,0.4373,0.4736,0.5973,0.6006,0.1844,0.1143,0.923,0.97
SimGCL,333,292473.6001815796,0.3239727020263672,0.4372,0.4974,0.5864,0.4372,0.4738,0.5973,0.6007,0.1841,0.1144,0.923,0.9695
SimGCL,334,290915.7940979004,0.32366037368774414,0.4375,0.4982,0.5867,0.4375,0.474,0.5973,0.6007,0.1843,0.1145,0.923,0.9705
SimGCL,335,292150.64085388184,0.32604265213012695,0.437,0.4976,0.5866,0.437,0.4737,0.5964,0.5997,0.184,0.1144,0.923,0.9695
SimGCL,336,291839.4542236328,0.32628440856933594,0.437,0.4978,0.587,0.437,0.4738,0.5967,0.5999,0.1841,0.1145,0.924,0.97
SimGCL,337,291938.7974243164,0.32530713081359863,0.4371,0.4981,0.5868,0.4371,0.4736,0.596,0.5992,0.1844,0.1144,0.9245,0.97
SimGCL,338,291021.3190307617,0.3246338367462158,0.4372,0.4979,0.5866,0.4372,0.4738,0.5971,0.6004,0.1842,0.1144,0.923,0.969
SimGCL,339,291913.6545791626,0.41744112968444824,0.4373,0.498,0.5867,0.4373,0.4739,0.597,0.6003,0.1843,0.1145,0.9235,0.9695
SimGCL,340,291505.399269104,0.33206653594970703,0.4367,0.4976,0.5867,0.4367,0.4734,0.5955,0.5988,0.184,0.1144,0.923,0.969
SimGCL,341,291579.322807312,0.3244202136993408,0.4368,0.4973,0.5872,0.4368,0.4739,0.5964,0.5997,0.184,0.1145,0.923,0.97
SimGCL,342,291560.2322463989,0.3259608745574951,0.4371,0.4978,0.5874,0.4371,0.4741,0.5961,0.5995,0.1842,0.1147,0.923,0.97
SimGCL,343,290798.1642379761,0.3243825435638428,0.4372,0.4985,0.5877,0.4372,0.4739,0.5956,0.5989,0.1845,0.1147,0.924,0.97
SimGCL,344,292343.2904434204,0.3243701457977295,0.4371,0.4978,0.5868,0.4371,0.4738,0.5957,0.599,0.1841,0.1144,0.923,0.97
SimGCL,345,291204.66541290283,0.3262670040130615,0.4372,0.4979,0.5872,0.4372,0.4741,0.5959,0.5992,0.1842,0.1147,0.9235,0.97
