Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151737.48388671875,0.35091090202331543,0.3918,0.4505,0.5407,0.3918,0.4289,0.5397,0.5441,0.1635,0.1042,0.881,0.9425
SimGCL,180,151520.392578125,0.35139012336730957,0.3926,0.4514,0.5411,0.3926,0.4295,0.541,0.5455,0.164,0.1043,0.8805,0.943
SimGCL,181,151761.43115234375,0.35367918014526367,0.3926,0.4514,0.5419,0.3926,0.4298,0.5412,0.5457,0.1639,0.1044,0.8805,0.9425
SimGCL,182,151549.79931640625,0.3494131565093994,0.3926,0.4516,0.5404,0.3926,0.4291,0.5405,0.5448,0.1641,0.1042,0.8825,0.942
SimGCL,183,151363.80712890625,0.3526146411895752,0.3931,0.4518,0.5412,0.3931,0.43,0.5417,0.5462,0.164,0.1045,0.88,0.9435
SimGCL,184,151384.72412109375,0.35312819480895996,0.3931,0.4519,0.5418,0.3931,0.4302,0.5419,0.5463,0.1641,0.1045,0.882,0.9435
SimGCL,185,151881.25830078125,0.3493177890777588,0.3931,0.4517,0.542,0.3931,0.4303,0.5414,0.5459,0.1641,0.1046,0.8815,0.944
SimGCL,186,151627.70263671875,0.35332274436950684,0.3938,0.4528,0.5413,0.3938,0.4302,0.5424,0.5466,0.1646,0.1043,0.8835,0.943
SimGCL,187,151572.36474609375,0.35286664962768555,0.3935,0.4523,0.542,0.3935,0.4304,0.5423,0.5467,0.1644,0.1046,0.883,0.9445
SimGCL,188,151803.23828125,0.34565114974975586,0.3936,0.4518,0.543,0.3936,0.4311,0.5429,0.5473,0.1643,0.1048,0.882,0.9425
SimGCL,189,151037.5771484375,0.3493154048919678,0.3939,0.4524,0.5435,0.3939,0.4313,0.5427,0.547,0.1647,0.1049,0.884,0.945
SimGCL,190,151506.9921875,0.35401296615600586,0.3937,0.4521,0.5429,0.3937,0.4311,0.5421,0.5465,0.1643,0.1047,0.883,0.944
SimGCL,191,151690.27978515625,0.34750986099243164,0.3944,0.4528,0.5436,0.3944,0.4318,0.5435,0.5479,0.1647,0.1049,0.883,0.944
SimGCL,192,151673.033203125,0.35251522064208984,0.3946,0.4531,0.5446,0.3946,0.4322,0.5436,0.5479,0.1649,0.1051,0.8845,0.945
SimGCL,193,151349.68359375,0.35409069061279297,0.3944,0.4528,0.5441,0.3944,0.4318,0.5433,0.5476,0.1647,0.105,0.8835,0.944
SimGCL,194,151650.66015625,0.34705615043640137,0.3947,0.4526,0.5445,0.3947,0.4324,0.5441,0.5483,0.1647,0.105,0.885,0.9445
SimGCL,195,151106.4453125,0.35280919075012207,0.3949,0.4534,0.545,0.3949,0.4325,0.5448,0.5492,0.165,0.1052,0.8845,0.946
SimGCL,196,151630.75537109375,0.3546581268310547,0.3949,0.4538,0.5456,0.3949,0.4325,0.5427,0.547,0.1651,0.1053,0.8845,0.9455
SimGCL,197,151463.4638671875,0.34862422943115234,0.3953,0.4536,0.5452,0.3953,0.4329,0.5444,0.5488,0.1651,0.1052,0.884,0.9445
SimGCL,198,151285.06591796875,0.35254478454589844,0.3952,0.4538,0.5454,0.3952,0.4328,0.5441,0.5483,0.1652,0.1053,0.886,0.9455
SimGCL,199,151318.23583984375,0.35297417640686035,0.3954,0.4543,0.5453,0.3954,0.4327,0.5446,0.5488,0.1654,0.1053,0.8855,0.9455
SimGCL,200,151147.8427734375,0.34975385665893555,0.396,0.4549,0.5457,0.396,0.4332,0.5445,0.5488,0.1656,0.1054,0.886,0.946
SimGCL,201,151345.91064453125,0.35230040550231934,0.3955,0.4546,0.5457,0.3955,0.4329,0.5445,0.5486,0.1654,0.1054,0.8865,0.945
SimGCL,202,151592.4248046875,0.3530855178833008,0.3958,0.4544,0.5459,0.3958,0.4334,0.5453,0.5495,0.1655,0.1054,0.886,0.9455
SimGCL,203,151174.841796875,0.3472480773925781,0.3964,0.455,0.5462,0.3964,0.434,0.5463,0.5504,0.1656,0.1055,0.8865,0.9445
SimGCL,204,151372.25830078125,0.3513069152832031,0.3961,0.4554,0.5474,0.3961,0.4338,0.5444,0.5486,0.1658,0.1057,0.8865,0.9455
SimGCL,205,151544.16162109375,0.35375332832336426,0.3958,0.4544,0.547,0.3958,0.4338,0.5449,0.549,0.1654,0.1056,0.887,0.945
SimGCL,206,151221.51318359375,0.3476746082305908,0.3962,0.4547,0.5469,0.3962,0.4341,0.5457,0.55,0.1657,0.1057,0.8865,0.946
SimGCL,207,151629.15185546875,0.3467576503753662,0.396,0.455,0.5468,0.396,0.4339,0.5444,0.5485,0.1655,0.1056,0.887,0.945
SimGCL,208,151238.48095703125,0.35286879539489746,0.3966,0.4554,0.5486,0.3966,0.4349,0.5464,0.5507,0.1658,0.1061,0.887,0.9465
SimGCL,209,151315.25927734375,0.3529200553894043,0.3967,0.456,0.5477,0.3967,0.4344,0.546,0.5502,0.166,0.1058,0.887,0.946
SimGCL,210,151377.1064453125,0.3506021499633789,0.3969,0.456,0.5483,0.3969,0.4349,0.546,0.5502,0.1661,0.106,0.8875,0.9475
SimGCL,211,150976.671875,0.35433292388916016,0.3967,0.4559,0.5479,0.3967,0.4345,0.5459,0.5501,0.1661,0.1058,0.8875,0.946
SimGCL,212,151373.14697265625,0.3504195213317871,0.3973,0.4565,0.5486,0.3973,0.4351,0.5467,0.5508,0.1665,0.106,0.8885,0.946
SimGCL,213,151242.458984375,0.35028743743896484,0.3971,0.4562,0.5483,0.3971,0.435,0.5465,0.5507,0.1662,0.106,0.887,0.946
SimGCL,214,151132.31689453125,0.3520519733428955,0.3974,0.4566,0.5488,0.3974,0.4353,0.5462,0.5502,0.1664,0.1061,0.8885,0.9465
SimGCL,215,151136.2568359375,0.35468363761901855,0.3974,0.4566,0.5488,0.3974,0.4353,0.5465,0.5508,0.1664,0.1061,0.887,0.947
SimGCL,216,150843.0576171875,0.3513200283050537,0.3971,0.4566,0.5487,0.3971,0.435,0.5448,0.5489,0.1664,0.1061,0.8885,0.9465
SimGCL,217,151460.99462890625,0.3524208068847656,0.3974,0.4562,0.5486,0.3974,0.4354,0.5463,0.5504,0.1663,0.106,0.8885,0.9455
SimGCL,218,151487.953125,0.354733943939209,0.3976,0.4571,0.5493,0.3976,0.4355,0.5456,0.5498,0.1667,0.1062,0.8875,0.946
SimGCL,219,151204.65087890625,0.35260653495788574,0.3978,0.4568,0.5487,0.3978,0.4356,0.5467,0.5509,0.1666,0.1061,0.8875,0.945
SimGCL,220,151546.62890625,0.35497307777404785,0.398,0.4565,0.549,0.398,0.436,0.548,0.5521,0.1667,0.1062,0.8885,0.9455
SimGCL,221,151277.64013671875,0.35318827629089355,0.3977,0.457,0.5486,0.3977,0.4354,0.5461,0.5501,0.1667,0.1061,0.8895,0.9455
SimGCL,222,150804.71826171875,0.34839367866516113,0.3981,0.457,0.5493,0.3981,0.436,0.5471,0.5512,0.1666,0.1062,0.8885,0.946
SimGCL,223,151263.46923828125,0.3536038398742676,0.3982,0.4575,0.5499,0.3982,0.4361,0.5467,0.5508,0.167,0.1063,0.889,0.946
SimGCL,224,150870.8564453125,0.35280489921569824,0.3983,0.4578,0.5495,0.3983,0.4361,0.5466,0.5508,0.167,0.1063,0.8885,0.946
SimGCL,225,151473.59716796875,0.35126352310180664,0.3982,0.4576,0.5497,0.3982,0.436,0.5459,0.5501,0.1671,0.1064,0.888,0.9465
SimGCL,226,151087.48193359375,0.3500645160675049,0.3977,0.457,0.5498,0.3977,0.4359,0.5462,0.5503,0.1668,0.1063,0.8895,0.947
SimGCL,227,151085.60693359375,0.43580198287963867,0.3981,0.458,0.5503,0.3981,0.436,0.5454,0.5496,0.1672,0.1064,0.889,0.947
SimGCL,228,151123.1728515625,0.35512876510620117,0.3981,0.4575,0.5498,0.3981,0.4361,0.5467,0.5507,0.167,0.1063,0.89,0.946
SimGCL,229,151365.80810546875,0.3503563404083252,0.3985,0.4576,0.5502,0.3985,0.4367,0.5471,0.5512,0.1669,0.1065,0.889,0.9455
SimGCL,230,151219.58349609375,0.3545186519622803,0.3989,0.4589,0.55,0.3989,0.4364,0.5468,0.551,0.1676,0.1064,0.889,0.9485
SimGCL,231,150960.86181640625,0.3529212474822998,0.3988,0.4585,0.551,0.3988,0.4369,0.5477,0.5515,0.1674,0.1066,0.892,0.9465
SimGCL,232,151235.7958984375,0.349454402923584,0.399,0.4585,0.5495,0.399,0.4365,0.5473,0.5513,0.1675,0.1063,0.891,0.9455
SimGCL,233,151333.58349609375,0.3562471866607666,0.399,0.4588,0.5521,0.399,0.4372,0.5466,0.5507,0.1677,0.1068,0.8895,0.946
SimGCL,234,150801.40966796875,0.3531785011291504,0.3992,0.4594,0.5518,0.3992,0.4371,0.5465,0.5504,0.168,0.1067,0.892,0.9455
SimGCL,235,151478.876953125,0.3524453639984131,0.3989,0.4594,0.5516,0.3989,0.4368,0.5458,0.5499,0.1676,0.1067,0.89,0.947
SimGCL,236,150985.0927734375,0.35323572158813477,0.3991,0.459,0.5517,0.3991,0.4371,0.5465,0.5504,0.1678,0.1067,0.8915,0.9465
SimGCL,237,151209.36865234375,0.349215030670166,0.399,0.4598,0.552,0.399,0.4368,0.5453,0.5494,0.1678,0.1068,0.89,0.946
SimGCL,238,151029.10693359375,0.3497135639190674,0.399,0.4598,0.5521,0.399,0.4369,0.5458,0.5497,0.1679,0.1068,0.8915,0.9465
SimGCL,239,151345.32275390625,0.3550553321838379,0.3996,0.4599,0.5517,0.3996,0.4373,0.5469,0.5509,0.168,0.1067,0.8915,0.946
SimGCL,240,151231.05615234375,0.35157084465026855,0.3994,0.46,0.5519,0.3994,0.4372,0.5462,0.5502,0.168,0.1067,0.891,0.946
SimGCL,241,151136.560546875,0.35055088996887207,0.3991,0.4599,0.5517,0.3991,0.4369,0.5451,0.549,0.168,0.1068,0.8915,0.946
SimGCL,242,151395.396484375,0.351804256439209,0.3996,0.4605,0.5523,0.3996,0.4373,0.5458,0.5498,0.1683,0.1068,0.891,0.947
SimGCL,243,150848.14404296875,0.3528716564178467,0.4002,0.4603,0.5539,0.4002,0.4387,0.548,0.552,0.1681,0.1073,0.8915,0.9475
SimGCL,244,151129.388671875,0.3526792526245117,0.4006,0.4616,0.5528,0.4006,0.4381,0.5472,0.551,0.1687,0.107,0.894,0.9465
SimGCL,245,151533.21533203125,0.35395026206970215,0.3993,0.4601,0.5535,0.3993,0.4377,0.5456,0.5497,0.168,0.1071,0.891,0.947
SimGCL,246,150749.388671875,0.34920239448547363,0.4006,0.4616,0.554,0.4006,0.4386,0.5471,0.551,0.1687,0.1072,0.894,0.9475
SimGCL,247,150894.365234375,0.35286545753479004,0.4002,0.4609,0.5534,0.4002,0.4383,0.5466,0.5505,0.1683,0.1072,0.8925,0.9465
SimGCL,248,151226.78173828125,0.35053348541259766,0.4001,0.4608,0.5534,0.4001,0.4382,0.5464,0.5505,0.1683,0.1071,0.892,0.9485
SimGCL,249,150997.37451171875,0.350567102432251,0.4002,0.4607,0.5544,0.4002,0.4387,0.5471,0.5511,0.1685,0.1074,0.893,0.949
SimGCL,250,150622.27685546875,0.35009241104125977,0.4002,0.4604,0.5542,0.4002,0.4388,0.5469,0.551,0.1681,0.1073,0.8915,0.9485
SimGCL,251,151260.66015625,0.34811878204345703,0.4001,0.4604,0.5539,0.4001,0.4386,0.5466,0.5507,0.1682,0.1073,0.892,0.9485
SimGCL,252,150886.16162109375,0.35162806510925293,0.4005,0.4615,0.5545,0.4005,0.4387,0.5461,0.5502,0.1688,0.1074,0.8905,0.947
SimGCL,253,150651.072265625,0.3564870357513428,0.4006,0.461,0.5551,0.4006,0.4393,0.5475,0.5515,0.1686,0.1076,0.8935,0.9505
SimGCL,254,150927.310546875,0.3502383232116699,0.4004,0.4612,0.5546,0.4004,0.4388,0.5464,0.5503,0.1687,0.1074,0.8925,0.9475
SimGCL,255,151141.49169921875,0.3532135486602783,0.4008,0.4618,0.555,0.4008,0.4392,0.5469,0.5509,0.1688,0.1075,0.8925,0.948
SimGCL,256,150788.79541015625,0.35299038887023926,0.4007,0.4618,0.5542,0.4007,0.4388,0.5465,0.5506,0.1689,0.1074,0.8925,0.949
SimGCL,257,151087.12451171875,0.34726500511169434,0.4008,0.4621,0.5551,0.4008,0.439,0.546,0.5499,0.1691,0.1074,0.8935,0.948
SimGCL,258,150669.310546875,0.35564613342285156,0.4008,0.4618,0.5554,0.4008,0.4394,0.5465,0.5506,0.169,0.1077,0.892,0.949
SimGCL,259,150922.9658203125,0.36041951179504395,0.4014,0.4622,0.5555,0.4014,0.4398,0.5477,0.5517,0.1693,0.1077,0.894,0.9495
SimGCL,260,150754.73388671875,0.3534994125366211,0.4015,0.4632,0.5546,0.4015,0.4392,0.5465,0.5502,0.1695,0.1074,0.8955,0.9475
SimGCL,261,150736.07861328125,0.35643529891967773,0.4007,0.4616,0.5567,0.4007,0.4397,0.5462,0.5501,0.1691,0.1078,0.894,0.949
SimGCL,262,150658.0224609375,0.35170507431030273,0.4012,0.4623,0.5553,0.4012,0.4395,0.5465,0.5506,0.1692,0.1076,0.893,0.9485
SimGCL,263,150973.56591796875,0.3487050533294678,0.4016,0.4623,0.5566,0.4016,0.4404,0.5477,0.5516,0.1692,0.1079,0.895,0.9505
SimGCL,264,150857.77490234375,0.35579991340637207,0.4014,0.4615,0.5567,0.4014,0.4404,0.5475,0.5516,0.1691,0.1079,0.893,0.95
SimGCL,265,150756.68994140625,0.3509407043457031,0.4023,0.4635,0.5567,0.4023,0.4406,0.548,0.5518,0.1698,0.1079,0.8965,0.9505
SimGCL,266,151057.38671875,0.35021018981933594,0.4016,0.4626,0.5569,0.4016,0.4405,0.5472,0.5512,0.1692,0.108,0.8945,0.9505
SimGCL,267,150980.8046875,0.35216665267944336,0.4022,0.4636,0.5579,0.4022,0.441,0.5472,0.551,0.1697,0.1082,0.895,0.9495
SimGCL,268,151170.79345703125,0.3510870933532715,0.4028,0.4639,0.5579,0.4028,0.4414,0.5492,0.5532,0.1699,0.1082,0.8945,0.9495
SimGCL,269,150984.05517578125,0.3501009941101074,0.4026,0.4638,0.5577,0.4026,0.4412,0.5479,0.5519,0.1698,0.1082,0.894,0.9495
SimGCL,270,150853.4501953125,0.3508424758911133,0.4026,0.4641,0.5579,0.4026,0.4411,0.548,0.5519,0.1699,0.1082,0.8955,0.9505
SimGCL,271,150976.24267578125,0.3513062000274658,0.4028,0.4645,0.5577,0.4028,0.4412,0.5482,0.5523,0.17,0.1082,0.894,0.9505
SimGCL,272,150750.41015625,0.35167860984802246,0.403,0.4648,0.5583,0.403,0.4414,0.5487,0.5525,0.1703,0.1082,0.8965,0.95
SimGCL,273,150685.8779296875,0.351851224899292,0.4028,0.4646,0.5579,0.4028,0.4413,0.5481,0.5521,0.17,0.1082,0.8955,0.951
SimGCL,274,150963.1982421875,0.3524208068847656,0.4028,0.464,0.5577,0.4028,0.4414,0.5484,0.5524,0.1698,0.1082,0.8945,0.95
SimGCL,275,150708.6748046875,0.3499157428741455,0.403,0.4641,0.5582,0.403,0.4417,0.5484,0.5524,0.1699,0.1083,0.8945,0.9505
SimGCL,276,151070.78564453125,0.3516716957092285,0.4036,0.4654,0.5586,0.4036,0.4419,0.5485,0.5525,0.1705,0.1084,0.8945,0.95
SimGCL,277,150722.62060546875,0.4505906105041504,0.4037,0.4658,0.558,0.4037,0.4417,0.548,0.552,0.1706,0.1082,0.8945,0.9505
SimGCL,278,150315.74072265625,0.3531200885772705,0.4036,0.4659,0.5592,0.4036,0.442,0.5484,0.5523,0.1706,0.1085,0.896,0.95
SimGCL,279,150605.6142578125,0.35059642791748047,0.4034,0.4642,0.5592,0.4034,0.4425,0.5495,0.5537,0.17,0.1085,0.8935,0.952
SimGCL,280,150898.12255859375,0.35277819633483887,0.4036,0.4657,0.5584,0.4036,0.4419,0.5478,0.5519,0.1704,0.1083,0.894,0.951
SimGCL,281,150824.83544921875,0.3478116989135742,0.4042,0.4664,0.5592,0.4042,0.4424,0.5484,0.5525,0.1709,0.1086,0.8945,0.951
SimGCL,282,150875.18115234375,0.3516695499420166,0.4043,0.4661,0.5582,0.4043,0.4424,0.5493,0.5533,0.1707,0.1084,0.8945,0.9505
SimGCL,283,150472.35205078125,0.354419469833374,0.4039,0.4653,0.5595,0.4039,0.4427,0.549,0.553,0.1704,0.1086,0.8945,0.9505
SimGCL,284,151179.28076171875,0.34784841537475586,0.4045,0.466,0.5594,0.4045,0.443,0.5494,0.5535,0.1708,0.1087,0.8935,0.95
SimGCL,285,150512.28271484375,0.3509066104888916,0.4041,0.465,0.5605,0.4041,0.4433,0.5494,0.5535,0.1706,0.1088,0.894,0.952
SimGCL,286,150744.27197265625,0.35304856300354004,0.4046,0.4661,0.5603,0.4046,0.4434,0.5501,0.5541,0.1707,0.1088,0.895,0.9505
SimGCL,287,150965.18017578125,0.35189175605773926,0.4045,0.4664,0.5599,0.4045,0.443,0.549,0.553,0.171,0.1087,0.895,0.951
SimGCL,288,150677.9541015625,0.3472781181335449,0.405,0.4671,0.56,0.405,0.4434,0.55,0.554,0.171,0.1088,0.8955,0.9515
SimGCL,289,150070.10546875,0.3556053638458252,0.4046,0.4657,0.5614,0.4046,0.444,0.5497,0.5538,0.1706,0.1091,0.8945,0.952
SimGCL,290,150560.29638671875,0.34961915016174316,0.4047,0.4662,0.5602,0.4047,0.4435,0.5496,0.5536,0.1707,0.1088,0.895,0.9515
SimGCL,291,150836.9208984375,0.3454165458679199,0.405,0.4663,0.5603,0.405,0.4438,0.5512,0.5552,0.1708,0.1089,0.895,0.9515
SimGCL,292,151011.0166015625,0.35619044303894043,0.4048,0.4667,0.5606,0.4048,0.4436,0.5499,0.5539,0.1709,0.109,0.895,0.9515
SimGCL,293,150465.419921875,0.35205674171447754,0.4043,0.4661,0.5609,0.4043,0.4434,0.5487,0.5527,0.1708,0.109,0.896,0.9525
SimGCL,294,150733.98828125,0.3475520610809326,0.4055,0.4669,0.5604,0.4055,0.4441,0.5515,0.5554,0.171,0.1088,0.8965,0.9515
SimGCL,295,150521.49169921875,0.35485267639160156,0.4054,0.4667,0.5616,0.4054,0.4447,0.5519,0.556,0.1707,0.1092,0.8945,0.9525
SimGCL,296,150860.515625,0.3522028923034668,0.4056,0.4673,0.561,0.4056,0.4443,0.5511,0.5552,0.1711,0.109,0.894,0.9515
SimGCL,297,150772.72900390625,0.34909844398498535,0.4061,0.4675,0.5612,0.4061,0.4448,0.5526,0.5567,0.1713,0.1092,0.895,0.9515
SimGCL,298,150907.97314453125,0.3590662479400635,0.4057,0.4676,0.5614,0.4057,0.4444,0.5507,0.5547,0.1712,0.1091,0.896,0.9515
SimGCL,299,150856.783203125,0.3529026508331299,0.4059,0.4678,0.5621,0.4059,0.4449,0.5511,0.5552,0.1712,0.1094,0.8955,0.953
SimGCL,300,150995.8935546875,0.34619879722595215,0.4058,0.4677,0.5614,0.4058,0.4446,0.5516,0.5555,0.1711,0.1092,0.8965,0.951
SimGCL,301,150863.9375,0.3488883972167969,0.4059,0.4686,0.5621,0.4059,0.4447,0.5501,0.5542,0.1715,0.1094,0.896,0.9525
SimGCL,302,150556.99267578125,0.35359978675842285,0.4061,0.4676,0.5617,0.4061,0.445,0.5516,0.5556,0.1712,0.1092,0.8955,0.952
SimGCL,303,150404.4853515625,0.350508451461792,0.4066,0.4689,0.5623,0.4066,0.4453,0.5517,0.5557,0.1717,0.1094,0.897,0.9525
SimGCL,304,150674.70703125,0.35150766372680664,0.4063,0.4676,0.5624,0.4063,0.4455,0.5523,0.5563,0.1711,0.1093,0.895,0.9505
SimGCL,305,150746.5703125,0.3546733856201172,0.4066,0.4686,0.5637,0.4066,0.4459,0.5518,0.5558,0.1717,0.1098,0.8965,0.953
SimGCL,306,150297.79736328125,0.34994959831237793,0.4064,0.4684,0.5631,0.4064,0.4455,0.5512,0.5552,0.1716,0.1095,0.8965,0.952
SimGCL,307,150917.53564453125,0.34712696075439453,0.4067,0.4693,0.5644,0.4067,0.4459,0.5512,0.5553,0.1719,0.1098,0.8965,0.9545
SimGCL,308,150643.82373046875,0.3553309440612793,0.4066,0.4685,0.5628,0.4066,0.4457,0.5521,0.5561,0.1715,0.1095,0.896,0.9515
SimGCL,309,150622.509765625,0.34764695167541504,0.4074,0.4692,0.563,0.4074,0.4462,0.5532,0.5573,0.1718,0.1096,0.8955,0.9525
SimGCL,310,150765.37939453125,0.34974169731140137,0.4064,0.4681,0.5641,0.4064,0.4462,0.5526,0.5567,0.1712,0.1098,0.896,0.954
SimGCL,311,151121.0419921875,0.351762056350708,0.4066,0.4681,0.5624,0.4066,0.4457,0.5528,0.557,0.1712,0.1094,0.895,0.9535
SimGCL,312,150706.52978515625,0.3479039669036865,0.4075,0.4701,0.5639,0.4075,0.4462,0.5524,0.5564,0.1724,0.1098,0.897,0.953
SimGCL,313,150378.0380859375,0.34923434257507324,0.4072,0.469,0.5633,0.4072,0.4462,0.5532,0.5573,0.1718,0.1096,0.8965,0.9545
SimGCL,314,150700.91650390625,0.35335564613342285,0.4072,0.4693,0.5637,0.4072,0.4463,0.5527,0.5567,0.1718,0.1096,0.897,0.9535
SimGCL,315,150626.275390625,0.34990906715393066,0.4072,0.4687,0.5626,0.4072,0.4461,0.5532,0.5573,0.1716,0.1095,0.8965,0.953
SimGCL,316,150816.3779296875,0.34564876556396484,0.4077,0.4701,0.5638,0.4077,0.4465,0.5525,0.5566,0.1724,0.1098,0.8965,0.9535
SimGCL,317,150626.6826171875,0.3533966541290283,0.4077,0.4697,0.5634,0.4077,0.4466,0.5528,0.5568,0.1721,0.1097,0.8975,0.9535
SimGCL,318,150822.85400390625,0.35176753997802734,0.4074,0.4699,0.5631,0.4074,0.4461,0.5524,0.5565,0.172,0.1097,0.8965,0.9545
SimGCL,319,150850.3544921875,0.3461799621582031,0.4078,0.4705,0.5631,0.4078,0.4462,0.5532,0.5574,0.1724,0.1097,0.896,0.9545
SimGCL,320,150669.41748046875,0.35311031341552734,0.4078,0.4703,0.5644,0.4078,0.4468,0.5533,0.5573,0.1724,0.1101,0.8985,0.9535
SimGCL,321,150285.91845703125,0.3516266345977783,0.4077,0.4693,0.5639,0.4077,0.447,0.5543,0.5584,0.1718,0.1098,0.897,0.9545
SimGCL,322,150496.96533203125,0.34640026092529297,0.4073,0.4699,0.5633,0.4073,0.4461,0.5519,0.5558,0.1721,0.1096,0.8975,0.953
SimGCL,323,150108.64697265625,0.3484158515930176,0.4081,0.4708,0.5638,0.4081,0.4465,0.5531,0.5572,0.1726,0.1097,0.897,0.954
SimGCL,324,150489.07421875,0.353701114654541,0.4081,0.4699,0.5634,0.4081,0.4469,0.554,0.5579,0.1721,0.1097,0.8985,0.953
SimGCL,325,150654.8671875,0.3511371612548828,0.4078,0.47,0.5643,0.4078,0.4469,0.5533,0.5574,0.1721,0.1099,0.8965,0.953
SimGCL,326,150736.0341796875,0.34958457946777344,0.4078,0.4702,0.564,0.4078,0.4468,0.5534,0.5576,0.1721,0.1099,0.896,0.9545
SimGCL,327,150901.6220703125,0.3522489070892334,0.4084,0.4703,0.564,0.4084,0.4474,0.555,0.5588,0.1721,0.1098,0.899,0.953
SimGCL,328,150825.44091796875,0.35074281692504883,0.4082,0.47,0.5633,0.4082,0.447,0.5549,0.559,0.1719,0.1096,0.8965,0.953
SimGCL,329,150369.86376953125,0.34806346893310547,0.4081,0.4699,0.5638,0.4081,0.4472,0.5541,0.5582,0.1719,0.1098,0.896,0.9535
SimGCL,330,150834.169921875,0.3539714813232422,0.408,0.4701,0.5643,0.408,0.4472,0.5527,0.5569,0.1722,0.11,0.8965,0.954
SimGCL,331,150499.9609375,0.3481717109680176,0.4085,0.4703,0.5637,0.4085,0.4474,0.5549,0.559,0.1721,0.1098,0.8965,0.953
SimGCL,332,150546.74462890625,0.3517165184020996,0.4089,0.4706,0.564,0.4089,0.4477,0.5553,0.5592,0.1724,0.1099,0.8985,0.9535
SimGCL,333,150238.26123046875,0.3622751235961914,0.408,0.4701,0.5641,0.408,0.4471,0.5531,0.5572,0.172,0.1098,0.896,0.9525
SimGCL,334,150526.8310546875,0.36394643783569336,0.4084,0.4703,0.5637,0.4084,0.4472,0.5539,0.5579,0.1723,0.1098,0.898,0.953
SimGCL,335,151037.529296875,0.3514862060546875,0.4087,0.4704,0.564,0.4087,0.4476,0.5545,0.5585,0.1723,0.1098,0.897,0.9525
SimGCL,336,150530.232421875,0.3605940341949463,0.4089,0.4708,0.564,0.4089,0.4477,0.555,0.5591,0.1723,0.1098,0.897,0.953
SimGCL,337,150307.4892578125,0.3611161708831787,0.4087,0.4711,0.5642,0.4087,0.4474,0.5535,0.5575,0.1727,0.1099,0.897,0.953
SimGCL,338,150458.26416015625,0.3489646911621094,0.4092,0.4709,0.5652,0.4092,0.4484,0.5561,0.5601,0.1724,0.1102,0.897,0.9525
SimGCL,339,150424.9697265625,0.35240983963012695,0.4092,0.4711,0.5641,0.4092,0.4479,0.5547,0.5586,0.1727,0.11,0.8975,0.953
SimGCL,340,151020.009765625,0.3556516170501709,0.4084,0.4704,0.5653,0.4084,0.4479,0.5535,0.5576,0.1723,0.1102,0.897,0.954
SimGCL,341,150382.21875,0.34870147705078125,0.4087,0.4709,0.5642,0.4087,0.4475,0.5541,0.558,0.1726,0.11,0.899,0.953
SimGCL,342,150747.2685546875,0.3493475914001465,0.4088,0.4709,0.5641,0.4088,0.4475,0.5541,0.5581,0.1727,0.1099,0.897,0.952
SimGCL,343,150666.3818359375,0.3492913246154785,0.4094,0.4713,0.5638,0.4094,0.4479,0.5549,0.5587,0.1728,0.1099,0.8995,0.9535
SimGCL,344,150587.4716796875,0.3530731201171875,0.4092,0.4707,0.5642,0.4092,0.4483,0.5559,0.56,0.1725,0.11,0.8965,0.953
SimGCL,345,150927.01318359375,0.3483743667602539,0.409,0.4711,0.5641,0.409,0.4479,0.5541,0.558,0.1726,0.11,0.8995,0.954
SimGCL,346,150677.5234375,0.3481566905975342,0.4097,0.4721,0.5643,0.4097,0.4481,0.5549,0.5588,0.1732,0.11,0.8995,0.954
SimGCL,347,150621.421875,0.35379791259765625,0.4099,0.4718,0.5653,0.4099,0.4488,0.5556,0.5598,0.173,0.1102,0.896,0.9535
SimGCL,348,150504.93017578125,0.35131311416625977,0.4091,0.471,0.5647,0.4091,0.4482,0.5543,0.5583,0.1727,0.1101,0.8975,0.9535
SimGCL,349,150137.2880859375,0.3480408191680908,0.4097,0.4716,0.5653,0.4097,0.4488,0.5559,0.5598,0.1728,0.1102,0.899,0.954
SimGCL,350,150508.7265625,0.3530466556549072,0.4097,0.471,0.5643,0.4097,0.4486,0.5565,0.5603,0.1727,0.11,0.9005,0.954
SimGCL,351,150490.27099609375,0.34808349609375,0.4104,0.4725,0.5652,0.4104,0.4489,0.5556,0.5594,0.1735,0.1102,0.9,0.953
SimGCL,352,150443.7548828125,0.34952831268310547,0.4102,0.4725,0.5648,0.4102,0.4487,0.5554,0.5593,0.1733,0.1102,0.899,0.953
SimGCL,353,150604.69921875,0.35336756706237793,0.4105,0.4728,0.5655,0.4105,0.4491,0.5556,0.5596,0.1735,0.1103,0.898,0.9535
SimGCL,354,150650.8291015625,0.35183000564575195,0.4107,0.4732,0.5647,0.4107,0.4489,0.5558,0.5596,0.1737,0.1102,0.9,0.953
SimGCL,355,150368.271484375,0.3493204116821289,0.4104,0.4728,0.5659,0.4104,0.4492,0.5549,0.5588,0.1734,0.1105,0.8995,0.9545
SimGCL,356,150569.86767578125,0.3538181781768799,0.4104,0.4723,0.565,0.4104,0.4491,0.556,0.5598,0.1732,0.1104,0.9,0.954
SimGCL,357,150777.05859375,0.34925079345703125,0.4102,0.473,0.5659,0.4102,0.449,0.5541,0.558,0.1735,0.1105,0.899,0.9535
