Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,182,113403.3720703125,0.09480428695678711,0.6951,0.8295,0.9283,0.6951,0.7412,0.7295,0.7295,0.387,0.2312,1.0,1.0
SimGCL,183,113510.833984375,0.0948328971862793,0.6951,0.8295,0.9287,0.6951,0.7414,0.7295,0.7295,0.387,0.2314,1.0,1.0
SimGCL,184,112783.1044921875,0.09421849250793457,0.6952,0.8295,0.9289,0.6952,0.7416,0.7297,0.7297,0.387,0.2315,1.0,1.0
SimGCL,185,112508.8232421875,0.09413003921508789,0.695,0.8293,0.9287,0.695,0.7414,0.7293,0.7293,0.3868,0.2314,1.0,1.0
SimGCL,186,113415.6943359375,0.09480953216552734,0.6956,0.8303,0.9285,0.6956,0.7415,0.7296,0.7296,0.3874,0.2313,1.0,1.0
SimGCL,187,113089.7158203125,0.0939931869506836,0.696,0.8304,0.9285,0.696,0.7418,0.731,0.731,0.3874,0.2313,1.0,1.0
SimGCL,188,113981.7646484375,0.09497642517089844,0.6958,0.8306,0.9291,0.6958,0.7418,0.7296,0.7296,0.3876,0.2315,1.0,1.0
SimGCL,189,113436.7685546875,0.09526705741882324,0.6958,0.8305,0.9288,0.6958,0.7417,0.7298,0.7298,0.3876,0.2314,1.0,1.0
SimGCL,190,113405.994140625,0.0954136848449707,0.6954,0.83,0.9282,0.6954,0.7413,0.7298,0.7298,0.3872,0.2312,1.0,1.0
SimGCL,191,112596.40234375,0.09159684181213379,0.6955,0.83,0.9284,0.6955,0.7415,0.73,0.73,0.3872,0.2313,1.0,1.0
SimGCL,192,112723.7548828125,0.09353899955749512,0.696,0.83,0.9285,0.696,0.7421,0.7316,0.7316,0.3872,0.2313,1.0,1.0
SimGCL,193,113230.0615234375,0.09079194068908691,0.6957,0.8305,0.9288,0.6957,0.7417,0.7296,0.7296,0.3876,0.2314,1.0,1.0
SimGCL,194,113362.0234375,0.09851384162902832,0.6958,0.8308,0.9291,0.6958,0.7418,0.7303,0.7303,0.3876,0.2315,1.0,1.0
SimGCL,195,112947.9287109375,0.09876418113708496,0.6962,0.8308,0.9286,0.6962,0.742,0.7313,0.7313,0.3876,0.2313,1.0,1.0
SimGCL,196,112986.06640625,0.09017133712768555,0.6964,0.8312,0.9294,0.6964,0.7424,0.731,0.731,0.3878,0.2316,1.0,1.0
SimGCL,197,112520.6748046875,0.10101008415222168,0.6962,0.8307,0.9297,0.6962,0.7426,0.7311,0.7311,0.3876,0.2317,1.0,1.0
SimGCL,198,113474.400390625,0.09973621368408203,0.6962,0.8313,0.9297,0.6962,0.7422,0.7301,0.7301,0.388,0.2317,1.0,1.0
SimGCL,199,113514.615234375,0.09319901466369629,0.6959,0.8308,0.9294,0.6959,0.7422,0.73,0.73,0.3876,0.2316,1.0,1.0
SimGCL,200,113058.029296875,0.09395647048950195,0.6958,0.8308,0.9295,0.6958,0.7421,0.7297,0.7297,0.3876,0.2316,1.0,1.0
SimGCL,201,113219.697265625,0.09407973289489746,0.6965,0.8315,0.9302,0.6965,0.7428,0.7312,0.7312,0.388,0.2319,1.0,1.0
SimGCL,202,112961.822265625,0.09305620193481445,0.6965,0.8312,0.93,0.6965,0.7428,0.7311,0.7311,0.388,0.2318,1.0,1.0
SimGCL,203,113237.0205078125,0.09401726722717285,0.6964,0.8313,0.9307,0.6964,0.743,0.7308,0.7308,0.388,0.232,1.0,1.0
SimGCL,204,113186.1591796875,0.09469985961914062,0.6964,0.8318,0.9303,0.6964,0.7426,0.7307,0.7307,0.3882,0.2319,1.0,1.0
SimGCL,205,113367.9677734375,0.09940028190612793,0.6962,0.8315,0.9302,0.6962,0.7426,0.7305,0.7305,0.388,0.232,1.0,1.0
SimGCL,206,113429.791015625,0.10023784637451172,0.6966,0.8318,0.9311,0.6966,0.7431,0.7305,0.7305,0.3882,0.2322,1.0,1.0
SimGCL,207,112732.255859375,0.09582161903381348,0.6968,0.832,0.9311,0.6968,0.7433,0.731,0.731,0.3884,0.2322,1.0,1.0
SimGCL,208,113076.1376953125,0.09409737586975098,0.697,0.8327,0.9322,0.697,0.7435,0.7309,0.7309,0.389,0.2325,1.0,1.0
SimGCL,209,113657.7841796875,0.09384870529174805,0.6969,0.8327,0.932,0.6969,0.7433,0.7304,0.7304,0.389,0.2324,1.0,1.0
SimGCL,210,112802.0458984375,0.09356403350830078,0.6965,0.8328,0.932,0.6965,0.7429,0.7294,0.7294,0.3892,0.2324,1.0,1.0
SimGCL,211,112881.30859375,0.0929875373840332,0.6973,0.8338,0.9323,0.6973,0.7432,0.7305,0.7305,0.3898,0.2325,1.0,1.0
SimGCL,212,112813.4794921875,0.09420990943908691,0.6968,0.8334,0.9325,0.6968,0.7431,0.7297,0.7297,0.3896,0.2326,1.0,1.0
SimGCL,213,112717.0546875,0.09429335594177246,0.697,0.8337,0.9323,0.697,0.7429,0.7297,0.7297,0.3898,0.2325,1.0,1.0
SimGCL,214,112641.048828125,0.09685039520263672,0.6966,0.8335,0.9323,0.6966,0.7427,0.7287,0.7287,0.3896,0.2325,1.0,1.0
SimGCL,215,113568.5751953125,0.0906062126159668,0.6968,0.834,0.9323,0.6968,0.7426,0.7284,0.7284,0.39,0.2325,1.0,1.0
SimGCL,216,113078.267578125,0.09160041809082031,0.6977,0.8349,0.9327,0.6977,0.7433,0.7294,0.7294,0.3904,0.2327,1.0,1.0
SimGCL,217,112567.650390625,0.0897209644317627,0.6976,0.8349,0.9326,0.6976,0.7433,0.7296,0.7296,0.3904,0.2327,1.0,1.0
SimGCL,218,113293.4794921875,0.10239553451538086,0.6969,0.8346,0.9331,0.6969,0.743,0.7276,0.7276,0.3902,0.2329,1.0,1.0
SimGCL,219,112774.900390625,0.09546923637390137,0.6971,0.8349,0.9327,0.6971,0.7428,0.7288,0.7288,0.3902,0.2327,1.0,1.0
SimGCL,220,113030.9697265625,0.09437108039855957,0.6975,0.8353,0.9335,0.6975,0.7435,0.7296,0.7296,0.3904,0.2331,1.0,1.0
SimGCL,221,113455.0966796875,0.09336256980895996,0.6981,0.8357,0.9339,0.6981,0.7441,0.7294,0.7294,0.3908,0.2333,1.0,1.0
SimGCL,222,112429.8759765625,0.09349727630615234,0.6978,0.8358,0.9338,0.6978,0.7437,0.7284,0.7284,0.3908,0.2332,1.0,1.0
SimGCL,223,112599.1259765625,0.09428286552429199,0.6974,0.8355,0.9336,0.6974,0.7433,0.7274,0.7274,0.3906,0.2332,1.0,1.0
SimGCL,224,113077.138671875,0.09448528289794922,0.6976,0.8352,0.9344,0.6976,0.7441,0.7284,0.7284,0.3904,0.2335,1.0,1.0
SimGCL,225,112160.533203125,0.09419465065002441,0.6985,0.8355,0.9345,0.6985,0.7449,0.7304,0.7304,0.3906,0.2335,1.0,1.0
SimGCL,226,112614.1669921875,0.09516716003417969,0.6983,0.8359,0.9343,0.6983,0.7443,0.7291,0.7291,0.391,0.2334,1.0,1.0
SimGCL,227,112763.951171875,0.09416508674621582,0.6981,0.8357,0.9348,0.6981,0.7445,0.7291,0.7291,0.3908,0.2336,1.0,1.0
SimGCL,228,112900.03515625,0.0949716567993164,0.6985,0.8356,0.9348,0.6985,0.745,0.7303,0.7303,0.3906,0.2336,1.0,1.0
SimGCL,229,112402.4794921875,0.09425783157348633,0.6983,0.8353,0.9348,0.6983,0.745,0.7301,0.7301,0.3904,0.2336,1.0,1.0
SimGCL,230,112501.52734375,0.0939333438873291,0.6985,0.8355,0.9348,0.6985,0.7451,0.7303,0.7303,0.3906,0.2336,1.0,1.0
SimGCL,231,113117.9970703125,0.09427785873413086,0.698,0.8355,0.9348,0.698,0.7445,0.7293,0.7293,0.3908,0.2336,1.0,1.0
SimGCL,232,113234.71875,0.09491920471191406,0.698,0.8351,0.935,0.698,0.745,0.7303,0.7303,0.3904,0.2337,1.0,1.0
SimGCL,233,113022.033203125,0.09752178192138672,0.6981,0.8352,0.9346,0.6981,0.7448,0.7303,0.7303,0.3904,0.2335,1.0,1.0
SimGCL,234,113127.123046875,0.09218239784240723,0.6979,0.8352,0.9346,0.6979,0.7446,0.7291,0.7291,0.3904,0.2335,1.0,1.0
SimGCL,235,113400.001953125,0.09611916542053223,0.6977,0.8356,0.9346,0.6977,0.7443,0.7281,0.7281,0.3908,0.2335,1.0,1.0
SimGCL,236,112722.7099609375,0.09020042419433594,0.6979,0.835,0.935,0.6979,0.745,0.7291,0.7291,0.3902,0.2337,1.0,1.0
SimGCL,237,112649.92578125,0.0885472297668457,0.6979,0.8359,0.9341,0.6979,0.7442,0.7283,0.7283,0.3908,0.2335,1.0,1.0
SimGCL,238,113386.3466796875,0.08907485008239746,0.698,0.8352,0.9349,0.698,0.7451,0.7293,0.7293,0.3904,0.2337,1.0,1.0
SimGCL,239,113426.7958984375,0.09702801704406738,0.6975,0.8352,0.9355,0.6975,0.7448,0.7281,0.7281,0.3904,0.234,1.0,1.0
SimGCL,240,113007.1845703125,0.10847640037536621,0.6982,0.8352,0.9355,0.6982,0.7455,0.7303,0.7303,0.3904,0.234,1.0,1.0
SimGCL,241,113077.529296875,0.0927889347076416,0.6985,0.8358,0.9353,0.6985,0.7454,0.7296,0.7296,0.3908,0.2339,1.0,1.0
SimGCL,242,112978.9228515625,0.09390068054199219,0.6987,0.8362,0.935,0.6987,0.7454,0.7299,0.7299,0.391,0.234,1.0,1.0
SimGCL,243,112224.83984375,0.09371781349182129,0.6982,0.8358,0.9355,0.6982,0.7454,0.7289,0.7289,0.3908,0.2341,1.0,1.0
SimGCL,244,113574.4326171875,0.0953986644744873,0.6984,0.8358,0.9366,0.6984,0.746,0.7296,0.7296,0.3908,0.2344,1.0,1.0
SimGCL,245,112350.306640625,0.09550166130065918,0.6989,0.8359,0.9368,0.6989,0.7465,0.7316,0.7316,0.3908,0.2344,1.0,1.0
SimGCL,246,112398.326171875,0.09323310852050781,0.6991,0.8364,0.9369,0.6991,0.7465,0.7309,0.7309,0.3912,0.2345,1.0,1.0
SimGCL,247,112982.8115234375,0.09359240531921387,0.6993,0.8374,0.9373,0.6993,0.7464,0.7299,0.7299,0.3918,0.2347,1.0,1.0
SimGCL,248,112591.4326171875,0.09562444686889648,0.6992,0.8374,0.9377,0.6992,0.7465,0.7296,0.7296,0.3918,0.2349,1.0,1.0
SimGCL,249,112634.328125,0.09436821937561035,0.6997,0.8377,0.9379,0.6997,0.747,0.7306,0.7306,0.392,0.235,1.0,1.0
SimGCL,250,112324.001953125,0.09465861320495605,0.6997,0.8375,0.9381,0.6997,0.7471,0.7306,0.7306,0.392,0.235,1.0,1.0
SimGCL,251,113075.2431640625,0.09499573707580566,0.6992,0.8374,0.9383,0.6992,0.7467,0.7298,0.7298,0.392,0.2349,1.0,1.0
SimGCL,252,113125.599609375,0.09490418434143066,0.7,0.8387,0.9378,0.7,0.7466,0.7304,0.7304,0.3928,0.2348,1.0,1.0
SimGCL,253,112397.6318359375,0.09277176856994629,0.7005,0.839,0.9382,0.7005,0.7472,0.7308,0.7308,0.393,0.2351,1.0,1.0
SimGCL,254,113267.0546875,0.0924534797668457,0.6995,0.8378,0.9386,0.6995,0.747,0.7298,0.7298,0.3922,0.2352,1.0,1.0
SimGCL,255,112253.8662109375,0.09736108779907227,0.6998,0.8383,0.9382,0.6998,0.7469,0.7298,0.7298,0.3926,0.2351,1.0,1.0
SimGCL,256,112744.6650390625,0.09099936485290527,0.7001,0.8387,0.9385,0.7001,0.7471,0.7304,0.7304,0.3928,0.2351,1.0,1.0
SimGCL,257,112937.7314453125,0.08888697624206543,0.6999,0.8393,0.9387,0.6999,0.7467,0.7291,0.7291,0.3932,0.2352,1.0,1.0
SimGCL,258,112771.697265625,0.08852672576904297,0.7,0.8395,0.9388,0.7,0.7468,0.7291,0.7291,0.3932,0.2353,1.0,1.0
SimGCL,259,112427.126953125,0.10039687156677246,0.7004,0.8404,0.9389,0.7004,0.7468,0.7288,0.7288,0.3936,0.2353,1.0,1.0
SimGCL,260,112007.3447265625,0.09841275215148926,0.7005,0.8406,0.9392,0.7005,0.747,0.7288,0.7288,0.3938,0.2354,1.0,1.0
SimGCL,261,112190.4169921875,0.09255504608154297,0.7006,0.841,0.9389,0.7006,0.7468,0.7288,0.7288,0.394,0.2353,1.0,1.0
SimGCL,262,112630.0634765625,0.09528446197509766,0.7007,0.8408,0.9393,0.7007,0.7472,0.7288,0.7288,0.394,0.2355,1.0,1.0
SimGCL,263,112152.4677734375,0.09694337844848633,0.7007,0.8408,0.9395,0.7007,0.7473,0.7288,0.7288,0.394,0.2356,1.0,1.0
SimGCL,264,111788.1494140625,0.09505462646484375,0.7007,0.8408,0.9395,0.7007,0.7473,0.7288,0.7288,0.394,0.2356,1.0,1.0
SimGCL,265,112539.5546875,0.09402179718017578,0.7008,0.8414,0.9389,0.7008,0.7468,0.7288,0.7288,0.3942,0.2353,1.0,1.0
SimGCL,266,112776.4091796875,0.09380078315734863,0.701,0.8414,0.9394,0.701,0.7473,0.7291,0.7291,0.3942,0.2356,1.0,1.0
SimGCL,267,112734.1591796875,0.09354329109191895,0.701,0.8406,0.9394,0.701,0.7477,0.7301,0.7301,0.3938,0.2356,1.0,1.0
SimGCL,268,112235.0029296875,0.09461712837219238,0.7008,0.8408,0.9395,0.7008,0.7475,0.7289,0.7289,0.394,0.2357,1.0,1.0
SimGCL,269,112828.115234375,0.09409379959106445,0.7012,0.8416,0.9395,0.7012,0.7475,0.7292,0.7292,0.3944,0.2357,1.0,1.0
SimGCL,270,112611.4443359375,0.09366512298583984,0.7018,0.8427,0.9404,0.7018,0.7479,0.7292,0.7292,0.3952,0.236,1.0,1.0
SimGCL,271,112357.1640625,0.0926809310913086,0.7014,0.8419,0.9404,0.7014,0.7479,0.7292,0.7292,0.3948,0.236,1.0,1.0
SimGCL,272,112238.267578125,0.09272933006286621,0.7018,0.8426,0.9397,0.7018,0.7476,0.7292,0.7292,0.3952,0.2357,1.0,1.0
SimGCL,273,111929.333984375,0.09728407859802246,0.7015,0.842,0.9395,0.7015,0.7476,0.7292,0.7292,0.3948,0.2358,1.0,1.0
SimGCL,274,112906.5517578125,0.09588074684143066,0.7022,0.8431,0.9401,0.7022,0.7481,0.7292,0.7292,0.3954,0.236,1.0,1.0
SimGCL,275,112425.3583984375,0.09046506881713867,0.7024,0.8433,0.9406,0.7024,0.7484,0.7292,0.7292,0.3956,0.2362,1.0,1.0
SimGCL,276,113058.1552734375,0.08958768844604492,0.7023,0.8431,0.9406,0.7023,0.7484,0.7295,0.7295,0.3954,0.2361,1.0,1.0
SimGCL,277,112559.416015625,0.09799742698669434,0.7021,0.8431,0.9406,0.7021,0.7483,0.7292,0.7292,0.3954,0.2362,1.0,1.0
SimGCL,278,112687.22265625,0.10074162483215332,0.702,0.8426,0.94,0.702,0.748,0.7292,0.7292,0.3952,0.2359,1.0,1.0
SimGCL,279,112508.1806640625,0.0930628776550293,0.7023,0.8426,0.9405,0.7023,0.7485,0.7294,0.7294,0.3952,0.2361,1.0,1.0
SimGCL,280,112345.078125,0.09436178207397461,0.7027,0.8432,0.9405,0.7027,0.7486,0.7297,0.7297,0.3956,0.2361,1.0,1.0
SimGCL,281,112240.119140625,0.09351325035095215,0.7029,0.8439,0.9405,0.7029,0.7485,0.7297,0.7297,0.396,0.2362,1.0,1.0
SimGCL,282,112697.7861328125,0.09399056434631348,0.7027,0.8437,0.9404,0.7027,0.7484,0.7297,0.7297,0.3958,0.2362,1.0,1.0
SimGCL,283,112150.5224609375,0.09927701950073242,0.7031,0.8439,0.9404,0.7031,0.7488,0.7307,0.7307,0.396,0.2362,1.0,1.0
SimGCL,284,112098.5166015625,0.09439659118652344,0.7031,0.8435,0.9404,0.7031,0.749,0.7307,0.7307,0.3958,0.2362,1.0,1.0
SimGCL,285,112439.59375,0.09571409225463867,0.7033,0.8439,0.9407,0.7033,0.7491,0.7307,0.7307,0.396,0.2363,1.0,1.0
SimGCL,286,112297.0166015625,0.09453773498535156,0.7034,0.8444,0.9405,0.7034,0.749,0.7307,0.7307,0.3962,0.2363,1.0,1.0
SimGCL,287,112040.341796875,0.09359931945800781,0.7034,0.8441,0.9404,0.7034,0.749,0.7307,0.7307,0.396,0.2362,1.0,1.0
SimGCL,288,112202.1806640625,0.09348917007446289,0.7034,0.8444,0.941,0.7034,0.7492,0.7304,0.7304,0.3962,0.2365,1.0,1.0
SimGCL,289,112362.197265625,0.09389734268188477,0.704,0.8449,0.941,0.704,0.7495,0.7307,0.7307,0.3964,0.2364,1.0,1.0
SimGCL,290,112361.2861328125,0.09189152717590332,0.7039,0.8449,0.9409,0.7039,0.7494,0.7307,0.7307,0.3964,0.2365,1.0,1.0
SimGCL,291,111934.3076171875,0.09196257591247559,0.7041,0.8451,0.9409,0.7041,0.7495,0.7308,0.7308,0.3966,0.2364,1.0,1.0
SimGCL,292,112730.3046875,0.09729909896850586,0.704,0.8451,0.9413,0.704,0.7496,0.7305,0.7305,0.3966,0.2366,1.0,1.0
SimGCL,293,112643.34765625,0.0883936882019043,0.7039,0.8451,0.9413,0.7039,0.7495,0.7303,0.7303,0.3966,0.2366,1.0,1.0
SimGCL,294,112915.3134765625,0.08520150184631348,0.704,0.8451,0.9413,0.704,0.7496,0.7301,0.7301,0.3966,0.2366,1.0,1.0
SimGCL,295,112742.7666015625,0.0850210189819336,0.7039,0.8451,0.9415,0.7039,0.7496,0.7298,0.7298,0.3966,0.2367,1.0,1.0
SimGCL,296,112305.896484375,0.08673357963562012,0.7039,0.8449,0.9421,0.7039,0.75,0.7303,0.7303,0.3964,0.2369,1.0,1.0
SimGCL,297,112753.7685546875,0.09209370613098145,0.704,0.8452,0.9421,0.704,0.7499,0.7299,0.7299,0.3966,0.2369,1.0,1.0
SimGCL,298,112343.5439453125,0.08538103103637695,0.7037,0.8448,0.9425,0.7037,0.75,0.7293,0.7293,0.3964,0.2369,1.0,1.0
SimGCL,299,112121.49609375,0.08422350883483887,0.7038,0.8448,0.9421,0.7038,0.7499,0.7293,0.7293,0.3964,0.2368,1.0,1.0
SimGCL,300,112649.4794921875,0.08377599716186523,0.7039,0.8452,0.9422,0.7039,0.7499,0.7293,0.7293,0.3966,0.2368,1.0,1.0
SimGCL,301,112104.2939453125,0.08733153343200684,0.7039,0.8454,0.9424,0.7039,0.7499,0.7291,0.7291,0.3968,0.2369,1.0,1.0
SimGCL,302,112434.80859375,0.08865475654602051,0.7039,0.8452,0.9425,0.7039,0.75,0.7293,0.7293,0.3966,0.237,1.0,1.0
