Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146448.84375,0.3406028747558594,0.4104,0.4723,0.5557,0.4104,0.4449,0.5602,0.5644,0.1682,0.1049,0.8895,0.95
SimGCL,180,146756.69775390625,0.3384122848510742,0.4107,0.4732,0.5558,0.4107,0.4449,0.5591,0.5633,0.1686,0.105,0.8895,0.95
SimGCL,181,146240.291015625,0.33806848526000977,0.4104,0.4726,0.5566,0.4104,0.4451,0.5594,0.5637,0.1683,0.1052,0.8895,0.9505
SimGCL,182,146185.84423828125,0.4177122116088867,0.4113,0.4737,0.5561,0.4113,0.4453,0.5605,0.5647,0.1689,0.1051,0.8905,0.9515
SimGCL,183,146527.88818359375,0.3408699035644531,0.4106,0.4725,0.5565,0.4106,0.4453,0.5597,0.5641,0.1683,0.1051,0.8885,0.9505
SimGCL,184,146713.4599609375,0.33429741859436035,0.4114,0.4741,0.556,0.4114,0.4452,0.5596,0.5639,0.1691,0.1051,0.89,0.95
SimGCL,185,146393.701171875,0.338043212890625,0.4113,0.4732,0.5569,0.4113,0.446,0.5606,0.5649,0.1686,0.1053,0.89,0.9515
SimGCL,186,146471.01953125,0.33487939834594727,0.4116,0.4738,0.558,0.4116,0.4464,0.5611,0.5653,0.169,0.1056,0.891,0.951
SimGCL,187,146417.39453125,0.3401153087615967,0.4114,0.4731,0.5584,0.4114,0.4466,0.5605,0.5649,0.1685,0.1056,0.889,0.95
SimGCL,188,146668.470703125,0.33657026290893555,0.4116,0.4738,0.5567,0.4116,0.446,0.5604,0.5649,0.1688,0.1053,0.8885,0.952
SimGCL,189,146428.02880859375,0.3394482135772705,0.4124,0.4747,0.5583,0.4124,0.4471,0.5618,0.5662,0.1691,0.1057,0.89,0.952
SimGCL,190,146694.0947265625,0.33884096145629883,0.4118,0.4746,0.5573,0.4118,0.4461,0.56,0.5644,0.1692,0.1055,0.889,0.9505
SimGCL,191,146275.8671875,0.3352780342102051,0.4125,0.4746,0.5586,0.4125,0.4474,0.5624,0.5667,0.169,0.1058,0.8905,0.951
SimGCL,192,146522.54736328125,0.3400919437408447,0.4124,0.4745,0.5591,0.4124,0.4475,0.5615,0.566,0.1691,0.1059,0.8885,0.9505
SimGCL,193,146351.13427734375,0.33487677574157715,0.413,0.4757,0.5585,0.413,0.4473,0.5616,0.5658,0.1698,0.1058,0.892,0.951
SimGCL,194,146226.7705078125,0.35844850540161133,0.4124,0.4741,0.5602,0.4124,0.448,0.5618,0.5662,0.169,0.1061,0.8895,0.9505
SimGCL,195,146105.1845703125,0.342695951461792,0.413,0.4751,0.5587,0.413,0.4477,0.5626,0.5669,0.1693,0.1058,0.89,0.951
SimGCL,196,146098.80322265625,0.3735530376434326,0.4126,0.4749,0.5596,0.4126,0.4478,0.5618,0.566,0.1692,0.1059,0.8905,0.951
SimGCL,197,146235.587890625,0.3537614345550537,0.4132,0.4751,0.5603,0.4132,0.4484,0.563,0.5674,0.1694,0.1061,0.8895,0.9505
SimGCL,198,146254.205078125,0.35790061950683594,0.4138,0.4757,0.5599,0.4138,0.4486,0.563,0.5672,0.1698,0.1061,0.8915,0.9505
SimGCL,199,146031.64111328125,0.3466298580169678,0.414,0.4758,0.5604,0.414,0.4491,0.564,0.5682,0.1697,0.1062,0.8905,0.95
SimGCL,200,146088.1748046875,0.3394758701324463,0.4131,0.4748,0.5609,0.4131,0.4489,0.5632,0.5675,0.1693,0.1064,0.8905,0.95
SimGCL,201,146280.68896484375,0.35880255699157715,0.4141,0.4757,0.5619,0.4141,0.4497,0.5646,0.569,0.1698,0.1066,0.891,0.953
SimGCL,202,146578.69970703125,0.35077357292175293,0.4142,0.4759,0.5614,0.4142,0.4495,0.5638,0.5681,0.1699,0.1063,0.8905,0.9515
SimGCL,203,146679.32470703125,0.35257411003112793,0.4146,0.4761,0.5612,0.4146,0.4498,0.565,0.5693,0.1698,0.1063,0.891,0.951
SimGCL,204,146603.6474609375,0.35300445556640625,0.4143,0.476,0.5623,0.4143,0.4499,0.5643,0.5687,0.1698,0.1065,0.8905,0.9515
SimGCL,205,146104.94580078125,0.352802038192749,0.4146,0.4758,0.5612,0.4146,0.4499,0.5645,0.5689,0.1697,0.1064,0.8905,0.9525
SimGCL,206,145895.91455078125,0.3520205020904541,0.4141,0.4755,0.5632,0.4141,0.4503,0.5635,0.568,0.1697,0.1068,0.89,0.952
SimGCL,207,146470.6318359375,0.3520071506500244,0.4149,0.4768,0.5629,0.4149,0.4504,0.564,0.5683,0.1703,0.1066,0.8915,0.9525
SimGCL,208,146022.4013671875,0.4516758918762207,0.4145,0.476,0.5625,0.4145,0.4503,0.5644,0.5687,0.1697,0.1066,0.8925,0.953
SimGCL,209,146232.95947265625,0.3461301326751709,0.4157,0.4771,0.5624,0.4157,0.451,0.5657,0.5699,0.1704,0.1066,0.8935,0.9525
SimGCL,210,145955.39404296875,0.35750746726989746,0.415,0.4761,0.5641,0.415,0.4514,0.5654,0.5698,0.1698,0.107,0.89,0.9525
SimGCL,211,146537.17578125,0.34401488304138184,0.4159,0.4771,0.5635,0.4159,0.4517,0.5666,0.5707,0.1702,0.1069,0.8935,0.9515
SimGCL,212,146349.494140625,0.36741018295288086,0.416,0.478,0.5636,0.416,0.4513,0.5662,0.5702,0.1708,0.1068,0.894,0.9505
SimGCL,213,146326.3701171875,0.34768080711364746,0.4165,0.4783,0.5642,0.4165,0.4519,0.5666,0.5706,0.1711,0.1071,0.8945,0.9515
SimGCL,214,146044.58447265625,0.35509538650512695,0.4163,0.4779,0.5643,0.4163,0.452,0.5666,0.5706,0.1707,0.107,0.8945,0.9515
SimGCL,215,146206.20361328125,0.3459761142730713,0.4165,0.4789,0.5642,0.4165,0.4518,0.5656,0.5696,0.1712,0.1071,0.8945,0.952
SimGCL,216,145865.23681640625,0.35041236877441406,0.4167,0.4781,0.565,0.4167,0.4525,0.5673,0.5714,0.1709,0.1072,0.894,0.9525
SimGCL,217,145861.77880859375,0.35160207748413086,0.4173,0.4787,0.5647,0.4173,0.4528,0.5679,0.5722,0.1712,0.1071,0.893,0.9525
SimGCL,218,145793.4404296875,0.34546542167663574,0.4176,0.4785,0.5654,0.4176,0.4534,0.5696,0.5736,0.171,0.1073,0.8955,0.952
SimGCL,219,146177.2490234375,0.35610175132751465,0.4176,0.4796,0.5645,0.4176,0.4528,0.5677,0.5715,0.1714,0.1072,0.896,0.951
SimGCL,220,145410.12890625,0.3450431823730469,0.4179,0.4796,0.565,0.4179,0.4531,0.5684,0.5724,0.1715,0.1072,0.895,0.952
SimGCL,221,146110.7275390625,0.3576643466949463,0.4179,0.4792,0.5662,0.4179,0.4537,0.5684,0.5725,0.1713,0.1075,0.895,0.9525
SimGCL,222,145881.14892578125,0.34537720680236816,0.4187,0.4797,0.5649,0.4187,0.4538,0.5704,0.5742,0.1716,0.1072,0.8975,0.951
SimGCL,223,146087.2626953125,0.35809993743896484,0.4189,0.4804,0.5656,0.4189,0.454,0.5689,0.573,0.1719,0.1073,0.8945,0.952
SimGCL,224,146085.34375,0.34421539306640625,0.4191,0.4802,0.5663,0.4191,0.4547,0.5705,0.5743,0.1717,0.1075,0.897,0.9525
SimGCL,225,146239.72021484375,0.35398030281066895,0.4195,0.481,0.5667,0.4195,0.4548,0.5703,0.5742,0.1721,0.1076,0.8965,0.952
SimGCL,226,145872.935546875,0.3460698127746582,0.4191,0.4806,0.5664,0.4191,0.4545,0.5698,0.5737,0.1718,0.1075,0.8965,0.953
SimGCL,227,146301.7294921875,0.35495543479919434,0.4198,0.4816,0.5658,0.4198,0.4546,0.5706,0.5745,0.1722,0.1074,0.8965,0.952
SimGCL,228,146121.76025390625,0.35020971298217773,0.4199,0.4814,0.5656,0.4199,0.4545,0.5717,0.5755,0.1723,0.1072,0.898,0.952
SimGCL,229,145953.1005859375,0.34517908096313477,0.4198,0.4809,0.5669,0.4198,0.4553,0.5713,0.5751,0.172,0.1075,0.8965,0.951
SimGCL,230,146120.73388671875,0.34659862518310547,0.4205,0.4822,0.5671,0.4205,0.4555,0.5725,0.5763,0.1725,0.1077,0.898,0.9535
SimGCL,231,145817.767578125,0.3479151725769043,0.4204,0.4815,0.5666,0.4204,0.4556,0.5718,0.5756,0.1722,0.1076,0.898,0.9515
SimGCL,232,145834.25537109375,0.34877490997314453,0.421,0.4821,0.5669,0.421,0.456,0.5727,0.5766,0.1724,0.1075,0.897,0.952
SimGCL,233,146168.478515625,0.3458883762359619,0.4207,0.4823,0.5675,0.4207,0.4558,0.5715,0.5755,0.1725,0.1077,0.897,0.9525
SimGCL,234,145715.2041015625,0.4434070587158203,0.4211,0.4816,0.5673,0.4211,0.4565,0.5736,0.5775,0.1721,0.1077,0.8975,0.9525
SimGCL,235,146080.16357421875,0.35875964164733887,0.421,0.4825,0.5672,0.421,0.456,0.5724,0.5763,0.1725,0.1077,0.8985,0.953
SimGCL,236,145870.21728515625,0.34461283683776855,0.4212,0.482,0.5673,0.4212,0.4564,0.5732,0.5771,0.1725,0.1077,0.897,0.952
SimGCL,237,146041.1845703125,0.35390782356262207,0.4211,0.4823,0.5678,0.4211,0.4565,0.5728,0.5767,0.1724,0.1078,0.8975,0.953
SimGCL,238,146078.2490234375,0.34456467628479004,0.4214,0.4834,0.568,0.4214,0.4564,0.5726,0.5764,0.1729,0.1078,0.8985,0.952
SimGCL,239,145813.0654296875,0.35776305198669434,0.4218,0.4833,0.5692,0.4218,0.4571,0.5736,0.5775,0.1729,0.1081,0.898,0.9525
SimGCL,240,145807.55517578125,0.3459951877593994,0.4222,0.4836,0.5684,0.4222,0.4573,0.5743,0.578,0.173,0.1081,0.9,0.953
SimGCL,241,146210.61474609375,0.35114598274230957,0.4219,0.4833,0.5694,0.4219,0.4575,0.5735,0.5775,0.1728,0.1082,0.898,0.954
SimGCL,242,146039.68359375,0.3463327884674072,0.4218,0.4825,0.569,0.4218,0.4576,0.5741,0.578,0.1725,0.1081,0.898,0.953
SimGCL,243,145933.8125,0.3527374267578125,0.4216,0.4826,0.5694,0.4216,0.4575,0.5736,0.5775,0.1725,0.1082,0.898,0.953
SimGCL,244,146054.63818359375,0.3447234630584717,0.4222,0.4833,0.5699,0.4222,0.4579,0.574,0.5779,0.1728,0.1082,0.8985,0.953
SimGCL,245,145382.97216796875,0.3494887351989746,0.4223,0.4836,0.5694,0.4223,0.4577,0.5737,0.5776,0.1731,0.1082,0.8985,0.953
SimGCL,246,146440.87158203125,0.3532230854034424,0.4225,0.4838,0.5694,0.4225,0.458,0.5748,0.5785,0.1731,0.1082,0.9,0.9525
SimGCL,247,145813.58056640625,0.3463859558105469,0.4225,0.4835,0.57,0.4225,0.4583,0.5746,0.5786,0.1729,0.1083,0.898,0.954
SimGCL,248,145997.50390625,0.3573415279388428,0.4226,0.4834,0.5708,0.4226,0.4587,0.575,0.5788,0.173,0.1085,0.9,0.9535
SimGCL,249,145969.37109375,0.344463586807251,0.4223,0.4833,0.5705,0.4223,0.4583,0.5743,0.5781,0.1729,0.1084,0.8995,0.9535
SimGCL,250,145617.42333984375,0.35530710220336914,0.4226,0.4843,0.5711,0.4226,0.4584,0.574,0.5775,0.1736,0.1085,0.902,0.9525
SimGCL,251,146245.533203125,0.3451197147369385,0.4229,0.4843,0.571,0.4229,0.4587,0.5745,0.5782,0.1734,0.1085,0.9005,0.953
SimGCL,252,145595.681640625,0.3549175262451172,0.4229,0.4841,0.5706,0.4229,0.4586,0.5749,0.5787,0.1733,0.1083,0.9005,0.9525
SimGCL,253,145695.18212890625,0.35378241539001465,0.4233,0.4843,0.5713,0.4233,0.4592,0.5754,0.5792,0.1734,0.1086,0.9,0.9535
SimGCL,254,145834.4990234375,0.3463172912597656,0.4236,0.485,0.5718,0.4236,0.4595,0.5759,0.5797,0.1737,0.1088,0.9015,0.9545
SimGCL,255,145753.595703125,0.35650205612182617,0.4232,0.4839,0.5709,0.4232,0.4592,0.5755,0.5794,0.1733,0.1086,0.8995,0.953
SimGCL,256,145515.57080078125,0.3465266227722168,0.4236,0.4845,0.5719,0.4236,0.4596,0.5764,0.5802,0.1737,0.1087,0.9005,0.9535
SimGCL,257,145890.55126953125,0.35266709327697754,0.4237,0.4848,0.5717,0.4237,0.4595,0.5751,0.5787,0.1737,0.1087,0.901,0.9525
SimGCL,258,145752.2216796875,0.3544175624847412,0.4236,0.4847,0.5718,0.4236,0.4596,0.5751,0.5789,0.1736,0.1087,0.9,0.9535
SimGCL,259,145740.01220703125,0.3546028137207031,0.4242,0.4852,0.5721,0.4242,0.4601,0.5766,0.5802,0.1739,0.1088,0.902,0.953
SimGCL,260,145467.3798828125,0.42302751541137695,0.424,0.4852,0.5714,0.424,0.4596,0.5753,0.5789,0.1739,0.1086,0.902,0.954
SimGCL,261,145698.66064453125,0.3395421504974365,0.4244,0.4856,0.5721,0.4244,0.46,0.5758,0.5793,0.1744,0.1087,0.9025,0.952
SimGCL,262,145522.41748046875,0.3388478755950928,0.424,0.4846,0.5723,0.424,0.4603,0.5761,0.5798,0.1736,0.1088,0.9015,0.9545
SimGCL,263,145906.04052734375,0.3329660892486572,0.4251,0.4858,0.572,0.4251,0.4607,0.5777,0.5815,0.174,0.1088,0.901,0.954
SimGCL,264,145999.00244140625,0.33664488792419434,0.425,0.4852,0.5722,0.425,0.4609,0.5781,0.5818,0.1739,0.1087,0.901,0.954
SimGCL,265,145409.74658203125,0.33488893508911133,0.4249,0.486,0.5726,0.4249,0.4606,0.5766,0.5804,0.1743,0.1089,0.9,0.9535
SimGCL,266,146175.33251953125,0.334061861038208,0.425,0.4851,0.5729,0.425,0.4612,0.5777,0.5816,0.174,0.109,0.8995,0.9545
SimGCL,267,145622.1083984375,0.33385205268859863,0.4252,0.4859,0.5727,0.4252,0.461,0.5775,0.5813,0.1743,0.109,0.901,0.955
SimGCL,268,145755.6435546875,0.3399364948272705,0.4253,0.4856,0.5722,0.4253,0.4612,0.5779,0.5818,0.174,0.1089,0.9,0.955
SimGCL,269,145734.2314453125,0.3379173278808594,0.4257,0.4859,0.5731,0.4257,0.4617,0.5786,0.5822,0.1744,0.109,0.902,0.953
SimGCL,270,145477.40576171875,0.3396265506744385,0.4262,0.4872,0.5726,0.4262,0.4614,0.5784,0.5819,0.1749,0.1089,0.903,0.954
SimGCL,271,145614.7333984375,0.3396279811859131,0.4262,0.4869,0.5725,0.4262,0.4616,0.5789,0.5825,0.1747,0.1089,0.9025,0.954
SimGCL,272,146231.8662109375,0.3395881652832031,0.4265,0.4871,0.573,0.4265,0.462,0.5798,0.5835,0.1748,0.1091,0.902,0.9535
SimGCL,273,145608.64208984375,0.33943915367126465,0.4262,0.4872,0.5737,0.4262,0.462,0.5781,0.5818,0.1746,0.1092,0.901,0.9535
SimGCL,274,145570.2578125,0.3367130756378174,0.4261,0.4869,0.5725,0.4261,0.4615,0.5784,0.5822,0.1747,0.1089,0.9015,0.9555
SimGCL,275,146076.9248046875,0.3358163833618164,0.4268,0.4878,0.5729,0.4268,0.462,0.5795,0.583,0.175,0.109,0.9025,0.9535
SimGCL,276,145556.318359375,0.33956074714660645,0.4264,0.4872,0.5725,0.4264,0.4617,0.579,0.5825,0.1748,0.1089,0.9035,0.954
SimGCL,277,145700.22802734375,0.3357367515563965,0.4265,0.4873,0.5729,0.4265,0.462,0.5788,0.5825,0.1748,0.109,0.902,0.9535
SimGCL,278,145696.94140625,0.33700037002563477,0.4265,0.4866,0.5731,0.4265,0.4624,0.5797,0.5835,0.1744,0.1091,0.901,0.954
SimGCL,279,145784.26904296875,0.33602237701416016,0.4269,0.4872,0.5736,0.4269,0.4626,0.5795,0.5833,0.1749,0.1093,0.901,0.954
SimGCL,280,145755.4189453125,0.3384888172149658,0.4271,0.4877,0.5737,0.4271,0.4627,0.5799,0.5835,0.1749,0.1093,0.9025,0.954
SimGCL,281,146090.1689453125,0.34117960929870605,0.4276,0.4882,0.5737,0.4276,0.463,0.5802,0.5839,0.1752,0.1093,0.9025,0.9545
SimGCL,282,145486.83056640625,0.3396131992340088,0.4272,0.4875,0.5733,0.4272,0.4628,0.5804,0.5841,0.1748,0.1092,0.9015,0.954
SimGCL,283,145843.8720703125,0.3366391658782959,0.4277,0.4879,0.5725,0.4277,0.4628,0.5817,0.5852,0.1751,0.109,0.904,0.9535
SimGCL,284,145391.9091796875,0.341015100479126,0.4275,0.4875,0.5745,0.4275,0.4635,0.5812,0.5848,0.1749,0.1095,0.9025,0.9535
SimGCL,285,145528.0654296875,0.3363931179046631,0.4279,0.4879,0.5731,0.4279,0.4633,0.5816,0.5852,0.1752,0.1092,0.9025,0.9545
SimGCL,286,145088.77197265625,0.4235398769378662,0.4283,0.4889,0.5741,0.4283,0.4637,0.5816,0.5852,0.1755,0.1095,0.9025,0.9545
SimGCL,287,145789.20458984375,0.3420741558074951,0.4281,0.4881,0.5733,0.4281,0.4635,0.582,0.5856,0.1751,0.1092,0.903,0.9545
SimGCL,288,145824.72705078125,0.33708691596984863,0.4285,0.4889,0.5734,0.4285,0.4636,0.5818,0.5853,0.1755,0.1093,0.904,0.954
SimGCL,289,145310.80810546875,0.3396890163421631,0.428,0.4875,0.5737,0.428,0.4638,0.5816,0.5852,0.1751,0.1094,0.9025,0.9545
SimGCL,290,145600.68603515625,0.3369581699371338,0.4284,0.4884,0.5739,0.4284,0.464,0.5825,0.5862,0.1753,0.1095,0.903,0.9545
SimGCL,291,145212.13818359375,0.34035778045654297,0.4284,0.4889,0.5742,0.4284,0.4638,0.5815,0.5851,0.1756,0.1095,0.9035,0.9545
SimGCL,292,146061.1396484375,0.3401947021484375,0.429,0.4887,0.5741,0.429,0.4645,0.5829,0.5866,0.1753,0.1095,0.9025,0.954
SimGCL,293,145820.14013671875,0.3402864933013916,0.4286,0.4893,0.5741,0.4286,0.4638,0.5814,0.5852,0.1755,0.1094,0.902,0.954
SimGCL,294,145828.546875,0.3376584053039551,0.4293,0.4889,0.5738,0.4293,0.4646,0.5835,0.5874,0.1756,0.1095,0.901,0.9555
SimGCL,295,145942.28369140625,0.33925700187683105,0.4299,0.4903,0.5739,0.4299,0.4647,0.5834,0.587,0.1761,0.1095,0.903,0.9535
SimGCL,296,145613.9814453125,0.34112024307250977,0.4293,0.4896,0.5743,0.4293,0.4646,0.5827,0.5863,0.1757,0.1095,0.903,0.955
SimGCL,297,146002.529296875,0.3390192985534668,0.4292,0.4891,0.5741,0.4292,0.4646,0.583,0.5868,0.1755,0.1095,0.901,0.9545
SimGCL,298,145447.5908203125,0.33632612228393555,0.4296,0.4893,0.5742,0.4296,0.465,0.5844,0.5881,0.1756,0.1095,0.9025,0.955
SimGCL,299,145792.4462890625,0.3361341953277588,0.4292,0.4891,0.5741,0.4292,0.4648,0.5835,0.5872,0.1754,0.1095,0.9015,0.954
SimGCL,300,145357.994140625,0.3360304832458496,0.4296,0.4897,0.5751,0.4296,0.4652,0.5835,0.5873,0.1758,0.1098,0.902,0.9555
SimGCL,301,145966.1484375,0.333585262298584,0.4295,0.4897,0.5739,0.4295,0.4645,0.5831,0.5868,0.1757,0.1094,0.902,0.954
SimGCL,302,145559.5712890625,0.3336000442504883,0.4297,0.4895,0.5743,0.4297,0.4651,0.5842,0.5879,0.1758,0.1096,0.9025,0.954
SimGCL,303,145231.03466796875,0.33220505714416504,0.4302,0.4899,0.5743,0.4302,0.4654,0.5851,0.5888,0.1759,0.1096,0.903,0.955
SimGCL,304,146062.3076171875,0.33671092987060547,0.4301,0.4898,0.5741,0.4301,0.4653,0.5848,0.5885,0.1758,0.1096,0.9025,0.954
SimGCL,305,145700.6376953125,0.3351564407348633,0.4302,0.4905,0.5752,0.4302,0.4656,0.5845,0.5881,0.176,0.1098,0.9035,0.955
SimGCL,306,145765.32958984375,0.3383922576904297,0.4304,0.4904,0.5745,0.4304,0.4655,0.585,0.5888,0.1758,0.1096,0.9015,0.955
SimGCL,307,145466.1796875,0.33873581886291504,0.4304,0.4906,0.5749,0.4304,0.4655,0.5851,0.5887,0.1761,0.1097,0.9035,0.9545
SimGCL,308,145713.04736328125,0.3353550434112549,0.4305,0.4899,0.5747,0.4305,0.466,0.5857,0.5895,0.1756,0.1097,0.901,0.954
SimGCL,309,145373.7763671875,0.33496665954589844,0.4303,0.4903,0.5746,0.4303,0.4655,0.5846,0.5884,0.1759,0.1097,0.9025,0.9555
SimGCL,310,146060.77734375,0.3327775001525879,0.4308,0.4911,0.5754,0.4308,0.466,0.5857,0.5894,0.1762,0.1098,0.902,0.9555
SimGCL,311,145543.9150390625,0.33824920654296875,0.4305,0.4904,0.5754,0.4305,0.4661,0.5854,0.5892,0.1759,0.1099,0.903,0.956
SimGCL,312,145493.55859375,0.41849398612976074,0.4307,0.491,0.5757,0.4307,0.466,0.5853,0.5891,0.1763,0.1099,0.902,0.956
SimGCL,313,145509.994140625,0.3411834239959717,0.4309,0.4906,0.5753,0.4309,0.4662,0.5862,0.5898,0.1759,0.1097,0.9025,0.953
SimGCL,314,145965.0888671875,0.33888983726501465,0.4308,0.4898,0.5762,0.4308,0.4668,0.5867,0.5905,0.1759,0.1101,0.902,0.956
SimGCL,315,145593.98828125,0.3347036838531494,0.4308,0.4908,0.5756,0.4308,0.4661,0.5857,0.5895,0.1762,0.1099,0.903,0.9575
SimGCL,316,145424.61279296875,0.334397554397583,0.4311,0.4916,0.5758,0.4311,0.4663,0.5857,0.5895,0.1764,0.1099,0.9015,0.956
SimGCL,317,145251.4599609375,0.33812928199768066,0.4315,0.4913,0.5752,0.4315,0.4666,0.587,0.5908,0.1762,0.1097,0.9015,0.9545
SimGCL,318,145226.6650390625,0.33875370025634766,0.4313,0.4912,0.5761,0.4313,0.4668,0.5867,0.5905,0.1763,0.11,0.903,0.957
SimGCL,319,145709.18505859375,0.3370966911315918,0.4312,0.4914,0.5757,0.4312,0.4664,0.5861,0.5899,0.1764,0.11,0.903,0.956
SimGCL,320,145644.27294921875,0.3361356258392334,0.4323,0.4924,0.577,0.4323,0.4676,0.5884,0.5922,0.1767,0.1102,0.9035,0.9575
SimGCL,321,145550.32470703125,0.33907389640808105,0.4323,0.492,0.5756,0.4323,0.4673,0.5893,0.593,0.1766,0.1099,0.904,0.9565
SimGCL,322,145538.1611328125,0.3585011959075928,0.4315,0.4918,0.5765,0.4315,0.4669,0.5869,0.5905,0.1766,0.1102,0.904,0.9565
SimGCL,323,145339.93408203125,0.3417682647705078,0.4315,0.4918,0.5764,0.4315,0.4668,0.5861,0.5898,0.1766,0.1101,0.904,0.956
SimGCL,324,145350.62255859375,0.380598783493042,0.4318,0.4911,0.5771,0.4318,0.4677,0.5881,0.5917,0.1763,0.1103,0.905,0.9565
SimGCL,325,145617.9873046875,0.3540990352630615,0.4321,0.4925,0.5769,0.4321,0.4674,0.5881,0.5917,0.1769,0.1103,0.9055,0.9565
SimGCL,326,145144.806640625,0.3550987243652344,0.4326,0.4928,0.5764,0.4326,0.4674,0.5883,0.5917,0.177,0.1101,0.907,0.9555
SimGCL,327,145370.07958984375,0.3549332618713379,0.4323,0.4925,0.5765,0.4323,0.4673,0.588,0.5915,0.177,0.1102,0.907,0.957
SimGCL,328,145296.31591796875,0.3382232189178467,0.4329,0.4931,0.5767,0.4329,0.4678,0.5886,0.5922,0.1774,0.1102,0.9055,0.9575
SimGCL,329,145387.2236328125,0.3545050621032715,0.4328,0.493,0.5767,0.4328,0.4677,0.5889,0.5925,0.1772,0.1102,0.905,0.956
SimGCL,330,145650.8173828125,0.3537886142730713,0.4323,0.4933,0.5781,0.4323,0.4677,0.5866,0.5899,0.1773,0.1106,0.9085,0.956
SimGCL,331,145513.17626953125,0.35223984718322754,0.433,0.4931,0.5779,0.433,0.4684,0.5889,0.5925,0.1772,0.1104,0.9055,0.957
SimGCL,332,145273.32861328125,0.35395026206970215,0.4325,0.493,0.5776,0.4325,0.4678,0.5876,0.5912,0.1771,0.1104,0.905,0.957
SimGCL,333,145685.1728515625,0.3521230220794678,0.433,0.4938,0.5771,0.433,0.4678,0.5886,0.592,0.1777,0.1104,0.9075,0.956
SimGCL,334,145670.4755859375,0.3519916534423828,0.433,0.4936,0.5767,0.433,0.4678,0.5887,0.5923,0.1774,0.1102,0.906,0.957
SimGCL,335,145630.3466796875,0.35291123390197754,0.4338,0.4941,0.5782,0.4338,0.4688,0.5898,0.5933,0.1777,0.1106,0.9065,0.958
SimGCL,336,145445.89990234375,0.35689353942871094,0.4334,0.4943,0.5778,0.4334,0.4682,0.5882,0.5918,0.1778,0.1104,0.9055,0.957
SimGCL,337,145566.34375,0.3501708507537842,0.4333,0.494,0.5776,0.4333,0.4682,0.588,0.5916,0.1776,0.1104,0.906,0.958
SimGCL,338,145822.3232421875,0.4416182041168213,0.4334,0.4946,0.5776,0.4334,0.468,0.5886,0.592,0.1779,0.1105,0.9075,0.957
SimGCL,339,145437.3359375,0.3454306125640869,0.4335,0.4938,0.578,0.4335,0.4687,0.5891,0.5927,0.1774,0.1106,0.9055,0.958
SimGCL,340,145445.69482421875,0.34831953048706055,0.4339,0.495,0.5779,0.4339,0.4684,0.5885,0.5919,0.1782,0.1105,0.9075,0.9565
SimGCL,341,145575.9013671875,0.3462526798248291,0.4335,0.4947,0.5788,0.4335,0.4684,0.5881,0.5915,0.1781,0.1106,0.9075,0.957
SimGCL,342,145697.50732421875,0.3511672019958496,0.4335,0.4938,0.5778,0.4335,0.4685,0.5893,0.5928,0.1777,0.1105,0.907,0.9575
SimGCL,343,145340.44921875,0.345792293548584,0.4337,0.4948,0.578,0.4337,0.4683,0.5885,0.5922,0.178,0.1105,0.905,0.958
SimGCL,344,145616.84814453125,0.35375165939331055,0.4338,0.4946,0.578,0.4338,0.4686,0.5892,0.5927,0.178,0.1106,0.9065,0.9575
SimGCL,345,145729.3134765625,0.34511375427246094,0.4337,0.4948,0.5776,0.4337,0.4683,0.5878,0.5915,0.1781,0.1105,0.9055,0.957
SimGCL,346,145546.2724609375,0.3501105308532715,0.4346,0.4953,0.5776,0.4346,0.4688,0.5902,0.5938,0.1784,0.1104,0.906,0.9575
SimGCL,347,145217.31787109375,0.345958948135376,0.4344,0.4949,0.5779,0.4344,0.4691,0.5897,0.5932,0.1782,0.1106,0.9065,0.9565
SimGCL,348,145534.59326171875,0.3515164852142334,0.4337,0.4949,0.5782,0.4337,0.4685,0.5883,0.592,0.178,0.1107,0.905,0.958
SimGCL,349,145413.27587890625,0.3453843593597412,0.4336,0.4948,0.5778,0.4336,0.4682,0.5882,0.5919,0.1781,0.1105,0.905,0.957
SimGCL,350,145342.7373046875,0.346250057220459,0.4348,0.4954,0.5779,0.4348,0.4692,0.5903,0.5939,0.1784,0.1106,0.9065,0.9575
SimGCL,351,145378.50146484375,0.3474724292755127,0.4348,0.4959,0.578,0.4348,0.469,0.5901,0.5935,0.1786,0.1106,0.9065,0.956
SimGCL,352,145390.189453125,0.3560822010040283,0.4342,0.4945,0.5779,0.4342,0.469,0.5898,0.5933,0.1782,0.1105,0.9065,0.9575
SimGCL,353,145375.3271484375,0.34526848793029785,0.4341,0.4954,0.5786,0.4341,0.4688,0.5883,0.5921,0.1783,0.1107,0.905,0.958
SimGCL,354,145264.08935546875,0.3513758182525635,0.4346,0.4957,0.5784,0.4346,0.4691,0.5897,0.5933,0.1786,0.1107,0.9055,0.9575
SimGCL,355,145570.98388671875,0.345745325088501,0.4344,0.4947,0.578,0.4344,0.4692,0.5899,0.5936,0.1783,0.1106,0.9055,0.958
SimGCL,356,145482.11083984375,0.3465111255645752,0.4346,0.4949,0.5786,0.4346,0.4696,0.5901,0.5938,0.1781,0.1108,0.905,0.957
