Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151474.69580078125,0.32303690910339355,0.4124,0.4653,0.5564,0.4124,0.4497,0.5742,0.578,0.1742,0.1101,0.9,0.954
SimGCL,179,151846.43896484375,0.31955575942993164,0.4129,0.4656,0.5569,0.4129,0.4503,0.5758,0.5797,0.1742,0.1102,0.9,0.955
SimGCL,180,151216.0107421875,0.3344743251800537,0.4131,0.4655,0.5571,0.4131,0.4506,0.5761,0.58,0.1743,0.1104,0.8995,0.955
SimGCL,181,151770.64306640625,0.32912254333496094,0.4131,0.4655,0.5567,0.4131,0.4506,0.5761,0.5799,0.1742,0.1102,0.8995,0.9545
SimGCL,182,152060.794921875,0.41188931465148926,0.4134,0.4663,0.5574,0.4134,0.4507,0.5757,0.5794,0.1747,0.1103,0.9015,0.954
SimGCL,183,151892.4560546875,0.32687878608703613,0.4137,0.4668,0.5569,0.4137,0.4508,0.5764,0.5802,0.1747,0.1102,0.901,0.9545
SimGCL,184,151622.923828125,0.32358479499816895,0.4137,0.4665,0.5579,0.4137,0.4512,0.5766,0.5805,0.1746,0.1105,0.9005,0.9555
SimGCL,185,151793.396484375,0.3231542110443115,0.4137,0.4665,0.5573,0.4137,0.451,0.5766,0.5806,0.1747,0.1103,0.899,0.955
SimGCL,186,151734.607421875,0.323427677154541,0.4139,0.4671,0.5578,0.4139,0.4511,0.5763,0.5802,0.1751,0.1105,0.9005,0.9555
SimGCL,187,151430.8759765625,0.32279443740844727,0.414,0.4672,0.5579,0.414,0.4512,0.5763,0.5804,0.1749,0.1105,0.8985,0.9555
SimGCL,188,151405.9775390625,0.3247389793395996,0.4139,0.4667,0.5572,0.4139,0.4511,0.5763,0.5802,0.1749,0.1104,0.8995,0.955
SimGCL,189,151727.39404296875,0.32648348808288574,0.4138,0.4661,0.558,0.4138,0.4514,0.5765,0.5805,0.1748,0.1104,0.8995,0.9555
SimGCL,190,151657.21875,0.31978893280029297,0.4146,0.4678,0.5587,0.4146,0.4518,0.5772,0.5811,0.1754,0.1106,0.901,0.9565
SimGCL,191,151757.4970703125,0.323366641998291,0.4147,0.4673,0.5591,0.4147,0.4523,0.5778,0.5818,0.1753,0.1108,0.9,0.955
SimGCL,192,151595.83154296875,0.3230478763580322,0.4148,0.4683,0.5591,0.4148,0.4521,0.5765,0.5804,0.1756,0.1107,0.901,0.955
SimGCL,193,151519.42626953125,0.32277917861938477,0.4152,0.4684,0.5587,0.4152,0.4523,0.5777,0.5816,0.1756,0.1107,0.9005,0.956
SimGCL,194,151782.2705078125,0.3237485885620117,0.4147,0.4677,0.5591,0.4147,0.4522,0.5768,0.5807,0.1752,0.1108,0.901,0.9555
SimGCL,195,151673.64404296875,0.3217763900756836,0.4152,0.4685,0.56,0.4152,0.4527,0.5773,0.5812,0.1757,0.1109,0.9005,0.9555
SimGCL,196,151545.05615234375,0.3281097412109375,0.4154,0.4688,0.5592,0.4154,0.4524,0.5773,0.5812,0.1758,0.1108,0.901,0.9555
SimGCL,197,151697.515625,0.32619690895080566,0.4158,0.4691,0.5598,0.4158,0.4529,0.5778,0.5817,0.176,0.1109,0.902,0.9565
SimGCL,198,151631.216796875,0.3260664939880371,0.416,0.4693,0.5594,0.416,0.453,0.5782,0.5821,0.1759,0.1108,0.901,0.956
SimGCL,199,151830.9111328125,0.32398176193237305,0.4161,0.4698,0.5597,0.4161,0.453,0.5782,0.5819,0.1763,0.1109,0.903,0.956
SimGCL,200,151549.3369140625,0.3250443935394287,0.4163,0.4698,0.5605,0.4163,0.4534,0.5785,0.5823,0.1763,0.111,0.9025,0.957
SimGCL,201,151371.99462890625,0.3238189220428467,0.4166,0.47,0.5601,0.4166,0.4535,0.5795,0.5834,0.1764,0.111,0.902,0.9565
SimGCL,202,151757.22509765625,0.32666826248168945,0.4163,0.4699,0.5598,0.4163,0.4533,0.5787,0.5826,0.1762,0.111,0.9015,0.9555
SimGCL,203,151072.6923828125,0.3275434970855713,0.4165,0.4696,0.561,0.4165,0.4539,0.5796,0.5835,0.1762,0.1112,0.901,0.9565
SimGCL,204,151275.693359375,0.3256673812866211,0.4167,0.4703,0.5607,0.4167,0.4538,0.5794,0.5833,0.1765,0.1112,0.9025,0.9575
SimGCL,205,151551.46142578125,0.32451558113098145,0.4173,0.4708,0.5611,0.4173,0.4542,0.5804,0.5841,0.1769,0.1112,0.9035,0.9565
SimGCL,206,151620.5087890625,0.324298620223999,0.4167,0.4699,0.5613,0.4167,0.4541,0.5798,0.5836,0.1764,0.1112,0.9025,0.9565
SimGCL,207,151331.10498046875,0.32277941703796387,0.4172,0.4704,0.5612,0.4172,0.4544,0.5805,0.5842,0.1765,0.1113,0.904,0.957
SimGCL,208,151178.916015625,0.3251962661743164,0.4169,0.4703,0.5615,0.4169,0.4543,0.5793,0.583,0.1765,0.1114,0.903,0.956
SimGCL,209,151209.3681640625,0.3196907043457031,0.4171,0.4703,0.5618,0.4171,0.4546,0.5802,0.5839,0.1765,0.1113,0.9035,0.957
SimGCL,210,151635.64892578125,0.32080721855163574,0.4178,0.471,0.562,0.4178,0.455,0.5819,0.5856,0.1767,0.1113,0.9035,0.9565
SimGCL,211,151060.8955078125,0.32463693618774414,0.4174,0.4707,0.5618,0.4174,0.4547,0.581,0.5847,0.1767,0.1113,0.904,0.956
SimGCL,212,151334.63818359375,0.3233611583709717,0.4177,0.471,0.5613,0.4177,0.4547,0.5817,0.5854,0.1767,0.1113,0.9045,0.957
SimGCL,213,151569.98193359375,0.32521486282348633,0.4182,0.4722,0.5616,0.4182,0.4548,0.5812,0.5849,0.1771,0.1112,0.905,0.9565
SimGCL,214,151945.896484375,0.32346630096435547,0.4182,0.4718,0.5612,0.4182,0.455,0.5824,0.5862,0.1771,0.1112,0.9045,0.9575
SimGCL,215,151532.92138671875,0.3228929042816162,0.4178,0.4713,0.562,0.4178,0.4551,0.5814,0.5852,0.1768,0.1115,0.903,0.957
SimGCL,216,151236.7275390625,0.32030534744262695,0.4183,0.4721,0.562,0.4183,0.4552,0.5818,0.5855,0.1772,0.1113,0.9045,0.9555
SimGCL,217,151512.5283203125,0.32361435890197754,0.4185,0.4718,0.562,0.4185,0.4554,0.5824,0.5861,0.1771,0.1113,0.9035,0.9555
SimGCL,218,151958.8837890625,0.3233146667480469,0.419,0.4728,0.5619,0.419,0.4556,0.5835,0.5873,0.1774,0.1114,0.9035,0.9575
SimGCL,219,151201.10888671875,0.32413458824157715,0.4184,0.4724,0.5622,0.4184,0.4554,0.582,0.5858,0.1772,0.1114,0.9035,0.9565
SimGCL,220,151624.7939453125,0.3227066993713379,0.4185,0.4723,0.5622,0.4185,0.4555,0.5823,0.586,0.1772,0.1115,0.905,0.957
SimGCL,221,151513.984375,0.32506656646728516,0.4191,0.473,0.5619,0.4191,0.4557,0.5832,0.587,0.1774,0.1113,0.904,0.9565
SimGCL,222,151455.2236328125,0.3231034278869629,0.4188,0.4728,0.5622,0.4188,0.4555,0.5822,0.5859,0.1775,0.1114,0.905,0.956
SimGCL,223,151276.18017578125,0.3217184543609619,0.4188,0.473,0.5628,0.4188,0.4557,0.5816,0.5853,0.1775,0.1116,0.904,0.956
SimGCL,224,151175.1201171875,0.32051515579223633,0.4192,0.4734,0.5629,0.4192,0.456,0.5824,0.586,0.1778,0.1116,0.905,0.956
SimGCL,225,151865.53466796875,0.32313013076782227,0.4191,0.473,0.5637,0.4191,0.4564,0.5821,0.5858,0.1775,0.1118,0.905,0.957
SimGCL,226,151306.76123046875,0.3192427158355713,0.4193,0.4737,0.5635,0.4193,0.4562,0.5822,0.5859,0.1779,0.1117,0.9045,0.9565
SimGCL,227,151155.58984375,0.3231832981109619,0.4199,0.4741,0.564,0.4199,0.4569,0.5831,0.5868,0.1781,0.1119,0.905,0.9565
SimGCL,228,151106.51123046875,0.3252694606781006,0.4196,0.4735,0.564,0.4196,0.4568,0.5826,0.5863,0.1778,0.1119,0.9045,0.957
SimGCL,229,151428.23095703125,0.32593750953674316,0.4203,0.4744,0.5639,0.4203,0.4571,0.5843,0.588,0.1782,0.1119,0.9055,0.958
SimGCL,230,151366.18896484375,0.32364487648010254,0.4199,0.474,0.5638,0.4199,0.4568,0.5832,0.587,0.1779,0.1118,0.9045,0.9565
SimGCL,231,151269.14990234375,0.320568323135376,0.4203,0.4748,0.5638,0.4203,0.4569,0.5821,0.5859,0.1784,0.1118,0.905,0.957
SimGCL,232,151420.6669921875,0.3254358768463135,0.4202,0.4746,0.565,0.4202,0.4574,0.5833,0.5871,0.1783,0.1122,0.9045,0.9575
SimGCL,233,150826.62353515625,0.3216240406036377,0.4203,0.4747,0.5649,0.4203,0.4573,0.5832,0.5869,0.1784,0.112,0.906,0.958
SimGCL,234,151356.376953125,0.3259296417236328,0.4206,0.475,0.5649,0.4206,0.4575,0.5835,0.5873,0.1786,0.1121,0.9055,0.9575
SimGCL,235,151426.16552734375,0.4163079261779785,0.4206,0.4746,0.5649,0.4206,0.4576,0.5835,0.5873,0.1784,0.1121,0.905,0.9575
SimGCL,236,151466.58740234375,0.33234405517578125,0.4208,0.4751,0.5653,0.4208,0.4578,0.5836,0.5873,0.1786,0.1122,0.9055,0.9565
SimGCL,237,151155.1318359375,0.3263702392578125,0.421,0.4753,0.5653,0.421,0.458,0.5842,0.5879,0.1787,0.1122,0.9055,0.958
SimGCL,238,151074.84423828125,0.3250279426574707,0.4207,0.4745,0.5654,0.4207,0.458,0.5842,0.5879,0.1784,0.1123,0.906,0.9575
SimGCL,239,151299.5224609375,0.32032299041748047,0.4208,0.4748,0.5655,0.4208,0.4581,0.5843,0.588,0.1785,0.1123,0.906,0.958
SimGCL,240,150883.00830078125,0.3201315402984619,0.4215,0.4759,0.5652,0.4215,0.4582,0.5854,0.5889,0.179,0.1122,0.9075,0.9575
SimGCL,241,151456.171875,0.3239433765411377,0.4214,0.4753,0.5655,0.4214,0.4585,0.5857,0.5894,0.1787,0.1122,0.9065,0.958
SimGCL,242,151362.6533203125,0.31981730461120605,0.4214,0.4754,0.5659,0.4214,0.4587,0.5854,0.5891,0.1786,0.1124,0.9065,0.9585
SimGCL,243,150882.314453125,0.3191225528717041,0.4213,0.4751,0.5661,0.4213,0.4587,0.585,0.5888,0.1785,0.1124,0.9065,0.959
SimGCL,244,151229.26123046875,0.3210482597351074,0.4214,0.4755,0.5658,0.4214,0.4585,0.5846,0.5882,0.1787,0.1123,0.907,0.9585
SimGCL,245,150702.61328125,0.3256046772003174,0.4215,0.4752,0.5658,0.4215,0.4587,0.5851,0.5886,0.1787,0.1123,0.908,0.9585
SimGCL,246,151326.349609375,0.323746919631958,0.4216,0.4755,0.5663,0.4216,0.4589,0.5846,0.5883,0.1788,0.1125,0.907,0.9585
SimGCL,247,150822.8017578125,0.3240504264831543,0.4213,0.4754,0.566,0.4213,0.4586,0.5842,0.5878,0.1785,0.1124,0.9075,0.9585
SimGCL,248,151174.95458984375,0.3213801383972168,0.4214,0.4757,0.5658,0.4214,0.4585,0.5845,0.5882,0.1788,0.1124,0.907,0.9585
SimGCL,249,151276.61767578125,0.3193356990814209,0.4218,0.4759,0.5661,0.4218,0.4589,0.5851,0.5887,0.1789,0.1124,0.9075,0.9585
SimGCL,250,151277.76904296875,0.3241140842437744,0.4214,0.4756,0.5662,0.4214,0.4586,0.5838,0.5874,0.1788,0.1124,0.9075,0.9585
SimGCL,251,151298.81884765625,0.32111191749572754,0.422,0.4758,0.5665,0.422,0.4592,0.5859,0.5895,0.179,0.1125,0.9075,0.9585
SimGCL,252,151606.85400390625,0.3273320198059082,0.4222,0.4764,0.5666,0.4222,0.4593,0.5854,0.5891,0.1791,0.1125,0.908,0.96
SimGCL,253,151194.54150390625,0.3274526596069336,0.4221,0.4764,0.5672,0.4221,0.4594,0.5853,0.589,0.1791,0.1126,0.908,0.96
SimGCL,254,150997.97607421875,0.32060742378234863,0.4223,0.4763,0.5672,0.4223,0.4597,0.5859,0.5895,0.1791,0.1126,0.9085,0.96
SimGCL,255,151097.646484375,0.32561588287353516,0.4225,0.4764,0.5669,0.4225,0.4597,0.5865,0.5901,0.1791,0.1125,0.9085,0.959
SimGCL,256,151019.93310546875,0.3235177993774414,0.4226,0.4768,0.5674,0.4226,0.4598,0.586,0.5895,0.1795,0.1127,0.91,0.96
SimGCL,257,150663.9306640625,0.3230874538421631,0.4223,0.4765,0.5677,0.4223,0.4598,0.5859,0.5895,0.179,0.1127,0.9085,0.96
SimGCL,258,150856.59814453125,0.31951045989990234,0.4226,0.4772,0.568,0.4226,0.4599,0.5852,0.5888,0.1795,0.1128,0.9095,0.96
SimGCL,259,151126.68115234375,0.32351112365722656,0.4228,0.4771,0.5684,0.4228,0.4604,0.5859,0.5896,0.1793,0.1129,0.908,0.96
SimGCL,260,151055.4013671875,0.32681846618652344,0.4229,0.4769,0.5675,0.4229,0.4602,0.5867,0.5904,0.1791,0.1127,0.9075,0.9595
SimGCL,261,151181.73828125,0.32526731491088867,0.4231,0.4772,0.568,0.4231,0.4606,0.587,0.5906,0.1792,0.1128,0.9085,0.9595
SimGCL,262,151300.23388671875,0.3236386775970459,0.4233,0.4772,0.5685,0.4233,0.4609,0.5874,0.591,0.1793,0.1129,0.9085,0.959
SimGCL,263,151497.1337890625,0.3234555721282959,0.4233,0.4772,0.5681,0.4233,0.4608,0.5875,0.5912,0.1791,0.1129,0.908,0.9595
SimGCL,264,150709.11669921875,0.3306455612182617,0.4235,0.4776,0.5682,0.4235,0.4607,0.5867,0.5903,0.1796,0.1128,0.9085,0.96
SimGCL,265,151264.703125,0.32445716857910156,0.4234,0.4772,0.5684,0.4234,0.4611,0.5871,0.5908,0.1793,0.113,0.9085,0.959
SimGCL,266,150959.28173828125,0.31943702697753906,0.4235,0.4775,0.5682,0.4235,0.4609,0.5878,0.5914,0.1793,0.1128,0.9085,0.959
SimGCL,267,151222.12451171875,0.3247504234313965,0.4234,0.4776,0.5679,0.4234,0.4607,0.5871,0.5907,0.1794,0.1128,0.9085,0.958
SimGCL,268,150923.22509765625,0.32668590545654297,0.4236,0.4776,0.5686,0.4236,0.4611,0.5876,0.5913,0.1793,0.1129,0.908,0.9595
SimGCL,269,151164.69384765625,0.325451135635376,0.4236,0.4781,0.5689,0.4236,0.4611,0.5865,0.5901,0.1796,0.113,0.9095,0.9605
SimGCL,270,151451.8466796875,0.3240189552307129,0.4239,0.4785,0.5686,0.4239,0.4611,0.5869,0.5906,0.1798,0.113,0.9085,0.9595
SimGCL,271,151120.7958984375,0.32404518127441406,0.4238,0.4782,0.569,0.4238,0.4613,0.5875,0.5911,0.1796,0.113,0.908,0.959
SimGCL,272,150762.65673828125,0.3196396827697754,0.424,0.478,0.5681,0.424,0.4611,0.5882,0.5917,0.1798,0.1129,0.9095,0.9575
SimGCL,273,151140.95703125,0.32328271865844727,0.4241,0.4785,0.5697,0.4241,0.4616,0.5875,0.5911,0.1799,0.1132,0.9095,0.96
SimGCL,274,150721.94775390625,0.3231689929962158,0.424,0.4785,0.5698,0.424,0.4617,0.5871,0.5906,0.1798,0.1132,0.909,0.9585
SimGCL,275,150764.947265625,0.3191702365875244,0.4243,0.4788,0.569,0.4243,0.4615,0.5875,0.5909,0.1799,0.113,0.9095,0.9575
SimGCL,276,150833.03662109375,0.32981204986572266,0.4245,0.4785,0.5695,0.4245,0.4621,0.5886,0.5921,0.1797,0.1131,0.9095,0.9585
SimGCL,277,150647.81298828125,0.3243589401245117,0.4252,0.4799,0.5696,0.4252,0.4622,0.5889,0.5925,0.1803,0.1131,0.909,0.9595
SimGCL,278,150767.97412109375,0.3234102725982666,0.4243,0.4788,0.5695,0.4243,0.4618,0.5874,0.5909,0.1798,0.1131,0.9095,0.959
SimGCL,279,150918.74755859375,0.3209240436553955,0.4248,0.4795,0.5694,0.4248,0.4619,0.5881,0.5916,0.18,0.113,0.9095,0.958
SimGCL,280,150881.08203125,0.3193962574005127,0.4248,0.4796,0.5698,0.4248,0.462,0.5878,0.5912,0.1802,0.1132,0.9105,0.9585
SimGCL,281,151270.50439453125,0.3210484981536865,0.4252,0.4802,0.57,0.4252,0.4622,0.5885,0.592,0.1805,0.1132,0.9105,0.959
SimGCL,282,150649.6337890625,0.3238809108734131,0.4254,0.4807,0.5701,0.4254,0.4623,0.5881,0.5917,0.1805,0.1132,0.9095,0.959
SimGCL,283,151076.12255859375,0.32401442527770996,0.4252,0.4801,0.57,0.4252,0.4624,0.5889,0.5924,0.1802,0.1132,0.91,0.9595
SimGCL,284,151243.240234375,0.3278083801269531,0.4249,0.4799,0.5709,0.4249,0.4624,0.588,0.5916,0.1802,0.1133,0.9085,0.9575
SimGCL,285,151163.70361328125,0.32253336906433105,0.4257,0.4811,0.571,0.4257,0.4627,0.5884,0.592,0.1809,0.1133,0.9105,0.96
SimGCL,286,151066.89453125,0.3256266117095947,0.4255,0.4807,0.5708,0.4255,0.4627,0.5892,0.5928,0.1805,0.1134,0.9105,0.96
SimGCL,287,150808.91015625,0.32055091857910156,0.4253,0.4805,0.5705,0.4253,0.4624,0.5886,0.5921,0.1805,0.1132,0.9105,0.959
SimGCL,288,151170.50830078125,0.407942533493042,0.4256,0.4806,0.5703,0.4256,0.4626,0.5894,0.5929,0.1806,0.1132,0.911,0.959
SimGCL,289,151136.4296875,0.3253443241119385,0.4255,0.4807,0.5712,0.4255,0.4628,0.5888,0.5923,0.1805,0.1134,0.9105,0.9595
SimGCL,290,150957.15087890625,0.32004284858703613,0.4259,0.4809,0.5711,0.4259,0.4631,0.5895,0.593,0.1806,0.1134,0.9105,0.9595
SimGCL,291,151099.57958984375,0.3243100643157959,0.4262,0.481,0.571,0.4262,0.4633,0.5895,0.593,0.1807,0.1133,0.911,0.9585
SimGCL,292,151114.40185546875,0.3323080539703369,0.4261,0.4813,0.5717,0.4261,0.4634,0.5894,0.5928,0.1808,0.1135,0.912,0.9585
SimGCL,293,150822.7041015625,0.3243703842163086,0.4259,0.481,0.5714,0.4259,0.4632,0.5892,0.5927,0.1808,0.1134,0.911,0.9585
SimGCL,294,150896.482421875,0.32051920890808105,0.4262,0.4818,0.5716,0.4262,0.4633,0.5895,0.5929,0.181,0.1136,0.912,0.959
SimGCL,295,150522.826171875,0.32467222213745117,0.4263,0.4813,0.5713,0.4263,0.4634,0.5899,0.5934,0.1808,0.1134,0.9115,0.959
SimGCL,296,151095.26220703125,0.3240184783935547,0.4263,0.4815,0.5724,0.4263,0.4638,0.5904,0.5938,0.181,0.1137,0.913,0.961
SimGCL,297,150679.38134765625,0.32299351692199707,0.4262,0.4817,0.5724,0.4262,0.4637,0.5899,0.5934,0.181,0.1137,0.9125,0.9605
SimGCL,298,151062.26318359375,0.31984543800354004,0.4268,0.4825,0.5718,0.4268,0.4636,0.5899,0.5932,0.1815,0.1135,0.9125,0.9585
SimGCL,299,150815.9599609375,0.3242344856262207,0.4263,0.4816,0.572,0.4263,0.4636,0.5899,0.5933,0.181,0.1136,0.912,0.9595
SimGCL,300,151082.7978515625,0.32648301124572754,0.4268,0.482,0.5728,0.4268,0.4642,0.5902,0.5937,0.1811,0.1138,0.911,0.9605
SimGCL,301,150998.34521484375,0.32456016540527344,0.4276,0.4828,0.5724,0.4276,0.4645,0.592,0.5953,0.1816,0.1137,0.913,0.96
SimGCL,302,150854.21630859375,0.3298313617706299,0.4273,0.4828,0.5732,0.4273,0.4645,0.5913,0.5947,0.1815,0.1139,0.9125,0.961
SimGCL,303,150910.38916015625,0.3197178840637207,0.4268,0.4819,0.573,0.4268,0.4644,0.5906,0.5941,0.1811,0.1138,0.9115,0.961
SimGCL,304,151051.20849609375,0.32092761993408203,0.4273,0.4825,0.5724,0.4273,0.4643,0.5913,0.5946,0.1814,0.1137,0.9135,0.9605
SimGCL,305,150715.62060546875,0.3198392391204834,0.4277,0.4833,0.5728,0.4277,0.4646,0.5919,0.5953,0.1817,0.1138,0.913,0.9605
SimGCL,306,150700.81591796875,0.3234708309173584,0.4276,0.4829,0.573,0.4276,0.4647,0.5919,0.5953,0.1815,0.1138,0.913,0.96
SimGCL,307,150935.97412109375,0.3198699951171875,0.4272,0.4828,0.5731,0.4272,0.4645,0.5913,0.5949,0.1814,0.1138,0.9115,0.9615
SimGCL,308,150551.5400390625,0.32451438903808594,0.4273,0.4828,0.573,0.4273,0.4644,0.5911,0.5945,0.1817,0.1137,0.9125,0.9605
SimGCL,309,150894.7119140625,0.33019542694091797,0.4271,0.4829,0.5728,0.4271,0.4641,0.5909,0.5944,0.1816,0.1137,0.9125,0.961
SimGCL,310,151379.3818359375,0.32407164573669434,0.4274,0.4828,0.5734,0.4274,0.4647,0.5917,0.5951,0.1815,0.1138,0.913,0.9615
SimGCL,311,150615.65869140625,0.3274075984954834,0.4277,0.4832,0.5731,0.4277,0.4647,0.5921,0.5954,0.1817,0.1138,0.9135,0.9605
SimGCL,312,150841.5224609375,0.33015894889831543,0.4274,0.483,0.5729,0.4274,0.4645,0.5915,0.595,0.1816,0.1137,0.912,0.961
SimGCL,313,150879.7822265625,0.32772159576416016,0.4274,0.4825,0.5732,0.4274,0.4648,0.5923,0.5959,0.1814,0.1138,0.912,0.962
SimGCL,314,150674.68701171875,0.3225095272064209,0.4284,0.4835,0.5734,0.4284,0.4654,0.5928,0.5962,0.1818,0.1138,0.9135,0.961
SimGCL,315,150990.59326171875,0.3236112594604492,0.4282,0.4838,0.5734,0.4282,0.4651,0.5922,0.5957,0.1819,0.1138,0.913,0.9615
SimGCL,316,150434.015625,0.32007479667663574,0.428,0.4831,0.5732,0.428,0.4652,0.5928,0.5962,0.1816,0.1138,0.913,0.961
SimGCL,317,150762.943359375,0.32837963104248047,0.4281,0.4834,0.5734,0.4281,0.4652,0.5925,0.5959,0.1818,0.1138,0.913,0.961
SimGCL,318,151115.796875,0.322131872177124,0.428,0.4836,0.5731,0.428,0.4649,0.5919,0.5954,0.1818,0.1138,0.9125,0.961
SimGCL,319,150854.51708984375,0.3199613094329834,0.4286,0.4837,0.5736,0.4286,0.4656,0.5934,0.5968,0.1819,0.1138,0.914,0.9625
SimGCL,320,150390.2421875,0.32503509521484375,0.4283,0.4839,0.5733,0.4283,0.4651,0.5924,0.5958,0.182,0.1138,0.914,0.962
SimGCL,321,150662.54248046875,0.3204379081726074,0.4279,0.4834,0.5736,0.4279,0.4651,0.5922,0.5956,0.1817,0.114,0.9135,0.962
SimGCL,322,150597.52294921875,0.3257920742034912,0.4284,0.4841,0.5739,0.4284,0.4652,0.592,0.5953,0.1821,0.1139,0.9145,0.9625
SimGCL,323,151024.62158203125,0.32051920890808105,0.4286,0.4846,0.5745,0.4286,0.4655,0.5931,0.5963,0.1823,0.1141,0.9155,0.962
SimGCL,324,150803.197265625,0.3242981433868408,0.429,0.4848,0.5739,0.429,0.4656,0.5928,0.5963,0.1823,0.1139,0.914,0.9625
SimGCL,325,150663.541015625,0.3304941654205322,0.429,0.4849,0.5738,0.429,0.4656,0.5929,0.5961,0.1824,0.114,0.916,0.962
SimGCL,326,150789.283203125,0.3241887092590332,0.4288,0.4851,0.5745,0.4288,0.4656,0.5925,0.5958,0.1825,0.1141,0.9155,0.962
SimGCL,327,151069.998046875,0.320343017578125,0.4285,0.4842,0.5742,0.4285,0.4655,0.592,0.5953,0.1822,0.114,0.915,0.9625
SimGCL,328,150743.3056640625,0.31940174102783203,0.4289,0.4848,0.5747,0.4289,0.4659,0.5925,0.5959,0.1824,0.1141,0.9155,0.963
SimGCL,329,150883.0478515625,0.31941890716552734,0.4285,0.4842,0.5745,0.4285,0.4657,0.5928,0.5961,0.1821,0.114,0.915,0.9625
SimGCL,330,150974.03076171875,0.3189270496368408,0.4286,0.4843,0.5739,0.4286,0.4655,0.5929,0.5962,0.1821,0.1139,0.9155,0.9625
SimGCL,331,150774.30029296875,0.31934070587158203,0.4285,0.4835,0.5739,0.4285,0.4658,0.5935,0.597,0.1817,0.1139,0.915,0.9635
SimGCL,332,150666.689453125,0.3211336135864258,0.4293,0.4853,0.574,0.4293,0.4658,0.5942,0.5975,0.1824,0.114,0.916,0.963
SimGCL,333,150716.9326171875,0.3278064727783203,0.429,0.4847,0.5749,0.429,0.4662,0.594,0.5973,0.1822,0.1142,0.916,0.963
SimGCL,334,150564.7392578125,0.32666659355163574,0.4292,0.4853,0.5747,0.4292,0.466,0.5933,0.5965,0.1826,0.1142,0.9165,0.963
SimGCL,335,150962.126953125,0.3211228847503662,0.4289,0.4847,0.5749,0.4289,0.466,0.5929,0.5962,0.1823,0.1142,0.9155,0.9625
SimGCL,336,150960.35546875,0.3203315734863281,0.4294,0.4857,0.5753,0.4294,0.4663,0.5934,0.5967,0.1826,0.1143,0.9165,0.9635
SimGCL,337,150659.818359375,0.3243699073791504,0.4284,0.4847,0.5751,0.4284,0.4656,0.5915,0.5947,0.1821,0.1142,0.917,0.963
SimGCL,338,150879.79638671875,0.32040858268737793,0.4291,0.485,0.5749,0.4291,0.4661,0.5932,0.5966,0.1823,0.1142,0.916,0.964
SimGCL,339,150577.8935546875,0.3206825256347656,0.4293,0.4849,0.5751,0.4293,0.4664,0.5941,0.5975,0.1822,0.1142,0.9155,0.9635
SimGCL,340,150921.8095703125,0.3201179504394531,0.4292,0.4856,0.5749,0.4292,0.466,0.5927,0.596,0.1825,0.1142,0.916,0.964
SimGCL,341,150988.24755859375,0.40998148918151855,0.4293,0.4848,0.5756,0.4293,0.4666,0.5936,0.5969,0.1825,0.1144,0.9155,0.9635
SimGCL,342,150370.15234375,0.32932233810424805,0.429,0.485,0.5753,0.429,0.4663,0.5928,0.5961,0.1823,0.1143,0.917,0.9645
SimGCL,343,150764.69921875,0.3231022357940674,0.4292,0.4853,0.5751,0.4292,0.4661,0.5929,0.5963,0.1825,0.1142,0.9155,0.964
SimGCL,344,150782.6474609375,0.3209841251373291,0.4296,0.4853,0.5749,0.4296,0.4665,0.594,0.5974,0.1824,0.1142,0.916,0.9635
SimGCL,345,150781.39697265625,0.32658958435058594,0.4291,0.4854,0.5755,0.4291,0.4662,0.5926,0.596,0.1825,0.1144,0.916,0.964
SimGCL,346,150143.9248046875,0.3214690685272217,0.4296,0.4862,0.5759,0.4296,0.4665,0.5933,0.5966,0.1828,0.1144,0.9165,0.9635
SimGCL,347,150376.95361328125,0.32401108741760254,0.43,0.4866,0.5751,0.43,0.4665,0.5941,0.5973,0.183,0.1142,0.9175,0.9635
SimGCL,348,150471.7314453125,0.3236072063446045,0.4296,0.4865,0.5759,0.4296,0.4664,0.5929,0.5961,0.183,0.1144,0.9175,0.9635
SimGCL,349,150664.72119140625,0.32091784477233887,0.4292,0.4855,0.5754,0.4292,0.4663,0.5926,0.596,0.1825,0.1144,0.916,0.964
SimGCL,350,150713.1279296875,0.32872700691223145,0.4292,0.4862,0.576,0.4292,0.4661,0.5918,0.5952,0.1828,0.1144,0.916,0.9645
SimGCL,351,150720.77001953125,0.32900118827819824,0.4293,0.4862,0.5756,0.4293,0.466,0.5929,0.5961,0.1828,0.1143,0.917,0.9635
SimGCL,352,150946.02880859375,0.32216405868530273,0.4296,0.486,0.5754,0.4296,0.4664,0.5938,0.597,0.1828,0.1143,0.918,0.964
SimGCL,353,150565.68359375,0.32076311111450195,0.4299,0.4867,0.5756,0.4299,0.4665,0.5939,0.597,0.183,0.1143,0.9185,0.963
SimGCL,354,150738.6181640625,0.32057976722717285,0.4292,0.4859,0.5759,0.4292,0.4663,0.5926,0.5959,0.1826,0.1144,0.9175,0.9635
SimGCL,355,150678.1806640625,0.3208637237548828,0.4291,0.4861,0.5756,0.4291,0.466,0.5912,0.5944,0.1827,0.1143,0.917,0.9635
