Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293147.1923828125,0.3728828430175781,0.4208,0.479,0.5706,0.4208,0.4581,0.5815,0.585,0.1769,0.1109,0.914,0.9635
SimGCL,180,292674.96875,0.3229384422302246,0.4217,0.4803,0.5712,0.4217,0.4588,0.5822,0.5857,0.1774,0.1111,0.915,0.964
SimGCL,181,292100.8583984375,0.32872700691223145,0.4213,0.4799,0.5711,0.4213,0.4586,0.582,0.5854,0.1772,0.1111,0.915,0.9625
SimGCL,182,293267.5654296875,0.3719141483306885,0.4208,0.479,0.5713,0.4208,0.4585,0.5812,0.5847,0.1769,0.1112,0.9145,0.964
SimGCL,183,292791.7958984375,0.3728015422821045,0.422,0.4807,0.5716,0.422,0.4591,0.5829,0.5862,0.1776,0.1112,0.9165,0.964
SimGCL,184,293130.1728515625,0.32184338569641113,0.4222,0.4807,0.571,0.4222,0.4591,0.5829,0.5864,0.1776,0.1111,0.9145,0.964
SimGCL,185,293711.357421875,0.32314538955688477,0.422,0.4809,0.5712,0.422,0.459,0.5821,0.5855,0.1775,0.1111,0.916,0.964
SimGCL,186,293057.833984375,0.3801558017730713,0.4224,0.4808,0.5717,0.4224,0.4596,0.5826,0.5861,0.1776,0.1113,0.9145,0.964
SimGCL,187,292883.21484375,0.35835838317871094,0.4225,0.4805,0.5718,0.4225,0.4599,0.5835,0.5871,0.1774,0.1113,0.914,0.964
SimGCL,188,293024.90234375,0.32789039611816406,0.4222,0.4806,0.5714,0.4222,0.4594,0.5826,0.5862,0.1775,0.1112,0.914,0.964
SimGCL,189,292625.353515625,0.34400153160095215,0.4232,0.4818,0.5716,0.4232,0.4599,0.5833,0.5867,0.1781,0.1113,0.9155,0.964
SimGCL,190,292855.751953125,0.38420534133911133,0.4232,0.4817,0.5719,0.4232,0.4601,0.5841,0.5874,0.1781,0.1113,0.9165,0.9635
SimGCL,191,293071.0849609375,0.32375407218933105,0.4233,0.4816,0.572,0.4233,0.4603,0.5841,0.5875,0.178,0.1114,0.9155,0.963
SimGCL,192,292652.8056640625,0.42995309829711914,0.423,0.4815,0.5727,0.423,0.4604,0.5841,0.5876,0.1779,0.1115,0.9145,0.9635
SimGCL,193,292784.4775390625,0.3800070285797119,0.4237,0.4819,0.5727,0.4237,0.4609,0.5855,0.5889,0.178,0.1115,0.9155,0.963
SimGCL,194,293079.0888671875,0.35219335556030273,0.4236,0.4817,0.573,0.4236,0.461,0.5852,0.5886,0.178,0.1116,0.915,0.963
SimGCL,195,293046.5556640625,0.3241431713104248,0.4236,0.4817,0.573,0.4236,0.461,0.585,0.5885,0.1779,0.1116,0.9145,0.9635
SimGCL,196,292572.443359375,0.3378312587738037,0.4242,0.4827,0.5734,0.4242,0.4613,0.5848,0.5883,0.1784,0.1117,0.9145,0.963
SimGCL,197,293471.9140625,0.38279271125793457,0.4239,0.4819,0.5734,0.4239,0.4614,0.585,0.5885,0.1781,0.1117,0.9145,0.9625
SimGCL,198,292388.466796875,0.3465275764465332,0.4239,0.482,0.5739,0.4239,0.4615,0.5844,0.5879,0.1782,0.1117,0.9135,0.962
SimGCL,199,293234.458984375,0.3255908489227295,0.4244,0.4825,0.5739,0.4244,0.4618,0.5861,0.5895,0.1784,0.1118,0.916,0.9625
SimGCL,200,292208.240234375,0.3541274070739746,0.4241,0.4825,0.5739,0.4241,0.4616,0.5846,0.5879,0.1783,0.1118,0.9165,0.963
SimGCL,201,292718.4921875,0.3824589252471924,0.4243,0.4829,0.5747,0.4243,0.4619,0.5852,0.5887,0.1786,0.112,0.916,0.964
SimGCL,202,291612.57421875,0.33084750175476074,0.4244,0.4827,0.5753,0.4244,0.4623,0.5854,0.589,0.1784,0.112,0.9145,0.9625
SimGCL,203,292543.9306640625,0.33532142639160156,0.4247,0.4834,0.5753,0.4247,0.4623,0.5852,0.5888,0.1788,0.1121,0.9155,0.9645
SimGCL,204,292657.052734375,0.3715701103210449,0.4248,0.4837,0.5755,0.4248,0.4623,0.5853,0.5887,0.179,0.1122,0.9155,0.964
SimGCL,205,292361.4775390625,0.3732168674468994,0.425,0.484,0.576,0.425,0.4627,0.5855,0.589,0.179,0.1123,0.915,0.963
SimGCL,206,292006.6787109375,0.32611846923828125,0.425,0.4839,0.5762,0.425,0.4627,0.5854,0.5889,0.179,0.1123,0.916,0.9635
SimGCL,207,292119.017578125,0.34581661224365234,0.4251,0.4842,0.5763,0.4251,0.4626,0.5854,0.5887,0.1792,0.1122,0.9165,0.963
SimGCL,208,292354.2470703125,0.3817288875579834,0.4253,0.4844,0.5764,0.4253,0.4629,0.5856,0.589,0.1792,0.1123,0.916,0.964
SimGCL,209,292543.5966796875,0.3259749412536621,0.4254,0.4849,0.5768,0.4254,0.463,0.5852,0.5885,0.1795,0.1124,0.917,0.963
SimGCL,210,292761.2138671875,0.3334028720855713,0.4255,0.4843,0.5773,0.4255,0.4634,0.5863,0.5897,0.1792,0.1124,0.916,0.963
SimGCL,211,292468.7783203125,0.3752279281616211,0.4252,0.4839,0.5772,0.4252,0.4632,0.586,0.5893,0.1791,0.1123,0.9165,0.9625
SimGCL,212,292609.708984375,0.3704721927642822,0.4259,0.4848,0.5772,0.4259,0.4635,0.5864,0.5896,0.1796,0.1124,0.9175,0.962
SimGCL,213,292289.0673828125,0.3250117301940918,0.4256,0.4842,0.5778,0.4256,0.4637,0.5861,0.5895,0.1792,0.1125,0.916,0.9625
SimGCL,214,291844.126953125,0.3313140869140625,0.426,0.485,0.5776,0.426,0.4638,0.5867,0.59,0.1795,0.1125,0.917,0.9625
SimGCL,215,292436.95703125,0.37972521781921387,0.4258,0.4846,0.578,0.4258,0.4639,0.5864,0.5898,0.1795,0.1126,0.9165,0.963
SimGCL,216,291770.6552734375,0.3581666946411133,0.4263,0.485,0.5779,0.4263,0.4641,0.5872,0.5906,0.1795,0.1126,0.916,0.9625
SimGCL,217,292189.0009765625,0.3309640884399414,0.4256,0.4844,0.5782,0.4256,0.4639,0.586,0.5893,0.1794,0.1127,0.917,0.963
SimGCL,218,292766.1435546875,0.3420417308807373,0.4263,0.4851,0.5781,0.4263,0.4642,0.5867,0.5899,0.1797,0.1126,0.918,0.9625
SimGCL,219,292344.25390625,0.3814201354980469,0.4263,0.485,0.5784,0.4263,0.4643,0.5864,0.5895,0.1797,0.1127,0.919,0.963
SimGCL,220,292089.326171875,0.4215409755706787,0.4262,0.4847,0.5778,0.4262,0.4642,0.5869,0.5902,0.1794,0.1125,0.917,0.9625
SimGCL,221,292534.3857421875,0.3367130756378174,0.4262,0.485,0.5786,0.4262,0.4644,0.5864,0.5896,0.1796,0.1128,0.918,0.9635
SimGCL,222,292402.9296875,0.3748908042907715,0.4269,0.4855,0.5789,0.4269,0.465,0.5874,0.5908,0.1798,0.1129,0.917,0.963
SimGCL,223,292405.955078125,0.36480212211608887,0.4274,0.4866,0.5786,0.4274,0.4651,0.588,0.5913,0.18,0.1129,0.9165,0.963
SimGCL,224,292663.0712890625,0.32608723640441895,0.4273,0.4863,0.579,0.4273,0.4652,0.5876,0.591,0.18,0.1129,0.917,0.963
SimGCL,225,292582.3896484375,0.3331022262573242,0.4277,0.4867,0.5784,0.4277,0.4652,0.5887,0.5919,0.1802,0.1127,0.918,0.962
SimGCL,226,292954.8525390625,0.3813595771789551,0.4274,0.4868,0.5786,0.4274,0.465,0.5872,0.5905,0.1802,0.1128,0.917,0.9635
SimGCL,227,291368.2861328125,0.34732747077941895,0.4279,0.4867,0.5789,0.4279,0.4657,0.5886,0.5919,0.18,0.1129,0.9165,0.9625
SimGCL,228,292470.5654296875,0.3341374397277832,0.4281,0.4873,0.5797,0.4281,0.4659,0.5885,0.5918,0.1804,0.1131,0.9175,0.9625
SimGCL,229,291567.041015625,0.3627467155456543,0.4284,0.4881,0.5793,0.4284,0.4657,0.5881,0.5914,0.1807,0.113,0.917,0.9625
SimGCL,230,292618.642578125,0.3803882598876953,0.4283,0.488,0.5792,0.4283,0.4657,0.5881,0.5915,0.1807,0.113,0.9165,0.963
SimGCL,231,291835.392578125,0.3236968517303467,0.4287,0.4884,0.5795,0.4287,0.466,0.5887,0.5921,0.1808,0.113,0.9175,0.9635
SimGCL,232,292706.953125,0.33501219749450684,0.4284,0.488,0.5794,0.4284,0.4658,0.5882,0.5916,0.1807,0.1131,0.917,0.9635
SimGCL,233,292487.251953125,0.3757171630859375,0.4287,0.4881,0.5797,0.4287,0.4663,0.5883,0.5917,0.1807,0.1132,0.9165,0.9625
SimGCL,234,291994.8935546875,0.3613464832305908,0.429,0.4886,0.5798,0.429,0.4663,0.5886,0.592,0.1809,0.1132,0.917,0.9635
SimGCL,235,291990.65625,0.3276534080505371,0.4287,0.4885,0.5798,0.4287,0.4661,0.5873,0.5907,0.1809,0.1132,0.917,0.9635
SimGCL,236,292410.0615234375,0.34151220321655273,0.4291,0.4888,0.58,0.4291,0.4665,0.5882,0.5915,0.1809,0.1132,0.917,0.963
SimGCL,237,292724.3623046875,0.38292646408081055,0.429,0.4889,0.5801,0.429,0.4664,0.588,0.5913,0.181,0.1133,0.9175,0.963
SimGCL,238,292260.7470703125,0.33601975440979004,0.4294,0.4889,0.58,0.4294,0.4667,0.5894,0.5926,0.1811,0.1132,0.9185,0.963
SimGCL,239,292898.6787109375,0.3319535255432129,0.4291,0.4887,0.5803,0.4291,0.4666,0.5883,0.5917,0.1809,0.1132,0.916,0.9625
SimGCL,240,291917.57421875,0.3576827049255371,0.4294,0.489,0.5804,0.4294,0.4669,0.5888,0.5923,0.1811,0.1133,0.916,0.964
SimGCL,241,292018.9326171875,0.37969326972961426,0.4299,0.4897,0.5805,0.4299,0.4671,0.5899,0.5932,0.1813,0.1133,0.918,0.9635
SimGCL,242,291572.998046875,0.3231182098388672,0.4297,0.4899,0.5802,0.4297,0.4668,0.5889,0.5921,0.1814,0.1133,0.919,0.9635
SimGCL,243,291405.4765625,0.33364367485046387,0.4297,0.4897,0.5809,0.4297,0.4671,0.589,0.5923,0.1814,0.1134,0.918,0.9635
SimGCL,244,292148.935546875,0.3707153797149658,0.4299,0.4899,0.5807,0.4299,0.4671,0.5893,0.5925,0.1814,0.1133,0.9185,0.9635
SimGCL,245,292111.369140625,0.36860084533691406,0.4303,0.4904,0.5811,0.4303,0.4675,0.59,0.5933,0.1815,0.1135,0.918,0.963
SimGCL,246,292172.7080078125,0.32468438148498535,0.4302,0.4905,0.5806,0.4302,0.4671,0.5891,0.5924,0.1816,0.1133,0.9175,0.9625
SimGCL,247,292489.1640625,0.33422064781188965,0.43,0.49,0.5804,0.43,0.4671,0.5893,0.5925,0.1815,0.1133,0.918,0.963
SimGCL,248,291735.8720703125,0.49706530570983887,0.431,0.491,0.5811,0.431,0.4679,0.5908,0.594,0.182,0.1135,0.9195,0.9645
SimGCL,249,291832.8125,0.3266439437866211,0.4304,0.4907,0.5807,0.4304,0.4674,0.5895,0.5928,0.1817,0.1133,0.919,0.9645
SimGCL,250,291751.4892578125,0.33036351203918457,0.4309,0.4915,0.5811,0.4309,0.4677,0.5897,0.5928,0.1821,0.1135,0.9205,0.9645
SimGCL,251,291875.02734375,0.35405993461608887,0.4312,0.4912,0.5816,0.4312,0.4682,0.5905,0.5938,0.1819,0.1135,0.919,0.964
SimGCL,252,291528.1240234375,0.378903865814209,0.431,0.4911,0.5816,0.431,0.4682,0.5899,0.5933,0.1818,0.1136,0.918,0.9645
SimGCL,253,292093.4814453125,0.32238006591796875,0.4312,0.4917,0.5817,0.4312,0.4682,0.59,0.5933,0.182,0.1136,0.9185,0.9645
SimGCL,254,291552.2060546875,0.3351902961730957,0.4307,0.4911,0.5811,0.4307,0.4677,0.5893,0.5925,0.1819,0.1135,0.9195,0.965
SimGCL,255,292101.2275390625,0.373028039932251,0.4313,0.4921,0.5814,0.4313,0.468,0.5899,0.5932,0.1821,0.1135,0.9185,0.9645
SimGCL,256,292187.6884765625,0.3672771453857422,0.4317,0.4927,0.581,0.4317,0.4682,0.5909,0.5941,0.1824,0.1135,0.92,0.965
SimGCL,257,292673.9404296875,0.32524824142456055,0.4316,0.4925,0.5808,0.4316,0.468,0.5902,0.5934,0.1822,0.1134,0.92,0.9655
SimGCL,258,291794.6435546875,0.3355576992034912,0.4317,0.4926,0.582,0.4317,0.4685,0.5901,0.5933,0.1822,0.1136,0.9195,0.9645
SimGCL,259,292243.751953125,0.3820676803588867,0.4316,0.4928,0.5821,0.4316,0.4684,0.5903,0.5935,0.1824,0.1137,0.92,0.965
SimGCL,260,291273.435546875,0.34507131576538086,0.4324,0.4929,0.5812,0.4324,0.4688,0.5913,0.5945,0.1825,0.1135,0.919,0.9645
SimGCL,261,292035.3974609375,0.3313000202178955,0.4323,0.4928,0.5808,0.4323,0.4686,0.5917,0.5949,0.1825,0.1134,0.92,0.965
SimGCL,262,292606.685546875,0.3466320037841797,0.432,0.4925,0.5811,0.432,0.4685,0.5909,0.5941,0.1824,0.1135,0.92,0.964
SimGCL,263,291911.4892578125,0.3820993900299072,0.4318,0.492,0.5818,0.4318,0.4688,0.5917,0.595,0.1821,0.1137,0.919,0.965
SimGCL,264,291653.44921875,0.3338186740875244,0.4325,0.4928,0.5817,0.4325,0.4691,0.592,0.5952,0.1825,0.1136,0.92,0.9645
SimGCL,265,291421.4404296875,0.3313274383544922,0.4323,0.4927,0.5817,0.4323,0.4689,0.5914,0.5947,0.1825,0.1136,0.919,0.9645
SimGCL,266,291273.5126953125,0.3663339614868164,0.4321,0.4927,0.5817,0.4321,0.4687,0.5912,0.5945,0.1824,0.1136,0.919,0.965
SimGCL,267,291650.1884765625,0.37883806228637695,0.4324,0.493,0.582,0.4324,0.4691,0.5915,0.5948,0.1827,0.1137,0.92,0.9655
SimGCL,268,292129.119140625,0.32261037826538086,0.433,0.4936,0.5821,0.433,0.4694,0.5925,0.5956,0.1829,0.1137,0.921,0.965
SimGCL,269,291576.9921875,0.33527660369873047,0.4327,0.4932,0.5821,0.4327,0.4693,0.5919,0.5951,0.1827,0.1137,0.92,0.9645
SimGCL,270,292155.19140625,0.37691521644592285,0.433,0.4935,0.5823,0.433,0.4694,0.5923,0.5956,0.1829,0.1137,0.92,0.9655
SimGCL,271,291368.5302734375,0.36505818367004395,0.4325,0.493,0.5819,0.4325,0.4691,0.5915,0.5947,0.1827,0.1137,0.92,0.9645
SimGCL,272,291450.1162109375,0.3188464641571045,0.4325,0.4934,0.5827,0.4325,0.4693,0.591,0.5942,0.1828,0.1139,0.9205,0.9655
SimGCL,273,291299.6513671875,0.3338053226470947,0.4331,0.4942,0.5826,0.4331,0.4695,0.5916,0.5948,0.183,0.1139,0.92,0.964
SimGCL,274,291794.8359375,0.379894495010376,0.433,0.494,0.5824,0.433,0.4694,0.5912,0.5943,0.183,0.1138,0.9205,0.964
SimGCL,275,291939.9384765625,0.3635125160217285,0.4336,0.4945,0.5831,0.4336,0.4699,0.5921,0.5953,0.1833,0.1139,0.921,0.9655
SimGCL,276,291793.10546875,0.4203603267669678,0.4329,0.4934,0.5837,0.4329,0.4701,0.592,0.5952,0.1826,0.1141,0.9205,0.966
SimGCL,277,291303.1474609375,0.35788846015930176,0.4331,0.4938,0.583,0.4331,0.4698,0.5922,0.5954,0.1828,0.1139,0.9195,0.964
SimGCL,278,291877.65234375,0.3818073272705078,0.4333,0.4945,0.5826,0.4333,0.4695,0.5913,0.5944,0.1832,0.1138,0.921,0.9655
SimGCL,279,291481.775390625,0.3250913619995117,0.433,0.4935,0.5833,0.433,0.47,0.5921,0.5954,0.1827,0.114,0.919,0.966
SimGCL,280,291934.033203125,0.3305850028991699,0.4332,0.4938,0.5837,0.4332,0.4702,0.5918,0.5951,0.1829,0.1141,0.92,0.966
SimGCL,281,292094.4423828125,0.3562781810760498,0.4336,0.4944,0.5836,0.4336,0.4703,0.5928,0.596,0.1832,0.1141,0.921,0.9645
SimGCL,282,291904.7080078125,0.37904834747314453,0.4336,0.4941,0.5832,0.4336,0.4703,0.5928,0.596,0.1831,0.1141,0.92,0.965
SimGCL,283,291127.3173828125,0.32362842559814453,0.4336,0.4943,0.5835,0.4336,0.4703,0.5924,0.5956,0.1831,0.114,0.9205,0.9655
SimGCL,284,292329.01171875,0.3332972526550293,0.4342,0.4949,0.5836,0.4342,0.4706,0.5938,0.5969,0.1834,0.114,0.922,0.965
SimGCL,285,291112.712890625,0.37912416458129883,0.4338,0.4939,0.584,0.4338,0.4709,0.5933,0.5965,0.183,0.1142,0.92,0.965
SimGCL,286,291977.826171875,0.3535196781158447,0.4341,0.4939,0.5843,0.4341,0.4713,0.5933,0.5965,0.1831,0.1143,0.9205,0.966
SimGCL,287,291504.892578125,0.32166266441345215,0.4338,0.4941,0.5842,0.4338,0.4709,0.5927,0.5959,0.1831,0.1142,0.9205,0.9645
SimGCL,288,292102.73046875,0.33892369270324707,0.4342,0.4949,0.5838,0.4342,0.4708,0.593,0.5962,0.1833,0.1141,0.92,0.965
SimGCL,289,291233.9775390625,0.3830912113189697,0.4342,0.4949,0.5841,0.4342,0.471,0.5928,0.5961,0.1834,0.1143,0.9195,0.965
SimGCL,290,290957.810546875,0.3349595069885254,0.4343,0.4949,0.5846,0.4343,0.4713,0.5937,0.5969,0.1834,0.1144,0.9205,0.965
SimGCL,291,290569.408203125,0.33270883560180664,0.4343,0.4944,0.5845,0.4343,0.4714,0.5932,0.5964,0.1832,0.1143,0.921,0.9655
SimGCL,292,291400.0947265625,0.3693063259124756,0.4344,0.4945,0.5843,0.4344,0.4714,0.5938,0.597,0.1833,0.1142,0.9215,0.9655
SimGCL,293,291823.02734375,0.3697066307067871,0.4343,0.4942,0.5842,0.4343,0.4713,0.5934,0.5968,0.1831,0.1142,0.919,0.966
SimGCL,294,291650.4072265625,0.3226633071899414,0.4345,0.495,0.5847,0.4345,0.4715,0.5934,0.5966,0.1834,0.1144,0.9205,0.9655
SimGCL,295,291495.7939453125,0.3379325866699219,0.4343,0.4944,0.5848,0.4343,0.4716,0.594,0.5974,0.1831,0.1144,0.919,0.966
SimGCL,296,291947.408203125,0.3870997428894043,0.4346,0.4944,0.5842,0.4346,0.4717,0.5946,0.5979,0.1831,0.1143,0.92,0.966
SimGCL,297,291344.4501953125,0.3512382507324219,0.4348,0.4952,0.585,0.4348,0.4719,0.5943,0.5976,0.1832,0.1144,0.9205,0.966
SimGCL,298,292664.458984375,0.33339500427246094,0.4351,0.4956,0.585,0.4351,0.472,0.5942,0.5973,0.1836,0.1145,0.921,0.965
SimGCL,299,291152.3408203125,0.37282752990722656,0.4356,0.4958,0.5848,0.4356,0.4723,0.5952,0.5984,0.1836,0.1144,0.9205,0.965
SimGCL,300,291003.6591796875,0.3713953495025635,0.4357,0.4958,0.5845,0.4357,0.4723,0.5955,0.5988,0.1836,0.1143,0.9195,0.965
SimGCL,301,290844.6005859375,0.3268609046936035,0.4355,0.4952,0.5847,0.4355,0.4724,0.5954,0.5986,0.1835,0.1144,0.9205,0.966
SimGCL,302,290943.9462890625,0.33707475662231445,0.4358,0.496,0.5854,0.4358,0.4727,0.5953,0.5984,0.1836,0.1145,0.9215,0.966
SimGCL,303,291586.3525390625,0.3879544734954834,0.4348,0.4947,0.585,0.4348,0.4722,0.5948,0.598,0.1831,0.1145,0.921,0.966
SimGCL,304,291146.9091796875,0.44588518142700195,0.4352,0.4954,0.5858,0.4352,0.4725,0.5944,0.5976,0.1835,0.1146,0.9205,0.966
SimGCL,305,291137.3857421875,0.33564090728759766,0.4355,0.4954,0.5855,0.4355,0.4727,0.5953,0.5986,0.1833,0.1146,0.9205,0.966
SimGCL,306,292000.5927734375,0.3554105758666992,0.4357,0.4956,0.5851,0.4357,0.4727,0.5952,0.5985,0.1835,0.1146,0.9205,0.9665
SimGCL,307,291567.4619140625,0.38651442527770996,0.4355,0.4951,0.5856,0.4355,0.4729,0.5956,0.599,0.1833,0.1146,0.919,0.9655
SimGCL,308,291528.9873046875,0.32720065116882324,0.4359,0.4958,0.5859,0.4359,0.4731,0.5959,0.5992,0.1834,0.1146,0.9205,0.9665
SimGCL,309,291265.28125,0.33684372901916504,0.4352,0.4956,0.5864,0.4352,0.4727,0.5939,0.5972,0.1833,0.1147,0.92,0.9665
SimGCL,310,291175.283203125,0.3696110248565674,0.4356,0.496,0.586,0.4356,0.4727,0.5942,0.5974,0.1837,0.1146,0.9205,0.966
SimGCL,311,292110.8720703125,0.377485990524292,0.4352,0.4954,0.5863,0.4352,0.4727,0.5936,0.5968,0.1834,0.1147,0.9215,0.9655
SimGCL,312,291205.0517578125,0.32315778732299805,0.4355,0.4957,0.5865,0.4355,0.473,0.5944,0.5977,0.1835,0.1147,0.92,0.9665
SimGCL,313,291070.2509765625,0.3341975212097168,0.4355,0.495,0.5864,0.4355,0.4734,0.5954,0.5989,0.183,0.1148,0.919,0.9665
SimGCL,314,291040.6328125,0.36806821823120117,0.4359,0.4956,0.5862,0.4359,0.4734,0.5953,0.5987,0.1833,0.1147,0.92,0.967
SimGCL,315,290515.57421875,0.37157106399536133,0.4355,0.4956,0.5861,0.4355,0.4729,0.5945,0.5978,0.1833,0.1146,0.92,0.9665
SimGCL,316,290184.408203125,0.32212376594543457,0.4362,0.4956,0.5864,0.4362,0.4737,0.5961,0.5994,0.1834,0.1147,0.921,0.966
SimGCL,317,290956.1162109375,0.3405749797821045,0.4365,0.4965,0.5862,0.4365,0.4736,0.5961,0.5994,0.1838,0.1147,0.92,0.966
SimGCL,318,291307.2978515625,0.39144277572631836,0.4362,0.496,0.5866,0.4362,0.4735,0.5954,0.5987,0.1837,0.1148,0.9205,0.9665
SimGCL,319,290957.529296875,0.3526268005371094,0.4358,0.4952,0.5873,0.4358,0.4739,0.5956,0.5989,0.1832,0.1149,0.92,0.966
SimGCL,320,291979.572265625,0.32887744903564453,0.4358,0.4958,0.5866,0.4358,0.4734,0.5951,0.5985,0.1834,0.1148,0.9205,0.9665
SimGCL,321,292125.2666015625,0.34133148193359375,0.436,0.4959,0.5865,0.436,0.4735,0.5951,0.5984,0.1835,0.1147,0.9205,0.966
SimGCL,322,290856.2724609375,0.3889329433441162,0.4369,0.4968,0.587,0.4369,0.4742,0.5964,0.5997,0.1838,0.1148,0.92,0.966
SimGCL,323,291368.7744140625,0.3329174518585205,0.4361,0.4961,0.5874,0.4361,0.4738,0.5946,0.5979,0.1836,0.115,0.9205,0.966
SimGCL,324,292044.6494140625,0.3289790153503418,0.4367,0.4964,0.5867,0.4367,0.474,0.5963,0.5996,0.1836,0.1147,0.92,0.9655
SimGCL,325,291456.98046875,0.35803771018981934,0.4371,0.4972,0.5874,0.4371,0.4743,0.5961,0.5993,0.184,0.1149,0.9205,0.965
SimGCL,326,290840.224609375,0.3788166046142578,0.4366,0.4966,0.5873,0.4366,0.4741,0.5954,0.5987,0.1838,0.1149,0.921,0.9665
SimGCL,327,291645.8388671875,0.32199883460998535,0.4374,0.4979,0.5873,0.4374,0.4743,0.5961,0.5993,0.1842,0.1148,0.921,0.966
SimGCL,328,291226.7431640625,0.33614087104797363,0.4373,0.4976,0.5878,0.4373,0.4746,0.5965,0.5998,0.1841,0.115,0.9205,0.966
SimGCL,329,291201.990234375,0.37882304191589355,0.437,0.4968,0.5875,0.437,0.4745,0.5964,0.5996,0.1837,0.1149,0.9205,0.9655
SimGCL,330,291123.0322265625,0.3703181743621826,0.4372,0.4976,0.5877,0.4372,0.4745,0.5955,0.5988,0.1841,0.115,0.9205,0.9665
SimGCL,331,291269.9833984375,0.32115864753723145,0.4377,0.4979,0.5874,0.4377,0.4748,0.5965,0.5998,0.1842,0.1149,0.921,0.9655
SimGCL,332,290474.0390625,0.4399898052215576,0.4373,0.497,0.5877,0.4373,0.4748,0.5968,0.6,0.1838,0.1149,0.921,0.966
SimGCL,333,291524.0302734375,0.38377857208251953,0.4378,0.4978,0.5877,0.4378,0.4749,0.597,0.6003,0.1842,0.1149,0.921,0.9655
SimGCL,334,291355.0888671875,0.3371851444244385,0.4377,0.4973,0.5883,0.4377,0.4753,0.5975,0.6008,0.184,0.1151,0.9205,0.9665
SimGCL,335,290892.11328125,0.327805757522583,0.4375,0.4976,0.5885,0.4375,0.4751,0.5966,0.5999,0.184,0.1151,0.921,0.9665
SimGCL,336,291852.0107421875,0.35147595405578613,0.4378,0.4976,0.5882,0.4378,0.4752,0.5967,0.5999,0.1842,0.115,0.9215,0.967
SimGCL,337,290376.6943359375,0.38239455223083496,0.4381,0.4977,0.5887,0.4381,0.4756,0.5981,0.6014,0.1841,0.115,0.9205,0.9665
SimGCL,338,290422.46875,0.3240194320678711,0.4379,0.4979,0.5888,0.4379,0.4754,0.5968,0.6001,0.1842,0.1151,0.921,0.9665
SimGCL,339,290934.0810546875,0.3329048156738281,0.4378,0.4978,0.5891,0.4378,0.4754,0.5968,0.5999,0.1843,0.1152,0.9225,0.966
SimGCL,340,290075.873046875,0.37535810470581055,0.438,0.498,0.5885,0.438,0.4753,0.5966,0.5998,0.1843,0.1151,0.922,0.9665
SimGCL,341,290522.9033203125,0.37122130393981934,0.4384,0.4985,0.5888,0.4384,0.4755,0.5971,0.6002,0.1846,0.1151,0.923,0.966
SimGCL,342,290397.943359375,0.32494544982910156,0.438,0.4984,0.5888,0.438,0.4753,0.5963,0.5996,0.1844,0.1152,0.9215,0.967
SimGCL,343,291566.7119140625,0.34005212783813477,0.4379,0.4983,0.5891,0.4379,0.4754,0.5967,0.5998,0.1844,0.1153,0.9225,0.9665
SimGCL,344,291160.27734375,0.3795332908630371,0.4382,0.4984,0.5888,0.4382,0.4755,0.5965,0.5997,0.1845,0.1151,0.9215,0.966
SimGCL,345,291042.08203125,0.3522617816925049,0.4381,0.4987,0.5889,0.4381,0.4753,0.5958,0.5989,0.1846,0.1151,0.9225,0.9665
SimGCL,346,291064.85546875,0.32244205474853516,0.4383,0.4989,0.5894,0.4383,0.4756,0.5965,0.5997,0.1847,0.1153,0.9225,0.967
SimGCL,347,290799.8369140625,0.34920811653137207,0.4383,0.4987,0.5889,0.4383,0.4755,0.5967,0.5998,0.1846,0.1152,0.924,0.967
SimGCL,348,291941.59765625,0.3807528018951416,0.4385,0.499,0.5892,0.4385,0.4757,0.5963,0.5995,0.1847,0.1152,0.922,0.9665
SimGCL,349,290921.9365234375,0.32890939712524414,0.4387,0.4996,0.5888,0.4387,0.4754,0.5964,0.5995,0.1851,0.1151,0.923,0.9655
SimGCL,350,290849.978515625,0.3350348472595215,0.4391,0.4993,0.5898,0.4391,0.4763,0.5982,0.6013,0.1849,0.1152,0.9235,0.966
SimGCL,351,291161.1494140625,0.37840771675109863,0.439,0.4997,0.5893,0.439,0.4758,0.597,0.6002,0.185,0.1151,0.9225,0.9665
SimGCL,352,291720.55859375,0.35593199729919434,0.4385,0.4989,0.589,0.4385,0.4757,0.5972,0.6003,0.1847,0.1151,0.9235,0.9665
SimGCL,353,291258.26953125,0.3223409652709961,0.4387,0.4995,0.5891,0.4387,0.4756,0.5963,0.5993,0.185,0.1151,0.9245,0.9665
SimGCL,354,291922.466796875,0.35741114616394043,0.439,0.4994,0.5891,0.439,0.476,0.5975,0.6007,0.1848,0.1151,0.9225,0.966
SimGCL,355,291607.771484375,0.38216233253479004,0.4388,0.4999,0.5894,0.4388,0.4757,0.5963,0.5995,0.185,0.1152,0.9225,0.9665
SimGCL,356,290509.5302734375,0.337888240814209,0.4391,0.4993,0.5898,0.4391,0.4763,0.5979,0.601,0.1848,0.1153,0.9235,0.9665
SimGCL,357,291276.640625,0.33663439750671387,0.4396,0.4999,0.5897,0.4396,0.4766,0.5977,0.6008,0.1851,0.1153,0.9225,0.966
