Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290991.3974609375,0.323378324508667,0.4352,0.4951,0.5837,0.4352,0.4716,0.5929,0.5961,0.1807,0.1126,0.918,0.9615
SimGCL,359,290471.306640625,0.3222353458404541,0.4354,0.4953,0.5839,0.4354,0.4718,0.5928,0.5959,0.1807,0.1126,0.919,0.962
SimGCL,360,290383.9814453125,0.3246328830718994,0.4354,0.4955,0.5843,0.4354,0.4718,0.593,0.596,0.181,0.1127,0.92,0.9625
SimGCL,361,290237.6484375,0.32189083099365234,0.4356,0.4957,0.5841,0.4356,0.4718,0.593,0.5961,0.181,0.1127,0.919,0.962
SimGCL,362,290145.857421875,0.41830968856811523,0.4356,0.4956,0.5842,0.4356,0.472,0.5935,0.5965,0.1808,0.1127,0.919,0.9615
SimGCL,363,290422.2109375,0.3233656883239746,0.4357,0.4958,0.5843,0.4357,0.4721,0.5932,0.5963,0.1809,0.1127,0.919,0.962
SimGCL,364,290345.1123046875,0.32712292671203613,0.4358,0.4958,0.5843,0.4358,0.4721,0.5938,0.5967,0.1809,0.1126,0.921,0.9625
SimGCL,365,289887.63671875,0.32338929176330566,0.4363,0.4968,0.5844,0.4363,0.4723,0.5941,0.597,0.1813,0.1127,0.9205,0.9615
SimGCL,366,289806.466796875,0.327129602432251,0.4358,0.4954,0.5851,0.4358,0.4727,0.5946,0.5978,0.1805,0.113,0.919,0.9635
SimGCL,367,290680.177734375,0.3221466541290283,0.4363,0.4958,0.5848,0.4363,0.4728,0.5953,0.5984,0.1808,0.1127,0.9195,0.9615
SimGCL,368,291032.2802734375,0.3257749080657959,0.436,0.4963,0.5846,0.436,0.4723,0.5936,0.5966,0.181,0.1128,0.9195,0.962
SimGCL,369,290526.8330078125,0.3224492073059082,0.4361,0.4964,0.5854,0.4361,0.4725,0.5939,0.5969,0.1811,0.1129,0.921,0.9625
SimGCL,370,289917.55078125,0.32272768020629883,0.4355,0.4955,0.5852,0.4355,0.4724,0.594,0.597,0.1808,0.1129,0.9195,0.9615
SimGCL,371,290621.33984375,0.324054479598999,0.4356,0.496,0.5851,0.4356,0.4721,0.5927,0.5957,0.1809,0.1128,0.9205,0.9625
SimGCL,372,290234.349609375,0.3218381404876709,0.4363,0.4963,0.585,0.4363,0.4728,0.5954,0.5985,0.1809,0.1128,0.919,0.9625
SimGCL,373,290710.009765625,0.3256216049194336,0.4361,0.4963,0.5853,0.4361,0.4727,0.5941,0.5972,0.1809,0.1129,0.919,0.962
SimGCL,374,290180.04296875,0.3227722644805908,0.4359,0.4961,0.5854,0.4359,0.4726,0.5934,0.5964,0.1809,0.1129,0.9195,0.962
SimGCL,375,290419.44921875,0.3239772319793701,0.4362,0.496,0.5855,0.4362,0.4729,0.5947,0.5978,0.1809,0.1129,0.919,0.962
SimGCL,376,290482.4521484375,0.3243544101715088,0.4367,0.497,0.5854,0.4367,0.473,0.595,0.598,0.1811,0.1129,0.9195,0.962
SimGCL,377,289900.4033203125,0.32419252395629883,0.4366,0.4972,0.5852,0.4366,0.4727,0.5943,0.5973,0.1814,0.1128,0.92,0.9615
SimGCL,378,291081.2578125,0.32486987113952637,0.4366,0.4967,0.5854,0.4366,0.473,0.5947,0.5978,0.1813,0.1128,0.919,0.961
SimGCL,379,290077.8828125,0.3222978115081787,0.4368,0.4971,0.5856,0.4368,0.4731,0.5954,0.5985,0.1813,0.1129,0.9185,0.9615
SimGCL,380,289945.728515625,0.32631468772888184,0.437,0.4974,0.5857,0.437,0.4731,0.5951,0.5981,0.1816,0.1129,0.92,0.9625
SimGCL,381,290288.4287109375,0.32399559020996094,0.4369,0.4965,0.5856,0.4369,0.4734,0.596,0.599,0.1811,0.1129,0.9195,0.961
SimGCL,382,290846.263671875,0.3253755569458008,0.4371,0.4975,0.5852,0.4371,0.473,0.595,0.5981,0.1814,0.1128,0.919,0.9625
SimGCL,383,290548.5947265625,0.3238227367401123,0.4369,0.4972,0.5859,0.4369,0.4732,0.5957,0.5986,0.1813,0.1129,0.92,0.9615
SimGCL,384,290678.6826171875,0.32475972175598145,0.4367,0.497,0.5859,0.4367,0.4731,0.5952,0.5982,0.1813,0.1129,0.9195,0.962
SimGCL,385,290550.412109375,0.32221508026123047,0.4371,0.4979,0.5846,0.4371,0.4727,0.5951,0.598,0.1816,0.1126,0.9205,0.9605
SimGCL,386,290239.2490234375,0.32500410079956055,0.437,0.4971,0.5846,0.437,0.4729,0.5957,0.5986,0.1813,0.1127,0.9205,0.961
SimGCL,387,290410.0126953125,0.3225429058074951,0.4372,0.4975,0.585,0.4372,0.473,0.5954,0.5983,0.1816,0.1128,0.921,0.9625
SimGCL,388,290350.3154296875,0.32315850257873535,0.4369,0.4969,0.5856,0.4369,0.4733,0.5958,0.5986,0.1812,0.1129,0.9215,0.9615
SimGCL,389,289618.89453125,0.32450413703918457,0.4369,0.4972,0.5854,0.4369,0.473,0.5953,0.5982,0.1814,0.1128,0.921,0.961
SimGCL,390,291006.9892578125,0.41443777084350586,0.4368,0.4968,0.5849,0.4368,0.4729,0.5953,0.5983,0.1811,0.1127,0.92,0.961
SimGCL,391,290687.46484375,0.3269333839416504,0.4371,0.4972,0.5855,0.4371,0.4734,0.5958,0.5989,0.181,0.1129,0.919,0.962
SimGCL,392,291073.205078125,0.32393980026245117,0.4371,0.4977,0.5853,0.4371,0.473,0.5949,0.5978,0.1816,0.1128,0.9215,0.962
SimGCL,393,290638.8994140625,0.32553744316101074,0.4372,0.4973,0.5856,0.4372,0.4734,0.5961,0.599,0.1814,0.1129,0.921,0.9625
SimGCL,394,290780.6318359375,0.32314586639404297,0.437,0.4978,0.5853,0.437,0.4729,0.5946,0.5975,0.1816,0.1128,0.9205,0.9605
SimGCL,395,290580.80859375,0.3240671157836914,0.4372,0.4968,0.5854,0.4372,0.4735,0.596,0.5989,0.1812,0.1128,0.921,0.962
SimGCL,396,290619.0361328125,0.32419729232788086,0.4366,0.4968,0.5857,0.4366,0.4732,0.5947,0.5976,0.181,0.1129,0.921,0.9625
SimGCL,397,290070.41015625,0.3236367702484131,0.4372,0.4973,0.5861,0.4372,0.4736,0.5957,0.5986,0.1813,0.113,0.9205,0.961
SimGCL,398,289859.3037109375,0.32454347610473633,0.4366,0.4963,0.5854,0.4366,0.4731,0.5951,0.5979,0.1809,0.1128,0.9215,0.9615
SimGCL,399,290200.0166015625,0.32171130180358887,0.4373,0.4976,0.5851,0.4373,0.4732,0.5951,0.598,0.1815,0.1128,0.9205,0.962
SimGCL,400,290901.611328125,0.3245837688446045,0.4371,0.4971,0.5853,0.4371,0.4733,0.5958,0.5986,0.1812,0.1128,0.9225,0.9615
SimGCL,401,290195.2041015625,0.3225133419036865,0.4374,0.4973,0.5857,0.4374,0.4737,0.5961,0.599,0.1813,0.1129,0.9215,0.962
SimGCL,402,290533.9169921875,0.32610106468200684,0.437,0.497,0.5862,0.437,0.4735,0.5952,0.5981,0.1812,0.113,0.921,0.9615
SimGCL,403,290713.00390625,0.3227531909942627,0.4371,0.4967,0.5856,0.4371,0.4736,0.5966,0.5996,0.1809,0.1128,0.92,0.9625
SimGCL,404,290637.060546875,0.3246924877166748,0.4373,0.4973,0.5862,0.4373,0.4738,0.5958,0.5986,0.1811,0.1129,0.921,0.9615
SimGCL,405,289962.5791015625,0.3247065544128418,0.4368,0.4967,0.5853,0.4368,0.4732,0.5947,0.5975,0.1811,0.1128,0.923,0.962
SimGCL,406,289905.30078125,0.3223135471343994,0.4375,0.4972,0.5855,0.4375,0.4737,0.5962,0.5991,0.1812,0.1128,0.9215,0.9625
SimGCL,407,289183.515625,0.3241584300994873,0.4369,0.4964,0.5855,0.4369,0.4735,0.5955,0.5985,0.1808,0.1128,0.9195,0.962
SimGCL,408,289531.34765625,0.32304859161376953,0.4369,0.4976,0.5854,0.4369,0.473,0.5939,0.5967,0.1814,0.1128,0.922,0.9615
SimGCL,409,290503.8388671875,0.3255321979522705,0.4368,0.4964,0.5854,0.4368,0.4733,0.5953,0.5981,0.1808,0.1129,0.9215,0.9615
SimGCL,410,290408.3955078125,0.32187914848327637,0.4373,0.4975,0.5853,0.4373,0.4735,0.5954,0.5983,0.1812,0.1129,0.921,0.963
SimGCL,411,290124.0048828125,0.3234076499938965,0.4374,0.4972,0.5861,0.4374,0.4739,0.5955,0.5985,0.1813,0.113,0.921,0.9625
SimGCL,412,290508.0185546875,0.3220515251159668,0.4373,0.4973,0.5851,0.4373,0.4734,0.595,0.5979,0.1813,0.1128,0.9205,0.9615
SimGCL,413,289540.998046875,0.32273173332214355,0.4374,0.4968,0.5857,0.4374,0.474,0.5962,0.5991,0.181,0.1129,0.92,0.9615
SimGCL,414,290635.37890625,0.3252580165863037,0.4375,0.4971,0.5858,0.4375,0.474,0.596,0.5989,0.1811,0.1129,0.9205,0.961
SimGCL,415,290104.6630859375,0.32434678077697754,0.4379,0.4975,0.5859,0.4379,0.4742,0.597,0.5999,0.1812,0.1129,0.9215,0.962
SimGCL,416,290731.5478515625,0.33115363121032715,0.4374,0.4973,0.5855,0.4374,0.4737,0.5954,0.5983,0.1811,0.1129,0.9205,0.9615
SimGCL,417,289986.6279296875,0.3276042938232422,0.4374,0.4971,0.586,0.4374,0.4739,0.5961,0.599,0.181,0.1129,0.921,0.9615
SimGCL,418,289977.984375,0.41773128509521484,0.4378,0.4981,0.5864,0.4378,0.4739,0.5953,0.5981,0.1816,0.113,0.9215,0.961
SimGCL,419,290357.703125,0.32387852668762207,0.4379,0.4976,0.5857,0.4379,0.474,0.5963,0.5992,0.1814,0.1128,0.9215,0.962
SimGCL,420,290629.533203125,0.32744598388671875,0.4376,0.4974,0.5857,0.4376,0.4738,0.596,0.5989,0.1813,0.1128,0.9205,0.9615
SimGCL,421,289970.8828125,0.3236732482910156,0.4376,0.4974,0.5861,0.4376,0.474,0.5961,0.5989,0.1813,0.1129,0.9215,0.9615
SimGCL,422,290306.2880859375,0.3235340118408203,0.4375,0.4973,0.5863,0.4375,0.474,0.5955,0.5981,0.1814,0.113,0.923,0.9605
SimGCL,423,290459.7158203125,0.3229944705963135,0.4376,0.4973,0.5863,0.4376,0.4742,0.5958,0.5986,0.1811,0.113,0.921,0.961
SimGCL,424,291015.78125,0.3230464458465576,0.4374,0.4971,0.5856,0.4374,0.4738,0.5959,0.5986,0.181,0.1129,0.922,0.961
SimGCL,425,290454.7021484375,0.325162410736084,0.4372,0.4974,0.5851,0.4372,0.4733,0.5942,0.5972,0.1811,0.1127,0.92,0.961
SimGCL,426,289987.7998046875,0.32303953170776367,0.4375,0.4976,0.5851,0.4375,0.4735,0.5953,0.5982,0.1813,0.1127,0.921,0.961
SimGCL,427,289728.62109375,0.32459163665771484,0.4374,0.4972,0.5859,0.4374,0.4739,0.5953,0.5982,0.181,0.1129,0.92,0.961
SimGCL,428,289887.2861328125,0.32820773124694824,0.4378,0.4983,0.5856,0.4378,0.4738,0.5955,0.5983,0.1816,0.1129,0.921,0.9605
SimGCL,429,290395.3134765625,0.3216979503631592,0.4379,0.498,0.5861,0.4379,0.474,0.5957,0.5985,0.1816,0.1129,0.9215,0.961
SimGCL,430,290281.5234375,0.32380032539367676,0.4379,0.4977,0.5862,0.4379,0.4741,0.5961,0.5989,0.1815,0.113,0.921,0.961
SimGCL,431,289811.330078125,0.32369351387023926,0.4376,0.4981,0.5865,0.4376,0.4739,0.5948,0.5976,0.1815,0.113,0.921,0.9605
SimGCL,432,290257.0458984375,0.3325612545013428,0.4371,0.4969,0.5865,0.4371,0.474,0.5942,0.5971,0.1809,0.1131,0.9205,0.9615
SimGCL,433,290115.3642578125,0.32236671447753906,0.4369,0.4972,0.5857,0.4369,0.4733,0.5933,0.5961,0.1812,0.1129,0.921,0.961
SimGCL,434,290507.7470703125,0.32488536834716797,0.4372,0.4973,0.586,0.4372,0.4738,0.5945,0.5974,0.181,0.113,0.921,0.962
SimGCL,435,289742.9755859375,0.3232111930847168,0.4371,0.4975,0.5861,0.4371,0.4736,0.5935,0.5964,0.1811,0.113,0.9205,0.9615
SimGCL,436,289936.21484375,0.321929931640625,0.4373,0.4974,0.5858,0.4373,0.4737,0.5943,0.5972,0.1812,0.1129,0.921,0.961
SimGCL,437,289934.2705078125,0.3242511749267578,0.4372,0.4971,0.5855,0.4372,0.4737,0.5941,0.5971,0.181,0.1129,0.921,0.9615
SimGCL,438,290431.943359375,0.32181215286254883,0.4372,0.4969,0.5856,0.4372,0.4738,0.5944,0.5974,0.1809,0.1129,0.9195,0.961
SimGCL,439,290499.1484375,0.32512331008911133,0.4377,0.4984,0.5857,0.4377,0.4737,0.5943,0.5972,0.1815,0.113,0.9205,0.9615
SimGCL,440,290446.1845703125,0.3293440341949463,0.4376,0.4977,0.586,0.4376,0.474,0.5944,0.5972,0.1814,0.113,0.9215,0.962
SimGCL,441,290551.2666015625,0.32242679595947266,0.4371,0.497,0.5864,0.4371,0.4739,0.5942,0.5971,0.181,0.113,0.921,0.961
