Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292415.119140625,0.962505578994751,0.226,0.2118,0.2832,0.226,0.2551,0.4451,0.4523,0.1511,0.1067,0.7985,0.899
SimGCL,179,291945.1474609375,0.9578776359558105,0.2256,0.2119,0.2832,0.2256,0.2546,0.4422,0.4492,0.1514,0.1068,0.801,0.8995
SimGCL,180,292550.74267578125,0.9568922519683838,0.2257,0.2118,0.2827,0.2257,0.2547,0.444,0.4514,0.151,0.1067,0.798,0.9015
SimGCL,181,292251.66455078125,0.9622154235839844,0.2256,0.2117,0.2835,0.2256,0.255,0.444,0.4511,0.1509,0.107,0.8005,0.9015
SimGCL,182,292507.7607421875,0.9588103294372559,0.2261,0.2124,0.2832,0.2261,0.2549,0.4438,0.4512,0.1515,0.1069,0.799,0.902
SimGCL,183,292329.86474609375,0.9601762294769287,0.2257,0.2113,0.2833,0.2257,0.2551,0.4448,0.4521,0.1509,0.1069,0.7975,0.8995
SimGCL,184,292772.22216796875,0.9590044021606445,0.2261,0.2119,0.2832,0.2261,0.2552,0.4445,0.4517,0.1512,0.1069,0.8005,0.9025
SimGCL,185,291668.4677734375,0.9586319923400879,0.2263,0.2125,0.2832,0.2263,0.2551,0.4435,0.4507,0.1516,0.1067,0.8005,0.903
SimGCL,186,292774.009765625,0.9726755619049072,0.2259,0.2116,0.2829,0.2259,0.255,0.4443,0.4516,0.1511,0.1067,0.7995,0.901
SimGCL,187,292095.6630859375,0.9519290924072266,0.2263,0.2122,0.2833,0.2263,0.2552,0.4448,0.4519,0.1516,0.1068,0.8005,0.901
SimGCL,188,291909.58056640625,0.9507467746734619,0.2265,0.2122,0.2831,0.2265,0.2554,0.446,0.4531,0.1513,0.1068,0.801,0.901
SimGCL,189,291766.01220703125,0.9504942893981934,0.2262,0.2123,0.2836,0.2262,0.2554,0.4443,0.4516,0.1512,0.1069,0.7985,0.9015
SimGCL,190,292391.3564453125,0.9499509334564209,0.2264,0.2124,0.2838,0.2264,0.2555,0.445,0.4522,0.1515,0.107,0.8005,0.9025
SimGCL,191,292245.19775390625,0.9509499073028564,0.2271,0.2133,0.284,0.2271,0.2558,0.4458,0.4528,0.1521,0.107,0.8015,0.9015
SimGCL,192,292161.517578125,0.9524843692779541,0.2264,0.2127,0.2838,0.2264,0.2554,0.4439,0.4512,0.1516,0.107,0.7995,0.9025
SimGCL,193,291925.048828125,0.9496240615844727,0.2269,0.2128,0.2839,0.2269,0.2558,0.4449,0.4521,0.1519,0.107,0.8005,0.902
SimGCL,194,291755.05322265625,0.9495999813079834,0.2267,0.2129,0.2833,0.2267,0.2552,0.4436,0.4507,0.1521,0.1067,0.802,0.902
SimGCL,195,291691.89501953125,0.9506924152374268,0.227,0.2127,0.284,0.227,0.256,0.4454,0.4522,0.1519,0.1071,0.803,0.899
SimGCL,196,291859.376953125,0.957202672958374,0.2273,0.2134,0.2833,0.2273,0.2557,0.446,0.4528,0.1523,0.1068,0.8045,0.902
SimGCL,197,291947.74658203125,0.9553742408752441,0.2272,0.2135,0.2836,0.2272,0.2557,0.4451,0.4523,0.1523,0.107,0.8,0.901
SimGCL,198,291280.861328125,0.9495024681091309,0.2268,0.2128,0.2842,0.2268,0.256,0.4444,0.4516,0.1518,0.1072,0.802,0.9035
SimGCL,199,291933.5400390625,0.949042797088623,0.2275,0.2133,0.2847,0.2275,0.2565,0.4462,0.4531,0.1524,0.1075,0.803,0.902
SimGCL,200,292141.36865234375,0.9484930038452148,0.2268,0.2132,0.2846,0.2268,0.256,0.4438,0.4509,0.1521,0.1074,0.8015,0.9025
SimGCL,201,292115.349609375,0.9499502182006836,0.2272,0.2137,0.2842,0.2272,0.2558,0.4441,0.4512,0.1525,0.1071,0.8015,0.9015
SimGCL,202,291762.2373046875,0.9490299224853516,0.2273,0.2133,0.2842,0.2273,0.2562,0.4455,0.4525,0.1523,0.1072,0.803,0.9005
SimGCL,203,291052.9951171875,1.0489847660064697,0.2276,0.2134,0.2841,0.2276,0.2563,0.4465,0.4535,0.1525,0.1073,0.803,0.903
SimGCL,204,291666.298828125,0.9503066539764404,0.2275,0.2139,0.2846,0.2275,0.2562,0.4449,0.452,0.1527,0.1074,0.8015,0.9025
SimGCL,205,291491.57373046875,0.9495770931243896,0.2279,0.2139,0.2849,0.2279,0.2568,0.4462,0.453,0.1528,0.1076,0.804,0.9015
SimGCL,206,291899.39208984375,0.9507462978363037,0.228,0.2144,0.2851,0.228,0.2567,0.446,0.4531,0.153,0.1075,0.8025,0.903
SimGCL,207,291927.693359375,0.96431565284729,0.2278,0.2136,0.2841,0.2278,0.2565,0.446,0.4531,0.1525,0.1072,0.8025,0.9035
SimGCL,208,291039.7529296875,0.9623720645904541,0.2281,0.2142,0.2844,0.2281,0.2566,0.4457,0.4528,0.1531,0.1074,0.803,0.9035
SimGCL,209,291753.92529296875,0.9632372856140137,0.228,0.2141,0.2846,0.228,0.2567,0.4466,0.4534,0.1529,0.1075,0.805,0.902
SimGCL,210,291796.57958984375,0.9613652229309082,0.2284,0.2147,0.2846,0.2284,0.2567,0.4462,0.4531,0.1535,0.1075,0.804,0.9015
SimGCL,211,291622.73583984375,0.967857837677002,0.2282,0.2139,0.2849,0.2282,0.257,0.4472,0.4539,0.153,0.1075,0.8055,0.901
SimGCL,212,291684.35986328125,0.9764888286590576,0.2277,0.2138,0.2843,0.2277,0.2564,0.4454,0.4524,0.1527,0.1073,0.8035,0.903
SimGCL,213,291671.02001953125,0.9753537178039551,0.2283,0.2142,0.2851,0.2283,0.2571,0.4469,0.4538,0.1531,0.1077,0.8045,0.9035
SimGCL,214,291573.28564453125,0.9522361755371094,0.2279,0.2138,0.2851,0.2279,0.257,0.4455,0.4524,0.1528,0.1076,0.8035,0.9005
SimGCL,215,291735.6015625,0.9566519260406494,0.2278,0.2138,0.2854,0.2278,0.2572,0.4462,0.4534,0.1526,0.1079,0.802,0.905
SimGCL,216,291715.20068359375,0.9519698619842529,0.2281,0.2143,0.2846,0.2281,0.2567,0.4455,0.4524,0.1532,0.1075,0.805,0.903
SimGCL,217,291263.94140625,0.9523968696594238,0.2283,0.2144,0.2855,0.2283,0.2574,0.4464,0.4533,0.153,0.1079,0.804,0.902
SimGCL,218,290949.6015625,0.9531333446502686,0.2285,0.2143,0.2854,0.2285,0.2575,0.4479,0.4549,0.1531,0.1078,0.804,0.903
SimGCL,219,291068.0576171875,0.9536392688751221,0.2289,0.2146,0.2846,0.2289,0.2573,0.4481,0.4551,0.1535,0.1075,0.805,0.905
SimGCL,220,290969.4267578125,0.95377516746521,0.2282,0.214,0.2854,0.2282,0.2574,0.4472,0.4542,0.1528,0.1078,0.804,0.9055
SimGCL,221,291014.43505859375,0.9541635513305664,0.2286,0.2144,0.2854,0.2286,0.2576,0.4472,0.4544,0.1531,0.1077,0.802,0.9035
SimGCL,222,291742.01416015625,0.9577233791351318,0.2287,0.2144,0.2852,0.2287,0.2577,0.4477,0.4549,0.153,0.1078,0.8015,0.904
SimGCL,223,291704.3935546875,0.9535555839538574,0.229,0.2149,0.2847,0.229,0.2574,0.4476,0.4546,0.1536,0.1075,0.8045,0.9045
SimGCL,224,291448.31298828125,0.9538819789886475,0.2287,0.2148,0.2854,0.2287,0.2576,0.4464,0.4538,0.1532,0.1078,0.8015,0.9065
SimGCL,225,291361.96533203125,0.9549360275268555,0.2289,0.2148,0.2848,0.2289,0.2574,0.4481,0.4552,0.1533,0.1075,0.802,0.903
SimGCL,226,291364.666015625,0.9539487361907959,0.2289,0.2146,0.2853,0.2289,0.2578,0.4477,0.4549,0.1532,0.1078,0.8025,0.905
SimGCL,227,291518.04833984375,0.9582500457763672,0.2291,0.215,0.2847,0.2291,0.2574,0.4478,0.4551,0.1536,0.1075,0.8015,0.905
SimGCL,228,292307.1123046875,0.9531035423278809,0.2289,0.2149,0.2856,0.2289,0.2577,0.4479,0.455,0.1534,0.1078,0.804,0.9055
SimGCL,229,291410.017578125,0.9530653953552246,0.2288,0.2148,0.2861,0.2288,0.258,0.4475,0.4546,0.1532,0.1081,0.8045,0.905
SimGCL,230,291257.9248046875,0.9519336223602295,0.2286,0.2148,0.2858,0.2286,0.2578,0.446,0.4533,0.1531,0.1079,0.8015,0.9055
SimGCL,231,291298.8759765625,0.956688642501831,0.2288,0.2151,0.2853,0.2288,0.2576,0.4466,0.4539,0.1534,0.1077,0.802,0.906
SimGCL,232,291381.37841796875,0.9522159099578857,0.2291,0.2156,0.2858,0.2291,0.2578,0.4469,0.4542,0.1538,0.108,0.802,0.9065
SimGCL,233,291510.77880859375,1.0549497604370117,0.229,0.2151,0.2857,0.229,0.2577,0.447,0.4541,0.1537,0.1079,0.804,0.9065
SimGCL,234,291792.6337890625,0.9545633792877197,0.2294,0.2159,0.2855,0.2294,0.2577,0.447,0.454,0.1544,0.1079,0.8065,0.907
SimGCL,235,291266.205078125,0.9529781341552734,0.2292,0.2152,0.2858,0.2292,0.2581,0.4483,0.4557,0.1535,0.108,0.801,0.907
SimGCL,236,291321.685546875,0.953383207321167,0.229,0.2151,0.2861,0.229,0.2579,0.447,0.4542,0.1538,0.108,0.802,0.906
SimGCL,237,291252.64208984375,0.9590170383453369,0.2294,0.2159,0.2862,0.2294,0.2582,0.4482,0.4556,0.1539,0.1082,0.803,0.9095
SimGCL,238,291280.29931640625,0.964458703994751,0.2292,0.2156,0.2859,0.2292,0.258,0.4466,0.4537,0.1539,0.1081,0.804,0.9065
SimGCL,239,291536.2568359375,0.9632711410522461,0.2296,0.2158,0.2868,0.2296,0.2584,0.4479,0.455,0.1544,0.1084,0.8055,0.9075
SimGCL,240,290847.77978515625,0.9638564586639404,0.2297,0.2156,0.2866,0.2297,0.2586,0.4493,0.4564,0.154,0.1082,0.804,0.906
SimGCL,241,291675.1142578125,0.9679529666900635,0.2294,0.2156,0.2867,0.2294,0.2584,0.448,0.4552,0.1541,0.1083,0.804,0.9065
SimGCL,242,291272.1337890625,0.9716532230377197,0.2298,0.2163,0.2865,0.2298,0.2585,0.4484,0.4558,0.1542,0.1083,0.8015,0.908
SimGCL,243,291619.46044921875,0.9637441635131836,0.2294,0.2155,0.2862,0.2294,0.2583,0.4478,0.4552,0.1539,0.1082,0.802,0.907
SimGCL,244,291079.9599609375,0.9627163410186768,0.2296,0.2163,0.286,0.2296,0.2581,0.4474,0.4547,0.1541,0.108,0.803,0.906
SimGCL,245,291409.58154296875,0.9644482135772705,0.2299,0.2164,0.2866,0.2299,0.2585,0.4478,0.4548,0.1544,0.1083,0.8055,0.9065
SimGCL,246,291236.04248046875,0.9633629322052002,0.2301,0.2165,0.2861,0.2301,0.2585,0.4492,0.4561,0.1546,0.1082,0.805,0.9045
SimGCL,247,291421.4833984375,0.961843729019165,0.2296,0.2162,0.2859,0.2296,0.2581,0.4469,0.4539,0.1543,0.1082,0.806,0.907
SimGCL,248,291358.9169921875,0.9722023010253906,0.2297,0.216,0.2859,0.2297,0.2583,0.4481,0.4553,0.1539,0.108,0.802,0.904
SimGCL,249,290833.80419921875,0.9518229961395264,0.23,0.2164,0.2863,0.23,0.2586,0.4481,0.4553,0.1542,0.1082,0.8025,0.905
SimGCL,250,291197.0048828125,0.956653356552124,0.2297,0.2162,0.2866,0.2297,0.2585,0.4477,0.4549,0.1542,0.1082,0.803,0.905
SimGCL,251,291209.9169921875,0.9523577690124512,0.23,0.2166,0.2864,0.23,0.2586,0.4482,0.4555,0.1543,0.1084,0.802,0.906
SimGCL,252,291107.41259765625,0.9514095783233643,0.2298,0.2162,0.286,0.2298,0.2584,0.4484,0.4553,0.1543,0.1081,0.804,0.903
SimGCL,253,291001.2744140625,0.9531693458557129,0.23,0.2161,0.286,0.23,0.2585,0.4487,0.456,0.1541,0.1081,0.8015,0.9055
SimGCL,254,291139.2705078125,0.9514703750610352,0.2301,0.2164,0.2859,0.2301,0.2585,0.449,0.456,0.1544,0.108,0.804,0.904
SimGCL,255,291230.48779296875,0.9516830444335938,0.2301,0.2166,0.2867,0.2301,0.2588,0.4487,0.4558,0.1544,0.1085,0.8035,0.906
SimGCL,256,290782.38916015625,0.9529497623443604,0.2306,0.2166,0.2865,0.2306,0.2591,0.4503,0.4575,0.1547,0.1084,0.804,0.907
SimGCL,257,290654.8583984375,0.9519386291503906,0.2307,0.2174,0.2865,0.2307,0.2589,0.4488,0.4558,0.1552,0.1085,0.805,0.9065
SimGCL,258,291496.3408203125,0.9530520439147949,0.2301,0.2169,0.2865,0.2301,0.2587,0.4478,0.4551,0.1546,0.1084,0.803,0.9075
SimGCL,259,291039.7529296875,0.9524664878845215,0.2303,0.2169,0.2863,0.2303,0.2587,0.4481,0.4553,0.1548,0.1083,0.8035,0.908
SimGCL,260,290812.05517578125,0.9569642543792725,0.2308,0.2172,0.2864,0.2308,0.2591,0.4503,0.4575,0.1549,0.1084,0.8035,0.9075
SimGCL,261,291427.69580078125,1.052295207977295,0.2307,0.2174,0.2866,0.2307,0.259,0.4497,0.4569,0.155,0.1084,0.8035,0.906
SimGCL,262,291384.80126953125,0.9544246196746826,0.2306,0.2173,0.2865,0.2306,0.2588,0.448,0.4552,0.1551,0.1083,0.8045,0.908
SimGCL,263,291183.50048828125,0.951561450958252,0.2307,0.2169,0.2867,0.2307,0.2591,0.4504,0.4574,0.1547,0.1084,0.8055,0.908
SimGCL,264,291218.3203125,0.954035758972168,0.2305,0.217,0.2866,0.2305,0.259,0.4491,0.4565,0.1548,0.1085,0.802,0.9085
SimGCL,265,291486.69921875,0.953960657119751,0.2307,0.2172,0.287,0.2307,0.2592,0.4492,0.4564,0.155,0.1085,0.803,0.9065
SimGCL,266,290979.5322265625,0.9545719623565674,0.2299,0.2166,0.287,0.2299,0.259,0.4478,0.4553,0.1543,0.1086,0.801,0.9095
SimGCL,267,291378.03466796875,0.9648280143737793,0.2307,0.2174,0.2864,0.2307,0.259,0.4494,0.4564,0.155,0.1083,0.8035,0.9035
SimGCL,268,291285.10791015625,0.9658412933349609,0.2305,0.2169,0.2871,0.2305,0.2592,0.4496,0.4568,0.1548,0.1086,0.8035,0.9065
SimGCL,269,290652.724609375,0.9642632007598877,0.231,0.2178,0.2864,0.231,0.2589,0.4491,0.4561,0.1555,0.1083,0.8055,0.9055
SimGCL,270,291050.75927734375,0.9668078422546387,0.2305,0.2172,0.2871,0.2305,0.2591,0.4485,0.4557,0.155,0.1086,0.804,0.908
SimGCL,271,290532.72802734375,0.9671766757965088,0.2306,0.2174,0.2867,0.2306,0.259,0.4486,0.4556,0.1551,0.1085,0.806,0.908
SimGCL,272,291097.9169921875,0.9745395183563232,0.2313,0.2178,0.2866,0.2313,0.2591,0.4496,0.4566,0.1557,0.1084,0.8055,0.906
SimGCL,273,290789.8017578125,0.9639933109283447,0.2312,0.2178,0.287,0.2312,0.2594,0.4502,0.4572,0.1555,0.1086,0.806,0.9065
SimGCL,274,291197.87255859375,0.9612078666687012,0.231,0.2173,0.2864,0.231,0.2591,0.4502,0.4573,0.1553,0.1084,0.8045,0.9065
SimGCL,275,291022.9306640625,0.9639983177185059,0.2308,0.2176,0.2867,0.2308,0.2589,0.4482,0.4556,0.1553,0.1084,0.802,0.907
SimGCL,276,290874.9423828125,0.9648857116699219,0.231,0.2178,0.2867,0.231,0.2591,0.4488,0.456,0.1556,0.1085,0.8045,0.9075
SimGCL,277,290660.7490234375,0.9641208648681641,0.2306,0.2172,0.2861,0.2306,0.2587,0.4485,0.456,0.1551,0.1083,0.8015,0.909
SimGCL,278,291142.26806640625,0.9615321159362793,0.231,0.2176,0.2864,0.231,0.259,0.4489,0.4561,0.1555,0.1083,0.803,0.907
SimGCL,279,291331.642578125,0.9642066955566406,0.231,0.2175,0.2867,0.231,0.2592,0.4495,0.4567,0.1553,0.1085,0.804,0.9065
SimGCL,280,290804.89208984375,0.9620013236999512,0.2308,0.2174,0.2867,0.2308,0.2589,0.4489,0.4559,0.1555,0.1085,0.8055,0.9065
SimGCL,281,290469.3310546875,0.9652776718139648,0.2312,0.2174,0.2868,0.2312,0.2594,0.4503,0.4573,0.1553,0.1085,0.805,0.9055
SimGCL,282,291277.2900390625,0.9626185894012451,0.2314,0.2177,0.2865,0.2314,0.2594,0.4508,0.4578,0.1554,0.1084,0.805,0.905
SimGCL,283,290504.98876953125,0.9621257781982422,0.2308,0.2171,0.2873,0.2308,0.2594,0.4496,0.4567,0.1552,0.1086,0.805,0.9065
SimGCL,284,290861.94091796875,0.9651870727539062,0.2308,0.2175,0.287,0.2308,0.2592,0.4489,0.4561,0.1553,0.1086,0.8035,0.906
SimGCL,285,290767.38037109375,0.9621071815490723,0.2308,0.2169,0.2876,0.2308,0.2598,0.4503,0.4574,0.1549,0.1089,0.805,0.907
SimGCL,286,290710.7021484375,0.9666152000427246,0.2307,0.217,0.2869,0.2307,0.2593,0.4492,0.4563,0.155,0.1086,0.8055,0.9075
SimGCL,287,291386.7958984375,0.9708483219146729,0.231,0.2174,0.287,0.231,0.2594,0.45,0.4572,0.1552,0.1085,0.804,0.906
SimGCL,288,290493.8017578125,0.9635889530181885,0.2309,0.2171,0.2869,0.2309,0.2594,0.4503,0.4575,0.155,0.1085,0.8045,0.9075
SimGCL,289,291215.86328125,0.9621236324310303,0.2306,0.217,0.2872,0.2306,0.2593,0.4489,0.4561,0.155,0.1086,0.804,0.9065
SimGCL,290,290662.30419921875,0.9618747234344482,0.2312,0.2174,0.2874,0.2312,0.2597,0.4502,0.4572,0.1554,0.1087,0.806,0.9075
SimGCL,291,290754.2666015625,1.070002555847168,0.2313,0.2178,0.2873,0.2313,0.2596,0.4498,0.4568,0.1556,0.1086,0.807,0.9075
SimGCL,292,291051.94873046875,0.9711611270904541,0.231,0.2175,0.2875,0.231,0.2596,0.4492,0.4564,0.1555,0.1089,0.8045,0.908
SimGCL,293,290678.60498046875,0.9682564735412598,0.2312,0.2176,0.2871,0.2312,0.2595,0.4505,0.4575,0.1555,0.1086,0.806,0.906
