Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146628.7177734375,0.35120701789855957,0.4017,0.4641,0.5481,0.4017,0.4365,0.5554,0.5596,0.1674,0.1046,0.886,0.945
SimGCL,179,146517.71142578125,0.35238003730773926,0.4024,0.4654,0.5481,0.4024,0.4367,0.5552,0.5594,0.1678,0.1046,0.8855,0.9455
SimGCL,180,146656.15625,0.35107874870300293,0.4025,0.4652,0.5475,0.4025,0.4367,0.5554,0.5596,0.1679,0.1045,0.886,0.945
SimGCL,181,146586.20068359375,0.45601534843444824,0.4033,0.466,0.5485,0.4033,0.4376,0.5566,0.5607,0.1681,0.1047,0.887,0.9445
SimGCL,182,146834.8818359375,0.35469722747802734,0.4032,0.4656,0.5489,0.4032,0.4379,0.5571,0.5614,0.1678,0.1048,0.8845,0.9455
SimGCL,183,146489.83837890625,0.35051584243774414,0.4035,0.4655,0.5481,0.4035,0.4378,0.558,0.5623,0.1679,0.1045,0.8855,0.945
SimGCL,184,146935.24853515625,0.35092949867248535,0.404,0.4669,0.5498,0.404,0.4384,0.5575,0.5615,0.1685,0.1049,0.8875,0.945
SimGCL,185,146614.4755859375,0.3576009273529053,0.4041,0.4663,0.5505,0.4041,0.439,0.5588,0.563,0.1682,0.1051,0.887,0.9455
SimGCL,186,146575.5107421875,0.35404205322265625,0.4043,0.4668,0.5502,0.4043,0.4388,0.5576,0.5618,0.1685,0.105,0.886,0.945
SimGCL,187,146203.11865234375,0.3532259464263916,0.4049,0.4675,0.5495,0.4049,0.439,0.5591,0.5632,0.1687,0.1049,0.888,0.9465
SimGCL,188,146740.08056640625,0.3492307662963867,0.4049,0.4673,0.5507,0.4049,0.4395,0.5591,0.5631,0.1688,0.1051,0.889,0.9455
SimGCL,189,146566.6904296875,0.35072922706604004,0.4044,0.467,0.5517,0.4044,0.4396,0.5583,0.5625,0.1684,0.1053,0.887,0.946
SimGCL,190,146429.3427734375,0.35477232933044434,0.4052,0.4675,0.5518,0.4052,0.4402,0.5594,0.5635,0.1688,0.1054,0.888,0.9465
SimGCL,191,146085.58642578125,0.34952569007873535,0.405,0.4678,0.552,0.405,0.44,0.5581,0.5623,0.1688,0.1054,0.887,0.9465
SimGCL,192,146110.17626953125,0.34984350204467773,0.4055,0.4677,0.5519,0.4055,0.4404,0.5597,0.5637,0.1688,0.1054,0.8895,0.9465
SimGCL,193,146300.8603515625,0.3492848873138428,0.4056,0.4683,0.5513,0.4056,0.44,0.5592,0.5631,0.1691,0.1053,0.89,0.945
SimGCL,194,146490.6044921875,0.35161924362182617,0.406,0.4688,0.5532,0.406,0.441,0.5584,0.5627,0.1693,0.1057,0.887,0.9465
SimGCL,195,146562.54638671875,0.34969544410705566,0.4059,0.4681,0.5532,0.4059,0.4412,0.56,0.5641,0.169,0.1057,0.8885,0.9465
SimGCL,196,146541.5400390625,0.3477051258087158,0.4068,0.4691,0.5527,0.4068,0.4415,0.5608,0.5648,0.1695,0.1056,0.89,0.947
SimGCL,197,146490.73095703125,0.35524892807006836,0.4064,0.4696,0.5525,0.4064,0.4408,0.5589,0.5629,0.1695,0.1055,0.889,0.9465
SimGCL,198,146439.82861328125,0.35013699531555176,0.4066,0.4693,0.5539,0.4066,0.4416,0.5599,0.564,0.1694,0.1058,0.8885,0.946
SimGCL,199,146450.85302734375,0.349076509475708,0.4066,0.4696,0.5531,0.4066,0.4413,0.5594,0.5634,0.1695,0.1057,0.8895,0.946
SimGCL,200,146355.50634765625,0.34897613525390625,0.4065,0.4692,0.5535,0.4065,0.4415,0.5595,0.5637,0.1694,0.1058,0.888,0.9475
SimGCL,201,146840.0302734375,0.34934139251708984,0.4065,0.4694,0.5546,0.4065,0.4419,0.559,0.5632,0.1694,0.106,0.8885,0.947
SimGCL,202,146372.27294921875,0.3510427474975586,0.4066,0.4691,0.5535,0.4066,0.4418,0.5602,0.5642,0.1694,0.1058,0.89,0.947
SimGCL,203,146492.353515625,0.3501923084259033,0.4073,0.4706,0.5541,0.4073,0.442,0.5602,0.5641,0.1699,0.1059,0.8905,0.9465
SimGCL,204,146251.841796875,0.35079097747802734,0.4075,0.4702,0.5536,0.4075,0.4423,0.561,0.5652,0.1697,0.1058,0.889,0.947
SimGCL,205,146252.201171875,0.35111546516418457,0.407,0.4698,0.5544,0.407,0.4423,0.5601,0.5642,0.1696,0.106,0.8895,0.9455
SimGCL,206,146310.4375,0.35785579681396484,0.4071,0.4699,0.5547,0.4071,0.4423,0.5596,0.5637,0.1698,0.106,0.8905,0.947
SimGCL,207,146464.31884765625,0.4637877941131592,0.4073,0.4707,0.5549,0.4073,0.4424,0.5595,0.5635,0.1699,0.1061,0.891,0.947
SimGCL,208,146276.0751953125,0.3496830463409424,0.4075,0.4706,0.5549,0.4075,0.4426,0.5603,0.5642,0.17,0.1061,0.8915,0.9465
SimGCL,209,146249.28759765625,0.3523697853088379,0.4075,0.4711,0.5546,0.4075,0.4422,0.559,0.5627,0.1702,0.106,0.894,0.946
SimGCL,210,145983.01025390625,0.3516402244567871,0.408,0.4709,0.5548,0.408,0.443,0.5612,0.565,0.1701,0.1061,0.8925,0.946
SimGCL,211,146154.7431640625,0.3496274948120117,0.4079,0.4712,0.5552,0.4079,0.4429,0.5605,0.5644,0.1703,0.1061,0.8925,0.948
SimGCL,212,146181.70849609375,0.3530395030975342,0.4083,0.4722,0.5554,0.4083,0.443,0.5602,0.5642,0.1706,0.1062,0.892,0.9475
SimGCL,213,146257.2724609375,0.3491787910461426,0.4082,0.4722,0.5555,0.4082,0.4429,0.5594,0.5632,0.1707,0.1063,0.893,0.9465
SimGCL,214,146261.00439453125,0.35753774642944336,0.4083,0.4717,0.556,0.4083,0.4434,0.5606,0.5645,0.1704,0.1064,0.893,0.9475
SimGCL,215,146264.30517578125,0.3496088981628418,0.4084,0.4718,0.5557,0.4084,0.4434,0.5611,0.5651,0.1704,0.1063,0.8925,0.948
SimGCL,216,146379.2412109375,0.35005927085876465,0.4085,0.4721,0.556,0.4085,0.4434,0.5603,0.5643,0.1705,0.1063,0.8915,0.9475
SimGCL,217,146436.65380859375,0.3491842746734619,0.4089,0.4723,0.5556,0.4089,0.4437,0.5619,0.5656,0.1707,0.1063,0.894,0.9465
SimGCL,218,146589.8271484375,0.35085630416870117,0.4087,0.4721,0.5562,0.4087,0.4437,0.5609,0.5647,0.1706,0.1064,0.894,0.9475
SimGCL,219,146591.7080078125,0.3477973937988281,0.4088,0.4724,0.5557,0.4088,0.4435,0.5607,0.5646,0.1708,0.1062,0.893,0.946
SimGCL,220,146225.5244140625,0.353989839553833,0.4091,0.4726,0.5576,0.4091,0.4444,0.5607,0.5648,0.1708,0.1066,0.8925,0.9485
SimGCL,221,146002.375,0.3534977436065674,0.4089,0.4723,0.5567,0.4089,0.444,0.5606,0.5645,0.1708,0.1065,0.893,0.948
SimGCL,222,145782.16259765625,0.3561363220214844,0.4094,0.4734,0.557,0.4094,0.4441,0.5606,0.5646,0.1711,0.1065,0.8925,0.9475
SimGCL,223,146123.908203125,0.35571980476379395,0.4092,0.4727,0.5576,0.4092,0.4445,0.561,0.5649,0.1708,0.1067,0.894,0.9485
SimGCL,224,146488.0908203125,0.36226725578308105,0.4102,0.4735,0.5575,0.4102,0.4451,0.5625,0.5664,0.1713,0.1067,0.8945,0.949
SimGCL,225,146481.68701171875,0.3485870361328125,0.4095,0.4733,0.5575,0.4095,0.4446,0.5609,0.5648,0.1711,0.1066,0.894,0.948
SimGCL,226,146061.51123046875,0.34669041633605957,0.4096,0.4744,0.5579,0.4096,0.4443,0.5594,0.5634,0.1716,0.1067,0.8935,0.949
SimGCL,227,146265.634765625,0.34721946716308594,0.41,0.4738,0.5579,0.41,0.445,0.5614,0.5653,0.1714,0.1067,0.8945,0.9485
SimGCL,228,146306.98046875,0.345355749130249,0.4102,0.4745,0.5579,0.4102,0.4449,0.5611,0.5651,0.1716,0.1068,0.8935,0.948
SimGCL,229,146158.349609375,0.3482394218444824,0.4107,0.4755,0.5585,0.4107,0.4452,0.5613,0.5652,0.172,0.1068,0.8945,0.949
SimGCL,230,146145.4189453125,0.35267210006713867,0.4108,0.4751,0.5587,0.4108,0.4457,0.5623,0.5662,0.1718,0.1069,0.8945,0.9495
SimGCL,231,146224.12060546875,0.35381031036376953,0.4108,0.4753,0.5595,0.4108,0.4459,0.5618,0.5658,0.1719,0.1071,0.8935,0.9495
SimGCL,232,146266.4013671875,0.35345029830932617,0.4108,0.4751,0.5588,0.4108,0.4457,0.5614,0.5654,0.1717,0.107,0.8935,0.949
SimGCL,233,146364.076171875,0.44891953468322754,0.4112,0.4756,0.5588,0.4112,0.4459,0.562,0.5659,0.172,0.1069,0.894,0.948
SimGCL,234,146422.87353515625,0.36492323875427246,0.411,0.4758,0.5592,0.411,0.4458,0.5613,0.5653,0.172,0.1071,0.894,0.9495
SimGCL,235,146026.05078125,0.35868310928344727,0.4115,0.4758,0.5592,0.4115,0.4462,0.5625,0.5665,0.172,0.107,0.894,0.949
SimGCL,236,146133.27001953125,0.349503755569458,0.4112,0.4755,0.5588,0.4112,0.446,0.5617,0.5657,0.172,0.107,0.894,0.949
SimGCL,237,145922.447265625,0.34653735160827637,0.4118,0.4768,0.5586,0.4118,0.4459,0.5618,0.5656,0.1726,0.1069,0.8955,0.948
SimGCL,238,145802.65283203125,0.34960246086120605,0.4118,0.4766,0.5594,0.4118,0.4463,0.562,0.5658,0.1725,0.1071,0.8955,0.948
SimGCL,239,146208.19873046875,0.3487224578857422,0.4115,0.4757,0.5591,0.4115,0.4462,0.5612,0.5651,0.1721,0.1069,0.8945,0.9485
SimGCL,240,146227.828125,0.36045074462890625,0.4114,0.4759,0.5598,0.4114,0.4463,0.561,0.5648,0.1723,0.1072,0.895,0.949
SimGCL,241,146431.89404296875,0.35964012145996094,0.4119,0.4762,0.5604,0.4119,0.4468,0.5621,0.566,0.1723,0.1073,0.8935,0.948
SimGCL,242,146228.3564453125,0.34964966773986816,0.4121,0.4767,0.5594,0.4121,0.4465,0.5622,0.5659,0.1725,0.107,0.896,0.949
SimGCL,243,146324.4697265625,0.3506016731262207,0.4123,0.4762,0.5598,0.4123,0.4472,0.5635,0.5673,0.1724,0.1072,0.896,0.9475
SimGCL,244,145929.51416015625,0.3499922752380371,0.4121,0.4769,0.5599,0.4121,0.4467,0.5613,0.5653,0.1727,0.1072,0.894,0.9495
SimGCL,245,146442.3740234375,0.3479142189025879,0.4124,0.4776,0.5595,0.4124,0.4465,0.5622,0.5659,0.1729,0.1071,0.8975,0.9495
SimGCL,246,146386.4052734375,0.3495304584503174,0.4122,0.4768,0.5608,0.4122,0.4472,0.5618,0.5657,0.1727,0.1074,0.896,0.95
SimGCL,247,146001.37060546875,0.3470907211303711,0.4127,0.4784,0.56,0.4127,0.4467,0.5612,0.5651,0.1733,0.1072,0.8955,0.949
SimGCL,248,145814.84326171875,0.34886813163757324,0.4124,0.477,0.561,0.4124,0.4474,0.562,0.5659,0.1726,0.1074,0.895,0.95
SimGCL,249,146412.44287109375,0.357102632522583,0.4127,0.4768,0.5608,0.4127,0.4477,0.5629,0.5668,0.1726,0.1073,0.8965,0.95
SimGCL,250,145914.982421875,0.3539748191833496,0.4126,0.4776,0.5609,0.4126,0.4473,0.5618,0.5658,0.1728,0.1074,0.8945,0.9495
SimGCL,251,145999.6884765625,0.3571038246154785,0.4133,0.478,0.5605,0.4133,0.4477,0.5627,0.5666,0.1731,0.1073,0.896,0.9495
SimGCL,252,145981.314453125,0.3586297035217285,0.4131,0.478,0.5614,0.4131,0.4478,0.5623,0.5661,0.1732,0.1075,0.897,0.9495
SimGCL,253,145822.40234375,0.35610079765319824,0.4133,0.4778,0.5616,0.4133,0.4482,0.5624,0.5662,0.1732,0.1076,0.898,0.951
SimGCL,254,145777.029296875,0.36818623542785645,0.4131,0.4777,0.5624,0.4131,0.4484,0.5622,0.5661,0.1731,0.1078,0.8965,0.95
SimGCL,255,146058.181640625,0.35562658309936523,0.414,0.4791,0.5619,0.414,0.4485,0.5632,0.5671,0.1737,0.1076,0.896,0.95
SimGCL,256,146269.28564453125,0.3483719825744629,0.4133,0.4783,0.5621,0.4133,0.4482,0.5621,0.566,0.1733,0.1076,0.897,0.951
SimGCL,257,146194.9697265625,0.34800124168395996,0.4138,0.4787,0.5622,0.4138,0.4486,0.5626,0.5663,0.1736,0.1078,0.898,0.9495
SimGCL,258,145974.5205078125,0.3472726345062256,0.4132,0.4779,0.5627,0.4132,0.4485,0.5621,0.566,0.173,0.1078,0.8965,0.9515
SimGCL,259,145714.1337890625,0.43558645248413086,0.4145,0.4792,0.5626,0.4145,0.4491,0.5635,0.5672,0.1739,0.1078,0.898,0.95
SimGCL,260,145945.2314453125,0.34766149520874023,0.4138,0.4789,0.564,0.4138,0.4493,0.5618,0.5658,0.1735,0.1083,0.896,0.9515
SimGCL,261,145936.2998046875,0.35654568672180176,0.4145,0.4791,0.5623,0.4145,0.4491,0.5635,0.5673,0.1739,0.1078,0.899,0.9515
SimGCL,262,145987.0830078125,0.3626289367675781,0.4141,0.4792,0.5628,0.4141,0.4488,0.5619,0.5657,0.1738,0.1078,0.897,0.951
SimGCL,263,146071.13330078125,0.35665440559387207,0.4152,0.4805,0.5646,0.4152,0.4502,0.5634,0.5674,0.1743,0.1083,0.897,0.952
SimGCL,264,145581.013671875,0.35910820960998535,0.4145,0.4794,0.5639,0.4145,0.4497,0.5631,0.5669,0.1739,0.1081,0.8985,0.9525
SimGCL,265,145976.369140625,0.35695481300354004,0.4153,0.4807,0.5643,0.4153,0.45,0.5637,0.5677,0.1745,0.1083,0.898,0.954
SimGCL,266,145943.97412109375,0.3574857711791992,0.4149,0.48,0.5638,0.4149,0.4498,0.5633,0.5671,0.1742,0.1081,0.9,0.953
SimGCL,267,146131.12255859375,0.3501317501068115,0.4154,0.4806,0.5645,0.4154,0.4502,0.5641,0.568,0.1744,0.1083,0.8985,0.9525
SimGCL,268,145832.9619140625,0.3480875492095947,0.4151,0.4797,0.5645,0.4151,0.4503,0.5645,0.5683,0.1741,0.1083,0.898,0.9515
SimGCL,269,146087.50048828125,0.35374975204467773,0.4151,0.4808,0.5649,0.4151,0.4501,0.563,0.5667,0.1745,0.1084,0.9005,0.9525
SimGCL,270,146096.9609375,0.3552868366241455,0.416,0.4819,0.5644,0.416,0.4503,0.5643,0.568,0.175,0.1083,0.9,0.9525
SimGCL,271,146266.04541015625,0.35787391662597656,0.4156,0.4815,0.5643,0.4156,0.45,0.5633,0.567,0.175,0.1082,0.9005,0.952
SimGCL,272,145713.27294921875,0.3598141670227051,0.4154,0.4806,0.5659,0.4154,0.4507,0.5634,0.5673,0.1746,0.1086,0.8995,0.954
SimGCL,273,145759.42822265625,0.3552360534667969,0.4158,0.4806,0.5657,0.4158,0.4511,0.5646,0.5682,0.1747,0.1085,0.902,0.9535
SimGCL,274,145635.58447265625,0.3611769676208496,0.4155,0.4808,0.566,0.4155,0.4509,0.5636,0.5674,0.1746,0.1086,0.899,0.953
SimGCL,275,145963.779296875,0.3533458709716797,0.4158,0.4813,0.566,0.4158,0.4509,0.5635,0.5674,0.1749,0.1086,0.8985,0.9545
SimGCL,276,145762.265625,0.3522047996520996,0.4165,0.4818,0.5667,0.4165,0.4517,0.5657,0.5693,0.175,0.1087,0.901,0.953
SimGCL,277,145788.5146484375,0.35063791275024414,0.416,0.4815,0.566,0.416,0.4511,0.5643,0.5682,0.1749,0.1087,0.9,0.954
SimGCL,278,145940.98388671875,0.35570311546325684,0.4163,0.4816,0.5662,0.4163,0.4514,0.5653,0.569,0.175,0.1087,0.9015,0.955
SimGCL,279,145590.96826171875,0.35915207862854004,0.4166,0.482,0.5655,0.4166,0.4512,0.5652,0.5689,0.1752,0.1084,0.9,0.9525
SimGCL,280,146035.62646484375,0.3603854179382324,0.4164,0.4816,0.5664,0.4164,0.4516,0.5648,0.5685,0.1751,0.1087,0.901,0.953
SimGCL,281,146061.59716796875,0.35896849632263184,0.4164,0.4818,0.5666,0.4164,0.4516,0.5648,0.5686,0.1751,0.1087,0.9005,0.9535
SimGCL,282,145681.58447265625,0.3614647388458252,0.4166,0.4824,0.5665,0.4166,0.4516,0.565,0.5687,0.1753,0.1088,0.901,0.9545
SimGCL,283,145692.20458984375,0.3512840270996094,0.4169,0.4831,0.5667,0.4169,0.4516,0.5651,0.5686,0.1756,0.1088,0.903,0.953
SimGCL,284,145775.31005859375,0.35172390937805176,0.4168,0.4822,0.5666,0.4168,0.4519,0.5654,0.5693,0.1753,0.1087,0.9,0.954
SimGCL,285,145889.78125,0.4443187713623047,0.4171,0.4826,0.5668,0.4171,0.4521,0.5658,0.5697,0.1754,0.1089,0.9,0.955
SimGCL,286,145274.6533203125,0.3518218994140625,0.4175,0.4835,0.5668,0.4175,0.4521,0.5659,0.5696,0.1757,0.1088,0.903,0.955
SimGCL,287,146424.05859375,0.3513185977935791,0.4174,0.4832,0.5669,0.4174,0.4523,0.5668,0.5706,0.1755,0.1089,0.9015,0.955
SimGCL,288,145950.9033203125,0.34850072860717773,0.4179,0.4834,0.5664,0.4179,0.4523,0.5672,0.5708,0.1759,0.1086,0.903,0.9545
SimGCL,289,146064.26513671875,0.3506147861480713,0.417,0.4823,0.5674,0.417,0.4524,0.566,0.5699,0.1751,0.1089,0.8985,0.9535
SimGCL,290,145735.28515625,0.3484973907470703,0.4183,0.4843,0.5676,0.4183,0.4529,0.5669,0.5708,0.1762,0.109,0.9,0.9535
SimGCL,291,146005.5244140625,0.34924983978271484,0.4181,0.4835,0.5682,0.4181,0.4533,0.5677,0.5716,0.1756,0.1091,0.9005,0.955
SimGCL,292,146155.21484375,0.3514370918273926,0.4182,0.4839,0.5674,0.4182,0.4529,0.567,0.571,0.176,0.1088,0.899,0.954
SimGCL,293,145575.4423828125,0.3487563133239746,0.4179,0.4837,0.5676,0.4179,0.4528,0.5667,0.5704,0.1758,0.109,0.903,0.955
SimGCL,294,145559.46044921875,0.3554055690765381,0.4186,0.4844,0.5679,0.4186,0.4533,0.568,0.5718,0.1762,0.109,0.9015,0.9545
SimGCL,295,145968.10009765625,0.3503410816192627,0.4184,0.484,0.5681,0.4184,0.4533,0.5672,0.5711,0.1759,0.109,0.9005,0.9535
SimGCL,296,146201.24853515625,0.35410642623901367,0.4185,0.4842,0.5685,0.4185,0.4535,0.568,0.5717,0.1761,0.1092,0.9025,0.955
SimGCL,297,145631.3037109375,0.3504934310913086,0.4185,0.4843,0.5684,0.4185,0.4534,0.5673,0.571,0.1763,0.1092,0.9025,0.956
SimGCL,298,145934.06640625,0.3621678352355957,0.419,0.4847,0.5679,0.419,0.4535,0.5683,0.572,0.1762,0.109,0.901,0.952
SimGCL,299,145873.63818359375,0.3600451946258545,0.4185,0.4836,0.5687,0.4185,0.4539,0.5684,0.5723,0.176,0.1093,0.901,0.9565
SimGCL,300,145757.75634765625,0.3575582504272461,0.4193,0.4846,0.5683,0.4193,0.4541,0.5693,0.5731,0.1763,0.1092,0.902,0.9555
SimGCL,301,145512.12158203125,0.3480489253997803,0.4193,0.4847,0.5688,0.4193,0.4542,0.5689,0.5727,0.1763,0.1092,0.9015,0.954
SimGCL,302,146018.2412109375,0.3468637466430664,0.4195,0.4847,0.5678,0.4195,0.454,0.5696,0.5736,0.1764,0.109,0.8995,0.955
SimGCL,303,145987.4052734375,0.3410911560058594,0.4193,0.4845,0.5688,0.4193,0.4543,0.5694,0.5733,0.1761,0.1093,0.901,0.955
SimGCL,304,145755.146484375,0.33986449241638184,0.4196,0.4847,0.5693,0.4196,0.4548,0.5695,0.5734,0.1764,0.1094,0.901,0.955
SimGCL,305,145546.818359375,0.3401603698730469,0.4198,0.4852,0.5687,0.4198,0.4545,0.5694,0.5733,0.1764,0.1092,0.9005,0.956
SimGCL,306,145760.02734375,0.3572249412536621,0.4198,0.4846,0.5693,0.4198,0.455,0.5701,0.574,0.1763,0.1094,0.901,0.9545
SimGCL,307,145691.77099609375,0.3533041477203369,0.4199,0.4847,0.5691,0.4199,0.455,0.57,0.5739,0.1763,0.1093,0.9005,0.954
SimGCL,308,145469.81591796875,0.35360121726989746,0.4202,0.4856,0.5692,0.4202,0.4549,0.5696,0.5737,0.1768,0.1094,0.8995,0.9555
SimGCL,309,145828.4794921875,0.3529489040374756,0.42,0.4846,0.5704,0.42,0.4556,0.5702,0.5743,0.1763,0.1097,0.899,0.956
SimGCL,310,145526.4033203125,0.35664844512939453,0.42,0.485,0.5698,0.42,0.4552,0.5696,0.5736,0.1765,0.1095,0.9,0.955
SimGCL,311,145841.25537109375,0.4418826103210449,0.4203,0.4852,0.5695,0.4203,0.4554,0.5705,0.5745,0.1766,0.1095,0.901,0.9565
SimGCL,312,145531.1748046875,0.3504321575164795,0.4209,0.4861,0.5707,0.4209,0.4559,0.5703,0.5741,0.1772,0.1097,0.9035,0.9565
SimGCL,313,145963.8720703125,0.3534362316131592,0.4207,0.486,0.5698,0.4207,0.4555,0.5706,0.5743,0.177,0.1095,0.9035,0.956
SimGCL,314,145580.03515625,0.36005640029907227,0.4202,0.4853,0.5702,0.4202,0.4554,0.5699,0.5736,0.1768,0.1096,0.903,0.955
SimGCL,315,145349.4794921875,0.35280561447143555,0.4208,0.4856,0.5704,0.4208,0.4561,0.5714,0.5753,0.1769,0.1097,0.9015,0.9565
SimGCL,316,145819.91796875,0.34912753105163574,0.4206,0.4849,0.5703,0.4206,0.4561,0.5715,0.5754,0.1765,0.1097,0.9005,0.955
SimGCL,317,145502.47900390625,0.36472105979919434,0.4208,0.4855,0.5703,0.4208,0.456,0.5709,0.5747,0.1768,0.1096,0.9025,0.955
SimGCL,318,145902.41015625,0.35555267333984375,0.4214,0.486,0.5707,0.4214,0.4565,0.573,0.5768,0.1771,0.1098,0.9025,0.9565
SimGCL,319,145911.00390625,0.36620259284973145,0.4214,0.487,0.5711,0.4214,0.4563,0.5713,0.5749,0.1776,0.1098,0.906,0.957
SimGCL,320,145788.53857421875,0.358806848526001,0.4211,0.4856,0.5708,0.4211,0.4564,0.5723,0.576,0.177,0.1097,0.9035,0.956
SimGCL,321,145375.484375,0.36215949058532715,0.421,0.4864,0.5713,0.421,0.4562,0.5707,0.5745,0.1772,0.1099,0.9035,0.957
SimGCL,322,145377.7626953125,0.35537171363830566,0.4212,0.4862,0.5708,0.4212,0.4563,0.5714,0.5752,0.1771,0.1098,0.9015,0.955
SimGCL,323,145944.13720703125,0.3544275760650635,0.4214,0.4862,0.571,0.4214,0.4567,0.5725,0.5763,0.1772,0.1099,0.9035,0.956
SimGCL,324,145326.5244140625,0.3533167839050293,0.4213,0.4863,0.5716,0.4213,0.4567,0.5716,0.5753,0.1772,0.11,0.904,0.956
SimGCL,325,145404.47412109375,0.35388875007629395,0.4212,0.486,0.5718,0.4212,0.4568,0.572,0.5758,0.1772,0.1101,0.903,0.9565
SimGCL,326,145739.94287109375,0.3513448238372803,0.4212,0.486,0.5716,0.4212,0.4566,0.5715,0.5752,0.1773,0.1099,0.904,0.9555
SimGCL,327,146008.92431640625,0.35413074493408203,0.4212,0.4865,0.571,0.4212,0.4562,0.5712,0.5748,0.1775,0.1097,0.904,0.9545
SimGCL,328,145797.19384765625,0.35383105278015137,0.4213,0.4868,0.573,0.4213,0.4571,0.5706,0.5743,0.1776,0.1104,0.905,0.957
SimGCL,329,145344.90966796875,0.3521912097930908,0.4219,0.4872,0.5719,0.4219,0.457,0.572,0.5754,0.1779,0.1101,0.9065,0.9565
SimGCL,330,144996.0966796875,0.3556194305419922,0.4214,0.4863,0.5722,0.4214,0.457,0.5716,0.5753,0.1773,0.1101,0.905,0.957
SimGCL,331,145481.1875,0.35155439376831055,0.4215,0.4867,0.5725,0.4215,0.457,0.5711,0.5747,0.1775,0.1102,0.9055,0.957
SimGCL,332,145735.05859375,0.352114200592041,0.4218,0.4877,0.5726,0.4218,0.4569,0.571,0.5746,0.1781,0.1103,0.9055,0.957
SimGCL,333,145376.98193359375,0.35252904891967773,0.4218,0.4869,0.5722,0.4218,0.4571,0.5717,0.5753,0.1778,0.1102,0.9055,0.956
SimGCL,334,145733.90234375,0.3571314811706543,0.4222,0.4872,0.5728,0.4222,0.4577,0.5725,0.5762,0.1778,0.1103,0.9055,0.9585
SimGCL,335,145642.55908203125,0.35901546478271484,0.422,0.4872,0.5723,0.422,0.4572,0.5716,0.5753,0.1777,0.1101,0.904,0.9555
SimGCL,336,146052.2158203125,0.3533191680908203,0.4221,0.4877,0.5731,0.4221,0.4574,0.5711,0.5747,0.1782,0.1104,0.9065,0.9575
SimGCL,337,145997.841796875,0.4536924362182617,0.4225,0.4884,0.5726,0.4225,0.4574,0.5717,0.5753,0.1784,0.1103,0.9055,0.957
SimGCL,338,145923.021484375,0.3460090160369873,0.4225,0.4881,0.5732,0.4225,0.4578,0.572,0.5757,0.1781,0.1104,0.905,0.9575
SimGCL,339,145615.43994140625,0.3422415256500244,0.4219,0.4871,0.5734,0.4219,0.4575,0.5713,0.5749,0.178,0.1103,0.9055,0.9565
SimGCL,340,145551.05322265625,0.35413670539855957,0.4224,0.4874,0.5736,0.4224,0.458,0.5721,0.5758,0.1781,0.1106,0.9055,0.958
SimGCL,341,145716.11376953125,0.3510324954986572,0.4225,0.4878,0.5728,0.4225,0.4577,0.573,0.5766,0.1782,0.1103,0.9055,0.957
SimGCL,342,145679.78369140625,0.35390806198120117,0.4224,0.4875,0.5727,0.4224,0.4577,0.5719,0.5756,0.178,0.1102,0.905,0.9585
SimGCL,343,145985.96875,0.3546476364135742,0.4223,0.4875,0.5727,0.4223,0.4575,0.572,0.5755,0.1782,0.1103,0.907,0.956
SimGCL,344,145482.646484375,0.3515431880950928,0.4222,0.488,0.5727,0.4222,0.4573,0.5714,0.5749,0.1782,0.1103,0.906,0.9555
SimGCL,345,145420.56005859375,0.35299253463745117,0.4226,0.4886,0.5732,0.4226,0.4575,0.572,0.5755,0.1786,0.1103,0.907,0.958
SimGCL,346,145385.6123046875,0.3502070903778076,0.4229,0.4885,0.5737,0.4229,0.4581,0.5726,0.5763,0.1785,0.1105,0.906,0.958
SimGCL,347,145576.18603515625,0.3522510528564453,0.4228,0.4887,0.5732,0.4228,0.4578,0.5722,0.5759,0.1786,0.1104,0.906,0.958
SimGCL,348,145851.9931640625,0.3497190475463867,0.4233,0.4893,0.5735,0.4233,0.458,0.5726,0.5762,0.1789,0.1105,0.907,0.958
SimGCL,349,145321.013671875,0.3549487590789795,0.4224,0.4881,0.5741,0.4224,0.458,0.5714,0.575,0.1783,0.1106,0.906,0.957
SimGCL,350,145328.736328125,0.34940385818481445,0.4223,0.4881,0.5732,0.4223,0.4576,0.5709,0.5746,0.1781,0.1104,0.9055,0.9575
SimGCL,351,145287.71875,0.3627321720123291,0.4231,0.4892,0.5747,0.4231,0.4585,0.5712,0.5749,0.1786,0.1108,0.906,0.959
SimGCL,352,145907.52587890625,0.3557779788970947,0.4226,0.4887,0.5746,0.4226,0.4582,0.571,0.5746,0.1785,0.1108,0.907,0.958
SimGCL,353,145507.89794921875,0.3663163185119629,0.423,0.4894,0.5745,0.423,0.4582,0.5709,0.5745,0.1789,0.1107,0.9065,0.958
SimGCL,354,145284.62158203125,0.3516979217529297,0.4229,0.4882,0.5741,0.4229,0.4584,0.5721,0.5757,0.1784,0.1106,0.9055,0.957
SimGCL,355,145441.85595703125,0.35146093368530273,0.4231,0.4895,0.574,0.4231,0.4582,0.5718,0.5753,0.1788,0.1107,0.9065,0.9565
SimGCL,356,145629.60009765625,0.35086560249328613,0.4234,0.4897,0.5749,0.4234,0.4587,0.5717,0.5753,0.1788,0.1108,0.906,0.9575
