Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71531.03253173828,0.17284321784973145,0.7615,0.9443,0.9642,0.7615,0.7689,0.7294,0.7295,0.1652,0.0859,0.997,0.999
SimGCL,179,71672.54821777344,0.17876625061035156,0.7611,0.9442,0.9639,0.7611,0.7684,0.7287,0.7288,0.1652,0.0859,0.997,0.999
SimGCL,180,71526.96868896484,0.18225908279418945,0.7615,0.9446,0.9639,0.7615,0.7687,0.7289,0.729,0.1654,0.0859,0.997,0.999
SimGCL,181,71701.75219726562,0.17681264877319336,0.7615,0.9445,0.9639,0.7615,0.7687,0.7292,0.7293,0.1653,0.0859,0.997,0.999
SimGCL,182,71347.87316894531,0.1733083724975586,0.7616,0.9449,0.9641,0.7616,0.7687,0.7288,0.729,0.1655,0.0859,0.997,0.999
SimGCL,183,71026.87713623047,0.17903494834899902,0.762,0.9454,0.9642,0.762,0.769,0.7292,0.7293,0.1656,0.086,0.997,0.999
SimGCL,184,71700.06201171875,0.17183160781860352,0.7621,0.9451,0.9641,0.7621,0.7691,0.7294,0.7296,0.1655,0.0859,0.997,0.999
SimGCL,185,71484.1162109375,0.1731123924255371,0.7619,0.945,0.9644,0.7619,0.7691,0.7289,0.7291,0.1656,0.086,0.9965,0.999
SimGCL,186,71369.51776123047,0.1710824966430664,0.7624,0.9459,0.9644,0.7624,0.7692,0.7293,0.7295,0.1658,0.086,0.997,0.999
SimGCL,187,71304.330078125,0.17166709899902344,0.7619,0.9454,0.9643,0.7619,0.7689,0.729,0.7291,0.1656,0.086,0.997,0.999
SimGCL,188,71245.76342773438,0.17208576202392578,0.7625,0.9454,0.9647,0.7625,0.7696,0.7297,0.7299,0.1657,0.086,0.9965,0.999
SimGCL,189,71264.32830810547,0.17300200462341309,0.7625,0.9456,0.9646,0.7625,0.7695,0.7293,0.7295,0.1657,0.086,0.997,0.999
SimGCL,190,71606.74285888672,0.1744379997253418,0.7631,0.9458,0.9648,0.7631,0.7701,0.7303,0.7304,0.1658,0.086,0.997,0.999
SimGCL,191,71357.60766601562,0.17435264587402344,0.7633,0.9454,0.9653,0.7633,0.7707,0.7306,0.7308,0.1657,0.0861,0.9965,0.999
SimGCL,192,71498.89080810547,0.1746358871459961,0.7626,0.9458,0.9646,0.7626,0.7696,0.7294,0.7296,0.1658,0.086,0.997,0.999
SimGCL,193,71368.70782470703,0.1739497184753418,0.763,0.946,0.9649,0.763,0.77,0.73,0.7302,0.1659,0.0861,0.997,0.999
SimGCL,194,71267.0062866211,0.1745154857635498,0.7634,0.9455,0.9654,0.7634,0.7708,0.7305,0.7306,0.1658,0.0862,0.9965,0.999
SimGCL,195,71296.25048828125,0.17366814613342285,0.7634,0.9458,0.965,0.7634,0.7706,0.7304,0.7305,0.1658,0.0861,0.997,0.999
SimGCL,196,71401.38592529297,0.17504596710205078,0.7638,0.946,0.9655,0.7638,0.771,0.7308,0.731,0.1659,0.0862,0.997,0.999
SimGCL,197,71287.806640625,0.17332220077514648,0.7641,0.9461,0.9652,0.7641,0.7711,0.7311,0.7312,0.166,0.0861,0.997,0.999
SimGCL,198,71459.6410522461,0.17604446411132812,0.7636,0.9459,0.9659,0.7636,0.7709,0.7302,0.7304,0.1659,0.0862,0.997,0.999
SimGCL,199,71432.41552734375,0.17301201820373535,0.7638,0.946,0.9655,0.7638,0.771,0.7307,0.7308,0.1659,0.0862,0.997,0.999
SimGCL,200,71306.32788085938,0.17192649841308594,0.764,0.946,0.966,0.764,0.7713,0.731,0.7311,0.1659,0.0863,0.997,0.999
SimGCL,201,71322.46887207031,0.17331457138061523,0.7644,0.946,0.9664,0.7644,0.7719,0.7319,0.732,0.1659,0.0863,0.997,0.999
SimGCL,202,71350.4692993164,0.17479181289672852,0.7645,0.9462,0.9665,0.7645,0.7719,0.7314,0.7316,0.166,0.0864,0.997,0.999
SimGCL,203,71473.71875,0.17553043365478516,0.7648,0.9463,0.9664,0.7648,0.7722,0.7318,0.7319,0.166,0.0863,0.997,0.999
SimGCL,204,71558.45001220703,0.2547166347503662,0.7647,0.9462,0.9665,0.7647,0.7722,0.7315,0.7316,0.166,0.0864,0.997,0.999
SimGCL,205,71566.08020019531,0.17545270919799805,0.7648,0.9467,0.9667,0.7648,0.7722,0.7314,0.7315,0.1661,0.0864,0.997,0.999
SimGCL,206,71263.30206298828,0.1731882095336914,0.7648,0.9467,0.9664,0.7648,0.7721,0.7313,0.7315,0.1661,0.0864,0.997,0.999
SimGCL,207,71650.57971191406,0.1760718822479248,0.7652,0.9468,0.9671,0.7652,0.7727,0.732,0.7322,0.1661,0.0865,0.997,0.999
SimGCL,208,71414.78637695312,0.17389869689941406,0.7652,0.9468,0.967,0.7652,0.7727,0.7318,0.732,0.1661,0.0865,0.997,0.999
SimGCL,209,71020.9096069336,0.17713356018066406,0.7654,0.9467,0.9668,0.7654,0.7728,0.7319,0.7321,0.1661,0.0864,0.997,0.999
SimGCL,210,71256.65899658203,0.17532610893249512,0.7649,0.9468,0.9668,0.7649,0.7723,0.731,0.7311,0.1661,0.0864,0.997,0.999
SimGCL,211,71242.99975585938,0.17346549034118652,0.7651,0.9467,0.967,0.7651,0.7726,0.7314,0.7316,0.1661,0.0865,0.997,0.999
SimGCL,212,71375.51165771484,0.17297029495239258,0.7653,0.9468,0.967,0.7653,0.7728,0.7319,0.7321,0.1661,0.0865,0.997,0.999
SimGCL,213,71246.06726074219,0.1726243495941162,0.765,0.9471,0.9669,0.765,0.7724,0.7309,0.731,0.1662,0.0865,0.997,0.999
SimGCL,214,71504.47668457031,0.17294049263000488,0.7655,0.9473,0.9667,0.7655,0.7728,0.7316,0.7318,0.1663,0.0864,0.997,0.999
SimGCL,215,71584.12475585938,0.1744389533996582,0.7661,0.9473,0.9673,0.7661,0.7735,0.7324,0.7325,0.1663,0.0866,0.997,0.999
SimGCL,216,71414.61999511719,0.18068575859069824,0.7662,0.9476,0.9668,0.7662,0.7734,0.7322,0.7323,0.1664,0.0865,0.997,0.999
SimGCL,217,71338.89923095703,0.1791527271270752,0.7667,0.9472,0.9676,0.7667,0.7743,0.7335,0.7337,0.1663,0.0866,0.997,0.999
SimGCL,218,71260.29876708984,0.1744832992553711,0.7667,0.9472,0.9675,0.7667,0.7742,0.7334,0.7335,0.1663,0.0866,0.997,0.999
SimGCL,219,71289.55755615234,0.17905783653259277,0.7672,0.9478,0.9673,0.7672,0.7744,0.7336,0.7337,0.1665,0.0865,0.997,0.999
SimGCL,220,71522.19207763672,0.17396235466003418,0.7667,0.9479,0.968,0.7667,0.7742,0.7326,0.7328,0.1665,0.0867,0.997,0.999
SimGCL,221,71212.50732421875,0.1723930835723877,0.7662,0.9478,0.9679,0.7662,0.7736,0.732,0.7321,0.1664,0.0866,0.997,0.999
SimGCL,222,71042.47216796875,0.1718580722808838,0.7668,0.948,0.9676,0.7668,0.774,0.7325,0.7327,0.1665,0.0866,0.997,0.999
SimGCL,223,71337.78247070312,0.17215251922607422,0.7666,0.9477,0.9675,0.7666,0.7739,0.7326,0.7328,0.1664,0.0866,0.997,0.999
SimGCL,224,71284.88830566406,0.17166614532470703,0.7664,0.9486,0.9677,0.7664,0.7736,0.7318,0.7319,0.1666,0.0866,0.9975,0.999
SimGCL,225,71325.06103515625,0.17173099517822266,0.7667,0.9478,0.9678,0.7667,0.7741,0.7322,0.7323,0.1665,0.0866,0.997,0.999
SimGCL,226,71448.8916015625,0.17307782173156738,0.7667,0.9484,0.968,0.7667,0.774,0.732,0.7321,0.1665,0.0867,0.9975,0.999
SimGCL,227,71151.63269042969,0.17165327072143555,0.767,0.949,0.9679,0.767,0.774,0.7321,0.7322,0.1667,0.0866,0.9975,0.999
SimGCL,228,71383.96112060547,0.17091655731201172,0.7671,0.9489,0.968,0.7671,0.7742,0.7322,0.7323,0.1667,0.0867,0.9975,0.999
SimGCL,229,71196.71875,0.17131567001342773,0.767,0.9491,0.9679,0.767,0.7741,0.732,0.7321,0.1667,0.0867,0.9975,0.999
SimGCL,230,71326.79931640625,0.17516875267028809,0.7672,0.9491,0.9684,0.7672,0.7744,0.7321,0.7322,0.1668,0.0867,0.9975,0.999
SimGCL,231,71290.98510742188,0.17683959007263184,0.7675,0.9496,0.9681,0.7675,0.7745,0.7324,0.7324,0.1669,0.0867,0.9975,0.999
SimGCL,232,71397.86163330078,0.17396998405456543,0.7676,0.9498,0.9684,0.7676,0.7745,0.7324,0.7325,0.1669,0.0867,0.9975,0.999
SimGCL,233,71296.96252441406,0.26212453842163086,0.7675,0.9497,0.9684,0.7675,0.7745,0.7324,0.7325,0.1669,0.0867,0.9975,0.999
SimGCL,234,71161.47442626953,0.18305420875549316,0.7676,0.9498,0.9684,0.7676,0.7746,0.7326,0.7327,0.1669,0.0867,0.9975,0.999
SimGCL,235,71154.96435546875,0.176621675491333,0.7674,0.9495,0.9686,0.7674,0.7746,0.7325,0.7326,0.1669,0.0868,0.9975,0.999
SimGCL,236,71569.3656616211,0.17312216758728027,0.7679,0.9503,0.9684,0.7679,0.7747,0.7327,0.7328,0.1671,0.0867,0.9975,0.999
SimGCL,237,71457.36700439453,0.1734621524810791,0.7678,0.9502,0.9688,0.7678,0.7748,0.733,0.7331,0.167,0.0868,0.9975,0.999
SimGCL,238,71574.27514648438,0.1723616123199463,0.768,0.9501,0.9686,0.768,0.7749,0.7331,0.7332,0.1671,0.0868,0.9975,0.999
SimGCL,239,71333.35064697266,0.17241406440734863,0.7681,0.9502,0.9689,0.7681,0.7751,0.7328,0.7329,0.1671,0.0868,0.9975,0.999
SimGCL,240,71143.72149658203,0.1738879680633545,0.7681,0.9506,0.9687,0.7681,0.7749,0.7327,0.7328,0.1672,0.0868,0.9975,0.999
SimGCL,241,71039.73400878906,0.17287111282348633,0.768,0.9504,0.9688,0.768,0.7748,0.7323,0.7324,0.1672,0.0868,0.9975,0.999
SimGCL,242,71175.54479980469,0.17047953605651855,0.768,0.9504,0.969,0.768,0.775,0.7329,0.733,0.1671,0.0868,0.9975,0.999
SimGCL,243,71189.09130859375,0.17518329620361328,0.7681,0.9507,0.9692,0.7681,0.775,0.7325,0.7326,0.1673,0.0868,0.9975,0.999
SimGCL,244,71307.94256591797,0.1757194995880127,0.7685,0.9508,0.9691,0.7685,0.7754,0.7331,0.7332,0.1673,0.0868,0.9975,0.999
SimGCL,245,71395.57592773438,0.17465496063232422,0.7688,0.9509,0.9689,0.7688,0.7755,0.7333,0.7334,0.1673,0.0868,0.9975,0.999
SimGCL,246,71174.57592773438,0.17429852485656738,0.7683,0.9507,0.9689,0.7683,0.7751,0.733,0.7331,0.1673,0.0868,0.9975,0.999
SimGCL,247,71328.97607421875,0.1766507625579834,0.7689,0.951,0.9689,0.7689,0.7756,0.7335,0.7337,0.1674,0.0868,0.9975,0.999
SimGCL,248,71229.93859863281,0.17425251007080078,0.7687,0.9509,0.969,0.7687,0.7755,0.7331,0.7332,0.1673,0.0868,0.9975,0.999
SimGCL,249,71429.09490966797,0.17331814765930176,0.7686,0.9509,0.9687,0.7686,0.7753,0.7333,0.7334,0.1673,0.0868,0.9975,0.999
SimGCL,250,71293.0521850586,0.1746959686279297,0.7685,0.9509,0.9689,0.7685,0.7752,0.7326,0.7328,0.1673,0.0868,0.9975,0.999
SimGCL,251,71206.27380371094,0.17751455307006836,0.7684,0.9514,0.969,0.7684,0.7751,0.7324,0.7325,0.1675,0.0869,0.9975,0.999
SimGCL,252,71339.23846435547,0.17458343505859375,0.7684,0.9512,0.9692,0.7684,0.7751,0.7322,0.7323,0.1674,0.0868,0.9975,0.999
SimGCL,253,71325.45135498047,0.17988014221191406,0.7686,0.9515,0.9694,0.7686,0.7753,0.7324,0.7325,0.1675,0.0869,0.9975,0.999
SimGCL,254,71407.8291015625,0.17537593841552734,0.7684,0.9511,0.9692,0.7684,0.7752,0.7322,0.7323,0.1674,0.0869,0.9975,0.999
SimGCL,255,71381.94818115234,0.17388510704040527,0.7686,0.9515,0.9693,0.7686,0.7752,0.7323,0.7324,0.1675,0.0869,0.9975,0.999
SimGCL,256,71214.81256103516,0.17243099212646484,0.7687,0.9515,0.9691,0.7687,0.7753,0.7327,0.7328,0.1675,0.0869,0.9975,0.999
SimGCL,257,71229.09912109375,0.1727151870727539,0.769,0.9517,0.969,0.769,0.7755,0.7326,0.7327,0.1676,0.0868,0.9975,0.999
SimGCL,258,70981.5400390625,0.1732316017150879,0.7688,0.9518,0.969,0.7688,0.7753,0.7323,0.7324,0.1676,0.0868,0.9975,0.999
SimGCL,259,71396.2398071289,0.17301678657531738,0.7689,0.9517,0.9692,0.7689,0.7755,0.7325,0.7326,0.1676,0.0869,0.9975,0.999
SimGCL,260,71274.18194580078,0.17125630378723145,0.7696,0.9523,0.9694,0.7696,0.776,0.7333,0.7334,0.1678,0.0869,0.9975,0.999
SimGCL,261,71392.71368408203,0.17563533782958984,0.7691,0.9519,0.9692,0.7691,0.7756,0.7326,0.7327,0.1676,0.0869,0.9975,0.999
SimGCL,262,71246.33654785156,0.25075340270996094,0.7689,0.9522,0.9695,0.7689,0.7754,0.732,0.7321,0.1677,0.0869,0.9975,0.9995
SimGCL,263,71115.66229248047,0.17801237106323242,0.7695,0.9522,0.9697,0.7695,0.7761,0.7331,0.7332,0.1677,0.087,0.9975,0.9995
SimGCL,264,71132.11614990234,0.17597031593322754,0.7699,0.9523,0.9698,0.7699,0.7765,0.7339,0.734,0.1678,0.087,0.9975,0.9995
SimGCL,265,71381.75225830078,0.177626371383667,0.7697,0.9525,0.9697,0.7697,0.7761,0.7333,0.7335,0.1679,0.087,0.9975,0.9995
SimGCL,266,71294.73175048828,0.17391681671142578,0.7697,0.9525,0.9697,0.7697,0.7761,0.7335,0.7336,0.1679,0.087,0.9975,0.9995
SimGCL,267,71153.91760253906,0.1703956127166748,0.7695,0.9523,0.97,0.7695,0.7761,0.7331,0.7332,0.1678,0.087,0.9975,0.9995
SimGCL,268,71263.03643798828,0.16918444633483887,0.7696,0.9522,0.9698,0.7696,0.7762,0.7334,0.7335,0.1678,0.087,0.9975,0.9995
SimGCL,269,71086.79650878906,0.17146563529968262,0.7696,0.9526,0.9697,0.7696,0.7761,0.7332,0.7333,0.1679,0.087,0.9975,0.9995
SimGCL,270,71013.38836669922,0.17694616317749023,0.7694,0.9522,0.97,0.7694,0.7761,0.7332,0.7333,0.1677,0.087,0.9975,0.9995
SimGCL,271,71145.28497314453,0.172682523727417,0.7697,0.9526,0.9699,0.7697,0.7762,0.7333,0.7335,0.1679,0.087,0.9975,0.9995
SimGCL,272,71238.52655029297,0.17378497123718262,0.7691,0.9526,0.97,0.7691,0.7757,0.7323,0.7324,0.1678,0.0871,0.9975,0.9995
SimGCL,273,71231.71716308594,0.17093181610107422,0.77,0.9528,0.9702,0.77,0.7766,0.7335,0.7336,0.1679,0.0871,0.9975,0.9995
SimGCL,274,71291.32678222656,0.1725320816040039,0.7696,0.9528,0.9703,0.7696,0.7762,0.7328,0.7329,0.1679,0.0871,0.9975,0.9995
SimGCL,275,71428.82257080078,0.1712019443511963,0.7698,0.9529,0.9702,0.7698,0.7764,0.733,0.7332,0.168,0.0871,0.9975,0.9995
SimGCL,276,71232.41693115234,0.17286348342895508,0.77,0.9529,0.9703,0.77,0.7765,0.7332,0.7334,0.168,0.0871,0.9975,0.9995
SimGCL,277,71086.3558959961,0.17388677597045898,0.7697,0.9528,0.9706,0.7697,0.7764,0.7327,0.7328,0.1679,0.0871,0.9975,0.9995
SimGCL,278,71193.32421875,0.17218923568725586,0.7696,0.953,0.9701,0.7696,0.7761,0.7327,0.7329,0.168,0.0871,0.9975,0.9995
SimGCL,279,71201.55358886719,0.17152857780456543,0.7699,0.9534,0.9705,0.7699,0.7763,0.7329,0.733,0.1682,0.0871,0.998,0.9995
SimGCL,280,71191.87658691406,0.17256546020507812,0.7697,0.953,0.9704,0.7697,0.7763,0.7327,0.7329,0.168,0.0872,0.9975,0.9995
SimGCL,281,71049.8388671875,0.1719188690185547,0.7698,0.953,0.9706,0.7698,0.7764,0.7328,0.7329,0.168,0.0872,0.9975,0.9995
SimGCL,282,71084.91815185547,0.1784219741821289,0.7698,0.9533,0.9707,0.7698,0.7764,0.7326,0.7327,0.1681,0.0872,0.998,0.9995
SimGCL,283,71145.58978271484,0.17830729484558105,0.7698,0.9532,0.9704,0.7698,0.7763,0.733,0.7331,0.1681,0.0871,0.998,0.9995
SimGCL,284,70953.5947265625,0.17403554916381836,0.7699,0.9531,0.9713,0.7699,0.7768,0.7328,0.7329,0.1681,0.0873,0.9975,0.9995
SimGCL,285,71264.70343017578,0.17604422569274902,0.7704,0.9535,0.9706,0.7704,0.7768,0.7335,0.7336,0.1682,0.0872,0.998,0.9995
SimGCL,286,71348.76983642578,0.1757657527923584,0.7704,0.9533,0.9709,0.7704,0.777,0.7334,0.7335,0.1681,0.0872,0.9975,0.9995
SimGCL,287,71353.12841796875,0.17526912689208984,0.7704,0.9531,0.971,0.7704,0.7772,0.7337,0.7338,0.1681,0.0873,0.9975,0.9995
SimGCL,288,71518.52917480469,0.17464327812194824,0.7703,0.9535,0.9707,0.7703,0.7768,0.7331,0.7331,0.1682,0.0872,0.998,0.9995
SimGCL,289,71361.37799072266,0.17304778099060059,0.7708,0.9537,0.9707,0.7708,0.7772,0.7339,0.7341,0.1683,0.0872,0.9975,0.9995
SimGCL,290,71017.75646972656,0.17436480522155762,0.7703,0.9536,0.9709,0.7703,0.7769,0.7328,0.733,0.1682,0.0872,0.9975,0.9995
SimGCL,291,71113.97076416016,0.17370939254760742,0.7706,0.9537,0.9709,0.7706,0.7771,0.733,0.7331,0.1683,0.0872,0.9975,0.9995
SimGCL,292,71242.87713623047,0.17606186866760254,0.7708,0.9538,0.9711,0.7708,0.7773,0.7335,0.7337,0.1684,0.0873,0.9975,0.9995
SimGCL,293,71306.05493164062,0.1751103401184082,0.7705,0.9538,0.971,0.7705,0.777,0.7327,0.7328,0.1683,0.0872,0.998,0.9995
SimGCL,294,71314.63787841797,0.2562885284423828,0.7708,0.9537,0.9709,0.7708,0.7773,0.7334,0.7334,0.1683,0.0872,0.998,0.9995
SimGCL,295,71310.49829101562,0.17542052268981934,0.7713,0.9537,0.9711,0.7713,0.7779,0.7339,0.734,0.1683,0.0873,0.9975,0.9995
SimGCL,296,71193.19506835938,0.175095796585083,0.771,0.9536,0.9711,0.771,0.7777,0.7334,0.7335,0.1683,0.0872,0.9975,0.9995
SimGCL,297,71524.1148071289,0.17484116554260254,0.7715,0.954,0.9715,0.7715,0.7781,0.7339,0.734,0.1684,0.0873,0.9975,1.0
SimGCL,298,71059.48309326172,0.1779019832611084,0.7717,0.9541,0.972,0.7717,0.7784,0.7343,0.7344,0.1684,0.0874,0.9975,1.0
SimGCL,299,71018.41027832031,0.1741623878479004,0.7711,0.9538,0.972,0.7711,0.7779,0.7333,0.7334,0.1683,0.0874,0.9975,1.0
SimGCL,300,71111.67810058594,0.17430686950683594,0.7714,0.9534,0.9716,0.7714,0.7783,0.7344,0.7345,0.1682,0.0873,0.9975,1.0
SimGCL,301,71239.59436035156,0.1732640266418457,0.7717,0.954,0.9716,0.7717,0.7783,0.7341,0.7342,0.1685,0.0873,0.9975,1.0
SimGCL,302,71154.0322265625,0.1740589141845703,0.7715,0.9539,0.9715,0.7715,0.7781,0.7339,0.7341,0.1685,0.0873,0.9975,1.0
SimGCL,303,71341.45013427734,0.17460393905639648,0.7715,0.9536,0.9718,0.7715,0.7783,0.7342,0.7343,0.1683,0.0873,0.9975,1.0
SimGCL,304,71430.390625,0.1741313934326172,0.7719,0.9543,0.9721,0.7719,0.7786,0.7343,0.7344,0.1685,0.0874,0.9975,1.0
SimGCL,305,71245.71411132812,0.17883682250976562,0.7715,0.9544,0.9717,0.7715,0.7779,0.7333,0.7334,0.1686,0.0873,0.998,1.0
SimGCL,306,71299.30279541016,0.18407750129699707,0.7715,0.9548,0.972,0.7715,0.7779,0.7333,0.7334,0.1687,0.0874,0.998,1.0
SimGCL,307,71286.57708740234,0.18446898460388184,0.7715,0.9545,0.9723,0.7715,0.7781,0.733,0.7332,0.1686,0.0874,0.9975,1.0
SimGCL,308,71272.00872802734,0.18208980560302734,0.7718,0.9547,0.972,0.7718,0.7782,0.7335,0.7336,0.1687,0.0874,0.9975,1.0
SimGCL,309,71122.32037353516,0.17580270767211914,0.7718,0.9548,0.9723,0.7718,0.7783,0.7335,0.7337,0.1687,0.0874,0.9975,1.0
SimGCL,310,71165.1552734375,0.17319893836975098,0.7717,0.9547,0.9724,0.7717,0.7783,0.7335,0.7337,0.1687,0.0874,0.9975,1.0
SimGCL,311,71179.42333984375,0.169389009475708,0.7718,0.9546,0.9726,0.7718,0.7785,0.7336,0.7338,0.1687,0.0875,0.9975,1.0
SimGCL,312,71384.37957763672,0.16942572593688965,0.7718,0.9547,0.9724,0.7718,0.7784,0.7338,0.7339,0.1687,0.0874,0.9975,1.0
SimGCL,313,71215.98504638672,0.17191028594970703,0.7718,0.9552,0.9726,0.7718,0.7783,0.7335,0.7336,0.1689,0.0875,0.998,1.0
SimGCL,314,71321.51177978516,0.16837763786315918,0.7719,0.9547,0.9725,0.7719,0.7785,0.7336,0.7338,0.1687,0.0874,0.9975,1.0
SimGCL,315,71036.99255371094,0.17146015167236328,0.7717,0.955,0.9724,0.7717,0.7782,0.7333,0.7335,0.1688,0.0874,0.9975,1.0
SimGCL,316,71155.2265625,0.17114663124084473,0.772,0.9545,0.9726,0.772,0.7788,0.7341,0.7342,0.1686,0.0875,0.9975,1.0
SimGCL,317,71147.88891601562,0.17197370529174805,0.7718,0.9545,0.9726,0.7718,0.7785,0.7338,0.734,0.1686,0.0875,0.9975,1.0
SimGCL,318,71311.53985595703,0.17122578620910645,0.7714,0.9548,0.9726,0.7714,0.778,0.7328,0.7329,0.1687,0.0875,0.9975,1.0
SimGCL,319,71139.6171875,0.1729569435119629,0.7721,0.9551,0.9726,0.7721,0.7786,0.7337,0.7339,0.1689,0.0875,0.9975,1.0
SimGCL,320,71250.27001953125,0.17496490478515625,0.7716,0.9549,0.9726,0.7716,0.7782,0.733,0.7332,0.1688,0.0875,0.9975,1.0
SimGCL,321,71399.92901611328,0.173630952835083,0.7713,0.955,0.9726,0.7713,0.7778,0.7325,0.7327,0.1688,0.0875,0.9975,1.0
SimGCL,322,71172.03302001953,0.17623162269592285,0.7715,0.9547,0.9726,0.7715,0.7782,0.7327,0.7329,0.1688,0.0875,0.9975,1.0
SimGCL,323,71276.98858642578,0.2550480365753174,0.7717,0.9549,0.9724,0.7717,0.7782,0.7331,0.7333,0.1688,0.0874,0.9975,1.0
SimGCL,324,71181.87310791016,0.17596197128295898,0.7721,0.9551,0.9726,0.7721,0.7786,0.7336,0.7338,0.1689,0.0875,0.9975,1.0
SimGCL,325,71385.97033691406,0.17533111572265625,0.7717,0.9549,0.9726,0.7717,0.7783,0.7329,0.7331,0.1688,0.0875,0.9975,1.0
SimGCL,326,71086.96252441406,0.17384600639343262,0.7715,0.955,0.9724,0.7715,0.778,0.7327,0.7329,0.1688,0.0874,0.9975,1.0
SimGCL,327,71131.74719238281,0.17351388931274414,0.7714,0.9549,0.9724,0.7714,0.7779,0.7326,0.7328,0.1688,0.0874,0.9975,1.0
SimGCL,328,71235.50610351562,0.17647457122802734,0.7722,0.9552,0.9726,0.7722,0.7787,0.7337,0.7339,0.1689,0.0875,0.9975,1.0
SimGCL,329,71079.81451416016,0.17402100563049316,0.7718,0.9555,0.9725,0.7718,0.7782,0.7329,0.7331,0.169,0.0875,0.9975,1.0
SimGCL,330,71244.55444335938,0.17418956756591797,0.7718,0.9557,0.9725,0.7718,0.7781,0.7327,0.7328,0.1691,0.0875,0.9975,1.0
SimGCL,331,71360.30615234375,0.17647719383239746,0.7716,0.9557,0.9726,0.7716,0.7779,0.7327,0.7328,0.1691,0.0875,0.9975,1.0
SimGCL,332,71216.3935546875,0.17360925674438477,0.7716,0.9558,0.9723,0.7716,0.7779,0.7323,0.7325,0.1691,0.0875,0.9975,0.9995
SimGCL,333,71318.51782226562,0.17364144325256348,0.7724,0.9561,0.9721,0.7724,0.7784,0.7335,0.7336,0.1692,0.0875,0.9975,0.9995
SimGCL,334,71198.09051513672,0.1734158992767334,0.7722,0.9563,0.9724,0.7722,0.7782,0.7329,0.7331,0.1693,0.0875,0.9975,0.9995
SimGCL,335,71057.99060058594,0.17863082885742188,0.7718,0.9562,0.9724,0.7718,0.778,0.7324,0.7326,0.1692,0.0875,0.9975,0.9995
SimGCL,336,71189.4838256836,0.17339658737182617,0.7718,0.9559,0.9724,0.7718,0.778,0.7327,0.7329,0.1691,0.0875,0.9975,0.9995
SimGCL,337,71065.23168945312,0.17315959930419922,0.772,0.9561,0.9725,0.772,0.7782,0.7326,0.7327,0.1692,0.0875,0.9975,0.9995
SimGCL,338,71216.53411865234,0.18279242515563965,0.7718,0.9563,0.9723,0.7718,0.7779,0.7323,0.7324,0.1692,0.0875,0.9975,0.9995
SimGCL,339,71340.8627319336,0.18204498291015625,0.7719,0.9567,0.9724,0.7719,0.7778,0.7323,0.7325,0.1694,0.0875,0.9975,0.9995
SimGCL,340,71050.10009765625,0.1814720630645752,0.7717,0.9565,0.9726,0.7717,0.7778,0.7318,0.732,0.1693,0.0876,0.9975,0.9995
SimGCL,341,71154.40106201172,0.17812538146972656,0.7723,0.9566,0.9727,0.7723,0.7784,0.7329,0.733,0.1693,0.0876,0.998,0.9995
SimGCL,342,71042.34765625,0.17566132545471191,0.7721,0.9566,0.9726,0.7721,0.7782,0.7324,0.7325,0.1693,0.0876,0.9975,0.9995
SimGCL,343,71151.54425048828,0.1704699993133545,0.7717,0.9565,0.9728,0.7717,0.7779,0.7316,0.7317,0.1693,0.0876,0.998,0.9995
SimGCL,344,71040.49450683594,0.16860628128051758,0.7717,0.9562,0.9729,0.7717,0.778,0.7321,0.7322,0.1692,0.0876,0.998,0.9995
