Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479414.228515625,1.4573712348937988,0.2408,0.2804,0.3539,0.2408,0.2698,0.3685,0.377,0.0953,0.0639,0.675,0.7952
SimGCL,179,479606.36669921875,1.4614577293395996,0.2408,0.2802,0.3542,0.2408,0.2699,0.3686,0.3772,0.0952,0.0639,0.674,0.7964
SimGCL,180,479085.81298828125,1.4592475891113281,0.2412,0.2808,0.3544,0.2412,0.2702,0.3691,0.3776,0.0954,0.064,0.6754,0.7964
SimGCL,181,479803.8955078125,1.459794044494629,0.2414,0.2808,0.354,0.2414,0.2703,0.3696,0.3781,0.0953,0.0639,0.675,0.7966
SimGCL,182,479403.1640625,1.4580769538879395,0.2413,0.2809,0.3542,0.2413,0.2702,0.369,0.3775,0.0954,0.064,0.6752,0.7964
SimGCL,183,479544.87890625,1.4650599956512451,0.2413,0.2807,0.3545,0.2413,0.2703,0.3692,0.3777,0.0954,0.0639,0.6752,0.7966
SimGCL,184,479554.080078125,1.5678858757019043,0.241,0.2803,0.3545,0.241,0.2701,0.3687,0.3774,0.0952,0.064,0.6734,0.7976
SimGCL,185,479204.47119140625,1.4665658473968506,0.2414,0.2807,0.3547,0.2414,0.2705,0.3695,0.3782,0.0953,0.064,0.6742,0.798
SimGCL,186,479343.8837890625,1.460085153579712,0.2415,0.2809,0.3551,0.2415,0.2706,0.3698,0.3785,0.0953,0.0641,0.6742,0.7976
SimGCL,187,479064.02783203125,1.459780216217041,0.2416,0.2811,0.3547,0.2416,0.2705,0.3695,0.378,0.0955,0.0641,0.6758,0.7966
SimGCL,188,478856.6416015625,1.4586186408996582,0.2418,0.2819,0.3544,0.2418,0.2703,0.3697,0.378,0.0958,0.064,0.6774,0.796
SimGCL,189,479023.68896484375,1.4627418518066406,0.2414,0.2811,0.3548,0.2414,0.2704,0.3693,0.3779,0.0954,0.064,0.6742,0.7958
SimGCL,190,479091.90478515625,1.469909429550171,0.2418,0.2816,0.3547,0.2418,0.2705,0.3697,0.3783,0.0956,0.064,0.6748,0.7968
SimGCL,191,479789.62451171875,1.5826008319854736,0.2418,0.2816,0.3547,0.2418,0.2706,0.3701,0.3786,0.0957,0.064,0.6756,0.7972
SimGCL,192,478807.62060546875,1.460991382598877,0.2419,0.282,0.3552,0.2419,0.2707,0.3694,0.3779,0.0958,0.0641,0.676,0.797
SimGCL,193,479681.650390625,1.4640240669250488,0.2422,0.2819,0.3549,0.2422,0.2709,0.3707,0.3792,0.0958,0.0641,0.6758,0.7982
SimGCL,194,480066.560546875,1.4613723754882812,0.2419,0.2817,0.3551,0.2419,0.2708,0.37,0.3786,0.0958,0.0642,0.6754,0.798
SimGCL,195,478750.3427734375,1.4668207168579102,0.2418,0.281,0.355,0.2418,0.2709,0.3698,0.3786,0.0955,0.0641,0.6732,0.7972
SimGCL,196,480113.17041015625,1.4634523391723633,0.242,0.2817,0.3554,0.242,0.271,0.3699,0.3787,0.0957,0.0642,0.6744,0.799
SimGCL,197,478949.216796875,1.4613192081451416,0.242,0.2815,0.355,0.242,0.2708,0.3701,0.3787,0.0957,0.064,0.6758,0.7978
SimGCL,198,478969.1884765625,1.5717816352844238,0.2423,0.2821,0.3552,0.2423,0.271,0.3706,0.3791,0.0958,0.0641,0.6766,0.7986
SimGCL,199,478771.21875,1.4647486209869385,0.2421,0.2816,0.3555,0.2421,0.2711,0.3698,0.3785,0.0958,0.0642,0.674,0.7984
SimGCL,200,478547.58642578125,1.4607760906219482,0.2423,0.2817,0.3558,0.2423,0.2714,0.3705,0.3792,0.0958,0.0642,0.6758,0.7984
SimGCL,201,479172.12109375,1.468052864074707,0.2422,0.2814,0.3553,0.2422,0.2713,0.3708,0.3794,0.0956,0.0641,0.6754,0.7988
SimGCL,202,479238.1494140625,1.4662673473358154,0.2423,0.2815,0.3563,0.2423,0.2716,0.3706,0.3794,0.0957,0.0644,0.675,0.8004
SimGCL,203,478701.91943359375,1.4646825790405273,0.243,0.2822,0.356,0.243,0.272,0.3726,0.3813,0.096,0.0643,0.6758,0.7998
SimGCL,204,479065.97705078125,1.4629743099212646,0.2429,0.2823,0.3558,0.2429,0.2716,0.3713,0.3798,0.096,0.0642,0.6774,0.799
SimGCL,205,478420.4619140625,1.5728704929351807,0.2428,0.2818,0.3562,0.2428,0.2719,0.372,0.3806,0.0959,0.0643,0.6764,0.7994
SimGCL,206,478670.0107421875,1.4703452587127686,0.2425,0.282,0.3565,0.2425,0.2717,0.3711,0.3798,0.0958,0.0643,0.676,0.8002
SimGCL,207,478355.94970703125,1.461085319519043,0.2427,0.2824,0.3556,0.2427,0.2714,0.3709,0.3794,0.0961,0.0642,0.677,0.7976
SimGCL,208,478836.62939453125,1.466498851776123,0.2431,0.2825,0.3565,0.2431,0.2721,0.3715,0.38,0.0961,0.0643,0.6778,0.8002
SimGCL,209,478661.3251953125,1.4643075466156006,0.2424,0.2819,0.3567,0.2424,0.2717,0.3705,0.379,0.0959,0.0644,0.678,0.7992
SimGCL,210,479813.5078125,1.459434986114502,0.243,0.2824,0.3566,0.243,0.2721,0.3719,0.3804,0.096,0.0644,0.6784,0.8008
SimGCL,211,479296.587890625,1.4618983268737793,0.2432,0.2826,0.3561,0.2432,0.2719,0.3721,0.3805,0.0963,0.0642,0.6788,0.7982
SimGCL,212,478510.8798828125,1.5720837116241455,0.2431,0.2827,0.3567,0.2431,0.272,0.3716,0.3799,0.0963,0.0643,0.6796,0.799
SimGCL,213,478954.9248046875,1.461677074432373,0.243,0.2827,0.3566,0.243,0.2719,0.3714,0.3799,0.0962,0.0644,0.6786,0.7998
SimGCL,214,478316.09326171875,1.461883544921875,0.2431,0.2824,0.3568,0.2431,0.2721,0.3717,0.3802,0.0961,0.0643,0.6784,0.7994
SimGCL,215,479029.34375,1.4685461521148682,0.2431,0.2824,0.3567,0.2431,0.2722,0.3719,0.3803,0.0961,0.0643,0.6788,0.7994
SimGCL,216,478349.16943359375,1.4652369022369385,0.2431,0.2828,0.357,0.2431,0.2721,0.3718,0.3802,0.0963,0.0644,0.68,0.8008
SimGCL,217,478240.3544921875,1.4676923751831055,0.2432,0.2823,0.356,0.2432,0.272,0.3722,0.3805,0.0961,0.0642,0.6788,0.7984
SimGCL,218,479403.27294921875,1.461745262145996,0.2432,0.2824,0.3568,0.2432,0.2723,0.3721,0.3806,0.0961,0.0644,0.6782,0.7992
SimGCL,219,478722.5078125,1.5786216259002686,0.2432,0.2832,0.3571,0.2432,0.2721,0.3713,0.3797,0.0964,0.0644,0.68,0.7998
SimGCL,220,478622.0478515625,1.4611537456512451,0.2431,0.2828,0.3566,0.2431,0.2719,0.3714,0.3798,0.0963,0.0643,0.6794,0.7994
SimGCL,221,479881.44287109375,1.4611485004425049,0.2436,0.2829,0.357,0.2436,0.2726,0.3725,0.381,0.0963,0.0644,0.678,0.7988
SimGCL,222,479125.884765625,1.4660089015960693,0.2438,0.2836,0.3566,0.2438,0.2724,0.3725,0.3808,0.0965,0.0644,0.6804,0.8002
SimGCL,223,479030.71337890625,1.4615371227264404,0.2439,0.2835,0.3566,0.2439,0.2724,0.3726,0.3809,0.0966,0.0643,0.6806,0.799
SimGCL,224,478486.42236328125,1.460529088973999,0.2436,0.283,0.3569,0.2436,0.2725,0.3725,0.3809,0.0964,0.0644,0.6798,0.799
SimGCL,225,478482.3505859375,1.4637212753295898,0.2435,0.2834,0.3568,0.2435,0.2723,0.3718,0.3802,0.0964,0.0644,0.6788,0.799
SimGCL,226,478277.8125,1.5767998695373535,0.2438,0.2833,0.3575,0.2438,0.2728,0.3725,0.3809,0.0965,0.0645,0.6796,0.8002
SimGCL,227,478757.57568359375,1.478501558303833,0.2439,0.2835,0.3567,0.2439,0.2726,0.3728,0.3812,0.0964,0.0644,0.6796,0.7994
SimGCL,228,478255.5947265625,1.4726364612579346,0.2439,0.2842,0.3571,0.2439,0.2725,0.3718,0.3801,0.0967,0.0644,0.681,0.799
SimGCL,229,477992.11767578125,1.5010156631469727,0.2438,0.2835,0.3576,0.2438,0.2728,0.3727,0.381,0.0964,0.0645,0.6804,0.8
SimGCL,230,478817.9697265625,1.4897537231445312,0.244,0.2838,0.357,0.244,0.2726,0.3726,0.381,0.0967,0.0644,0.6802,0.7994
SimGCL,231,479129.61962890625,1.4895234107971191,0.244,0.2838,0.3575,0.244,0.2728,0.3724,0.3807,0.0967,0.0645,0.6816,0.7994
SimGCL,232,478171.015625,1.4902732372283936,0.2436,0.2832,0.3573,0.2436,0.2726,0.372,0.3805,0.0964,0.0645,0.6796,0.7994
SimGCL,233,479120.71484375,1.6030659675598145,0.2439,0.2836,0.357,0.2439,0.2727,0.3729,0.3813,0.0965,0.0644,0.68,0.7988
SimGCL,234,478631.5654296875,1.4895861148834229,0.2438,0.2837,0.3569,0.2438,0.2725,0.3723,0.3806,0.0965,0.0644,0.6802,0.7986
SimGCL,235,478645.1640625,1.4909424781799316,0.2435,0.2835,0.3575,0.2435,0.2725,0.3717,0.3801,0.0965,0.0645,0.6796,0.7984
SimGCL,236,478381.1826171875,1.4925038814544678,0.244,0.2835,0.3574,0.244,0.2729,0.3728,0.3811,0.0966,0.0645,0.68,0.7984
SimGCL,237,478680.04833984375,1.494154691696167,0.2436,0.2834,0.3576,0.2436,0.2726,0.3718,0.3801,0.0965,0.0645,0.6798,0.7986
SimGCL,238,478541.1748046875,1.4886980056762695,0.2436,0.2833,0.3575,0.2436,0.2726,0.3723,0.3806,0.0965,0.0645,0.6808,0.7988
SimGCL,239,478204.07275390625,1.4900844097137451,0.2435,0.2829,0.3577,0.2435,0.2728,0.3722,0.3807,0.0963,0.0645,0.6794,0.8
SimGCL,240,478217.7841796875,1.6031758785247803,0.2438,0.283,0.3579,0.2438,0.273,0.3727,0.381,0.0965,0.0646,0.6808,0.7994
SimGCL,241,478318.78857421875,1.4898087978363037,0.2439,0.2836,0.3572,0.2439,0.2728,0.3727,0.3812,0.0965,0.0645,0.6798,0.8002
SimGCL,242,478562.67724609375,1.4910047054290771,0.2437,0.2831,0.3575,0.2437,0.2728,0.3729,0.3813,0.0964,0.0645,0.6798,0.799
SimGCL,243,478697.5322265625,1.4886982440948486,0.2438,0.2831,0.3577,0.2438,0.273,0.3728,0.3813,0.0964,0.0645,0.6802,0.8002
SimGCL,244,478458.279296875,1.4879052639007568,0.2437,0.2832,0.3571,0.2437,0.2727,0.3726,0.3811,0.0965,0.0644,0.68,0.8
SimGCL,245,478815.4208984375,1.489823818206787,0.2437,0.2834,0.358,0.2437,0.2729,0.372,0.3804,0.0965,0.0646,0.6806,0.8002
SimGCL,246,478540.87451171875,1.490278720855713,0.244,0.2836,0.3577,0.244,0.273,0.3732,0.3816,0.0966,0.0645,0.6808,0.8
SimGCL,247,478149.7158203125,1.5996546745300293,0.2439,0.2835,0.3575,0.2439,0.2729,0.3726,0.3809,0.0965,0.0645,0.6804,0.7984
SimGCL,248,478410.7646484375,1.4907035827636719,0.2439,0.2839,0.3573,0.2439,0.2727,0.3725,0.3808,0.0966,0.0645,0.6806,0.7984
SimGCL,249,478485.43408203125,1.499014139175415,0.2442,0.2838,0.3574,0.2442,0.273,0.3732,0.3816,0.0967,0.0645,0.681,0.801
SimGCL,250,478300.11083984375,1.4890186786651611,0.2437,0.2832,0.3575,0.2437,0.2729,0.3729,0.3813,0.0964,0.0645,0.6808,0.8004
SimGCL,251,478053.4453125,1.4892754554748535,0.2438,0.2834,0.3572,0.2438,0.2727,0.3726,0.381,0.0965,0.0645,0.6814,0.8006
SimGCL,252,478350.18115234375,1.488603115081787,0.244,0.2835,0.3574,0.244,0.2729,0.3732,0.3816,0.0965,0.0645,0.6808,0.8
SimGCL,253,478519.90625,1.4892692565917969,0.2439,0.2838,0.3578,0.2439,0.2729,0.3727,0.3809,0.0967,0.0645,0.6824,0.8
SimGCL,254,478595.03662109375,1.605626106262207,0.2443,0.2839,0.3579,0.2443,0.2733,0.3737,0.3822,0.0966,0.0646,0.6802,0.8012
SimGCL,255,478038.29150390625,1.513336420059204,0.2438,0.2837,0.3576,0.2438,0.2728,0.3725,0.3808,0.0966,0.0645,0.681,0.7994
SimGCL,256,478917.88720703125,1.5223345756530762,0.2439,0.2835,0.3573,0.2439,0.2728,0.3728,0.3812,0.0966,0.0644,0.6812,0.8002
SimGCL,257,478231.1748046875,1.5215098857879639,0.2442,0.2837,0.3578,0.2442,0.2732,0.3732,0.3816,0.0967,0.0646,0.6816,0.8004
SimGCL,258,477990.857421875,1.5202159881591797,0.2443,0.2837,0.3577,0.2443,0.2732,0.3736,0.3819,0.0967,0.0645,0.682,0.7996
SimGCL,259,478443.447265625,1.52001953125,0.2441,0.2834,0.3576,0.2441,0.2731,0.3734,0.3819,0.0965,0.0645,0.6808,0.8002
SimGCL,260,478871.248046875,1.519052267074585,0.2441,0.2838,0.3583,0.2441,0.2733,0.3731,0.3816,0.0966,0.0646,0.6802,0.801
SimGCL,261,477416.42578125,1.6367042064666748,0.2445,0.2839,0.3576,0.2445,0.2733,0.3741,0.3825,0.0967,0.0645,0.6816,0.801
SimGCL,262,477476.34814453125,1.5238466262817383,0.2445,0.2841,0.358,0.2445,0.2734,0.3738,0.3822,0.0968,0.0646,0.682,0.801
SimGCL,263,478375.11572265625,1.5187180042266846,0.2444,0.284,0.3582,0.2444,0.2734,0.3736,0.382,0.0968,0.0646,0.6816,0.8014
SimGCL,264,479081.03515625,1.5189552307128906,0.2444,0.2844,0.3577,0.2444,0.2731,0.3734,0.3816,0.097,0.0646,0.683,0.8006
SimGCL,265,478081.189453125,1.5202796459197998,0.2443,0.2842,0.3575,0.2443,0.273,0.3732,0.3815,0.0969,0.0645,0.6826,0.8008
SimGCL,266,477596.18896484375,1.522564172744751,0.2442,0.2839,0.3583,0.2442,0.2733,0.3733,0.3817,0.0967,0.0646,0.6808,0.8012
SimGCL,267,477732.03466796875,1.523592233657837,0.2445,0.2839,0.3574,0.2445,0.2732,0.374,0.3824,0.0967,0.0644,0.6812,0.7998
SimGCL,268,478429.30810546875,1.6349897384643555,0.2441,0.2834,0.358,0.2441,0.2733,0.3738,0.3821,0.0966,0.0645,0.6814,0.8
SimGCL,269,477636.80517578125,1.520989179611206,0.2442,0.284,0.3574,0.2442,0.2729,0.3728,0.3811,0.0968,0.0645,0.6824,0.8
SimGCL,270,478285.240234375,1.52978515625,0.2441,0.2838,0.358,0.2441,0.2732,0.373,0.3815,0.0967,0.0646,0.6818,0.8016
SimGCL,271,478443.1357421875,1.5207133293151855,0.2446,0.2841,0.358,0.2446,0.2735,0.3743,0.3825,0.0968,0.0645,0.6828,0.8004
SimGCL,272,478323.458984375,1.5220186710357666,0.2442,0.2837,0.3577,0.2442,0.2732,0.3734,0.3819,0.0967,0.0645,0.6806,0.8014
SimGCL,273,477751.1962890625,1.518723964691162,0.244,0.2837,0.3585,0.244,0.2732,0.3728,0.3812,0.0967,0.0646,0.6822,0.801
SimGCL,274,477467.787109375,1.522207498550415,0.2443,0.2836,0.3579,0.2443,0.2734,0.3738,0.3823,0.0966,0.0645,0.681,0.801
SimGCL,275,478083.97216796875,1.6351637840270996,0.2438,0.2832,0.3586,0.2438,0.2734,0.3729,0.3815,0.0964,0.0647,0.6798,0.801
SimGCL,276,478324.7470703125,1.5216834545135498,0.2441,0.2835,0.3585,0.2441,0.2734,0.3733,0.3818,0.0966,0.0646,0.6806,0.8008
SimGCL,277,477804.126953125,1.5247979164123535,0.244,0.2832,0.3584,0.244,0.2734,0.3733,0.382,0.0965,0.0646,0.6794,0.802
SimGCL,278,478243.521484375,1.5197486877441406,0.2443,0.2835,0.3584,0.2443,0.2736,0.3736,0.3821,0.0966,0.0646,0.681,0.8018
SimGCL,279,477913.59326171875,1.5217440128326416,0.2439,0.2833,0.3587,0.2439,0.2734,0.3729,0.3815,0.0965,0.0647,0.68,0.8012
SimGCL,280,478788.83447265625,1.5199024677276611,0.2443,0.2837,0.358,0.2443,0.2734,0.3735,0.382,0.0967,0.0645,0.6816,0.8022
SimGCL,281,477813.1494140625,1.5214862823486328,0.2444,0.2836,0.3584,0.2444,0.2736,0.3741,0.3826,0.0967,0.0646,0.6814,0.801
SimGCL,282,478135.4443359375,1.6345131397247314,0.2442,0.2836,0.3582,0.2442,0.2734,0.3736,0.3821,0.0966,0.0645,0.6808,0.8008
