Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,296691.9287109375,0.3342909812927246,0.4275,0.4914,0.5695,0.4275,0.4602,0.5776,0.5811,0.1831,0.1123,0.9145,0.963
SimGCL,359,296518.455078125,0.3340022563934326,0.4282,0.4916,0.5701,0.4282,0.461,0.5795,0.5826,0.1833,0.1124,0.9175,0.962
SimGCL,360,295963.71484375,0.3407161235809326,0.4281,0.4918,0.5704,0.4281,0.461,0.5789,0.5823,0.1833,0.1125,0.9165,0.9635
SimGCL,361,296346.58251953125,0.34897565841674805,0.4278,0.4917,0.5703,0.4278,0.4607,0.5785,0.5818,0.1832,0.1124,0.916,0.9625
SimGCL,362,295844.40185546875,0.33945798873901367,0.428,0.4922,0.5704,0.428,0.4607,0.5781,0.5813,0.1834,0.1124,0.917,0.962
SimGCL,363,295531.341796875,0.3350865840911865,0.4277,0.4916,0.5702,0.4277,0.4606,0.5781,0.5814,0.1832,0.1125,0.9155,0.9625
SimGCL,364,296102.90625,0.3343350887298584,0.4283,0.4916,0.5699,0.4283,0.4611,0.5794,0.5827,0.1832,0.1123,0.917,0.9625
SimGCL,365,296789.5185546875,0.33367156982421875,0.4279,0.4919,0.5697,0.4279,0.4605,0.5781,0.5814,0.1833,0.1122,0.9165,0.962
SimGCL,366,296370.380859375,0.33420252799987793,0.4282,0.4917,0.5704,0.4282,0.4611,0.5791,0.5823,0.1831,0.1125,0.9165,0.9625
SimGCL,367,296471.88427734375,0.33437633514404297,0.4282,0.4915,0.5704,0.4282,0.4612,0.5795,0.5828,0.1831,0.1125,0.9165,0.962
SimGCL,368,296627.71435546875,0.33448314666748047,0.4281,0.4913,0.57,0.4281,0.461,0.579,0.5822,0.183,0.1123,0.9175,0.9625
SimGCL,369,295572.10791015625,0.33402490615844727,0.4279,0.4915,0.5704,0.4279,0.4609,0.5785,0.5817,0.183,0.1124,0.9165,0.9625
SimGCL,370,296129.6376953125,0.3341221809387207,0.4278,0.4913,0.5705,0.4278,0.4609,0.5785,0.5818,0.1832,0.1125,0.9165,0.9625
SimGCL,371,296208.2431640625,0.4213745594024658,0.4283,0.492,0.5704,0.4283,0.4611,0.5793,0.5824,0.1834,0.1124,0.9175,0.962
SimGCL,372,296580.06787109375,0.3334228992462158,0.4284,0.4921,0.5709,0.4284,0.4613,0.5795,0.5826,0.1834,0.1125,0.918,0.9615
SimGCL,373,296541.02099609375,0.3327770233154297,0.4284,0.4918,0.571,0.4284,0.4615,0.5794,0.5827,0.1832,0.1125,0.916,0.9625
SimGCL,374,295746.87451171875,0.3346829414367676,0.4282,0.4919,0.5711,0.4282,0.4613,0.5789,0.5822,0.1832,0.1126,0.9165,0.9625
SimGCL,375,295528.20947265625,0.33342909812927246,0.4283,0.4927,0.5713,0.4283,0.4612,0.5782,0.5813,0.1836,0.1127,0.918,0.963
SimGCL,376,295974.6162109375,0.33237385749816895,0.4281,0.4918,0.5717,0.4281,0.4615,0.5786,0.582,0.1832,0.1127,0.916,0.963
SimGCL,377,295936.326171875,0.3343677520751953,0.428,0.4919,0.5714,0.428,0.4612,0.5781,0.5813,0.1833,0.1127,0.9175,0.9635
SimGCL,378,295865.72314453125,0.3346583843231201,0.4288,0.4923,0.5717,0.4288,0.462,0.5794,0.5827,0.1835,0.1126,0.917,0.9625
SimGCL,379,296142.69091796875,0.33310842514038086,0.4285,0.492,0.5714,0.4285,0.4617,0.5791,0.5823,0.1833,0.1126,0.918,0.963
SimGCL,380,295683.12060546875,0.33357906341552734,0.4288,0.4926,0.5716,0.4288,0.4618,0.5795,0.5826,0.1837,0.1126,0.9185,0.963
SimGCL,381,295920.16845703125,0.33917808532714844,0.4289,0.4924,0.5721,0.4289,0.4621,0.58,0.5832,0.1835,0.1128,0.918,0.964
SimGCL,382,296439.46044921875,0.33371949195861816,0.4292,0.4927,0.5715,0.4292,0.462,0.5791,0.5822,0.1839,0.1127,0.919,0.964
SimGCL,383,296093.47265625,0.33202433586120605,0.4291,0.4927,0.5718,0.4291,0.4621,0.5794,0.5826,0.1837,0.1127,0.918,0.9635
SimGCL,384,295545.68408203125,0.33261585235595703,0.429,0.4927,0.572,0.429,0.4621,0.5792,0.5823,0.1836,0.1127,0.9185,0.963
SimGCL,385,296093.24169921875,0.33197498321533203,0.4285,0.4922,0.5718,0.4285,0.4618,0.5784,0.5818,0.1834,0.1127,0.916,0.963
SimGCL,386,296052.5927734375,0.3335599899291992,0.4289,0.4921,0.572,0.4289,0.4623,0.5795,0.5828,0.1835,0.1128,0.917,0.963
SimGCL,387,296514.2109375,0.3341639041900635,0.4288,0.4921,0.572,0.4288,0.4621,0.579,0.5822,0.1834,0.1127,0.9175,0.964
SimGCL,388,296050.251953125,0.33269453048706055,0.4291,0.4923,0.5726,0.4291,0.4625,0.5798,0.5829,0.1835,0.1128,0.919,0.9635
SimGCL,389,296137.48046875,0.33333420753479004,0.4292,0.4921,0.5719,0.4292,0.4625,0.5804,0.5836,0.1833,0.1127,0.917,0.9625
SimGCL,390,296630.48779296875,0.3400750160217285,0.4291,0.4924,0.5721,0.4291,0.4623,0.5795,0.5827,0.1836,0.1128,0.918,0.9635
SimGCL,391,295774.87939453125,0.33327555656433105,0.429,0.4927,0.5731,0.429,0.4626,0.5792,0.5825,0.1836,0.113,0.917,0.964
SimGCL,392,295320.23681640625,0.3333396911621094,0.4298,0.4935,0.5727,0.4298,0.4628,0.5804,0.5836,0.1841,0.1129,0.9185,0.963
SimGCL,393,296082.1962890625,0.4259803295135498,0.4291,0.4925,0.5725,0.4291,0.4625,0.5794,0.5826,0.1836,0.1129,0.9175,0.9625
SimGCL,394,296805.63134765625,0.3352348804473877,0.429,0.4922,0.5722,0.429,0.4624,0.5791,0.5824,0.1834,0.1128,0.9165,0.9625
SimGCL,395,296380.78173828125,0.3347742557525635,0.4292,0.4927,0.5727,0.4292,0.4625,0.5797,0.5829,0.1837,0.1128,0.918,0.9625
SimGCL,396,295652.8994140625,0.33535313606262207,0.4295,0.4926,0.5726,0.4295,0.4629,0.5801,0.5833,0.1836,0.1128,0.9175,0.963
SimGCL,397,296276.107421875,0.3327336311340332,0.4294,0.4926,0.5733,0.4294,0.463,0.5803,0.5834,0.1837,0.113,0.9195,0.9635
SimGCL,398,295480.85107421875,0.3334376811981201,0.4296,0.4929,0.5728,0.4296,0.463,0.5799,0.5832,0.1838,0.1129,0.918,0.964
SimGCL,399,296361.05517578125,0.33336544036865234,0.4294,0.493,0.5725,0.4294,0.4625,0.5794,0.5826,0.1838,0.1127,0.9175,0.963
SimGCL,400,296164.9091796875,0.33186841011047363,0.4292,0.4922,0.5725,0.4292,0.4627,0.5795,0.5827,0.1835,0.1128,0.9185,0.963
SimGCL,401,295914.39404296875,0.33283257484436035,0.4297,0.4925,0.5733,0.4297,0.4634,0.5807,0.5839,0.1836,0.113,0.9185,0.964
SimGCL,402,296205.43408203125,0.3327062129974365,0.4297,0.4932,0.5734,0.4297,0.463,0.5796,0.5827,0.1841,0.113,0.919,0.963
SimGCL,403,296673.98828125,0.3331122398376465,0.4299,0.4932,0.5733,0.4299,0.4632,0.5801,0.5832,0.184,0.113,0.9185,0.9635
SimGCL,404,295975.6669921875,0.33909058570861816,0.4303,0.4938,0.5731,0.4303,0.4632,0.581,0.5842,0.1843,0.1129,0.9175,0.9625
SimGCL,405,296359.6103515625,0.3351173400878906,0.43,0.4934,0.5732,0.43,0.4632,0.5805,0.5837,0.1841,0.113,0.918,0.9635
SimGCL,406,295966.51513671875,0.33277416229248047,0.4299,0.4931,0.5731,0.4299,0.4632,0.5802,0.5834,0.184,0.1129,0.9175,0.963
SimGCL,407,296129.85888671875,0.3328866958618164,0.4297,0.4935,0.5733,0.4297,0.463,0.5795,0.5826,0.1841,0.113,0.919,0.963
SimGCL,408,296483.5859375,0.33202528953552246,0.4297,0.4927,0.5737,0.4297,0.4635,0.5803,0.5836,0.1837,0.1131,0.917,0.963
SimGCL,409,295931.55859375,0.33697509765625,0.4298,0.4931,0.5735,0.4298,0.4634,0.5805,0.5838,0.1839,0.1131,0.9165,0.9625
SimGCL,410,296452.32666015625,0.3346409797668457,0.4297,0.4926,0.5736,0.4297,0.4634,0.581,0.5841,0.1837,0.113,0.918,0.9625
SimGCL,411,295528.1005859375,0.33486461639404297,0.4298,0.4927,0.5735,0.4298,0.4635,0.581,0.5842,0.1837,0.113,0.917,0.9625
SimGCL,412,295504.51123046875,0.3332695960998535,0.4299,0.4923,0.5734,0.4299,0.4636,0.5818,0.585,0.1835,0.113,0.917,0.962
SimGCL,413,296238.49853515625,0.3341255187988281,0.4305,0.4934,0.5737,0.4305,0.4639,0.5817,0.585,0.1841,0.1131,0.917,0.963
SimGCL,414,296561.38330078125,0.33617711067199707,0.4301,0.4934,0.5734,0.4301,0.4635,0.5808,0.584,0.184,0.113,0.9175,0.9625
SimGCL,415,295292.82177734375,0.4377012252807617,0.43,0.493,0.5744,0.43,0.4639,0.5811,0.5844,0.1837,0.1132,0.916,0.963
SimGCL,416,295494.07958984375,0.35993289947509766,0.4301,0.4932,0.574,0.4301,0.4638,0.5812,0.5845,0.1838,0.1131,0.916,0.9625
SimGCL,417,296796.1455078125,0.35958313941955566,0.4299,0.4927,0.5745,0.4299,0.4639,0.5812,0.5845,0.1837,0.1133,0.9165,0.9625
SimGCL,418,295592.3994140625,0.3604135513305664,0.4294,0.4924,0.5742,0.4294,0.4635,0.5804,0.5836,0.1837,0.1132,0.9175,0.963
SimGCL,419,295354.3037109375,0.3546748161315918,0.43,0.4931,0.574,0.43,0.4637,0.5812,0.5844,0.1838,0.113,0.9175,0.962
SimGCL,420,296563.93505859375,0.35813450813293457,0.4299,0.4929,0.5746,0.4299,0.4638,0.581,0.5841,0.1839,0.1133,0.9175,0.9625
SimGCL,421,296165.47802734375,0.3525576591491699,0.43,0.4932,0.5743,0.43,0.4638,0.5813,0.5845,0.1839,0.1132,0.918,0.963
SimGCL,422,295828.48779296875,0.3325967788696289,0.4304,0.4936,0.5747,0.4304,0.464,0.5815,0.5846,0.1842,0.1132,0.918,0.962
SimGCL,423,295721.81884765625,0.33327746391296387,0.4298,0.4929,0.5748,0.4298,0.4639,0.5806,0.5839,0.1838,0.1133,0.916,0.962
SimGCL,424,295631.04736328125,0.33392906188964844,0.4304,0.4933,0.5744,0.4304,0.4641,0.5817,0.5848,0.184,0.1132,0.918,0.962
