Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,59607.20556640625,0.8467793464660645,0.2282,0.2144,0.2867,0.2282,0.2562,0.4479,0.4553,0.1531,0.1078,0.803,0.9085
SimGCL,179,59530.544494628906,0.8441166877746582,0.2281,0.2146,0.2867,0.2281,0.256,0.4471,0.4542,0.1533,0.1078,0.806,0.9075
SimGCL,180,59627.170349121094,0.8467597961425781,0.2281,0.2146,0.2866,0.2281,0.256,0.4469,0.4542,0.1533,0.1078,0.8045,0.908
SimGCL,181,59465.588806152344,0.8153347969055176,0.2281,0.2145,0.2869,0.2281,0.2561,0.4471,0.4544,0.1534,0.1078,0.803,0.9075
SimGCL,182,59412.08801269531,0.8203475475311279,0.2284,0.215,0.2865,0.2284,0.256,0.4471,0.4543,0.1536,0.1077,0.805,0.907
SimGCL,183,59494.626953125,0.8142869472503662,0.2284,0.2152,0.2869,0.2284,0.2561,0.4461,0.4534,0.1536,0.1078,0.805,0.908
SimGCL,184,59407.405212402344,0.8213381767272949,0.2286,0.2148,0.2867,0.2286,0.2565,0.4489,0.456,0.1534,0.1077,0.806,0.907
SimGCL,185,59531.01544189453,0.8125631809234619,0.2288,0.2153,0.287,0.2288,0.2565,0.4489,0.4559,0.1538,0.1078,0.806,0.907
SimGCL,186,59449.6064453125,0.8265368938446045,0.2284,0.2148,0.287,0.2284,0.2565,0.4478,0.4552,0.1532,0.1077,0.8025,0.9065
SimGCL,187,59437.55651855469,0.8318946361541748,0.2287,0.2153,0.2868,0.2287,0.2563,0.4476,0.4546,0.1538,0.1077,0.806,0.906
SimGCL,188,59561.16662597656,0.8365304470062256,0.2292,0.2162,0.2873,0.2292,0.2566,0.4479,0.4549,0.1543,0.1079,0.807,0.906
SimGCL,189,59475.188903808594,0.846381425857544,0.2285,0.2152,0.2874,0.2285,0.2567,0.4476,0.4549,0.1534,0.1081,0.804,0.907
SimGCL,190,59599.31701660156,0.8434245586395264,0.2288,0.2156,0.2874,0.2288,0.2566,0.4477,0.4549,0.1538,0.1081,0.8055,0.9075
SimGCL,191,59400.092529296875,0.8314187526702881,0.2292,0.2159,0.2868,0.2292,0.2566,0.4489,0.4563,0.1539,0.1077,0.8035,0.9065
SimGCL,192,59552.019592285156,0.8403632640838623,0.229,0.2158,0.2876,0.229,0.2569,0.4482,0.4553,0.1539,0.1081,0.806,0.9065
SimGCL,193,59539.64465332031,0.8371961116790771,0.2289,0.2157,0.2869,0.2289,0.2565,0.4476,0.4548,0.154,0.1079,0.806,0.9075
SimGCL,194,59474.84020996094,0.830805778503418,0.2291,0.2158,0.2873,0.2291,0.2568,0.4483,0.4555,0.1539,0.108,0.8055,0.9075
SimGCL,195,59552.950622558594,0.8167424201965332,0.2291,0.2159,0.2873,0.2291,0.2568,0.4488,0.4558,0.1539,0.108,0.808,0.907
SimGCL,196,59426.36785888672,0.8240282535552979,0.2287,0.2155,0.2879,0.2287,0.257,0.4472,0.4544,0.1537,0.1083,0.806,0.908
SimGCL,197,59569.29504394531,0.8176445960998535,0.2292,0.2162,0.2871,0.2292,0.2567,0.4478,0.4549,0.154,0.1078,0.806,0.906
SimGCL,198,59506.96417236328,0.8093020915985107,0.2294,0.2163,0.2871,0.2294,0.2567,0.4484,0.4555,0.1543,0.1078,0.8065,0.906
SimGCL,199,59437.99304199219,0.8169372081756592,0.2295,0.2161,0.2877,0.2295,0.2573,0.4498,0.4568,0.154,0.108,0.8095,0.9075
SimGCL,200,59413.283264160156,0.8134555816650391,0.2291,0.2162,0.2879,0.2291,0.257,0.4475,0.4545,0.1541,0.1081,0.8075,0.906
SimGCL,201,59477.43975830078,0.9250791072845459,0.2294,0.2162,0.2876,0.2294,0.2571,0.4488,0.4557,0.1541,0.1079,0.8085,0.907
SimGCL,202,59462.89599609375,0.8249993324279785,0.2296,0.2165,0.2879,0.2296,0.2574,0.4491,0.456,0.1541,0.1081,0.808,0.9055
SimGCL,203,59425.08947753906,0.8360486030578613,0.2297,0.2165,0.2874,0.2297,0.2571,0.4494,0.4565,0.1543,0.1079,0.807,0.9065
SimGCL,204,59397.63641357422,0.8237648010253906,0.2291,0.2162,0.2873,0.2291,0.2568,0.4477,0.4549,0.1538,0.1079,0.806,0.9055
SimGCL,205,59322.64385986328,0.8416016101837158,0.2296,0.2163,0.2871,0.2296,0.257,0.4494,0.4563,0.154,0.1078,0.808,0.905
SimGCL,206,59351.745056152344,0.8368148803710938,0.2295,0.2165,0.2879,0.2295,0.2573,0.4484,0.4555,0.1542,0.108,0.807,0.9065
SimGCL,207,59366.726989746094,0.8293399810791016,0.2298,0.2163,0.2873,0.2298,0.2573,0.4497,0.4565,0.1542,0.1079,0.8095,0.905
SimGCL,208,59264.84020996094,0.8282699584960938,0.2295,0.2164,0.2882,0.2295,0.2575,0.4488,0.4559,0.154,0.1081,0.8075,0.9065
SimGCL,209,59323.76904296875,0.8277568817138672,0.2295,0.2164,0.2882,0.2295,0.2574,0.448,0.455,0.1541,0.1081,0.808,0.9065
SimGCL,210,59507.648193359375,0.8280794620513916,0.2296,0.2164,0.2871,0.2296,0.257,0.4489,0.456,0.154,0.1077,0.806,0.905
SimGCL,211,59443.7001953125,0.8313934803009033,0.2298,0.2166,0.288,0.2298,0.2576,0.4489,0.4559,0.1541,0.108,0.8075,0.906
SimGCL,212,59473.42950439453,0.8301355838775635,0.2301,0.2169,0.288,0.2301,0.2577,0.45,0.457,0.1543,0.1081,0.809,0.907
SimGCL,213,59397.29333496094,0.8266360759735107,0.23,0.2168,0.2882,0.23,0.2577,0.4489,0.4559,0.1544,0.1081,0.8085,0.906
SimGCL,214,59391.30029296875,0.8216679096221924,0.23,0.2167,0.2883,0.23,0.2578,0.4493,0.4562,0.1543,0.1081,0.809,0.907
SimGCL,215,59399.970153808594,0.8234786987304688,0.2297,0.2163,0.2883,0.2297,0.2579,0.4491,0.4563,0.1539,0.1082,0.807,0.907
SimGCL,216,59377.93200683594,0.8222832679748535,0.2303,0.2169,0.2885,0.2303,0.2582,0.451,0.4579,0.1544,0.1083,0.809,0.907
SimGCL,217,59421.577880859375,0.830841064453125,0.2298,0.2166,0.2881,0.2298,0.2575,0.4486,0.4555,0.1542,0.108,0.8085,0.9055
SimGCL,218,59499.953674316406,0.8230693340301514,0.2299,0.2162,0.2884,0.2299,0.2581,0.4497,0.4569,0.1539,0.1081,0.8075,0.9075
SimGCL,219,59430.73059082031,0.8353114128112793,0.2298,0.2164,0.2884,0.2298,0.2579,0.4493,0.4563,0.154,0.1082,0.8085,0.9075
SimGCL,220,59458.85949707031,0.8260397911071777,0.2303,0.2165,0.2884,0.2303,0.2583,0.4513,0.4581,0.1542,0.1082,0.811,0.907
SimGCL,221,59372.90856933594,0.8145651817321777,0.2301,0.2165,0.2886,0.2301,0.2581,0.4497,0.4566,0.1542,0.1082,0.81,0.907
SimGCL,222,59432.863830566406,0.8321998119354248,0.2304,0.2165,0.2886,0.2304,0.2584,0.4512,0.4583,0.1542,0.1082,0.808,0.907
SimGCL,223,59316.178955078125,0.8258812427520752,0.2307,0.2171,0.2886,0.2307,0.2583,0.4513,0.458,0.1547,0.1082,0.8125,0.9085
SimGCL,224,59416.11407470703,0.8239977359771729,0.2304,0.2167,0.2887,0.2304,0.2583,0.4505,0.4571,0.1544,0.1082,0.812,0.906
SimGCL,225,59396.687438964844,0.853456974029541,0.2305,0.217,0.2886,0.2305,0.2582,0.4509,0.4576,0.1546,0.1082,0.812,0.9085
SimGCL,226,59450.75305175781,0.8325324058532715,0.2306,0.217,0.2888,0.2306,0.2583,0.4506,0.4574,0.1548,0.1082,0.811,0.907
SimGCL,227,59406.916259765625,0.8234517574310303,0.2306,0.2168,0.2889,0.2306,0.2586,0.4519,0.4587,0.1544,0.1083,0.8105,0.9065
SimGCL,228,59325.45867919922,0.8317537307739258,0.231,0.2177,0.2886,0.231,0.2584,0.4512,0.458,0.1551,0.1082,0.812,0.9085
SimGCL,229,59399.045654296875,0.8354148864746094,0.2306,0.217,0.2886,0.2306,0.2583,0.4511,0.4579,0.1546,0.1081,0.811,0.907
SimGCL,230,59389.88836669922,0.8370363712310791,0.2311,0.2176,0.289,0.2311,0.2587,0.4514,0.4583,0.1551,0.1083,0.8105,0.908
SimGCL,231,59340.85168457031,0.8212912082672119,0.2312,0.2177,0.289,0.2312,0.2587,0.4513,0.4582,0.1552,0.1083,0.811,0.908
SimGCL,232,59508.810546875,0.8164117336273193,0.2312,0.218,0.2893,0.2312,0.2587,0.451,0.4578,0.1554,0.1084,0.812,0.908
SimGCL,233,59314.122497558594,0.9204668998718262,0.2311,0.2173,0.2889,0.2311,0.2588,0.4525,0.4593,0.1548,0.1083,0.812,0.9075
SimGCL,234,59310.95233154297,0.8163340091705322,0.2311,0.2177,0.289,0.2311,0.2586,0.4513,0.4581,0.1552,0.1083,0.812,0.9085
SimGCL,235,59484.13848876953,0.8283023834228516,0.2311,0.218,0.2889,0.2311,0.2586,0.4507,0.4574,0.1553,0.1083,0.813,0.908
SimGCL,236,59387.73083496094,0.8129246234893799,0.2313,0.218,0.2891,0.2313,0.2588,0.4519,0.4587,0.1553,0.1084,0.8125,0.9085
SimGCL,237,59535.27508544922,0.8216447830200195,0.2313,0.2183,0.2897,0.2313,0.2589,0.4508,0.4578,0.1556,0.1087,0.8115,0.9105
SimGCL,238,59351.28985595703,0.8348057270050049,0.2311,0.2179,0.2892,0.2311,0.2587,0.4505,0.4576,0.1553,0.1083,0.81,0.908
SimGCL,239,59478.103454589844,0.8194248676300049,0.2312,0.218,0.2896,0.2312,0.2588,0.4509,0.4576,0.1553,0.1085,0.8125,0.9075
SimGCL,240,59368.071350097656,0.8802926540374756,0.231,0.218,0.2899,0.231,0.2589,0.4503,0.457,0.1553,0.1088,0.8135,0.909
SimGCL,241,59397.137451171875,0.925713300704956,0.2313,0.2181,0.2898,0.2313,0.259,0.4512,0.458,0.1554,0.1086,0.8115,0.908
SimGCL,242,59255.3154296875,0.8208773136138916,0.231,0.2182,0.29,0.231,0.2588,0.4494,0.4564,0.1554,0.1087,0.8115,0.9095
SimGCL,243,59441.51232910156,0.8360414505004883,0.231,0.2178,0.2896,0.231,0.2587,0.4503,0.4574,0.1552,0.1085,0.81,0.9105
SimGCL,244,59372.14685058594,0.8346312046051025,0.2311,0.2181,0.2899,0.2311,0.2589,0.4498,0.4568,0.1554,0.1087,0.8115,0.9115
SimGCL,245,59387.57666015625,0.8246371746063232,0.231,0.2177,0.2903,0.231,0.2592,0.4507,0.4578,0.1549,0.1088,0.81,0.91
SimGCL,246,59365.1572265625,0.8238754272460938,0.2307,0.2176,0.2901,0.2307,0.2589,0.4497,0.4569,0.1549,0.1087,0.809,0.91
SimGCL,247,59308.45861816406,0.8162827491760254,0.231,0.2178,0.29,0.231,0.2592,0.4505,0.4577,0.155,0.1087,0.8085,0.9095
SimGCL,248,59249.867614746094,0.8301873207092285,0.2309,0.2175,0.2906,0.2309,0.2595,0.4505,0.4579,0.1547,0.109,0.8075,0.911
SimGCL,249,59359.24853515625,0.833836555480957,0.2313,0.2178,0.2903,0.2313,0.2594,0.4516,0.4588,0.1552,0.1088,0.8095,0.91
SimGCL,250,59162.384521484375,0.8387656211853027,0.2312,0.2179,0.2907,0.2312,0.2596,0.4512,0.4585,0.155,0.1091,0.809,0.9115
SimGCL,251,59520.21301269531,0.8235881328582764,0.2311,0.2178,0.2909,0.2311,0.2595,0.4504,0.4576,0.1551,0.1091,0.8095,0.911
SimGCL,252,59478.25341796875,0.8213975429534912,0.2312,0.2181,0.2905,0.2312,0.2593,0.4503,0.4575,0.1553,0.1089,0.8095,0.911
SimGCL,253,59290.030212402344,0.8288278579711914,0.2315,0.2184,0.2909,0.2315,0.2597,0.4509,0.458,0.1555,0.1091,0.811,0.912
SimGCL,254,59395.36444091797,0.8173761367797852,0.2311,0.2178,0.2901,0.2311,0.2592,0.4502,0.4574,0.1551,0.1087,0.8095,0.9105
SimGCL,255,59280.546936035156,0.8117842674255371,0.2313,0.2179,0.2906,0.2313,0.2596,0.4509,0.4581,0.1552,0.1089,0.809,0.9095
SimGCL,256,59280.97497558594,0.8180642127990723,0.2313,0.218,0.2907,0.2313,0.2596,0.4513,0.4582,0.1551,0.1089,0.811,0.9085
SimGCL,257,59403.05969238281,0.8140645027160645,0.2311,0.2179,0.2909,0.2311,0.2596,0.4503,0.4575,0.1552,0.1091,0.81,0.9125
SimGCL,258,59291.83514404297,0.8126707077026367,0.2317,0.2182,0.291,0.2317,0.2599,0.4519,0.459,0.1555,0.109,0.8105,0.9105
SimGCL,259,59359.76104736328,0.811424970626831,0.2316,0.2183,0.2908,0.2316,0.2599,0.451,0.4582,0.1554,0.109,0.8095,0.9105
SimGCL,260,59265.42224121094,0.811049222946167,0.2319,0.2184,0.2912,0.2319,0.2602,0.4525,0.4597,0.1554,0.1091,0.8095,0.9105
SimGCL,261,59360.33380126953,0.8139646053314209,0.2314,0.2176,0.2912,0.2314,0.26,0.452,0.4591,0.155,0.1091,0.8095,0.9095
SimGCL,262,59399.02941894531,0.8313701152801514,0.2316,0.2181,0.2913,0.2316,0.2601,0.4515,0.4586,0.1555,0.1092,0.811,0.9115
SimGCL,263,59257.68310546875,0.919872522354126,0.2317,0.2184,0.2908,0.2317,0.2598,0.451,0.4582,0.1556,0.1089,0.8095,0.9105
SimGCL,264,59317.048095703125,0.8205487728118896,0.2322,0.2187,0.291,0.2322,0.2601,0.4522,0.4593,0.1558,0.109,0.81,0.9095
SimGCL,265,59318.62451171875,0.8191936016082764,0.2319,0.2185,0.2908,0.2319,0.2599,0.4515,0.4584,0.1556,0.109,0.8115,0.9095
SimGCL,266,59278.6171875,0.814204216003418,0.232,0.2185,0.2913,0.232,0.2603,0.4525,0.4596,0.1555,0.1091,0.8095,0.9095
SimGCL,267,59256.65966796875,0.8317632675170898,0.2325,0.2189,0.2909,0.2325,0.2603,0.4532,0.4602,0.156,0.1089,0.8105,0.9095
SimGCL,268,59224.36065673828,0.8223226070404053,0.2323,0.219,0.2908,0.2323,0.26,0.4521,0.459,0.1561,0.1089,0.8115,0.909
SimGCL,269,59310.73419189453,0.8202633857727051,0.2326,0.2191,0.291,0.2326,0.2603,0.4528,0.4598,0.1561,0.1089,0.81,0.9095
SimGCL,270,59381.76971435547,0.8125953674316406,0.2323,0.2189,0.2911,0.2323,0.2602,0.4522,0.4591,0.156,0.109,0.8125,0.9105
SimGCL,271,59321.539611816406,0.8122029304504395,0.2328,0.2189,0.2906,0.2328,0.2604,0.4535,0.4605,0.1561,0.1088,0.812,0.9105
SimGCL,272,59334.582092285156,0.8224973678588867,0.2325,0.2187,0.2912,0.2325,0.2606,0.4532,0.4601,0.1558,0.1091,0.8115,0.9095
SimGCL,273,59326.461975097656,0.8282644748687744,0.2327,0.2188,0.2909,0.2327,0.2604,0.4535,0.4605,0.156,0.109,0.8115,0.91
SimGCL,274,59257.67950439453,0.8278524875640869,0.2324,0.2186,0.2908,0.2324,0.2603,0.453,0.4599,0.1558,0.1088,0.811,0.909
SimGCL,275,59284.892028808594,0.8149690628051758,0.233,0.2192,0.2911,0.233,0.2607,0.4544,0.4613,0.1562,0.109,0.8125,0.91
SimGCL,276,59268.51593017578,0.8268933296203613,0.2326,0.2191,0.2911,0.2326,0.2605,0.4534,0.4603,0.1559,0.109,0.8115,0.9095
SimGCL,277,59266.91326904297,0.8462471961975098,0.2326,0.2188,0.292,0.2326,0.261,0.4539,0.4607,0.156,0.1094,0.8135,0.911
SimGCL,278,59279.392028808594,0.8385329246520996,0.2329,0.219,0.2916,0.2329,0.261,0.4546,0.4615,0.1559,0.1092,0.812,0.9095
SimGCL,279,59350.58435058594,0.8302016258239746,0.2331,0.2192,0.2916,0.2331,0.261,0.4553,0.4623,0.1561,0.1092,0.812,0.911
SimGCL,280,59390.93585205078,0.8417627811431885,0.2325,0.2188,0.2919,0.2325,0.2609,0.4536,0.4606,0.1557,0.1093,0.8105,0.9105
SimGCL,281,59347.97900390625,0.8475496768951416,0.2329,0.2192,0.2916,0.2329,0.2609,0.4544,0.4613,0.1562,0.1092,0.813,0.911
SimGCL,282,59213.03253173828,0.8216819763183594,0.233,0.2192,0.2916,0.233,0.2609,0.4545,0.4613,0.1563,0.1091,0.813,0.9105
SimGCL,283,59233.62176513672,0.8137729167938232,0.233,0.2193,0.2914,0.233,0.261,0.4546,0.4617,0.1559,0.1091,0.81,0.911
SimGCL,284,59245.2509765625,0.8117954730987549,0.2332,0.2197,0.2917,0.2332,0.2609,0.4545,0.4611,0.1564,0.1091,0.8155,0.9105
SimGCL,285,59310.49572753906,0.8325810432434082,0.2331,0.2194,0.2911,0.2331,0.2607,0.454,0.4609,0.1564,0.109,0.8135,0.9115
SimGCL,286,59282.3681640625,0.8307011127471924,0.2335,0.2194,0.2915,0.2335,0.2613,0.4561,0.4629,0.1564,0.1091,0.814,0.9105
SimGCL,287,59293.499755859375,0.8442380428314209,0.2335,0.2197,0.2918,0.2335,0.2613,0.4553,0.4622,0.1565,0.1092,0.813,0.9105
SimGCL,288,59216.68084716797,0.8273751735687256,0.2338,0.2201,0.2915,0.2338,0.2612,0.4563,0.4634,0.1567,0.109,0.811,0.9115
SimGCL,289,59428.66033935547,0.815781831741333,0.2336,0.2197,0.2912,0.2336,0.2612,0.456,0.4632,0.1562,0.109,0.8095,0.911
SimGCL,290,59307.04168701172,0.8423106670379639,0.2332,0.2195,0.2909,0.2332,0.2608,0.4545,0.4616,0.1562,0.1088,0.811,0.9115
SimGCL,291,59392.90087890625,0.8288686275482178,0.2328,0.2191,0.2914,0.2328,0.2609,0.4539,0.4612,0.1558,0.1091,0.81,0.913
SimGCL,292,59256.08203125,0.831491231918335,0.2331,0.2193,0.2915,0.2331,0.2609,0.4546,0.4618,0.1562,0.109,0.811,0.913
SimGCL,293,59356.63854980469,0.8220179080963135,0.2332,0.2195,0.291,0.2332,0.2609,0.4553,0.4623,0.1562,0.1089,0.8125,0.911
SimGCL,294,59371.46533203125,0.9459238052368164,0.2333,0.22,0.291,0.2333,0.2607,0.4539,0.4608,0.1566,0.1088,0.813,0.9115
SimGCL,295,59247.66455078125,0.8547165393829346,0.2333,0.2196,0.2914,0.2333,0.261,0.4548,0.4617,0.1563,0.109,0.813,0.911
SimGCL,296,59198.85827636719,0.8376059532165527,0.2335,0.2198,0.2918,0.2335,0.2613,0.4553,0.4622,0.1565,0.1092,0.8125,0.9115
SimGCL,297,59300.87078857422,0.824364185333252,0.2329,0.219,0.2913,0.2329,0.2609,0.4544,0.4616,0.1559,0.1089,0.8095,0.911
SimGCL,298,59203.65887451172,0.8173933029174805,0.2328,0.2189,0.2913,0.2328,0.2609,0.4544,0.4615,0.1557,0.1089,0.8105,0.9115
SimGCL,299,59266.412841796875,0.8222427368164062,0.2333,0.2193,0.2914,0.2333,0.2612,0.4557,0.4628,0.156,0.109,0.812,0.9125
