Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10787.010963439941,0.15680360794067383,0.7183,0.9036,0.9398,0.7183,0.7306,0.6951,0.696,0.1416,0.0755,0.9805,0.9915
SimGCL,179,10782.739730834961,0.15674424171447754,0.7183,0.9037,0.9401,0.7183,0.7306,0.6952,0.6961,0.1416,0.0755,0.981,0.9915
SimGCL,180,10782.65444946289,0.1599423885345459,0.7185,0.9039,0.9399,0.7185,0.7308,0.6957,0.6965,0.1416,0.0755,0.981,0.9915
SimGCL,181,10749.355995178223,0.15943670272827148,0.7193,0.9044,0.9407,0.7193,0.7316,0.6965,0.6973,0.1417,0.0756,0.982,0.9915
SimGCL,182,10799.568786621094,0.15811800956726074,0.7191,0.9044,0.9412,0.7191,0.7316,0.6964,0.6972,0.1417,0.0756,0.9815,0.9915
SimGCL,183,10785.240814208984,0.15605735778808594,0.7195,0.9046,0.941,0.7195,0.7318,0.6967,0.6975,0.1418,0.0756,0.982,0.9915
SimGCL,184,10798.992477416992,0.15776371955871582,0.7197,0.9046,0.9411,0.7197,0.7321,0.6971,0.6978,0.1418,0.0756,0.982,0.9915
SimGCL,185,10853.606727600098,0.15782618522644043,0.7198,0.9044,0.9413,0.7198,0.7323,0.6973,0.698,0.1417,0.0757,0.9825,0.9915
SimGCL,186,10787.93334197998,0.15756964683532715,0.7201,0.9051,0.9415,0.7201,0.7325,0.6975,0.6982,0.1419,0.0757,0.983,0.992
SimGCL,187,10776.693672180176,0.15954232215881348,0.7204,0.9053,0.9415,0.7204,0.7327,0.6977,0.6983,0.1419,0.0757,0.9835,0.992
SimGCL,188,10791.24479675293,0.15767431259155273,0.7205,0.9054,0.9417,0.7205,0.7328,0.6975,0.6982,0.1419,0.0757,0.983,0.992
SimGCL,189,10791.30313873291,0.15747809410095215,0.7203,0.9051,0.942,0.7203,0.7329,0.6975,0.6983,0.1419,0.0758,0.983,0.993
SimGCL,190,10791.78970336914,0.15568900108337402,0.7204,0.906,0.9419,0.7204,0.7327,0.6971,0.6978,0.1421,0.0757,0.983,0.9925
SimGCL,191,10788.805473327637,0.15585923194885254,0.7212,0.9066,0.9423,0.7212,0.7333,0.6979,0.6986,0.1422,0.0758,0.983,0.9925
SimGCL,192,10784.877822875977,0.1575632095336914,0.721,0.9062,0.9421,0.721,0.7332,0.6978,0.6985,0.1422,0.0758,0.983,0.993
SimGCL,193,10766.83236694336,0.1572580337524414,0.7215,0.9065,0.9423,0.7215,0.7337,0.6982,0.699,0.1422,0.0758,0.983,0.993
SimGCL,194,10738.770027160645,0.15809845924377441,0.7211,0.9066,0.9422,0.7211,0.7332,0.6973,0.698,0.1422,0.0758,0.9835,0.9925
SimGCL,195,10761.894424438477,0.24381732940673828,0.7215,0.9068,0.9424,0.7215,0.7337,0.6981,0.6988,0.1423,0.0758,0.983,0.9925
SimGCL,196,10760.477027893066,0.15698695182800293,0.7216,0.9077,0.9423,0.7216,0.7335,0.6978,0.6985,0.1424,0.0758,0.9835,0.9925
SimGCL,197,10782.744323730469,0.1570892333984375,0.7219,0.9078,0.9428,0.7219,0.7338,0.698,0.6987,0.1425,0.0759,0.9835,0.9925
SimGCL,198,10766.802597045898,0.15697717666625977,0.722,0.908,0.9431,0.722,0.7339,0.6982,0.6989,0.1425,0.0759,0.9835,0.993
SimGCL,199,10780.426124572754,0.15643763542175293,0.7221,0.9081,0.9432,0.7221,0.7341,0.6986,0.6993,0.1424,0.0759,0.984,0.9935
SimGCL,200,10757.772994995117,0.15688848495483398,0.7221,0.9081,0.9436,0.7221,0.7342,0.6982,0.6989,0.1424,0.0759,0.984,0.9935
SimGCL,201,10765.462341308594,0.15773296356201172,0.7223,0.9086,0.9439,0.7223,0.7343,0.6983,0.6991,0.1426,0.076,0.9835,0.9935
SimGCL,202,10720.101554870605,0.15960359573364258,0.7227,0.9088,0.9443,0.7227,0.7348,0.6989,0.6997,0.1426,0.076,0.9835,0.9935
SimGCL,203,10761.17847442627,0.15715360641479492,0.7227,0.9083,0.944,0.7227,0.735,0.6993,0.7001,0.1425,0.076,0.984,0.9935
SimGCL,204,10744.291038513184,0.15729117393493652,0.7229,0.909,0.9442,0.7229,0.7349,0.6991,0.6998,0.1427,0.076,0.984,0.9935
SimGCL,205,10770.485618591309,0.15812349319458008,0.7228,0.909,0.9444,0.7228,0.7349,0.6989,0.6997,0.1427,0.076,0.9835,0.994
SimGCL,206,10796.249618530273,0.15609407424926758,0.7237,0.9097,0.9442,0.7237,0.7355,0.7,0.7007,0.1428,0.076,0.9845,0.994
SimGCL,207,10726.438751220703,0.15957927703857422,0.7238,0.9099,0.9444,0.7238,0.7356,0.7001,0.7008,0.1429,0.076,0.985,0.994
SimGCL,208,10771.873641967773,0.15697336196899414,0.7236,0.9099,0.9449,0.7236,0.7355,0.6996,0.7002,0.1429,0.0761,0.985,0.994
SimGCL,209,10770.22289276123,0.15665841102600098,0.724,0.9102,0.9449,0.724,0.7359,0.7001,0.7008,0.143,0.0761,0.985,0.994
SimGCL,210,10726.500968933105,0.15674233436584473,0.724,0.9099,0.9446,0.724,0.7359,0.7006,0.7013,0.1429,0.076,0.985,0.994
SimGCL,211,10785.230262756348,0.158189058303833,0.7244,0.9099,0.9443,0.7244,0.7362,0.7014,0.702,0.1429,0.076,0.985,0.994
SimGCL,212,10734.394927978516,0.15686917304992676,0.725,0.9102,0.9449,0.725,0.737,0.7018,0.7024,0.1429,0.0761,0.9855,0.994
SimGCL,213,10772.956871032715,0.15665769577026367,0.7246,0.9103,0.9452,0.7246,0.7366,0.7012,0.7018,0.143,0.0761,0.9855,0.994
SimGCL,214,10749.903366088867,0.15567398071289062,0.7246,0.9103,0.9449,0.7246,0.7364,0.701,0.7016,0.143,0.0761,0.9855,0.994
SimGCL,215,10747.900375366211,0.15600347518920898,0.7257,0.9106,0.9447,0.7257,0.7374,0.7028,0.7034,0.1431,0.0761,0.9855,0.994
SimGCL,216,10755.402336120605,0.15715312957763672,0.7259,0.911,0.9452,0.7259,0.7377,0.7028,0.7035,0.1432,0.0761,0.9855,0.994
SimGCL,217,10727.564712524414,0.15697145462036133,0.7259,0.9104,0.9453,0.7259,0.7378,0.7029,0.7035,0.143,0.0761,0.9855,0.994
SimGCL,218,10735.733764648438,0.15645647048950195,0.7259,0.9109,0.9452,0.7259,0.7377,0.7027,0.7033,0.1432,0.0761,0.9855,0.994
SimGCL,219,10752.341537475586,0.15688586235046387,0.7262,0.9104,0.9451,0.7262,0.7381,0.7032,0.7039,0.1431,0.0761,0.985,0.994
SimGCL,220,10775.749603271484,0.15676474571228027,0.7263,0.9106,0.9457,0.7263,0.7384,0.7035,0.7042,0.1431,0.0762,0.9855,0.994
SimGCL,221,10757.02702331543,0.15622448921203613,0.7268,0.9112,0.9466,0.7268,0.7389,0.7038,0.7044,0.1432,0.0763,0.9855,0.994
SimGCL,222,10740.924613952637,0.15871834754943848,0.727,0.9117,0.9458,0.727,0.7387,0.7039,0.7045,0.1434,0.0762,0.986,0.994
SimGCL,223,10771.302070617676,0.15759015083312988,0.7268,0.9116,0.9458,0.7268,0.7385,0.7032,0.7039,0.1433,0.0762,0.9855,0.994
SimGCL,224,10786.072448730469,0.1555771827697754,0.727,0.9116,0.9464,0.727,0.7389,0.7038,0.7045,0.1433,0.0763,0.9855,0.994
SimGCL,225,10772.687995910645,0.24338507652282715,0.7272,0.9119,0.9463,0.7272,0.739,0.7038,0.7043,0.1434,0.0763,0.986,0.994
SimGCL,226,10753.81438446045,0.156646728515625,0.7268,0.9117,0.9462,0.7268,0.7387,0.703,0.7037,0.1434,0.0763,0.9855,0.994
SimGCL,227,10739.134620666504,0.15559935569763184,0.7268,0.9116,0.9464,0.7268,0.7388,0.7032,0.7038,0.1433,0.0763,0.9855,0.994
SimGCL,228,10733.532752990723,0.15604019165039062,0.7273,0.9121,0.9464,0.7273,0.7391,0.7038,0.7044,0.1435,0.0763,0.986,0.994
SimGCL,229,10707.331230163574,0.15705227851867676,0.7267,0.9117,0.9463,0.7267,0.7386,0.7028,0.7034,0.1434,0.0763,0.986,0.994
SimGCL,230,10751.691078186035,0.1553964614868164,0.7272,0.9117,0.9467,0.7272,0.7393,0.7035,0.7042,0.1433,0.0763,0.9855,0.994
SimGCL,231,10802.477699279785,0.15597271919250488,0.7276,0.9124,0.9467,0.7276,0.7394,0.7037,0.7044,0.1435,0.0763,0.9855,0.994
SimGCL,232,10707.314010620117,0.15702056884765625,0.7277,0.9127,0.9467,0.7277,0.7394,0.7038,0.7044,0.1436,0.0763,0.986,0.994
SimGCL,233,10735.474884033203,0.15655803680419922,0.7283,0.9133,0.9465,0.7283,0.7397,0.7041,0.7047,0.1438,0.0763,0.9865,0.994
SimGCL,234,10767.702835083008,0.15703415870666504,0.7277,0.9125,0.947,0.7277,0.7396,0.7038,0.7044,0.1436,0.0764,0.9855,0.994
SimGCL,235,10780.15860748291,0.1615614891052246,0.7281,0.9126,0.9471,0.7281,0.74,0.7045,0.7051,0.1436,0.0764,0.986,0.994
SimGCL,236,10756.127113342285,0.16073822975158691,0.7282,0.9136,0.947,0.7282,0.7397,0.7039,0.7045,0.1438,0.0764,0.986,0.994
SimGCL,237,10767.814178466797,0.15553760528564453,0.7282,0.9137,0.9466,0.7282,0.7395,0.7038,0.7044,0.1439,0.0763,0.986,0.994
SimGCL,238,10749.79386138916,0.15625309944152832,0.7282,0.9138,0.9467,0.7282,0.7396,0.7041,0.7047,0.1439,0.0763,0.9865,0.994
SimGCL,239,10769.352432250977,0.15606093406677246,0.7287,0.9137,0.9469,0.7287,0.7401,0.7048,0.7053,0.1439,0.0764,0.987,0.994
SimGCL,240,10739.153823852539,0.156524658203125,0.7278,0.913,0.9473,0.7278,0.7396,0.7035,0.704,0.1437,0.0764,0.9865,0.994
SimGCL,241,10745.671501159668,0.1555042266845703,0.7283,0.9136,0.9473,0.7283,0.7399,0.7038,0.7043,0.1439,0.0764,0.9865,0.994
SimGCL,242,10724.570999145508,0.15870261192321777,0.7287,0.9139,0.9471,0.7287,0.7402,0.7044,0.7049,0.1439,0.0764,0.987,0.994
SimGCL,243,10766.182716369629,0.1586294174194336,0.7287,0.9136,0.9472,0.7287,0.7403,0.7043,0.7049,0.1439,0.0764,0.987,0.994
SimGCL,244,10778.635604858398,0.15663671493530273,0.7288,0.9141,0.9475,0.7288,0.7403,0.7044,0.7049,0.144,0.0765,0.987,0.994
SimGCL,245,10721.106857299805,0.15839505195617676,0.7288,0.9139,0.9475,0.7288,0.7404,0.7045,0.705,0.1439,0.0765,0.987,0.994
SimGCL,246,10754.912322998047,0.1575922966003418,0.7287,0.9139,0.9475,0.7287,0.7403,0.7043,0.7048,0.1439,0.0765,0.987,0.994
SimGCL,247,10772.813018798828,0.15546298027038574,0.729,0.9142,0.9473,0.729,0.7405,0.7048,0.7053,0.144,0.0764,0.9875,0.994
SimGCL,248,10716.16805267334,0.15680575370788574,0.7292,0.9142,0.9474,0.7292,0.7407,0.7051,0.7055,0.144,0.0764,0.9875,0.994
SimGCL,249,10703.922622680664,0.15749597549438477,0.7294,0.9149,0.9475,0.7294,0.7407,0.7048,0.7053,0.1442,0.0765,0.9875,0.994
SimGCL,250,10728.306938171387,0.15763592720031738,0.7292,0.914,0.948,0.7292,0.7409,0.7049,0.7054,0.144,0.0765,0.9865,0.994
SimGCL,251,10777.584686279297,0.15645813941955566,0.7298,0.9147,0.9478,0.7298,0.7412,0.7054,0.7059,0.1441,0.0765,0.987,0.994
SimGCL,252,10720.483947753906,0.1575627326965332,0.73,0.9152,0.9478,0.73,0.7413,0.7055,0.706,0.1443,0.0765,0.9875,0.994
SimGCL,253,10729.290992736816,0.16093134880065918,0.7298,0.9154,0.9479,0.7298,0.741,0.7045,0.7051,0.1443,0.0765,0.987,0.994
SimGCL,254,10735.87857055664,0.15713977813720703,0.7299,0.9148,0.9482,0.7299,0.7414,0.7053,0.7059,0.1442,0.0765,0.9865,0.994
SimGCL,255,10744.173645019531,0.1582651138305664,0.7298,0.9156,0.9482,0.7298,0.7411,0.7047,0.7052,0.1443,0.0765,0.987,0.994
SimGCL,256,10810.930435180664,0.15568017959594727,0.7301,0.9154,0.9481,0.7301,0.7414,0.7053,0.7059,0.1443,0.0765,0.987,0.994
SimGCL,257,10720.178825378418,0.24522876739501953,0.7305,0.9151,0.9483,0.7305,0.7419,0.7061,0.7067,0.1443,0.0766,0.9865,0.994
SimGCL,258,10727.323341369629,0.15808534622192383,0.7306,0.9164,0.9483,0.7306,0.7417,0.7055,0.706,0.1445,0.0766,0.9875,0.994
SimGCL,259,10680.353614807129,0.15709519386291504,0.7304,0.9165,0.9483,0.7304,0.7414,0.7051,0.7056,0.1446,0.0766,0.9875,0.994
SimGCL,260,10744.81999206543,0.15940618515014648,0.7301,0.9159,0.9481,0.7301,0.7411,0.7047,0.7052,0.1445,0.0765,0.987,0.994
SimGCL,261,10739.001167297363,0.15630078315734863,0.7304,0.9161,0.9483,0.7304,0.7415,0.7049,0.7054,0.1445,0.0766,0.9865,0.994
SimGCL,262,10748.232872009277,0.15616250038146973,0.7312,0.9171,0.9484,0.7312,0.7419,0.7056,0.7061,0.1448,0.0766,0.9875,0.994
SimGCL,263,10772.63835144043,0.1578965187072754,0.731,0.9171,0.9482,0.731,0.7417,0.7053,0.7058,0.1448,0.0765,0.9875,0.994
SimGCL,264,10759.228385925293,0.15572667121887207,0.7313,0.9173,0.9488,0.7313,0.7421,0.7056,0.7061,0.1448,0.0766,0.9875,0.994
SimGCL,265,10690.426849365234,0.15717172622680664,0.7317,0.9176,0.9487,0.7317,0.7424,0.7063,0.7067,0.1449,0.0766,0.988,0.994
SimGCL,266,10713.856796264648,0.15695762634277344,0.7321,0.9186,0.9487,0.7321,0.7425,0.7064,0.7069,0.1451,0.0766,0.988,0.994
SimGCL,267,10732.261016845703,0.1596684455871582,0.7319,0.9181,0.9492,0.7319,0.7424,0.706,0.7064,0.145,0.0766,0.988,0.9945
SimGCL,268,10732.052001953125,0.15705513954162598,0.7321,0.918,0.9488,0.7321,0.7427,0.7065,0.7069,0.1449,0.0766,0.9885,0.994
SimGCL,269,10725.47787475586,0.15750336647033691,0.732,0.9185,0.949,0.732,0.7425,0.7062,0.7066,0.1451,0.0766,0.9885,0.994
SimGCL,270,10696.199806213379,0.15533733367919922,0.7322,0.9181,0.9488,0.7322,0.7428,0.7065,0.7069,0.145,0.0766,0.9885,0.994
SimGCL,271,10728.512229919434,0.15694808959960938,0.7321,0.9179,0.949,0.7321,0.7428,0.7067,0.7071,0.145,0.0766,0.9885,0.994
SimGCL,272,10779.159118652344,0.15716767311096191,0.7321,0.9176,0.9493,0.7321,0.743,0.7068,0.7072,0.1449,0.0766,0.9885,0.9945
SimGCL,273,10694.031364440918,0.15635275840759277,0.7325,0.9184,0.9493,0.7325,0.7431,0.7069,0.7073,0.1451,0.0766,0.9885,0.9945
SimGCL,274,10723.187629699707,0.15695762634277344,0.7325,0.9191,0.9495,0.7325,0.7429,0.7065,0.707,0.1453,0.0767,0.9885,0.9945
SimGCL,275,10716.070289611816,0.1578810214996338,0.7328,0.9189,0.9497,0.7328,0.7434,0.7072,0.7076,0.1452,0.0767,0.9885,0.9945
SimGCL,276,10743.975006103516,0.15660476684570312,0.7328,0.9185,0.9495,0.7328,0.7434,0.7074,0.7079,0.1451,0.0767,0.9885,0.9945
SimGCL,277,10776.334114074707,0.15645766258239746,0.7329,0.9191,0.9495,0.7329,0.7433,0.7071,0.7075,0.1453,0.0767,0.9885,0.9945
SimGCL,278,10716.482055664062,0.15687322616577148,0.7329,0.9192,0.9496,0.7329,0.7432,0.7069,0.7073,0.1453,0.0767,0.9885,0.9945
SimGCL,279,10702.305862426758,0.15663814544677734,0.733,0.919,0.9499,0.733,0.7436,0.7073,0.7077,0.1453,0.0767,0.9885,0.9945
SimGCL,280,10747.22428894043,0.15720582008361816,0.7333,0.9194,0.9503,0.7333,0.7438,0.7075,0.7079,0.1454,0.0768,0.9885,0.9945
SimGCL,281,10785.547958374023,0.1576082706451416,0.7337,0.92,0.9504,0.7337,0.744,0.7076,0.708,0.1455,0.0768,0.9885,0.9945
SimGCL,282,10702.552421569824,0.1577920913696289,0.7335,0.9195,0.95,0.7335,0.7439,0.7078,0.7082,0.1454,0.0768,0.9885,0.9945
SimGCL,283,10723.865371704102,0.1558218002319336,0.7337,0.9203,0.9503,0.7337,0.744,0.7079,0.7083,0.1455,0.0768,0.989,0.9945
SimGCL,284,10745.53328704834,0.15765857696533203,0.7338,0.9207,0.9511,0.7338,0.7441,0.7076,0.708,0.1456,0.0769,0.989,0.9945
SimGCL,285,10743.085929870605,0.15747332572937012,0.7333,0.9192,0.9504,0.7333,0.7439,0.7076,0.7081,0.1454,0.0768,0.9885,0.9945
SimGCL,286,10753.16284942627,0.1564335823059082,0.7342,0.9203,0.9504,0.7342,0.7444,0.7083,0.7087,0.1457,0.0768,0.9885,0.9945
SimGCL,287,10730.127426147461,0.24373340606689453,0.734,0.9204,0.9509,0.734,0.7444,0.7082,0.7087,0.1456,0.0769,0.9885,0.9945
SimGCL,288,10687.656074523926,0.15728092193603516,0.7342,0.9207,0.9512,0.7342,0.7446,0.7082,0.7086,0.1457,0.0769,0.989,0.9945
SimGCL,289,10763.51985168457,0.1573941707611084,0.7337,0.9196,0.9513,0.7337,0.7445,0.7077,0.7082,0.1455,0.0769,0.9885,0.9945
SimGCL,290,10730.973556518555,0.155867338180542,0.7338,0.9196,0.9511,0.7338,0.7446,0.7082,0.7087,0.1454,0.0769,0.9885,0.9945
SimGCL,291,10691.8521194458,0.1555924415588379,0.7341,0.92,0.9517,0.7341,0.7449,0.7082,0.7087,0.1456,0.077,0.9885,0.9945
SimGCL,292,10714.098098754883,0.15565752983093262,0.734,0.92,0.952,0.734,0.7449,0.7082,0.7086,0.1456,0.077,0.9885,0.9945
SimGCL,293,10704.230773925781,0.15642690658569336,0.7341,0.9202,0.9517,0.7341,0.7448,0.7082,0.7086,0.1456,0.077,0.9885,0.9945
SimGCL,294,10725.599487304688,0.15604066848754883,0.734,0.9203,0.9518,0.734,0.7447,0.7077,0.7082,0.1457,0.077,0.9885,0.9945
SimGCL,295,10727.467872619629,0.15509700775146484,0.7343,0.9209,0.952,0.7343,0.7449,0.7081,0.7086,0.1458,0.077,0.9885,0.9945
SimGCL,296,10772.614807128906,0.1568763256072998,0.7345,0.9204,0.9518,0.7345,0.7452,0.7087,0.7092,0.1457,0.077,0.9885,0.9945
SimGCL,297,10680.998046875,0.1592564582824707,0.7341,0.9202,0.952,0.7341,0.7449,0.708,0.7085,0.1456,0.077,0.9885,0.9945
SimGCL,298,10693.70458984375,0.15940070152282715,0.7346,0.9215,0.952,0.7346,0.745,0.7082,0.7086,0.1459,0.077,0.9895,0.9945
SimGCL,299,10712.335670471191,0.15747880935668945,0.7346,0.921,0.9522,0.7346,0.7452,0.7082,0.7086,0.1458,0.077,0.989,0.9945
SimGCL,300,10714.252983093262,0.15705657005310059,0.735,0.9207,0.9518,0.735,0.7456,0.7094,0.7099,0.1458,0.077,0.9885,0.9945
SimGCL,301,10704.875663757324,0.15651702880859375,0.7347,0.9209,0.952,0.7347,0.7453,0.7087,0.7092,0.1458,0.077,0.9885,0.9945
SimGCL,302,10716.144393920898,0.15576648712158203,0.7353,0.9211,0.952,0.7353,0.7458,0.7093,0.7097,0.1459,0.077,0.989,0.9945
SimGCL,303,10728.071281433105,0.15616607666015625,0.7353,0.9212,0.9523,0.7353,0.7459,0.709,0.7095,0.1459,0.0771,0.989,0.9945
SimGCL,304,10742.106544494629,0.15642690658569336,0.735,0.9208,0.9522,0.735,0.7457,0.7088,0.7093,0.1458,0.077,0.9885,0.9945
SimGCL,305,10731.088676452637,0.15520930290222168,0.7355,0.9215,0.9522,0.7355,0.7459,0.7094,0.7098,0.146,0.077,0.9895,0.9945
SimGCL,306,10737.775428771973,0.16075778007507324,0.7354,0.9215,0.9522,0.7354,0.7458,0.709,0.7094,0.146,0.077,0.9895,0.9945
SimGCL,307,10740.309715270996,0.15602946281433105,0.7353,0.9211,0.9522,0.7353,0.7459,0.7089,0.7093,0.1459,0.077,0.989,0.9945
SimGCL,308,10725.03913116455,0.15598702430725098,0.7347,0.9208,0.9523,0.7347,0.7455,0.7085,0.709,0.1458,0.0771,0.989,0.9945
SimGCL,309,10645.346206665039,0.154982328414917,0.7356,0.9216,0.952,0.7356,0.746,0.7092,0.7096,0.146,0.077,0.9895,0.9945
SimGCL,310,10771.027099609375,0.15714311599731445,0.7353,0.9213,0.9522,0.7353,0.7458,0.7089,0.7093,0.1459,0.077,0.989,0.9945
SimGCL,311,10710.142486572266,0.15480947494506836,0.7354,0.9213,0.9522,0.7354,0.7459,0.709,0.7095,0.1459,0.077,0.989,0.9945
SimGCL,312,10764.3099899292,0.1560382843017578,0.7358,0.9218,0.9523,0.7358,0.7462,0.709,0.7094,0.1461,0.0771,0.9895,0.9945
SimGCL,313,10719.990707397461,0.15601253509521484,0.736,0.9219,0.9522,0.736,0.7463,0.7092,0.7096,0.1461,0.077,0.9895,0.9945
SimGCL,314,10707.516975402832,0.15656518936157227,0.7363,0.9219,0.9522,0.7363,0.7467,0.71,0.7105,0.146,0.077,0.989,0.9945
SimGCL,315,10738.257781982422,0.15607047080993652,0.7361,0.9218,0.952,0.7361,0.7464,0.7098,0.7102,0.146,0.077,0.989,0.9945
SimGCL,316,10728.778564453125,0.15546035766601562,0.7362,0.9219,0.9515,0.7362,0.7463,0.7094,0.7098,0.1461,0.077,0.989,0.9945
SimGCL,317,10717.807739257812,0.15594100952148438,0.7369,0.9217,0.952,0.7369,0.7473,0.7107,0.7111,0.146,0.077,0.989,0.9945
SimGCL,318,10720.24299621582,0.15723323822021484,0.737,0.9225,0.9519,0.737,0.747,0.7105,0.7109,0.1462,0.077,0.9895,0.9945
SimGCL,319,10735.427001953125,0.24538564682006836,0.7372,0.9224,0.9523,0.7372,0.7474,0.7109,0.7113,0.1462,0.0771,0.9895,0.9945
SimGCL,320,10679.376136779785,0.15727734565734863,0.7373,0.9219,0.9521,0.7373,0.7476,0.7112,0.7116,0.1461,0.077,0.989,0.9945
SimGCL,321,10706.757987976074,0.15680289268493652,0.7367,0.9215,0.9516,0.7367,0.7471,0.7105,0.711,0.146,0.077,0.989,0.9945
SimGCL,322,10718.712181091309,0.15611505508422852,0.7371,0.9218,0.9519,0.7371,0.7475,0.7108,0.7113,0.146,0.077,0.989,0.9945
SimGCL,323,10731.489448547363,0.15563464164733887,0.7372,0.922,0.9519,0.7372,0.7475,0.711,0.7114,0.146,0.077,0.9895,0.9945
SimGCL,324,10766.14028930664,0.1567845344543457,0.7371,0.9221,0.9521,0.7371,0.7474,0.7109,0.7113,0.146,0.077,0.9895,0.9945
SimGCL,325,10711.010284423828,0.15594816207885742,0.7376,0.9222,0.9523,0.7376,0.7479,0.7115,0.7119,0.1461,0.0771,0.9895,0.9945
SimGCL,326,10707.618560791016,0.15721368789672852,0.7376,0.9225,0.952,0.7376,0.7477,0.7112,0.7116,0.1461,0.077,0.9895,0.9945
SimGCL,327,10712.01431274414,0.16245079040527344,0.7376,0.9231,0.9517,0.7376,0.7475,0.7113,0.7116,0.1462,0.077,0.99,0.9945
SimGCL,328,10691.262641906738,0.15622544288635254,0.7373,0.9215,0.9524,0.7373,0.7479,0.7112,0.7117,0.1459,0.0771,0.989,0.9945
SimGCL,329,10732.50495147705,0.15573859214782715,0.7381,0.923,0.9522,0.7381,0.7482,0.7121,0.7125,0.1462,0.077,0.99,0.9945
SimGCL,330,10715.689987182617,0.15689492225646973,0.7381,0.9235,0.952,0.7381,0.7479,0.7115,0.7118,0.1463,0.077,0.99,0.9945
SimGCL,331,10709.514862060547,0.15993881225585938,0.7381,0.9231,0.9521,0.7381,0.7481,0.7119,0.7123,0.1462,0.077,0.99,0.9945
SimGCL,332,10728.295188903809,0.15689849853515625,0.7383,0.9234,0.9521,0.7383,0.7482,0.7117,0.7121,0.1463,0.077,0.99,0.9945
SimGCL,333,10731.861877441406,0.15683627128601074,0.7385,0.9238,0.9523,0.7385,0.7484,0.712,0.7124,0.1464,0.0771,0.99,0.9945
SimGCL,334,10731.982322692871,0.1571977138519287,0.7388,0.9238,0.9522,0.7388,0.7487,0.7126,0.7129,0.1464,0.077,0.99,0.9945
SimGCL,335,10728.240913391113,0.15668225288391113,0.7385,0.9235,0.9524,0.7385,0.7486,0.7121,0.7124,0.1462,0.0771,0.99,0.9945
SimGCL,336,10721.09555053711,0.15567588806152344,0.7385,0.9231,0.9522,0.7385,0.7486,0.7122,0.7126,0.1463,0.077,0.9895,0.9945
SimGCL,337,10780.657447814941,0.1553497314453125,0.7386,0.923,0.9521,0.7386,0.7486,0.7124,0.7128,0.1463,0.077,0.9895,0.9945
SimGCL,338,10716.062980651855,0.15646839141845703,0.7391,0.9233,0.9523,0.7391,0.7491,0.7132,0.7136,0.1463,0.0771,0.9895,0.9945
SimGCL,339,10711.396217346191,0.15925073623657227,0.7394,0.9238,0.9523,0.7394,0.7492,0.7132,0.7136,0.1465,0.0771,0.9895,0.9945
SimGCL,340,10711.244354248047,0.15644264221191406,0.739,0.9238,0.9524,0.739,0.7489,0.7127,0.7131,0.1464,0.0771,0.99,0.9945
SimGCL,341,10718.7075881958,0.15534114837646484,0.7395,0.9238,0.9524,0.7395,0.7493,0.7133,0.7137,0.1465,0.0771,0.9895,0.9945
SimGCL,342,10697.361534118652,0.15616321563720703,0.7396,0.9243,0.9526,0.7396,0.7493,0.7131,0.7135,0.1466,0.0771,0.9895,0.9945
SimGCL,343,10694.483673095703,0.1567981243133545,0.7397,0.9246,0.9525,0.7397,0.7494,0.7132,0.7136,0.1466,0.0771,0.99,0.9945
SimGCL,344,10702.288619995117,0.15779399871826172,0.7392,0.9237,0.9526,0.7392,0.7492,0.7127,0.7131,0.1465,0.0771,0.989,0.9945
SimGCL,345,10714.975448608398,0.1555464267730713,0.7392,0.924,0.9522,0.7392,0.749,0.7125,0.7129,0.1466,0.077,0.989,0.9945
SimGCL,346,10680.7515335083,0.15585923194885254,0.7399,0.924,0.9523,0.7399,0.7496,0.7136,0.714,0.1466,0.0771,0.989,0.9945
SimGCL,347,10687.294731140137,0.1564953327178955,0.7393,0.9241,0.953,0.7393,0.7493,0.713,0.7134,0.1466,0.0772,0.989,0.9945
SimGCL,348,10723.35855102539,0.15619564056396484,0.7396,0.9242,0.9529,0.7396,0.7494,0.7131,0.7135,0.1466,0.0771,0.989,0.9945
SimGCL,349,10719.43091583252,0.24338150024414062,0.7397,0.924,0.9523,0.7397,0.7495,0.7133,0.7137,0.1466,0.0771,0.989,0.9945
SimGCL,350,10716.517761230469,0.1572096347808838,0.7394,0.9243,0.9527,0.7394,0.7492,0.7127,0.7131,0.1466,0.0771,0.989,0.9945
SimGCL,351,10715.627700805664,0.15517091751098633,0.7399,0.9248,0.9527,0.7399,0.7495,0.7133,0.7137,0.1467,0.0771,0.9895,0.9945
SimGCL,352,10732.191505432129,0.15672802925109863,0.7398,0.9253,0.9527,0.7398,0.7493,0.7128,0.7132,0.1468,0.0771,0.9895,0.9945
SimGCL,353,10701.92367553711,0.15500497817993164,0.74,0.9249,0.9527,0.74,0.7496,0.7134,0.7138,0.1467,0.0771,0.9895,0.9945
SimGCL,354,10699.551719665527,0.15598773956298828,0.74,0.9253,0.9531,0.74,0.7496,0.7131,0.7135,0.1468,0.0772,0.9895,0.9945
SimGCL,355,10699.872085571289,0.15704607963562012,0.7401,0.9256,0.953,0.7401,0.7495,0.713,0.7133,0.1469,0.0772,0.9895,0.9945
