Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,8570.678089141846,0.16632843017578125,0.7377,0.9189,0.9474,0.7377,0.7474,0.7136,0.7139,0.1466,0.0771,0.99,0.9945
SimGCL,178,8657.73887872696,0.17183160781860352,0.7378,0.9189,0.9475,0.7378,0.7475,0.7137,0.7141,0.1466,0.0771,0.99,0.9945
SimGCL,179,8573.774005889893,0.16781306266784668,0.7378,0.919,0.9476,0.7378,0.7476,0.7136,0.7139,0.1466,0.0772,0.99,0.9945
SimGCL,180,8587.157308578491,0.1631324291229248,0.7383,0.9188,0.9475,0.7383,0.7481,0.7143,0.7146,0.1466,0.0771,0.99,0.9945
SimGCL,181,8562.152237415314,0.16729426383972168,0.7388,0.9193,0.9479,0.7388,0.7486,0.715,0.7153,0.1466,0.0772,0.9905,0.9945
SimGCL,182,8619.218544483185,0.17096567153930664,0.7387,0.9199,0.9479,0.7387,0.7483,0.7145,0.7147,0.1467,0.0772,0.991,0.9945
SimGCL,183,8602.018947124481,0.16460800170898438,0.7387,0.92,0.9485,0.7387,0.7485,0.7146,0.7148,0.1467,0.0773,0.991,0.9945
SimGCL,184,8571.437168598175,0.16624045372009277,0.7388,0.9202,0.9487,0.7388,0.7486,0.7148,0.715,0.1468,0.0773,0.991,0.9945
SimGCL,185,8569.323825836182,0.16636228561401367,0.7389,0.9198,0.9487,0.7389,0.7489,0.715,0.7153,0.1467,0.0773,0.991,0.9945
SimGCL,186,8547.671920776367,0.16358208656311035,0.7383,0.9195,0.9485,0.7383,0.7483,0.714,0.7143,0.1466,0.0773,0.991,0.9945
SimGCL,187,8539.082521438599,0.16730308532714844,0.7388,0.9198,0.9485,0.7388,0.7486,0.7143,0.7146,0.1467,0.0773,0.991,0.9945
SimGCL,188,8580.693884372711,0.16170549392700195,0.7388,0.9197,0.9485,0.7388,0.7487,0.7145,0.7147,0.1467,0.0773,0.9915,0.9945
SimGCL,189,8519.203984737396,0.16620707511901855,0.7394,0.92,0.9493,0.7394,0.7494,0.7153,0.7155,0.1468,0.0774,0.9915,0.995
SimGCL,190,8499.260759353638,0.16804194450378418,0.7393,0.9199,0.949,0.7393,0.7493,0.7153,0.7155,0.1468,0.0773,0.9915,0.995
SimGCL,191,8541.155439853668,0.16289472579956055,0.7393,0.9204,0.9489,0.7393,0.7491,0.715,0.7153,0.1468,0.0773,0.9915,0.995
SimGCL,192,8514.69060754776,0.16463422775268555,0.7394,0.9202,0.9491,0.7394,0.7494,0.7152,0.7154,0.1468,0.0773,0.9915,0.995
SimGCL,193,8493.214029788971,0.16706371307373047,0.7398,0.9204,0.9491,0.7398,0.7497,0.7156,0.7159,0.1468,0.0773,0.9915,0.995
SimGCL,194,8580.358019828796,0.16375994682312012,0.7397,0.9205,0.9495,0.7397,0.7497,0.7153,0.7156,0.1469,0.0774,0.991,0.995
SimGCL,195,8513.682896614075,0.16552281379699707,0.7397,0.9208,0.9502,0.7397,0.7497,0.7151,0.7154,0.147,0.0774,0.991,0.9955
SimGCL,196,8469.49478149414,0.171586275100708,0.7398,0.9209,0.9503,0.7398,0.7499,0.7154,0.7157,0.147,0.0774,0.991,0.9955
SimGCL,197,8405.76935005188,0.16779112815856934,0.7404,0.9221,0.9505,0.7404,0.7501,0.7156,0.7159,0.1472,0.0775,0.9915,0.9955
SimGCL,198,8465.817381858826,0.17495989799499512,0.7405,0.9225,0.9503,0.7405,0.7501,0.7156,0.7159,0.1473,0.0774,0.9915,0.9955
SimGCL,199,8467.432262420654,0.16650009155273438,0.7408,0.9225,0.9502,0.7408,0.7503,0.7159,0.7162,0.1473,0.0774,0.9915,0.9955
SimGCL,200,8497.50415802002,0.15811371803283691,0.7406,0.9219,0.9502,0.7406,0.7503,0.7159,0.7162,0.1472,0.0774,0.991,0.9955
SimGCL,201,8445.31749534607,0.15127205848693848,0.741,0.9225,0.9502,0.741,0.7505,0.7164,0.7167,0.1473,0.0774,0.9915,0.9955
SimGCL,202,8513.18745803833,0.15625905990600586,0.7411,0.9225,0.9506,0.7411,0.7507,0.7165,0.7168,0.1473,0.0775,0.9915,0.9955
SimGCL,203,8487.087334632874,0.1552286148071289,0.7411,0.9228,0.9506,0.7411,0.7507,0.7163,0.7165,0.1474,0.0775,0.992,0.9955
SimGCL,204,8438.625391960144,0.15675067901611328,0.7412,0.9234,0.9506,0.7412,0.7506,0.7161,0.7163,0.1475,0.0775,0.992,0.9955
SimGCL,205,8458.237701416016,0.15636944770812988,0.7413,0.9234,0.9508,0.7413,0.7508,0.7164,0.7167,0.1475,0.0775,0.992,0.9955
SimGCL,206,8437.845869541168,0.24697041511535645,0.7414,0.9235,0.9509,0.7414,0.7508,0.7162,0.7165,0.1476,0.0775,0.992,0.9955
SimGCL,207,8432.438833236694,0.15585541725158691,0.7414,0.9236,0.951,0.7414,0.7508,0.7162,0.7165,0.1476,0.0776,0.992,0.9955
SimGCL,208,8405.70917892456,0.1548175811767578,0.7417,0.9237,0.9506,0.7417,0.751,0.7166,0.7168,0.1476,0.0775,0.992,0.9955
SimGCL,209,8410.849237918854,0.1564798355102539,0.7419,0.9235,0.951,0.7419,0.7513,0.717,0.7173,0.1476,0.0775,0.992,0.9955
SimGCL,210,8393.999413490295,0.1555008888244629,0.7419,0.9236,0.9509,0.7419,0.7513,0.717,0.7172,0.1476,0.0775,0.9925,0.9955
SimGCL,211,8455.324899673462,0.1562492847442627,0.7425,0.9237,0.951,0.7425,0.7519,0.7177,0.7179,0.1476,0.0776,0.9925,0.9955
SimGCL,212,8389.386147022247,0.1555488109588623,0.7426,0.9237,0.951,0.7426,0.752,0.7177,0.718,0.1476,0.0776,0.9925,0.9955
SimGCL,213,8402.65772819519,0.15522480010986328,0.7426,0.9236,0.9513,0.7426,0.7521,0.7177,0.7179,0.1476,0.0776,0.9925,0.9955
SimGCL,214,8434.984847068787,0.15572643280029297,0.7429,0.9237,0.9515,0.7429,0.7525,0.7179,0.7182,0.1477,0.0776,0.9925,0.9955
SimGCL,215,8352.873783111572,0.1563408374786377,0.7434,0.9239,0.9515,0.7434,0.7528,0.7189,0.7191,0.1478,0.0776,0.9925,0.9955
SimGCL,216,8446.207192897797,0.1551504135131836,0.7432,0.9242,0.9514,0.7432,0.7526,0.7182,0.7185,0.1478,0.0776,0.9925,0.9955
SimGCL,217,8402.8499417305,0.15585923194885254,0.7435,0.9247,0.9514,0.7435,0.7527,0.7184,0.7185,0.148,0.0776,0.993,0.9955
SimGCL,218,8425.573140621185,0.15673446655273438,0.7436,0.9242,0.9513,0.7436,0.753,0.719,0.7193,0.1478,0.0776,0.9925,0.9955
SimGCL,219,8385.267266273499,0.15523290634155273,0.7442,0.9247,0.9513,0.7442,0.7533,0.7194,0.7197,0.148,0.0776,0.9925,0.9955
SimGCL,220,8353.80048084259,0.15912413597106934,0.7443,0.9249,0.9515,0.7443,0.7534,0.7194,0.7197,0.148,0.0776,0.9925,0.9955
SimGCL,221,8354.539019107819,0.15515518188476562,0.7446,0.9252,0.9515,0.7446,0.7537,0.7197,0.7199,0.1481,0.0776,0.9925,0.9955
SimGCL,222,8378.898726463318,0.15566611289978027,0.7442,0.9245,0.9515,0.7442,0.7534,0.7194,0.7197,0.148,0.0776,0.992,0.9955
SimGCL,223,8321.721739768982,0.1510765552520752,0.7437,0.9245,0.9513,0.7437,0.7529,0.7188,0.7191,0.148,0.0776,0.992,0.9955
SimGCL,224,8348.565195560455,0.15748333930969238,0.7438,0.9245,0.9513,0.7438,0.753,0.719,0.7193,0.148,0.0776,0.992,0.9955
SimGCL,225,8379.80764055252,0.18855953216552734,0.7442,0.9252,0.9517,0.7442,0.7534,0.7193,0.7196,0.1482,0.0776,0.9925,0.9955
SimGCL,226,8284.362203121185,0.18727660179138184,0.744,0.9249,0.9517,0.744,0.7532,0.7191,0.7194,0.1482,0.0776,0.992,0.9955
SimGCL,227,8272.180386543274,0.1868441104888916,0.7447,0.9255,0.9512,0.7447,0.7536,0.7198,0.72,0.1483,0.0776,0.9925,0.9955
SimGCL,228,8359.794151306152,0.19516777992248535,0.7452,0.9259,0.9516,0.7452,0.754,0.7205,0.7207,0.1484,0.0776,0.993,0.9955
SimGCL,229,8397.77093076706,0.19712543487548828,0.7447,0.9254,0.9521,0.7447,0.7538,0.7197,0.72,0.1483,0.0777,0.9925,0.9955
SimGCL,230,8304.778997898102,0.19231796264648438,0.7448,0.9259,0.9519,0.7448,0.7537,0.7197,0.7199,0.1485,0.0777,0.993,0.9955
SimGCL,231,8292.714264392853,0.1926438808441162,0.7451,0.9261,0.952,0.7451,0.7539,0.7199,0.7201,0.1485,0.0777,0.993,0.9955
SimGCL,232,8356.637794494629,0.19496369361877441,0.7449,0.9261,0.9521,0.7449,0.7538,0.7196,0.7198,0.1485,0.0777,0.993,0.9955
SimGCL,233,8204.721811771393,0.19207334518432617,0.7449,0.9261,0.9525,0.7449,0.7539,0.7196,0.7198,0.1485,0.0777,0.9935,0.9955
SimGCL,234,8229.456330776215,0.1888110637664795,0.7453,0.9268,0.9524,0.7453,0.754,0.7198,0.72,0.1487,0.0777,0.9935,0.9955
SimGCL,235,8223.596580505371,0.177382230758667,0.7451,0.9264,0.9524,0.7451,0.7539,0.7196,0.7198,0.1486,0.0777,0.993,0.9955
SimGCL,236,8265.531755447388,0.16963648796081543,0.7451,0.9264,0.9525,0.7451,0.754,0.7196,0.7198,0.1486,0.0777,0.9935,0.9955
SimGCL,237,8308.865545272827,0.17145752906799316,0.7456,0.9269,0.9524,0.7456,0.7542,0.7203,0.7205,0.1487,0.0777,0.9935,0.9955
SimGCL,238,8249.902867794037,0.16792893409729004,0.7459,0.927,0.9524,0.7459,0.7546,0.7204,0.7206,0.1487,0.0777,0.9935,0.9955
SimGCL,239,8275.485404968262,0.26519227027893066,0.7457,0.9265,0.9526,0.7457,0.7546,0.7204,0.7206,0.1486,0.0777,0.993,0.9955
SimGCL,240,8199.018261432648,0.16710472106933594,0.7457,0.9266,0.9526,0.7457,0.7546,0.7201,0.7203,0.1486,0.0777,0.9935,0.9955
SimGCL,241,8268.141425132751,0.16625332832336426,0.7459,0.9267,0.9525,0.7459,0.7547,0.7204,0.7205,0.1486,0.0777,0.9935,0.9955
SimGCL,242,8200.533373832703,0.17071080207824707,0.7461,0.9267,0.9522,0.7461,0.7548,0.7208,0.7209,0.1486,0.0777,0.9935,0.9955
SimGCL,243,8248.385199069977,0.16956758499145508,0.7461,0.9272,0.9529,0.7461,0.7548,0.7204,0.7205,0.1488,0.0778,0.9935,0.9955
SimGCL,244,8215.979711532593,0.16548705101013184,0.7461,0.9271,0.953,0.7461,0.755,0.7204,0.7206,0.1487,0.0778,0.993,0.9955
SimGCL,245,8242.32232618332,0.17166757583618164,0.7465,0.9274,0.9531,0.7465,0.7553,0.7208,0.7209,0.1488,0.0778,0.9935,0.9955
SimGCL,246,8200.9692029953,0.16641974449157715,0.7465,0.9274,0.953,0.7465,0.7552,0.7208,0.721,0.1488,0.0778,0.9935,0.9955
SimGCL,247,8200.201404571533,0.1679387092590332,0.7466,0.9274,0.9531,0.7466,0.7554,0.721,0.7212,0.1488,0.0778,0.9935,0.9955
SimGCL,248,8203.92245054245,0.16479015350341797,0.7463,0.9272,0.9532,0.7463,0.7552,0.7208,0.721,0.1487,0.0778,0.993,0.9955
SimGCL,249,8208.222233772278,0.16256928443908691,0.7467,0.9274,0.9535,0.7467,0.7556,0.7216,0.7217,0.1488,0.0779,0.9935,0.9955
SimGCL,250,8201.720434188843,0.16809463500976562,0.7473,0.9276,0.9533,0.7473,0.7561,0.722,0.7222,0.1488,0.0779,0.993,0.9955
SimGCL,251,8228.539319038391,0.17014265060424805,0.7474,0.9278,0.9538,0.7474,0.7562,0.7221,0.7223,0.1489,0.0779,0.9935,0.996
SimGCL,252,8222.059159755707,0.1640467643737793,0.7472,0.9279,0.9537,0.7472,0.756,0.7218,0.7219,0.1489,0.0779,0.9935,0.9955
SimGCL,253,8183.804889202118,0.16487383842468262,0.7472,0.9282,0.9539,0.7472,0.756,0.7215,0.7216,0.149,0.0779,0.9935,0.9955
SimGCL,254,8207.754599571228,0.17044568061828613,0.7476,0.9285,0.9544,0.7476,0.7564,0.722,0.7222,0.1491,0.0779,0.9935,0.996
SimGCL,255,8215.72569990158,0.16692471504211426,0.7476,0.9282,0.9544,0.7476,0.7565,0.722,0.7221,0.149,0.0779,0.9935,0.996
SimGCL,256,8178.627495765686,0.1627514362335205,0.7472,0.9279,0.9546,0.7472,0.7563,0.7214,0.7216,0.1489,0.078,0.993,0.996
SimGCL,257,8192.000475406647,0.16500139236450195,0.7474,0.9282,0.9546,0.7474,0.7564,0.7215,0.7217,0.149,0.078,0.993,0.996
SimGCL,258,8156.854716300964,0.16389703750610352,0.7476,0.9283,0.9546,0.7476,0.7565,0.7214,0.7216,0.149,0.078,0.993,0.996
SimGCL,259,8159.883689880371,0.1665494441986084,0.7475,0.9288,0.9547,0.7475,0.7563,0.721,0.7212,0.1492,0.078,0.993,0.996
SimGCL,260,8144.023887634277,0.16582274436950684,0.7479,0.9289,0.9547,0.7479,0.7566,0.7214,0.7216,0.1492,0.078,0.993,0.996
SimGCL,261,8194.502817630768,0.1665787696838379,0.7479,0.9285,0.9551,0.7479,0.7569,0.7217,0.7219,0.1491,0.078,0.993,0.996
SimGCL,262,8160.112478733063,0.16600775718688965,0.748,0.9283,0.9552,0.748,0.7571,0.7219,0.7222,0.1491,0.0781,0.993,0.996
SimGCL,263,8118.800038814545,0.1699237823486328,0.7482,0.9285,0.9547,0.7482,0.7571,0.7221,0.7224,0.1491,0.078,0.993,0.996
SimGCL,264,8159.499805927277,0.17192435264587402,0.7485,0.9288,0.9548,0.7485,0.7573,0.7222,0.7224,0.1492,0.078,0.993,0.996
SimGCL,265,8099.126561164856,0.16599321365356445,0.7482,0.9284,0.9552,0.7482,0.7573,0.7219,0.7222,0.1491,0.0781,0.9925,0.996
SimGCL,266,8192.90814113617,0.16669845581054688,0.7482,0.928,0.9552,0.7482,0.7575,0.7221,0.7224,0.149,0.0781,0.9925,0.996
SimGCL,267,8129.63728427887,0.1713399887084961,0.7482,0.9283,0.9551,0.7482,0.7573,0.7219,0.7222,0.1491,0.0781,0.993,0.996
SimGCL,268,8149.466798782349,0.16405344009399414,0.7482,0.9284,0.955,0.7482,0.7572,0.7221,0.7223,0.1491,0.078,0.993,0.996
SimGCL,269,8129.715340614319,0.1625196933746338,0.7484,0.9288,0.9547,0.7484,0.7572,0.7222,0.7224,0.1492,0.078,0.993,0.996
SimGCL,270,8083.517186641693,0.17387890815734863,0.7484,0.929,0.9547,0.7484,0.7571,0.7219,0.7221,0.1493,0.078,0.993,0.996
SimGCL,271,8081.569706916809,0.2670557498931885,0.7485,0.929,0.9547,0.7485,0.7573,0.722,0.7222,0.1493,0.078,0.993,0.996
SimGCL,272,8154.344965457916,0.17381691932678223,0.7483,0.9289,0.9549,0.7483,0.7572,0.7217,0.7219,0.1493,0.078,0.993,0.996
SimGCL,273,8150.627574920654,0.1657700538635254,0.7483,0.9289,0.9551,0.7483,0.7572,0.7217,0.7219,0.1493,0.0781,0.993,0.996
SimGCL,274,8075.272324562073,0.16702508926391602,0.7483,0.9292,0.9546,0.7483,0.7569,0.7216,0.7218,0.1494,0.078,0.993,0.996
SimGCL,275,8106.223057746887,0.16654467582702637,0.7489,0.9295,0.9546,0.7489,0.7574,0.7221,0.7223,0.1494,0.078,0.993,0.996
SimGCL,276,8035.367291927338,0.16659140586853027,0.7485,0.9297,0.9548,0.7485,0.757,0.7214,0.7216,0.1494,0.078,0.993,0.996
SimGCL,277,8037.295265197754,0.16681265830993652,0.7485,0.9291,0.9555,0.7485,0.7574,0.7217,0.7219,0.1493,0.0781,0.993,0.9965
SimGCL,278,8118.412771224976,0.16776466369628906,0.7486,0.9294,0.9557,0.7486,0.7574,0.7215,0.7217,0.1494,0.0781,0.993,0.9965
SimGCL,279,8070.463710308075,0.16814422607421875,0.7486,0.9294,0.9555,0.7486,0.7574,0.7215,0.7217,0.1494,0.0781,0.993,0.9965
SimGCL,280,8134.348078727722,0.16806387901306152,0.7488,0.9298,0.9558,0.7488,0.7576,0.7218,0.722,0.1495,0.0781,0.993,0.9965
SimGCL,281,8114.278852462769,0.16289329528808594,0.7491,0.9301,0.9561,0.7491,0.7579,0.7218,0.7221,0.1495,0.0782,0.993,0.9965
SimGCL,282,8097.999940872192,0.16683673858642578,0.7495,0.93,0.9564,0.7495,0.7584,0.7224,0.7227,0.1495,0.0782,0.993,0.9965
SimGCL,283,8061.201011180878,0.16543173789978027,0.7496,0.9302,0.9567,0.7496,0.7585,0.7224,0.7226,0.1496,0.0782,0.993,0.9965
SimGCL,284,8054.001302719116,0.1662139892578125,0.7492,0.9302,0.9565,0.7492,0.7581,0.7216,0.7218,0.1496,0.0782,0.993,0.9965
SimGCL,285,8038.097443580627,0.1698615550994873,0.7498,0.9303,0.9567,0.7498,0.7587,0.7223,0.7226,0.1496,0.0782,0.993,0.9965
SimGCL,286,8053.843897819519,0.1718275547027588,0.7498,0.9302,0.9568,0.7498,0.7588,0.7225,0.7228,0.1496,0.0783,0.993,0.9965
SimGCL,287,8096.96758556366,0.16999578475952148,0.7497,0.9302,0.9568,0.7497,0.7587,0.722,0.7222,0.1496,0.0783,0.993,0.9965
SimGCL,288,8054.855507850647,0.1621551513671875,0.7499,0.9302,0.9569,0.7499,0.7589,0.7222,0.7224,0.1496,0.0783,0.993,0.9965
SimGCL,289,8004.560316562653,0.1704559326171875,0.7499,0.9308,0.957,0.7499,0.7587,0.7219,0.7221,0.1497,0.0783,0.9935,0.9965
SimGCL,290,8097.314479827881,0.16594934463500977,0.7501,0.9304,0.957,0.7501,0.7591,0.7224,0.7226,0.1497,0.0783,0.993,0.9965
SimGCL,291,7992.895093917847,0.16721630096435547,0.7499,0.9303,0.9571,0.7499,0.7589,0.7221,0.7224,0.1496,0.0783,0.993,0.9965
SimGCL,292,8045.117483139038,0.16556000709533691,0.7499,0.9307,0.9572,0.7499,0.7588,0.7222,0.7224,0.1496,0.0783,0.9935,0.9965
SimGCL,293,8015.520088672638,0.1658487319946289,0.7496,0.9307,0.9572,0.7496,0.7586,0.7217,0.7219,0.1496,0.0783,0.9935,0.9965
SimGCL,294,8044.767704963684,0.16875839233398438,0.7497,0.9307,0.9577,0.7497,0.7588,0.7217,0.7219,0.1496,0.0784,0.9935,0.9965
SimGCL,295,7995.576015949249,0.16968607902526855,0.7497,0.9309,0.9573,0.7497,0.7586,0.7215,0.7216,0.1497,0.0784,0.9935,0.996
SimGCL,296,7978.013412475586,0.16255879402160645,0.7496,0.9307,0.9579,0.7496,0.7588,0.7213,0.7215,0.1496,0.0784,0.9935,0.9965
SimGCL,297,7991.983917236328,0.1647021770477295,0.75,0.931,0.9581,0.75,0.7591,0.7218,0.722,0.1497,0.0784,0.9935,0.9965
SimGCL,298,8017.825523376465,0.16463422775268555,0.7494,0.931,0.9578,0.7494,0.7584,0.7212,0.7214,0.1497,0.0784,0.9935,0.9965
SimGCL,299,7996.325332641602,0.16629886627197266,0.7493,0.9308,0.9575,0.7493,0.7583,0.721,0.7212,0.1497,0.0784,0.9935,0.9965
SimGCL,300,8033.555685997009,0.16682696342468262,0.7493,0.9308,0.9578,0.7493,0.7584,0.7212,0.7214,0.1497,0.0784,0.9935,0.9965
SimGCL,301,7935.016578197479,0.1663064956665039,0.7498,0.9312,0.9575,0.7498,0.7587,0.7216,0.7218,0.1498,0.0784,0.9935,0.9965
