Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148096.60864257812,0.3494095802307129,0.4124,0.471,0.5608,0.4124,0.4498,0.5628,0.567,0.17,0.1079,0.8935,0.952
SimGCL,179,148539.71838378906,0.3466453552246094,0.4132,0.4719,0.5626,0.4132,0.4507,0.563,0.567,0.1709,0.1082,0.896,0.953
SimGCL,180,148201.125,0.34925341606140137,0.4131,0.4717,0.5617,0.4131,0.4504,0.5627,0.5667,0.1706,0.108,0.895,0.952
SimGCL,181,148121.39904785156,0.3472025394439697,0.4137,0.4726,0.5622,0.4137,0.451,0.5637,0.5677,0.171,0.1083,0.896,0.953
SimGCL,182,148114.54614257812,0.358933687210083,0.4134,0.4719,0.5627,0.4134,0.451,0.5637,0.5677,0.1707,0.1083,0.896,0.953
SimGCL,183,148139.15698242188,0.3549070358276367,0.4133,0.4718,0.5634,0.4133,0.4512,0.5631,0.567,0.1708,0.1084,0.897,0.9535
SimGCL,184,148348.20861816406,0.3585948944091797,0.414,0.4731,0.5636,0.414,0.4516,0.5636,0.5676,0.1712,0.1086,0.896,0.9535
SimGCL,185,148193.16528320312,0.35781359672546387,0.4143,0.4731,0.5638,0.4143,0.4519,0.564,0.568,0.1713,0.1085,0.8975,0.955
SimGCL,186,148246.0614013672,0.35709667205810547,0.414,0.4727,0.5646,0.414,0.4521,0.5636,0.5676,0.1711,0.1088,0.8975,0.9535
SimGCL,187,148080.72521972656,0.3519556522369385,0.4146,0.473,0.5637,0.4146,0.4523,0.5654,0.5694,0.1711,0.1085,0.897,0.9545
SimGCL,188,147757.37731933594,0.35758042335510254,0.4146,0.4735,0.5642,0.4146,0.4523,0.5645,0.5683,0.1713,0.1087,0.899,0.9535
SimGCL,189,148019.54260253906,0.35143589973449707,0.4146,0.4733,0.5645,0.4146,0.4526,0.5647,0.5688,0.1711,0.1087,0.896,0.953
SimGCL,190,148172.84838867188,0.35703396797180176,0.415,0.4734,0.5648,0.415,0.4529,0.5648,0.5687,0.1714,0.1088,0.898,0.9525
SimGCL,191,147839.49841308594,0.3544766902923584,0.4148,0.4731,0.5647,0.4148,0.4529,0.5652,0.5692,0.1711,0.1088,0.8975,0.9535
SimGCL,192,148165.0684814453,0.35177063941955566,0.4156,0.474,0.5653,0.4156,0.4536,0.566,0.5699,0.1715,0.1089,0.8985,0.953
SimGCL,193,148108.3319091797,0.3587350845336914,0.4155,0.4739,0.5647,0.4155,0.4532,0.5656,0.5696,0.1715,0.1088,0.898,0.9545
SimGCL,194,147891.2674560547,0.3642442226409912,0.4159,0.4747,0.5665,0.4159,0.4541,0.5657,0.5696,0.1717,0.1092,0.8995,0.9545
SimGCL,195,147975.83715820312,0.35640907287597656,0.4156,0.4746,0.5658,0.4156,0.4536,0.5651,0.569,0.1717,0.1091,0.8985,0.954
SimGCL,196,148009.3641357422,0.4444572925567627,0.4155,0.4742,0.5657,0.4155,0.4535,0.5648,0.5687,0.1717,0.1091,0.8985,0.9545
SimGCL,197,147744.30444335938,0.35451674461364746,0.4159,0.4743,0.5664,0.4159,0.4541,0.5657,0.5696,0.1718,0.1092,0.8995,0.9535
SimGCL,198,148069.60864257812,0.35460591316223145,0.4158,0.4746,0.5675,0.4158,0.4544,0.5651,0.569,0.1719,0.1095,0.8985,0.954
SimGCL,199,147921.20275878906,0.3528435230255127,0.4164,0.4748,0.5675,0.4164,0.4548,0.566,0.5699,0.1722,0.1095,0.8995,0.955
SimGCL,200,147866.11291503906,0.371962308883667,0.4159,0.4748,0.5678,0.4159,0.4545,0.5642,0.5683,0.1719,0.1096,0.8975,0.9555
SimGCL,201,147973.33728027344,0.3556325435638428,0.4166,0.4755,0.5672,0.4166,0.4547,0.5655,0.5692,0.1723,0.1095,0.901,0.953
SimGCL,202,148003.7137451172,0.34824299812316895,0.4174,0.4767,0.5669,0.4174,0.4549,0.5662,0.57,0.1727,0.1094,0.9005,0.9545
SimGCL,203,148358.72973632812,0.3489370346069336,0.4176,0.4767,0.5679,0.4176,0.4555,0.5669,0.5705,0.1728,0.1096,0.902,0.9535
SimGCL,204,148041.712890625,0.3477966785430908,0.4172,0.4762,0.5676,0.4172,0.455,0.566,0.5698,0.1727,0.1094,0.9,0.9535
SimGCL,205,147857.619140625,0.34551024436950684,0.4177,0.4767,0.5681,0.4177,0.4556,0.5676,0.5712,0.1727,0.1096,0.9025,0.954
SimGCL,206,147922.9754638672,0.34726881980895996,0.4179,0.4773,0.5685,0.4179,0.4558,0.5671,0.5707,0.173,0.1098,0.902,0.954
SimGCL,207,147977.0946044922,0.34962940216064453,0.4178,0.4774,0.5682,0.4178,0.4556,0.5663,0.57,0.173,0.1097,0.9015,0.9545
SimGCL,208,148083.1444091797,0.35720276832580566,0.418,0.4777,0.5686,0.418,0.4558,0.5663,0.5701,0.1731,0.1098,0.9005,0.955
SimGCL,209,147955.28259277344,0.35444164276123047,0.4182,0.4782,0.568,0.4182,0.4555,0.5664,0.5702,0.1734,0.1096,0.901,0.9535
SimGCL,210,147892.6251220703,0.359957218170166,0.4188,0.4786,0.5687,0.4188,0.4562,0.5676,0.5712,0.1735,0.1098,0.902,0.954
SimGCL,211,147564.857421875,0.35508012771606445,0.4184,0.4782,0.5687,0.4184,0.456,0.5662,0.5699,0.1734,0.1098,0.902,0.955
SimGCL,212,147844.34448242188,0.35547757148742676,0.4186,0.4785,0.5692,0.4186,0.4562,0.5667,0.5704,0.1735,0.1098,0.901,0.9535
SimGCL,213,147667.63500976562,0.35345029830932617,0.4185,0.478,0.5696,0.4185,0.4566,0.5666,0.5703,0.1732,0.1101,0.902,0.9545
SimGCL,214,147579.2371826172,0.3552124500274658,0.4191,0.4789,0.5694,0.4191,0.4568,0.5678,0.5715,0.1735,0.11,0.902,0.9545
SimGCL,215,148278.64184570312,0.35542893409729004,0.419,0.4787,0.5694,0.419,0.4566,0.5674,0.571,0.1737,0.1099,0.903,0.954
SimGCL,216,147675.10327148438,0.35315799713134766,0.4191,0.4791,0.5698,0.4191,0.4568,0.5669,0.5706,0.1739,0.1101,0.9035,0.9565
SimGCL,217,148255.58618164062,0.35396742820739746,0.4196,0.4796,0.5703,0.4196,0.4572,0.5685,0.5721,0.1741,0.1101,0.904,0.956
SimGCL,218,147873.4422607422,0.3623080253601074,0.42,0.4796,0.5708,0.42,0.4578,0.5696,0.5731,0.1739,0.1102,0.904,0.9545
SimGCL,219,147852.05212402344,0.3657369613647461,0.4193,0.4789,0.5701,0.4193,0.4573,0.5677,0.5715,0.1735,0.1101,0.901,0.9545
SimGCL,220,147716.2762451172,0.35822129249572754,0.4196,0.4805,0.5712,0.4196,0.4573,0.5667,0.5704,0.1743,0.1104,0.904,0.9555
SimGCL,221,147557.55786132812,0.35953187942504883,0.4204,0.4806,0.5704,0.4204,0.4576,0.5692,0.5727,0.1744,0.1101,0.9045,0.9555
SimGCL,222,148045.19177246094,0.35410594940185547,0.4203,0.4796,0.5699,0.4203,0.458,0.5702,0.5738,0.1739,0.1101,0.904,0.954
SimGCL,223,148008.60192871094,0.3539266586303711,0.4206,0.4802,0.5714,0.4206,0.4584,0.5695,0.5732,0.1743,0.1104,0.9035,0.9555
SimGCL,224,147786.4063720703,0.3561134338378906,0.4208,0.4804,0.571,0.4208,0.4585,0.5698,0.5733,0.1742,0.1103,0.905,0.9545
SimGCL,225,147441.79370117188,0.3726212978363037,0.4211,0.4813,0.5714,0.4211,0.4586,0.5699,0.5735,0.1746,0.1106,0.9045,0.956
SimGCL,226,147407.43603515625,0.3538510799407959,0.4215,0.4816,0.5712,0.4215,0.4587,0.5705,0.574,0.1749,0.1104,0.9045,0.955
SimGCL,227,147734.1514892578,0.34769582748413086,0.4204,0.4797,0.5712,0.4204,0.4586,0.5697,0.5734,0.1739,0.1104,0.903,0.9545
SimGCL,228,147547.41259765625,0.35137009620666504,0.4211,0.4803,0.5722,0.4211,0.4594,0.5711,0.5747,0.1743,0.1107,0.9045,0.9555
SimGCL,229,147775.1973876953,0.35619449615478516,0.4211,0.4806,0.5727,0.4211,0.4594,0.5709,0.5746,0.1745,0.1108,0.903,0.9545
SimGCL,230,147540.83422851562,0.4438440799713135,0.4215,0.4817,0.5731,0.4215,0.4595,0.57,0.5737,0.1747,0.1109,0.904,0.957
SimGCL,231,148070.59020996094,0.3622875213623047,0.4217,0.4819,0.5729,0.4217,0.4596,0.5706,0.5743,0.1747,0.1108,0.904,0.955
SimGCL,232,147937.61755371094,0.35921740531921387,0.4215,0.4811,0.5735,0.4215,0.4599,0.5707,0.5743,0.1747,0.111,0.905,0.9555
SimGCL,233,147825.1043701172,0.35338878631591797,0.4221,0.4821,0.5734,0.4221,0.4601,0.5713,0.575,0.1751,0.1109,0.9035,0.955
SimGCL,234,147518.76440429688,0.3581361770629883,0.4219,0.4815,0.5736,0.4219,0.4601,0.5714,0.5751,0.175,0.111,0.904,0.955
SimGCL,235,147390.69287109375,0.3519744873046875,0.4219,0.4814,0.5741,0.4219,0.4604,0.5715,0.5752,0.1749,0.1111,0.904,0.955
SimGCL,236,148046.50524902344,0.3586130142211914,0.4222,0.4814,0.5737,0.4222,0.4604,0.5717,0.5752,0.175,0.1109,0.906,0.955
SimGCL,237,147651.51586914062,0.35622119903564453,0.423,0.4828,0.5744,0.423,0.461,0.5726,0.5763,0.1754,0.1112,0.9045,0.9565
SimGCL,238,147483.13989257812,0.3592073917388916,0.4222,0.4817,0.5745,0.4222,0.4607,0.5719,0.5756,0.1751,0.1112,0.9045,0.9555
SimGCL,239,147663.56616210938,0.3566770553588867,0.422,0.4816,0.5749,0.422,0.4607,0.5712,0.5749,0.175,0.1113,0.9045,0.956
SimGCL,240,147460.97924804688,0.35089683532714844,0.4226,0.4821,0.5747,0.4226,0.4611,0.5722,0.5758,0.1751,0.1112,0.9055,0.9565
SimGCL,241,147832.5399169922,0.36041951179504395,0.4224,0.482,0.5756,0.4224,0.4612,0.5711,0.5749,0.1752,0.1115,0.904,0.957
SimGCL,242,147597.05822753906,0.3547205924987793,0.423,0.4832,0.5752,0.423,0.4613,0.5722,0.5757,0.1755,0.1114,0.907,0.957
SimGCL,243,147662.51879882812,0.34949398040771484,0.4226,0.4832,0.5759,0.4226,0.4611,0.5706,0.5743,0.1755,0.1116,0.904,0.9555
SimGCL,244,147631.4462890625,0.350600004196167,0.4235,0.4834,0.5754,0.4235,0.4616,0.5728,0.5764,0.1759,0.1114,0.9055,0.9555
SimGCL,245,147588.43774414062,0.36693453788757324,0.423,0.483,0.5757,0.423,0.4614,0.5718,0.5755,0.1757,0.1115,0.9055,0.9575
SimGCL,246,147748.12280273438,0.35503578186035156,0.4233,0.4829,0.5754,0.4233,0.4617,0.5732,0.5769,0.1756,0.1115,0.9055,0.957
SimGCL,247,147744.64489746094,0.35492753982543945,0.4235,0.483,0.5763,0.4235,0.4621,0.5733,0.577,0.1759,0.1117,0.9065,0.9585
SimGCL,248,147870.96655273438,0.35614514350891113,0.4232,0.483,0.5759,0.4232,0.4617,0.5726,0.5763,0.1758,0.1116,0.905,0.9565
SimGCL,249,147843.55810546875,0.3549511432647705,0.4235,0.4833,0.5761,0.4235,0.462,0.5732,0.5768,0.1758,0.1117,0.907,0.9575
SimGCL,250,147524.3809814453,0.35576510429382324,0.4232,0.4829,0.5761,0.4232,0.4619,0.5726,0.5761,0.1757,0.1117,0.9065,0.957
SimGCL,251,147285.8623046875,0.3553812503814697,0.4232,0.4829,0.5764,0.4232,0.462,0.5735,0.577,0.1758,0.1117,0.908,0.9585
SimGCL,252,147516.2371826172,0.3565671443939209,0.4233,0.4833,0.5763,0.4233,0.4619,0.573,0.5768,0.1758,0.1117,0.9055,0.958
SimGCL,253,147758.6368408203,0.35561251640319824,0.4234,0.4834,0.5769,0.4234,0.4624,0.5734,0.5771,0.1757,0.1119,0.907,0.96
SimGCL,254,147643.55603027344,0.35579490661621094,0.4238,0.484,0.5768,0.4238,0.4623,0.5737,0.5772,0.1763,0.1118,0.907,0.9565
SimGCL,255,147581.42041015625,0.3566160202026367,0.4238,0.4839,0.5771,0.4238,0.4625,0.5737,0.5774,0.1762,0.112,0.907,0.9585
SimGCL,256,147331.36096191406,0.36402010917663574,0.4237,0.4828,0.5773,0.4237,0.463,0.575,0.5787,0.1757,0.112,0.906,0.958
SimGCL,257,147603.88159179688,0.3668813705444336,0.4235,0.483,0.5777,0.4235,0.4628,0.5731,0.5768,0.1758,0.112,0.906,0.9585
SimGCL,258,147218.1572265625,0.352724552154541,0.4233,0.4831,0.5764,0.4233,0.4621,0.5729,0.5764,0.176,0.1118,0.907,0.957
SimGCL,259,147206.56909179688,0.34755539894104004,0.4245,0.4848,0.5774,0.4245,0.4629,0.574,0.5775,0.1766,0.112,0.908,0.958
SimGCL,260,147250.16235351562,0.3568727970123291,0.4236,0.4836,0.577,0.4236,0.4624,0.5734,0.5771,0.176,0.1119,0.9065,0.9585
SimGCL,261,147753.88452148438,0.3546264171600342,0.4239,0.4832,0.5779,0.4239,0.4631,0.5745,0.5782,0.176,0.1121,0.9065,0.9595
SimGCL,262,147699.25549316406,0.3596525192260742,0.4235,0.4831,0.5785,0.4235,0.4631,0.5735,0.5773,0.1759,0.1123,0.906,0.9595
SimGCL,263,147327.06787109375,0.3571779727935791,0.4241,0.4844,0.5774,0.4241,0.4628,0.5736,0.5773,0.1764,0.1121,0.9065,0.959
SimGCL,264,147595.97521972656,0.4554004669189453,0.4238,0.4827,0.5779,0.4238,0.4633,0.5742,0.578,0.1759,0.1122,0.9055,0.9595
SimGCL,265,147534.9990234375,0.3560523986816406,0.4241,0.4836,0.577,0.4241,0.4628,0.573,0.5769,0.1764,0.112,0.9055,0.961
SimGCL,266,147906.7410888672,0.3628201484680176,0.4241,0.4838,0.578,0.4241,0.4632,0.5742,0.5779,0.1765,0.1121,0.9075,0.9595
SimGCL,267,147185.638671875,0.3534705638885498,0.424,0.4841,0.5787,0.424,0.4632,0.5731,0.5768,0.1766,0.1123,0.9075,0.959
SimGCL,268,147359.93981933594,0.35788512229919434,0.4244,0.4843,0.5789,0.4244,0.4636,0.5737,0.5774,0.1766,0.1125,0.9075,0.96
SimGCL,269,147353.58532714844,0.3537106513977051,0.4245,0.484,0.5778,0.4245,0.4634,0.5742,0.5779,0.1765,0.1121,0.907,0.9595
SimGCL,270,147711.5067138672,0.35553407669067383,0.4249,0.4843,0.5777,0.4249,0.4636,0.5754,0.579,0.1766,0.1121,0.908,0.96
SimGCL,271,147568.06909179688,0.3581662178039551,0.4248,0.4844,0.5784,0.4248,0.4638,0.5744,0.5783,0.1767,0.1123,0.9065,0.961
SimGCL,272,147891.47692871094,0.3538484573364258,0.4245,0.4849,0.5785,0.4245,0.4633,0.5745,0.5782,0.1769,0.1122,0.908,0.96
SimGCL,273,147804.27600097656,0.3641066551208496,0.4249,0.4842,0.5787,0.4249,0.4641,0.5757,0.5794,0.1767,0.1124,0.9085,0.9605
SimGCL,274,147492.31970214844,0.36759257316589355,0.4255,0.4854,0.578,0.4255,0.464,0.5764,0.5802,0.177,0.1122,0.9065,0.96
SimGCL,275,147540.9324951172,0.356644868850708,0.4248,0.485,0.5788,0.4248,0.4638,0.5737,0.5776,0.1769,0.1125,0.9065,0.9605
SimGCL,276,147394.4100341797,0.35873913764953613,0.425,0.4852,0.5797,0.425,0.4643,0.5741,0.5776,0.1771,0.1127,0.9095,0.961
SimGCL,277,146962.41577148438,0.35567188262939453,0.4253,0.4852,0.579,0.4253,0.4642,0.5749,0.5786,0.1774,0.1125,0.9075,0.9605
SimGCL,278,147338.88159179688,0.35765552520751953,0.4253,0.4858,0.5789,0.4253,0.4641,0.5738,0.5776,0.1773,0.1124,0.9075,0.9605
SimGCL,279,147162.6141357422,0.3558080196380615,0.4253,0.485,0.5794,0.4253,0.4646,0.5752,0.5789,0.177,0.1126,0.9075,0.961
SimGCL,280,147012.3204345703,0.3558804988861084,0.4258,0.4855,0.5796,0.4258,0.4649,0.5761,0.5797,0.1772,0.1126,0.909,0.959
SimGCL,281,147485.1904296875,0.35640573501586914,0.4259,0.4862,0.5787,0.4259,0.4644,0.5756,0.5791,0.1775,0.1124,0.9095,0.961
SimGCL,282,147502.77490234375,0.35692501068115234,0.426,0.486,0.5795,0.426,0.4649,0.5767,0.5801,0.1775,0.1126,0.9105,0.96
SimGCL,283,146831.46618652344,0.35529303550720215,0.4257,0.4863,0.5795,0.4257,0.4644,0.5744,0.578,0.1776,0.1126,0.9095,0.961
SimGCL,284,147611.13208007812,0.35450005531311035,0.4267,0.4858,0.5794,0.4267,0.4657,0.5781,0.5817,0.1774,0.1127,0.9095,0.961
SimGCL,285,147382.1397705078,0.3555033206939697,0.426,0.4863,0.5796,0.426,0.4649,0.5754,0.579,0.1774,0.1126,0.909,0.9605
SimGCL,286,147204.93334960938,0.35796260833740234,0.4259,0.4862,0.5804,0.4259,0.465,0.5759,0.5795,0.1775,0.1128,0.9095,0.9605
SimGCL,287,147644.6044921875,0.35484814643859863,0.426,0.4866,0.5802,0.426,0.465,0.5752,0.5787,0.1775,0.1128,0.9105,0.9605
SimGCL,288,147711.2833251953,0.3563272953033447,0.4267,0.4866,0.5794,0.4267,0.4654,0.5777,0.5814,0.1778,0.1127,0.9095,0.961
SimGCL,289,147288.53649902344,0.35789060592651367,0.4265,0.4857,0.5805,0.4265,0.4659,0.5774,0.5812,0.1773,0.1129,0.908,0.9605
SimGCL,290,147523.62915039062,0.3542773723602295,0.4265,0.486,0.5805,0.4265,0.4657,0.577,0.5805,0.1776,0.1128,0.911,0.9605
SimGCL,291,147518.1083984375,0.35814380645751953,0.4265,0.4864,0.5811,0.4265,0.4659,0.5767,0.5802,0.1777,0.1131,0.9105,0.961
SimGCL,292,147429.7626953125,0.3551599979400635,0.4269,0.4868,0.5803,0.4269,0.4657,0.5763,0.5798,0.178,0.1129,0.9105,0.96
SimGCL,293,147472.71643066406,0.35625576972961426,0.4274,0.4865,0.5811,0.4274,0.4667,0.5782,0.5819,0.1778,0.113,0.9095,0.962
SimGCL,294,147493.69396972656,0.35530757904052734,0.4272,0.4864,0.5815,0.4272,0.4668,0.5785,0.5821,0.1777,0.1132,0.9095,0.962
SimGCL,295,147247.09448242188,0.3539402484893799,0.4274,0.4869,0.5813,0.4274,0.4666,0.5775,0.581,0.1781,0.1131,0.911,0.9605
SimGCL,296,147339.09521484375,0.35506176948547363,0.4271,0.4864,0.5814,0.4271,0.4665,0.5774,0.581,0.1779,0.1131,0.909,0.96
SimGCL,297,147365.98876953125,0.35442018508911133,0.4277,0.4874,0.5812,0.4277,0.4666,0.5776,0.5812,0.1781,0.113,0.91,0.961
SimGCL,298,147476.0419921875,0.4547896385192871,0.427,0.487,0.5823,0.427,0.4666,0.5759,0.5794,0.178,0.1134,0.911,0.9605
SimGCL,299,147244.4327392578,0.35581302642822266,0.4278,0.4883,0.5819,0.4278,0.4668,0.5773,0.5809,0.1784,0.1133,0.9105,0.9605
SimGCL,300,147313.73193359375,0.3560056686401367,0.4275,0.487,0.5827,0.4275,0.4672,0.5778,0.5816,0.1781,0.1134,0.91,0.9625
SimGCL,301,147483.6981201172,0.3565347194671631,0.4271,0.4861,0.5823,0.4271,0.467,0.5773,0.5809,0.1777,0.1134,0.91,0.9605
SimGCL,302,147121.14587402344,0.35367298126220703,0.4279,0.488,0.5812,0.4279,0.4666,0.5771,0.5806,0.1785,0.113,0.91,0.959
SimGCL,303,147271.66479492188,0.3551919460296631,0.4278,0.488,0.5817,0.4278,0.4667,0.5778,0.5813,0.1785,0.1132,0.9105,0.9605
SimGCL,304,147125.71166992188,0.35483312606811523,0.4276,0.4876,0.5817,0.4276,0.4667,0.5773,0.5808,0.1782,0.1131,0.9115,0.961
SimGCL,305,147242.43688964844,0.35482335090637207,0.4278,0.4874,0.5828,0.4278,0.4675,0.5773,0.5809,0.1782,0.1136,0.91,0.962
SimGCL,306,147412.0382080078,0.3554368019104004,0.4279,0.4883,0.5828,0.4279,0.4672,0.5772,0.5807,0.1786,0.1135,0.9115,0.961
SimGCL,307,147331.59704589844,0.3552250862121582,0.428,0.4878,0.582,0.428,0.4673,0.5778,0.5814,0.1783,0.1134,0.9105,0.961
SimGCL,308,147275.328125,0.35564184188842773,0.4284,0.4883,0.5825,0.4284,0.4675,0.5785,0.5819,0.1786,0.1134,0.9115,0.96
SimGCL,309,147263.67578125,0.35565829277038574,0.4285,0.4889,0.5831,0.4285,0.4677,0.5772,0.5808,0.1788,0.1136,0.911,0.961
SimGCL,310,147109.30297851562,0.36049747467041016,0.4283,0.4875,0.5832,0.4283,0.4681,0.5789,0.5824,0.1783,0.1137,0.91,0.96
SimGCL,311,147307.01196289062,0.3545708656311035,0.4283,0.4877,0.5836,0.4283,0.4681,0.5789,0.5824,0.1785,0.1137,0.912,0.961
SimGCL,312,147374.5252685547,0.35451841354370117,0.4287,0.489,0.5829,0.4287,0.4677,0.5776,0.5812,0.1789,0.1135,0.911,0.961
SimGCL,313,147595.0037841797,0.3567681312561035,0.4286,0.4883,0.5832,0.4286,0.468,0.5785,0.5819,0.1786,0.1135,0.912,0.9605
SimGCL,314,147354.5069580078,0.35569167137145996,0.4286,0.4885,0.5834,0.4286,0.468,0.5778,0.5811,0.1789,0.1136,0.9125,0.96
SimGCL,315,147068.7850341797,0.3540680408477783,0.4293,0.4897,0.5844,0.4293,0.4686,0.5788,0.5822,0.1791,0.1139,0.9115,0.9605
SimGCL,316,147188.52734375,0.3565964698791504,0.4295,0.4896,0.5827,0.4295,0.4682,0.5789,0.5822,0.179,0.1134,0.913,0.9605
SimGCL,317,147465.4998779297,0.354586124420166,0.4295,0.4901,0.5838,0.4295,0.4684,0.5785,0.5819,0.1795,0.1137,0.9125,0.961
SimGCL,318,147236.80053710938,0.3550076484680176,0.4297,0.4901,0.5836,0.4297,0.4686,0.5793,0.5827,0.1793,0.1136,0.912,0.96
SimGCL,319,146897.86193847656,0.35465383529663086,0.4301,0.4902,0.5846,0.4301,0.4691,0.579,0.5823,0.1797,0.1138,0.913,0.9595
SimGCL,320,147201.4873046875,0.35521936416625977,0.4291,0.4886,0.5837,0.4291,0.4686,0.5788,0.5822,0.179,0.1137,0.9115,0.9605
SimGCL,321,147505.9803466797,0.35457849502563477,0.4301,0.4904,0.5839,0.4301,0.4687,0.579,0.5823,0.1799,0.1137,0.913,0.96
SimGCL,322,147210.54907226562,0.3541898727416992,0.4295,0.4885,0.5839,0.4295,0.4691,0.5801,0.5835,0.1789,0.1137,0.912,0.96
SimGCL,323,147054.3709716797,0.35381412506103516,0.4301,0.4905,0.5842,0.4301,0.4689,0.579,0.5825,0.1798,0.1138,0.911,0.96
SimGCL,324,147447.26416015625,0.3546609878540039,0.4299,0.4896,0.5847,0.4299,0.4692,0.5791,0.5826,0.1796,0.114,0.912,0.961
SimGCL,325,146969.69506835938,0.35332775115966797,0.4302,0.4905,0.5848,0.4302,0.4692,0.5793,0.5826,0.1797,0.1139,0.9125,0.9605
SimGCL,326,147457.39575195312,0.35535454750061035,0.4295,0.4891,0.5852,0.4295,0.4693,0.5793,0.5827,0.1793,0.1141,0.912,0.9615
SimGCL,327,147173.82568359375,0.3545236587524414,0.43,0.4901,0.5843,0.43,0.469,0.5791,0.5823,0.1798,0.1137,0.9145,0.9605
SimGCL,328,147416.07580566406,0.35518312454223633,0.4303,0.4904,0.5846,0.4303,0.4694,0.5796,0.5828,0.1796,0.1138,0.914,0.96
SimGCL,329,147335.9442138672,0.36087489128112793,0.4299,0.4892,0.5846,0.4299,0.4694,0.5799,0.5834,0.1793,0.1138,0.9115,0.9605
SimGCL,330,147258.67248535156,0.35591578483581543,0.43,0.4897,0.5857,0.43,0.4697,0.5793,0.5826,0.1797,0.1141,0.9125,0.959
SimGCL,331,147271.23901367188,0.35374927520751953,0.43,0.4893,0.5851,0.43,0.4697,0.5795,0.5828,0.1793,0.1139,0.913,0.959
SimGCL,332,146850.4639892578,0.4397451877593994,0.4309,0.4909,0.5846,0.4309,0.4697,0.5799,0.5832,0.1801,0.1139,0.913,0.96
SimGCL,333,147043.66955566406,0.35521697998046875,0.4307,0.4905,0.5853,0.4307,0.4698,0.5799,0.5832,0.1799,0.114,0.914,0.962
SimGCL,334,147342.51989746094,0.3549799919128418,0.4308,0.4906,0.5859,0.4308,0.4703,0.5801,0.5835,0.1798,0.1142,0.912,0.96
SimGCL,335,147390.44177246094,0.35592007637023926,0.4309,0.4905,0.5852,0.4309,0.4699,0.5807,0.584,0.18,0.1139,0.913,0.9595
SimGCL,336,146850.08935546875,0.36141276359558105,0.4314,0.4921,0.5848,0.4314,0.4697,0.5797,0.5831,0.1807,0.1139,0.912,0.9605
SimGCL,337,147242.30822753906,0.3541417121887207,0.4308,0.4906,0.586,0.4308,0.4703,0.5801,0.5835,0.18,0.1141,0.9135,0.9615
SimGCL,338,147611.6845703125,0.35420656204223633,0.4314,0.492,0.5855,0.4314,0.4701,0.58,0.5833,0.1805,0.1141,0.9135,0.9595
SimGCL,339,147556.0272216797,0.354689359664917,0.431,0.491,0.5862,0.431,0.4705,0.5808,0.5842,0.1799,0.1142,0.913,0.961
SimGCL,340,147577.6307373047,0.35425257682800293,0.4314,0.4918,0.5858,0.4314,0.4703,0.5804,0.5837,0.1804,0.1141,0.913,0.96
SimGCL,341,147219.427734375,0.3540809154510498,0.4313,0.4918,0.5856,0.4313,0.4701,0.5801,0.5833,0.1805,0.114,0.914,0.9595
SimGCL,342,146975.17846679688,0.353212833404541,0.4323,0.4933,0.5863,0.4323,0.4708,0.5811,0.5845,0.1809,0.1141,0.9125,0.9605
SimGCL,343,147127.35791015625,0.35427284240722656,0.4316,0.4919,0.5861,0.4316,0.4706,0.5809,0.5842,0.1803,0.1141,0.9135,0.9595
SimGCL,344,146767.0750732422,0.35558319091796875,0.4318,0.4922,0.5863,0.4318,0.4708,0.5814,0.5847,0.1806,0.1143,0.9135,0.9605
SimGCL,345,147274.2052001953,0.35524535179138184,0.4316,0.4922,0.5861,0.4316,0.4705,0.5804,0.5837,0.1804,0.1141,0.9135,0.9585
SimGCL,346,147221.109375,0.35524535179138184,0.4319,0.4932,0.5872,0.4319,0.4708,0.5806,0.5838,0.1809,0.1145,0.914,0.9605
SimGCL,347,147045.2596435547,0.3552412986755371,0.432,0.4923,0.5857,0.432,0.4707,0.5815,0.5849,0.1807,0.114,0.9125,0.96
SimGCL,348,147095.8115234375,0.3563203811645508,0.432,0.4926,0.5865,0.432,0.4709,0.5806,0.584,0.1807,0.1143,0.9125,0.9595
SimGCL,349,147373.0106201172,0.3586304187774658,0.4319,0.4929,0.5869,0.4319,0.4708,0.58,0.5833,0.1807,0.1143,0.913,0.96
SimGCL,350,147275.76879882812,0.35634851455688477,0.4317,0.4916,0.5864,0.4317,0.4709,0.5811,0.5846,0.1803,0.1143,0.9115,0.9595
SimGCL,351,147617.60327148438,0.3541257381439209,0.4326,0.4945,0.5876,0.4326,0.4711,0.5804,0.5837,0.1812,0.1145,0.9135,0.9605
SimGCL,352,147305.109375,0.35693836212158203,0.432,0.4922,0.5876,0.432,0.4715,0.5818,0.5852,0.1805,0.1147,0.9125,0.961
SimGCL,353,147111.70190429688,0.3583402633666992,0.4321,0.4935,0.5866,0.4321,0.4707,0.5804,0.5836,0.1809,0.1142,0.9135,0.9575
SimGCL,354,147136.84887695312,0.3566610813140869,0.4324,0.4933,0.5867,0.4324,0.471,0.5813,0.5847,0.181,0.1142,0.913,0.9595
SimGCL,355,146980.3807373047,0.35573577880859375,0.4327,0.4937,0.5883,0.4327,0.4718,0.5812,0.5846,0.1813,0.1148,0.9135,0.9615
