Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147982.6953125,0.35548830032348633,0.4165,0.4803,0.5728,0.4165,0.4544,0.5674,0.5713,0.1758,0.111,0.9015,0.9565
SimGCL,357,148500.65625,0.35592198371887207,0.4162,0.4809,0.5729,0.4162,0.4539,0.566,0.5698,0.1762,0.1111,0.9025,0.9555
SimGCL,358,148572.29418945312,0.35524773597717285,0.4165,0.4813,0.5731,0.4165,0.4541,0.5671,0.5708,0.1762,0.111,0.903,0.956
SimGCL,359,148453.97924804688,0.35486865043640137,0.4164,0.4805,0.5732,0.4164,0.4543,0.5669,0.5706,0.1761,0.1111,0.904,0.957
SimGCL,360,148607.53637695312,0.3568902015686035,0.4165,0.4807,0.5727,0.4165,0.4542,0.567,0.5708,0.176,0.111,0.9025,0.956
SimGCL,361,148328.49951171875,0.3553943634033203,0.4161,0.4798,0.573,0.4161,0.4543,0.5674,0.5713,0.1755,0.111,0.902,0.956
SimGCL,362,147819.7900390625,0.3585638999938965,0.4164,0.4809,0.5739,0.4164,0.4544,0.566,0.5698,0.1762,0.1114,0.903,0.9565
SimGCL,363,148298.34643554688,0.356792688369751,0.4166,0.4808,0.5734,0.4166,0.4546,0.567,0.571,0.176,0.1112,0.9005,0.9565
SimGCL,364,148535.43408203125,0.3593108654022217,0.4163,0.4799,0.5735,0.4163,0.4546,0.567,0.571,0.1757,0.1112,0.9005,0.9565
SimGCL,365,148178.083984375,0.35723257064819336,0.4166,0.4803,0.5738,0.4166,0.4549,0.5674,0.5712,0.1759,0.1113,0.9025,0.9565
SimGCL,366,148369.58569335938,0.36826395988464355,0.4167,0.4814,0.5737,0.4167,0.4546,0.5671,0.5709,0.1762,0.1113,0.9025,0.957
SimGCL,367,148219.064453125,0.35645484924316406,0.4167,0.481,0.5734,0.4167,0.4546,0.5673,0.5711,0.1761,0.1112,0.9035,0.9565
SimGCL,368,148398.13525390625,0.35533857345581055,0.417,0.4817,0.5734,0.417,0.4547,0.5668,0.5707,0.1763,0.1113,0.9025,0.9575
SimGCL,369,148537.46533203125,0.3567044734954834,0.4166,0.4804,0.5739,0.4166,0.455,0.5672,0.5712,0.176,0.1114,0.901,0.958
SimGCL,370,148327.26831054688,0.367581844329834,0.4169,0.4809,0.5746,0.4169,0.4553,0.5679,0.5718,0.1761,0.1115,0.9025,0.958
SimGCL,371,147980.27514648438,0.3561069965362549,0.4167,0.4808,0.574,0.4167,0.4549,0.5667,0.5706,0.176,0.1114,0.902,0.9565
SimGCL,372,148112.89428710938,0.3601200580596924,0.4165,0.4805,0.5745,0.4165,0.4551,0.5673,0.5713,0.176,0.1115,0.9015,0.9575
SimGCL,373,147980.91821289062,0.3559305667877197,0.4166,0.4807,0.5739,0.4166,0.4549,0.567,0.5708,0.176,0.1114,0.903,0.957
SimGCL,374,148248.4345703125,0.35399341583251953,0.417,0.4811,0.5745,0.417,0.4553,0.5673,0.5713,0.1762,0.1115,0.902,0.957
SimGCL,375,148390.98950195312,0.35468387603759766,0.4171,0.4815,0.5739,0.4171,0.4551,0.5676,0.5715,0.1764,0.1114,0.902,0.9565
SimGCL,376,148282.82153320312,0.35424280166625977,0.4174,0.4819,0.5744,0.4174,0.4554,0.5675,0.5714,0.1765,0.1115,0.9025,0.958
SimGCL,377,148538.39282226562,0.35482287406921387,0.4173,0.4817,0.5745,0.4173,0.4554,0.5674,0.5714,0.1765,0.1116,0.902,0.9585
SimGCL,378,148636.44067382812,0.35548973083496094,0.4173,0.4813,0.5741,0.4173,0.4555,0.5686,0.5726,0.176,0.1114,0.902,0.958
SimGCL,379,148665.25854492188,0.3562908172607422,0.4171,0.481,0.574,0.4171,0.4554,0.5686,0.5724,0.1761,0.1114,0.903,0.9575
SimGCL,380,148125.31713867188,0.3573739528656006,0.4172,0.4806,0.5747,0.4172,0.4558,0.5684,0.5724,0.176,0.1116,0.9015,0.957
SimGCL,381,148199.19360351562,0.3558926582336426,0.4176,0.4813,0.5751,0.4176,0.4563,0.5692,0.5733,0.1761,0.1118,0.902,0.96
SimGCL,382,147914.38500976562,0.35604429244995117,0.4178,0.4819,0.575,0.4178,0.4561,0.5688,0.5728,0.1765,0.1118,0.902,0.958
SimGCL,383,148103.16015625,0.4446601867675781,0.4173,0.4811,0.5756,0.4173,0.4561,0.5678,0.5717,0.1763,0.1119,0.9035,0.9585
SimGCL,384,148050.06982421875,0.3554036617279053,0.4177,0.4817,0.575,0.4177,0.456,0.569,0.5728,0.1764,0.1117,0.903,0.958
SimGCL,385,148118.23950195312,0.3556356430053711,0.4179,0.4815,0.5751,0.4179,0.4563,0.5695,0.5734,0.1764,0.1117,0.902,0.9565
SimGCL,386,147901.29858398438,0.3562784194946289,0.4178,0.4816,0.5767,0.4178,0.4568,0.5691,0.5731,0.1764,0.1121,0.902,0.9585
SimGCL,387,148174.36572265625,0.35605525970458984,0.4178,0.482,0.5747,0.4178,0.456,0.5685,0.5724,0.1766,0.1117,0.902,0.958
SimGCL,388,148080.32958984375,0.3559744358062744,0.4185,0.4824,0.5755,0.4185,0.4567,0.5693,0.5732,0.1767,0.1118,0.9035,0.958
SimGCL,389,148187.75659179688,0.35747337341308594,0.418,0.4816,0.5756,0.418,0.4566,0.5696,0.5735,0.1763,0.1119,0.9035,0.959
SimGCL,390,148242.78662109375,0.36797070503234863,0.4183,0.4826,0.575,0.4183,0.4563,0.5689,0.5726,0.177,0.1118,0.9055,0.9575
SimGCL,391,148162.81567382812,0.3561081886291504,0.418,0.4826,0.5761,0.418,0.4565,0.5685,0.5725,0.1767,0.1121,0.9025,0.9595
SimGCL,392,148506.5048828125,0.35507917404174805,0.4181,0.482,0.5759,0.4181,0.4567,0.5691,0.573,0.1765,0.112,0.9045,0.9585
SimGCL,393,148116.11254882812,0.3565366268157959,0.418,0.4819,0.576,0.418,0.4567,0.5682,0.5724,0.1765,0.112,0.901,0.959
SimGCL,394,147935.27783203125,0.3547654151916504,0.4186,0.4825,0.5755,0.4186,0.4569,0.57,0.574,0.1766,0.1119,0.9025,0.9585
SimGCL,395,148110.19604492188,0.355304479598999,0.4182,0.4819,0.5762,0.4182,0.4571,0.5695,0.5735,0.1763,0.112,0.9025,0.959
SimGCL,396,148378.74877929688,0.3608400821685791,0.4184,0.4824,0.5761,0.4184,0.4571,0.5697,0.5736,0.1766,0.112,0.904,0.959
SimGCL,397,148191.67651367188,0.3570435047149658,0.4177,0.4815,0.5755,0.4177,0.4563,0.568,0.5721,0.1762,0.1118,0.9015,0.958
SimGCL,398,147891.28833007812,0.3561558723449707,0.4189,0.4827,0.5767,0.4189,0.4576,0.5699,0.5739,0.1768,0.1122,0.9035,0.959
SimGCL,399,148072.25366210938,0.35661911964416504,0.4182,0.4825,0.5761,0.4182,0.4567,0.5685,0.5723,0.1768,0.112,0.9045,0.9575
SimGCL,400,148404.98168945312,0.35602545738220215,0.4187,0.4824,0.576,0.4187,0.4572,0.5708,0.5747,0.1768,0.1119,0.9035,0.9575
SimGCL,401,148044.01782226562,0.35512280464172363,0.4182,0.4818,0.5757,0.4182,0.4569,0.5689,0.5729,0.1766,0.1121,0.903,0.958
SimGCL,402,148251.32543945312,0.3566701412200928,0.4189,0.4817,0.576,0.4189,0.4577,0.5716,0.5757,0.1765,0.1119,0.9025,0.9595
SimGCL,403,148148.41967773438,0.3569602966308594,0.4179,0.4811,0.5764,0.4179,0.4572,0.5689,0.5728,0.1763,0.1121,0.9035,0.9585
SimGCL,404,148522.20532226562,0.35537147521972656,0.418,0.4812,0.5763,0.418,0.4572,0.569,0.5731,0.176,0.1121,0.9025,0.9595
SimGCL,405,147865.33422851562,0.35592126846313477,0.4189,0.4824,0.576,0.4189,0.4574,0.5701,0.5741,0.1766,0.1118,0.903,0.9575
SimGCL,406,148013.06323242188,0.36317896842956543,0.4185,0.4814,0.5756,0.4185,0.4573,0.5709,0.5748,0.1763,0.1118,0.903,0.9575
SimGCL,407,147997.31787109375,0.356168270111084,0.4187,0.4825,0.5762,0.4187,0.4575,0.5696,0.5736,0.1765,0.1121,0.9015,0.9575
SimGCL,408,148049.72045898438,0.36362671852111816,0.4191,0.4827,0.576,0.4191,0.4576,0.5703,0.5746,0.1768,0.112,0.9015,0.9605
SimGCL,409,148278.33911132812,0.3608131408691406,0.4191,0.4827,0.576,0.4191,0.4575,0.5706,0.5745,0.1768,0.1119,0.903,0.958
SimGCL,410,148317.52368164062,0.3590667247772217,0.4188,0.4829,0.5762,0.4188,0.4574,0.5696,0.5735,0.1767,0.112,0.904,0.959
SimGCL,411,148267.79052734375,0.35681748390197754,0.4193,0.4829,0.5763,0.4193,0.4577,0.5709,0.575,0.177,0.112,0.9015,0.9575
SimGCL,412,148169.873046875,0.3566863536834717,0.4192,0.4834,0.5763,0.4192,0.4575,0.5689,0.5729,0.177,0.112,0.902,0.957
SimGCL,413,148242.37084960938,0.3574800491333008,0.4191,0.4828,0.576,0.4191,0.4576,0.5701,0.5741,0.1767,0.112,0.9025,0.9585
SimGCL,414,147922.6064453125,0.35615086555480957,0.4191,0.4822,0.5766,0.4191,0.4581,0.5712,0.5752,0.1765,0.1122,0.903,0.959
SimGCL,415,147873.89404296875,0.35651302337646484,0.4198,0.4832,0.5758,0.4198,0.458,0.5715,0.5755,0.1771,0.1119,0.903,0.958
SimGCL,416,148062.94580078125,0.35706472396850586,0.4189,0.4824,0.5756,0.4189,0.4574,0.5698,0.5738,0.1766,0.1119,0.9015,0.956
SimGCL,417,147803.27099609375,0.44176506996154785,0.4194,0.483,0.5768,0.4194,0.4581,0.5709,0.575,0.1768,0.1122,0.9025,0.9595
SimGCL,418,148087.30297851562,0.3561992645263672,0.4192,0.4826,0.5756,0.4192,0.4577,0.571,0.575,0.1767,0.1119,0.903,0.958
SimGCL,419,147687.58056640625,0.3560624122619629,0.4188,0.4826,0.576,0.4188,0.4575,0.5696,0.5736,0.1766,0.112,0.9025,0.9585
SimGCL,420,148210.04052734375,0.35471057891845703,0.4196,0.4826,0.5767,0.4196,0.4585,0.5719,0.5758,0.1767,0.1122,0.9045,0.9585
SimGCL,421,148133.45678710938,0.3558177947998047,0.4199,0.4835,0.5761,0.4199,0.4581,0.5719,0.5759,0.1773,0.112,0.903,0.9585
SimGCL,422,147996.91137695312,0.3555269241333008,0.4199,0.4834,0.5757,0.4199,0.4579,0.5712,0.5753,0.1772,0.1119,0.902,0.957
SimGCL,423,148208.66674804688,0.35564732551574707,0.4197,0.4828,0.5765,0.4197,0.4583,0.5717,0.5758,0.1769,0.1121,0.9025,0.9585
SimGCL,424,147875.57592773438,0.35579776763916016,0.4196,0.4826,0.5764,0.4196,0.4584,0.572,0.5761,0.1768,0.1121,0.902,0.9585
SimGCL,425,148153.09326171875,0.3550870418548584,0.4198,0.4825,0.5759,0.4198,0.4583,0.5728,0.5768,0.1768,0.112,0.9035,0.9585
SimGCL,426,148559.85424804688,0.3555419445037842,0.4195,0.4827,0.576,0.4195,0.4581,0.5714,0.5754,0.1767,0.1119,0.903,0.958
SimGCL,427,148074.72607421875,0.3548293113708496,0.4193,0.4824,0.5767,0.4193,0.4582,0.5711,0.5752,0.1766,0.112,0.9015,0.957
SimGCL,428,147999.43310546875,0.3551504611968994,0.4209,0.4845,0.5765,0.4209,0.4589,0.5729,0.5768,0.1775,0.1121,0.9045,0.9585
SimGCL,429,147879.83984375,0.35492658615112305,0.4196,0.4833,0.5763,0.4196,0.458,0.57,0.5742,0.177,0.1121,0.9005,0.959
SimGCL,430,148220.6572265625,0.35644102096557617,0.4205,0.4836,0.5766,0.4205,0.4589,0.5733,0.5774,0.177,0.1121,0.902,0.958
SimGCL,431,147988.18212890625,0.3547661304473877,0.4205,0.4836,0.5766,0.4205,0.4588,0.5732,0.5772,0.1772,0.1121,0.903,0.958
SimGCL,432,148058.22241210938,0.3551006317138672,0.4205,0.4834,0.5758,0.4205,0.4586,0.573,0.577,0.1771,0.1118,0.9025,0.9575
SimGCL,433,148371.033203125,0.35472679138183594,0.4202,0.483,0.5759,0.4202,0.4587,0.5732,0.5773,0.1767,0.112,0.903,0.9585
SimGCL,434,148339.62280273438,0.35550498962402344,0.4204,0.4839,0.5766,0.4204,0.4586,0.5717,0.5757,0.1773,0.1121,0.9035,0.9595
SimGCL,435,147952.9033203125,0.3544764518737793,0.4201,0.4832,0.5763,0.4201,0.4585,0.5719,0.576,0.1771,0.112,0.903,0.9585
SimGCL,436,147816.71533203125,0.3552241325378418,0.4209,0.4838,0.5767,0.4209,0.4591,0.5739,0.5779,0.1772,0.112,0.9035,0.958
SimGCL,437,148184.07983398438,0.3564784526824951,0.4202,0.4831,0.5772,0.4202,0.4591,0.5728,0.5769,0.1769,0.1123,0.903,0.959
SimGCL,438,148157.25024414062,0.35601305961608887,0.4212,0.4842,0.5763,0.4212,0.4593,0.5734,0.5775,0.1772,0.1121,0.9015,0.958
SimGCL,439,148262.90405273438,0.35550928115844727,0.4204,0.4829,0.5778,0.4204,0.4595,0.5732,0.5772,0.1769,0.1125,0.9045,0.96
SimGCL,440,148551.05908203125,0.3553493022918701,0.4206,0.4838,0.5766,0.4206,0.4589,0.5722,0.5761,0.1773,0.1122,0.904,0.958
SimGCL,441,148466.33618164062,0.35465025901794434,0.4213,0.4848,0.5766,0.4213,0.4592,0.5737,0.5778,0.1777,0.1122,0.9035,0.9595
SimGCL,442,148235.5322265625,0.356583833694458,0.4211,0.4844,0.577,0.4211,0.4593,0.5731,0.5772,0.1774,0.1122,0.9025,0.958
SimGCL,443,147829.96655273438,0.35782623291015625,0.4215,0.4842,0.577,0.4215,0.4598,0.574,0.5782,0.1774,0.1123,0.9015,0.959
SimGCL,444,148209.67700195312,0.3564174175262451,0.4211,0.4843,0.5772,0.4211,0.4594,0.5735,0.5776,0.1775,0.1122,0.903,0.9585
SimGCL,445,148265.57543945312,0.35674023628234863,0.421,0.4842,0.5767,0.421,0.4592,0.5728,0.5769,0.1773,0.1122,0.902,0.9595
SimGCL,446,148169.54174804688,0.3577156066894531,0.4213,0.4847,0.576,0.4213,0.459,0.5729,0.5769,0.1776,0.1121,0.904,0.9585
SimGCL,447,147647.3046875,0.3571908473968506,0.4206,0.4839,0.5767,0.4206,0.4589,0.572,0.5761,0.1773,0.1121,0.9025,0.958
SimGCL,448,147974.86645507812,0.35890889167785645,0.4213,0.4841,0.5766,0.4213,0.4595,0.5745,0.5785,0.1775,0.1121,0.9045,0.959
SimGCL,449,147936.25219726562,0.35810303688049316,0.4211,0.484,0.5758,0.4211,0.4591,0.5735,0.5774,0.1772,0.112,0.903,0.957
SimGCL,450,147738.03784179688,0.35489320755004883,0.4212,0.4842,0.5762,0.4212,0.4592,0.5732,0.5772,0.1773,0.112,0.9035,0.958
SimGCL,451,147611.63696289062,0.443850040435791,0.4212,0.4843,0.576,0.4212,0.4591,0.5738,0.5778,0.1776,0.1119,0.9035,0.9575
SimGCL,452,147996.52221679688,0.3612394332885742,0.4218,0.4856,0.5761,0.4218,0.4592,0.574,0.5781,0.178,0.112,0.9025,0.958
SimGCL,453,147801.20458984375,0.358630895614624,0.4212,0.485,0.5768,0.4212,0.4591,0.5725,0.5765,0.1777,0.1121,0.9035,0.958
SimGCL,454,148115.96166992188,0.3570706844329834,0.4214,0.4843,0.576,0.4214,0.4595,0.5737,0.5777,0.1772,0.1121,0.902,0.957
SimGCL,455,148131.00708007812,0.35616540908813477,0.4216,0.4842,0.5767,0.4216,0.4598,0.5743,0.5783,0.1774,0.1122,0.9045,0.958
SimGCL,456,147838.92114257812,0.357257604598999,0.4216,0.4848,0.5761,0.4216,0.4594,0.5746,0.5786,0.1776,0.112,0.902,0.957
SimGCL,457,148216.93310546875,0.3569760322570801,0.4218,0.4848,0.576,0.4218,0.4595,0.5743,0.5782,0.1777,0.1121,0.9045,0.958
SimGCL,458,147683.06567382812,0.3580963611602783,0.4213,0.4846,0.5771,0.4213,0.4594,0.5737,0.5776,0.1775,0.1121,0.904,0.9565
SimGCL,459,147907.29907226562,0.35619163513183594,0.4218,0.4847,0.5763,0.4218,0.4597,0.5754,0.5793,0.1775,0.1121,0.9035,0.9565
SimGCL,460,148498.47485351562,0.357957124710083,0.4213,0.4851,0.5765,0.4213,0.4592,0.5732,0.5773,0.1776,0.1121,0.9025,0.9595
SimGCL,461,148284.09155273438,0.36005592346191406,0.4217,0.4853,0.5765,0.4217,0.4594,0.5735,0.5774,0.1779,0.1121,0.904,0.9585
SimGCL,462,147836.21655273438,0.3583693504333496,0.4221,0.4863,0.576,0.4221,0.4592,0.5729,0.5768,0.1784,0.112,0.9045,0.958
SimGCL,463,147798.17578125,0.35597991943359375,0.4216,0.4849,0.5765,0.4216,0.4594,0.5739,0.5779,0.1777,0.1121,0.9035,0.9585
SimGCL,464,148126.41137695312,0.3550605773925781,0.422,0.4857,0.577,0.422,0.4597,0.5741,0.578,0.178,0.1122,0.9055,0.9585
SimGCL,465,147539.03442382812,0.35669946670532227,0.4219,0.4852,0.5763,0.4219,0.4595,0.5742,0.5781,0.178,0.1121,0.904,0.958
SimGCL,466,147574.74145507812,0.355482816696167,0.4223,0.4856,0.5761,0.4223,0.4598,0.5743,0.5783,0.178,0.1121,0.903,0.9585
SimGCL,467,148075.89916992188,0.3570520877838135,0.4222,0.4862,0.5765,0.4222,0.4595,0.5738,0.5777,0.1784,0.1122,0.9055,0.9595
SimGCL,468,147707.3583984375,0.3560798168182373,0.4223,0.486,0.5764,0.4223,0.4596,0.5738,0.5778,0.1782,0.1121,0.9035,0.9585
SimGCL,469,148026.13549804688,0.3570704460144043,0.4226,0.4861,0.5756,0.4226,0.4596,0.575,0.5789,0.1783,0.112,0.9045,0.958
SimGCL,470,148212.353515625,0.3566575050354004,0.4222,0.4862,0.5759,0.4222,0.4593,0.5742,0.5779,0.1784,0.112,0.9055,0.957
SimGCL,471,148185.57836914062,0.35596799850463867,0.422,0.4855,0.5771,0.422,0.4599,0.5739,0.578,0.178,0.1123,0.9035,0.9595
SimGCL,472,148147.03173828125,0.3565938472747803,0.4224,0.486,0.5753,0.4224,0.4593,0.5742,0.5781,0.1781,0.1117,0.9035,0.957
SimGCL,473,147833.18701171875,0.35506176948547363,0.4224,0.4864,0.5755,0.4224,0.4592,0.5738,0.5775,0.1785,0.1119,0.906,0.9565
SimGCL,474,148168.91748046875,0.3557918071746826,0.4224,0.4859,0.5768,0.4224,0.46,0.5744,0.5784,0.1781,0.1122,0.904,0.959
SimGCL,475,148048.05810546875,0.35701537132263184,0.4225,0.4857,0.5757,0.4225,0.4598,0.5747,0.5787,0.1781,0.112,0.903,0.9575
SimGCL,476,148158.4609375,0.35558247566223145,0.4229,0.4865,0.5755,0.4229,0.4596,0.5748,0.5786,0.1785,0.1118,0.905,0.957
SimGCL,477,147778.10913085938,0.3561825752258301,0.4227,0.4862,0.5763,0.4227,0.46,0.5743,0.5783,0.1783,0.1121,0.9035,0.9585
SimGCL,478,148242.49853515625,0.35648536682128906,0.4231,0.486,0.5762,0.4231,0.4603,0.5759,0.5799,0.1782,0.112,0.9035,0.9585
SimGCL,479,147645.23461914062,0.357759952545166,0.4226,0.4864,0.5754,0.4226,0.4594,0.574,0.5778,0.1785,0.1119,0.9055,0.9575
SimGCL,480,147682.69091796875,0.35928964614868164,0.4228,0.4865,0.5762,0.4228,0.4599,0.5746,0.5783,0.1784,0.112,0.9065,0.958
SimGCL,481,147711.04125976562,0.35819292068481445,0.423,0.4874,0.5767,0.423,0.4599,0.5743,0.5783,0.1787,0.1121,0.904,0.9575
SimGCL,482,148156.56958007812,0.35692811012268066,0.4229,0.4867,0.576,0.4229,0.4599,0.5749,0.5789,0.1786,0.112,0.9035,0.958
SimGCL,483,148061.25512695312,0.3598010540008545,0.4237,0.4874,0.5765,0.4237,0.4605,0.5754,0.5793,0.1788,0.1121,0.905,0.9575
SimGCL,484,148205.80786132812,0.35598254203796387,0.4227,0.4867,0.5767,0.4227,0.4599,0.5741,0.578,0.1787,0.1122,0.9045,0.958
SimGCL,485,148109.8486328125,0.44257330894470215,0.4232,0.4868,0.5751,0.4232,0.4598,0.5748,0.5786,0.1785,0.1118,0.9055,0.958
SimGCL,486,148060.90869140625,0.3590528964996338,0.4233,0.4872,0.5755,0.4233,0.4598,0.5747,0.5786,0.1788,0.1119,0.9045,0.9575
SimGCL,487,147919.81201171875,0.35682106018066406,0.4228,0.4865,0.575,0.4228,0.4595,0.5746,0.5785,0.1783,0.1118,0.9045,0.9575
SimGCL,488,147509.60498046875,0.357097864151001,0.4232,0.4874,0.575,0.4232,0.4594,0.5746,0.5783,0.179,0.1117,0.9065,0.957
SimGCL,489,147674.28173828125,0.3569657802581787,0.423,0.4875,0.575,0.423,0.4592,0.5735,0.5773,0.1789,0.1117,0.906,0.9575
SimGCL,490,147893.24096679688,0.3569469451904297,0.4232,0.4865,0.5753,0.4232,0.46,0.5756,0.5796,0.1784,0.1119,0.904,0.958
SimGCL,491,148136.74829101562,0.35591626167297363,0.4229,0.4863,0.5752,0.4229,0.4598,0.5749,0.5786,0.1784,0.1118,0.9065,0.957
SimGCL,492,147824.69506835938,0.35622286796569824,0.4232,0.4866,0.5754,0.4232,0.4599,0.5754,0.5792,0.1786,0.1119,0.9055,0.958
SimGCL,493,147655.51196289062,0.36154794692993164,0.4229,0.4868,0.5746,0.4229,0.4593,0.574,0.5778,0.1786,0.1117,0.906,0.958
SimGCL,494,148000.814453125,0.3569309711456299,0.4233,0.4869,0.5759,0.4233,0.4601,0.5746,0.5788,0.1786,0.112,0.9025,0.9585
