Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83101.86181640625,0.2813124656677246,0.3771,0.4544,0.5435,0.3771,0.4114,0.4954,0.5017,0.1292,0.0826,0.8265,0.9165
SimGCL,179,83325.96923828125,0.2793002128601074,0.3777,0.4556,0.5436,0.3777,0.4115,0.4961,0.5022,0.1297,0.0826,0.828,0.9155
SimGCL,180,82966.3701171875,0.2816145420074463,0.3775,0.4552,0.5437,0.3775,0.4114,0.4954,0.5016,0.1296,0.0826,0.8285,0.9165
SimGCL,181,83234.453125,0.27763915061950684,0.378,0.4557,0.5435,0.378,0.4117,0.496,0.5021,0.1298,0.0826,0.8285,0.9145
SimGCL,182,83266.970703125,0.36365222930908203,0.3781,0.4559,0.544,0.3781,0.4119,0.4959,0.502,0.1299,0.0827,0.829,0.916
SimGCL,183,83170.04345703125,0.28342270851135254,0.3782,0.456,0.5436,0.3782,0.4119,0.4965,0.5026,0.1299,0.0826,0.83,0.9165
SimGCL,184,83195.85498046875,0.2788872718811035,0.3788,0.4564,0.5444,0.3788,0.4127,0.4971,0.5032,0.13,0.0829,0.8295,0.9175
SimGCL,185,83481.4189453125,0.2791147232055664,0.3791,0.4563,0.5439,0.3791,0.4129,0.4984,0.5045,0.1298,0.0827,0.8285,0.9145
SimGCL,186,83112.47509765625,0.28472185134887695,0.3798,0.4579,0.5441,0.3798,0.4131,0.4985,0.5047,0.1303,0.0828,0.8295,0.9165
SimGCL,187,82801.859375,0.27942633628845215,0.3797,0.4576,0.5444,0.3797,0.4131,0.4983,0.5043,0.1303,0.0828,0.8295,0.9145
SimGCL,188,83261.521484375,0.27834343910217285,0.3799,0.457,0.5449,0.3799,0.4137,0.4994,0.5055,0.1303,0.0829,0.829,0.9155
SimGCL,189,83208.58544921875,0.2780756950378418,0.3798,0.4578,0.5448,0.3798,0.4133,0.4981,0.5041,0.1303,0.0828,0.8315,0.917
SimGCL,190,83091.55712890625,0.28571081161499023,0.3799,0.4571,0.5453,0.3799,0.4138,0.4992,0.5054,0.1303,0.0829,0.8305,0.918
SimGCL,191,83106.74755859375,0.2862663269042969,0.3805,0.4586,0.5458,0.3805,0.4141,0.4994,0.5055,0.1306,0.083,0.831,0.917
SimGCL,192,82662.8583984375,0.2876145839691162,0.381,0.4594,0.5462,0.381,0.4143,0.4997,0.5057,0.1309,0.0831,0.832,0.918
SimGCL,193,83080.94140625,0.2876725196838379,0.3806,0.4592,0.5453,0.3806,0.4139,0.4994,0.5054,0.1307,0.083,0.833,0.9175
SimGCL,194,82880.60791015625,0.2833428382873535,0.3808,0.4593,0.5463,0.3808,0.4144,0.4995,0.5056,0.1308,0.0831,0.832,0.9185
SimGCL,195,83167.6728515625,0.28339338302612305,0.3812,0.4595,0.5455,0.3812,0.4143,0.5001,0.5062,0.131,0.083,0.8325,0.9195
SimGCL,196,83263.775390625,0.28589916229248047,0.3813,0.4598,0.5459,0.3813,0.4145,0.5004,0.5065,0.1309,0.0831,0.8325,0.9185
SimGCL,197,82914.53466796875,0.2846353054046631,0.3814,0.4594,0.5466,0.3814,0.415,0.5008,0.507,0.1309,0.0831,0.831,0.918
SimGCL,198,83283.7158203125,0.2851736545562744,0.3818,0.4603,0.5469,0.3818,0.4151,0.5006,0.5065,0.1314,0.0832,0.835,0.9195
SimGCL,199,82886.8310546875,0.28276538848876953,0.3819,0.4602,0.5475,0.3819,0.4156,0.5008,0.5071,0.1313,0.0834,0.8315,0.9195
SimGCL,200,82968.4609375,0.2838563919067383,0.3823,0.461,0.5471,0.3823,0.4154,0.501,0.5071,0.1317,0.0834,0.834,0.92
SimGCL,201,83254.32421875,0.2861788272857666,0.3825,0.4609,0.5479,0.3825,0.416,0.5015,0.5076,0.1315,0.0834,0.834,0.921
SimGCL,202,83074.77392578125,0.28371429443359375,0.3826,0.4608,0.548,0.3826,0.4161,0.5016,0.5076,0.1316,0.0834,0.8365,0.921
SimGCL,203,82831.18798828125,0.2913398742675781,0.3827,0.4609,0.5481,0.3827,0.4162,0.5017,0.5075,0.1317,0.0834,0.8375,0.9205
SimGCL,204,82978.48681640625,0.2943994998931885,0.3829,0.4613,0.5487,0.3829,0.4165,0.5018,0.5078,0.1318,0.0836,0.8355,0.921
SimGCL,205,82848.931640625,0.2873256206512451,0.3834,0.4616,0.5487,0.3834,0.4168,0.5027,0.5086,0.132,0.0836,0.8375,0.922
SimGCL,206,82943.38916015625,0.28609728813171387,0.3832,0.4615,0.549,0.3832,0.4168,0.5025,0.5086,0.1318,0.0836,0.8355,0.9225
SimGCL,207,82974.51025390625,0.2837865352630615,0.3835,0.4625,0.5498,0.3835,0.4171,0.5027,0.5087,0.1322,0.0838,0.836,0.922
SimGCL,208,83129.3720703125,0.27837061882019043,0.3835,0.4621,0.5492,0.3835,0.417,0.5026,0.5086,0.132,0.0837,0.8355,0.921
SimGCL,209,82866.1259765625,0.2788863182067871,0.3838,0.4625,0.5492,0.3838,0.4172,0.503,0.509,0.1322,0.0837,0.837,0.923
SimGCL,210,82971.4072265625,0.2810370922088623,0.3837,0.4628,0.5502,0.3837,0.4173,0.5024,0.5083,0.1324,0.084,0.838,0.923
SimGCL,211,82833.40283203125,0.3646280765533447,0.3839,0.4625,0.5496,0.3839,0.4174,0.5032,0.5093,0.1322,0.0838,0.8355,0.9225
SimGCL,212,82874.23046875,0.2804887294769287,0.3839,0.4623,0.5493,0.3839,0.4175,0.5032,0.5092,0.1321,0.0838,0.837,0.9225
SimGCL,213,82898.60009765625,0.2791152000427246,0.3842,0.4629,0.5504,0.3842,0.4179,0.5038,0.5098,0.1325,0.084,0.839,0.925
SimGCL,214,82825.708984375,0.2799031734466553,0.3841,0.4628,0.5507,0.3841,0.418,0.5033,0.5094,0.1324,0.0841,0.8375,0.9245
SimGCL,215,83035.0009765625,0.27764391899108887,0.3846,0.4634,0.5506,0.3846,0.4183,0.5041,0.5101,0.1325,0.084,0.838,0.9225
SimGCL,216,82917.837890625,0.28427600860595703,0.3842,0.4629,0.5507,0.3842,0.4181,0.5032,0.5095,0.1322,0.084,0.836,0.9255
SimGCL,217,82898.6953125,0.2887861728668213,0.3847,0.4631,0.5502,0.3847,0.4183,0.5042,0.5104,0.1325,0.0839,0.8375,0.925
SimGCL,218,83026.87109375,0.2828645706176758,0.3853,0.4634,0.5517,0.3853,0.4194,0.5055,0.5118,0.1325,0.0843,0.836,0.9245
SimGCL,219,83000.017578125,0.2845916748046875,0.385,0.4632,0.5516,0.385,0.4191,0.505,0.5111,0.1325,0.0843,0.839,0.926
SimGCL,220,82959.201171875,0.28311610221862793,0.3851,0.4636,0.5514,0.3851,0.4191,0.5052,0.5115,0.1325,0.0842,0.8365,0.9245
SimGCL,221,82826.693359375,0.28557395935058594,0.3851,0.4636,0.5514,0.3851,0.419,0.5046,0.5107,0.1326,0.0842,0.838,0.9245
SimGCL,222,82866.74365234375,0.2823803424835205,0.3851,0.4639,0.5512,0.3851,0.4189,0.5044,0.5106,0.1327,0.0842,0.8375,0.9245
SimGCL,223,82838.2919921875,0.28422021865844727,0.3851,0.4634,0.5516,0.3851,0.4193,0.5049,0.5111,0.1325,0.0843,0.837,0.925
SimGCL,224,82941.8642578125,0.28328514099121094,0.3852,0.4635,0.552,0.3852,0.4194,0.5051,0.5114,0.1325,0.0843,0.837,0.9265
SimGCL,225,82651.8828125,0.28300952911376953,0.3851,0.4637,0.5532,0.3851,0.4195,0.5044,0.5106,0.1327,0.0845,0.8375,0.9255
SimGCL,226,83022.34033203125,0.2835836410522461,0.3851,0.4634,0.5527,0.3851,0.4196,0.5044,0.5108,0.1325,0.0845,0.8365,0.9255
SimGCL,227,82988.26416015625,0.2826404571533203,0.3854,0.4635,0.5527,0.3854,0.4197,0.5052,0.5114,0.1326,0.0843,0.8375,0.9245
SimGCL,228,82808.599609375,0.2881956100463867,0.3853,0.4634,0.553,0.3853,0.4198,0.5048,0.511,0.1326,0.0845,0.837,0.9245
SimGCL,229,82789.79345703125,0.28296828269958496,0.3856,0.4642,0.5535,0.3856,0.42,0.5044,0.5108,0.1329,0.0847,0.8365,0.926
SimGCL,230,82718.56201171875,0.28484416007995605,0.3858,0.4641,0.5531,0.3858,0.4202,0.5055,0.512,0.1328,0.0845,0.8355,0.925
SimGCL,231,82906.4521484375,0.2839500904083252,0.3856,0.4639,0.5542,0.3856,0.4204,0.5053,0.5115,0.1327,0.0847,0.8385,0.927
SimGCL,232,82899.341796875,0.2843339443206787,0.3857,0.464,0.5541,0.3857,0.4204,0.5052,0.5116,0.1328,0.0847,0.8365,0.926
SimGCL,233,82885.35302734375,0.2828023433685303,0.3864,0.4649,0.5534,0.3864,0.4206,0.5061,0.5126,0.133,0.0846,0.836,0.927
SimGCL,234,82759.29931640625,0.28345155715942383,0.3857,0.4649,0.5549,0.3857,0.4204,0.5037,0.5103,0.1331,0.0849,0.836,0.9275
SimGCL,235,82503.96484375,0.2853357791900635,0.3866,0.4658,0.5543,0.3866,0.4207,0.5055,0.5119,0.1333,0.0848,0.837,0.926
SimGCL,236,82637.625,0.2830836772918701,0.3868,0.4653,0.5539,0.3868,0.4209,0.5062,0.5125,0.1333,0.0847,0.837,0.9255
SimGCL,237,82804.86669921875,0.28343963623046875,0.3868,0.4658,0.5546,0.3868,0.4211,0.5053,0.5115,0.1333,0.0848,0.8385,0.926
SimGCL,238,82888.24853515625,0.28339672088623047,0.3876,0.4664,0.5557,0.3876,0.4219,0.5072,0.5134,0.1338,0.085,0.8395,0.9265
SimGCL,239,82903.91259765625,0.28487300872802734,0.3872,0.4663,0.5548,0.3872,0.4214,0.5059,0.5121,0.1336,0.0849,0.8385,0.926
SimGCL,240,82655.79052734375,0.3757741451263428,0.3878,0.4665,0.5553,0.3878,0.422,0.5077,0.514,0.1337,0.0849,0.8385,0.9265
SimGCL,241,82792.54833984375,0.2851579189300537,0.3872,0.4663,0.556,0.3872,0.4217,0.5056,0.5119,0.1336,0.085,0.839,0.9265
SimGCL,242,82603.326171875,0.2918670177459717,0.3874,0.466,0.5562,0.3874,0.4221,0.5068,0.5131,0.1335,0.085,0.8385,0.927
SimGCL,243,83004.77587890625,0.28504395484924316,0.3873,0.467,0.556,0.3873,0.4215,0.5051,0.5113,0.1339,0.085,0.8395,0.9275
SimGCL,244,82815.671875,0.28253936767578125,0.3885,0.4678,0.5565,0.3885,0.4227,0.5071,0.5133,0.1341,0.0851,0.841,0.9275
SimGCL,245,82898.8701171875,0.2840077877044678,0.388,0.4664,0.5561,0.388,0.4226,0.5077,0.514,0.1336,0.0851,0.839,0.9275
SimGCL,246,82845.3984375,0.28472375869750977,0.3874,0.4666,0.5567,0.3874,0.4222,0.5054,0.5118,0.1337,0.0851,0.838,0.9275
SimGCL,247,82495.02587890625,0.2837028503417969,0.3884,0.4679,0.5569,0.3884,0.4227,0.5068,0.5129,0.1342,0.0852,0.8415,0.928
SimGCL,248,82576.06591796875,0.28313732147216797,0.3885,0.4675,0.5566,0.3885,0.4227,0.5073,0.5134,0.1341,0.0851,0.8405,0.927
SimGCL,249,82596.31689453125,0.2888171672821045,0.3882,0.4665,0.5575,0.3882,0.4232,0.5073,0.5137,0.1338,0.0853,0.8395,0.9305
SimGCL,250,82601.4072265625,0.2980611324310303,0.3887,0.4678,0.5566,0.3887,0.423,0.5076,0.5138,0.134,0.0851,0.84,0.9275
SimGCL,251,82892.1123046875,0.2860238552093506,0.3884,0.4672,0.5574,0.3884,0.4233,0.5068,0.5132,0.1338,0.0853,0.839,0.9295
SimGCL,252,82723.1669921875,0.2784559726715088,0.3886,0.4674,0.5568,0.3886,0.4232,0.5076,0.5139,0.1339,0.0852,0.84,0.9285
SimGCL,253,82506.85546875,0.28154754638671875,0.3893,0.4681,0.558,0.3893,0.4239,0.5083,0.5146,0.1341,0.0854,0.84,0.929
SimGCL,254,82721.44384765625,0.2839200496673584,0.3884,0.4682,0.5582,0.3884,0.4232,0.5063,0.5126,0.1342,0.0855,0.8405,0.93
SimGCL,255,82398.04150390625,0.27835941314697266,0.3884,0.4678,0.5574,0.3884,0.423,0.5063,0.5127,0.1341,0.0853,0.8405,0.93
SimGCL,256,82733.81884765625,0.2805604934692383,0.3894,0.4681,0.5573,0.3894,0.4238,0.5085,0.5149,0.1342,0.0852,0.8395,0.9295
SimGCL,257,82726.97998046875,0.28560948371887207,0.3896,0.4689,0.5583,0.3896,0.4241,0.5084,0.5147,0.1345,0.0854,0.841,0.929
SimGCL,258,82541.91845703125,0.2857935428619385,0.3896,0.469,0.5584,0.3896,0.4241,0.5079,0.5141,0.1345,0.0855,0.8415,0.931
SimGCL,259,82611.89453125,0.28328943252563477,0.3891,0.4683,0.5575,0.3891,0.4236,0.5081,0.5144,0.1342,0.0853,0.8415,0.931
SimGCL,260,82671.1435546875,0.28615450859069824,0.3898,0.4689,0.5581,0.3898,0.4243,0.5087,0.515,0.1344,0.0854,0.8415,0.93
SimGCL,261,82751.44873046875,0.2838551998138428,0.3899,0.4688,0.5583,0.3899,0.4245,0.5086,0.515,0.1344,0.0855,0.84,0.93
SimGCL,262,82431.0693359375,0.28632426261901855,0.3904,0.4686,0.5582,0.3904,0.425,0.5104,0.5167,0.1345,0.0854,0.8415,0.9305
SimGCL,263,82522.5859375,0.28312015533447266,0.3902,0.4694,0.5585,0.3902,0.4247,0.509,0.5152,0.1346,0.0855,0.8425,0.93
SimGCL,264,82665.24609375,0.28701138496398926,0.3903,0.4684,0.5591,0.3903,0.4253,0.5095,0.5158,0.1342,0.0856,0.8405,0.929
SimGCL,265,82569.1162109375,0.2825608253479004,0.3904,0.4693,0.5578,0.3904,0.4247,0.5092,0.5154,0.1346,0.0854,0.8415,0.9295
SimGCL,266,82441.36572265625,0.2839972972869873,0.3902,0.4678,0.5588,0.3902,0.4254,0.5103,0.5167,0.134,0.0856,0.8395,0.93
SimGCL,267,82665.740234375,0.29024624824523926,0.3908,0.47,0.5583,0.3908,0.425,0.5095,0.5158,0.1347,0.0855,0.8415,0.93
SimGCL,268,82573.212890625,0.28639745712280273,0.3909,0.47,0.5582,0.3909,0.4252,0.5099,0.5163,0.1346,0.0855,0.8405,0.9295
SimGCL,269,82612.49072265625,0.37506556510925293,0.3911,0.4697,0.5593,0.3911,0.4258,0.5107,0.5169,0.1346,0.0857,0.8425,0.93
SimGCL,270,82329.861328125,0.28856444358825684,0.3906,0.469,0.56,0.3906,0.4258,0.5104,0.5164,0.1345,0.0859,0.8435,0.93
SimGCL,271,82599.28857421875,0.2851269245147705,0.3908,0.4699,0.5595,0.3908,0.4256,0.5102,0.5165,0.1345,0.0857,0.8415,0.9295
SimGCL,272,82476.94140625,0.28419995307922363,0.3919,0.4716,0.5589,0.3919,0.4258,0.5112,0.5171,0.1351,0.0856,0.8455,0.93
SimGCL,273,82762.59033203125,0.2842395305633545,0.3912,0.4704,0.5593,0.3912,0.4257,0.51,0.5163,0.1347,0.0857,0.8405,0.9285
SimGCL,274,82672.486328125,0.2863349914550781,0.3916,0.4705,0.5591,0.3916,0.4259,0.5107,0.5169,0.1349,0.0857,0.842,0.9305
SimGCL,275,82478.181640625,0.2834155559539795,0.3915,0.4707,0.5592,0.3915,0.4258,0.5112,0.5172,0.1351,0.0857,0.8435,0.9295
SimGCL,276,82387.4482421875,0.286592960357666,0.3921,0.4711,0.56,0.3921,0.4266,0.5118,0.518,0.135,0.0858,0.8425,0.9295
SimGCL,277,82724.84423828125,0.2847318649291992,0.3919,0.4718,0.5599,0.3919,0.4261,0.511,0.517,0.1353,0.0858,0.844,0.93
SimGCL,278,82470.10498046875,0.28490734100341797,0.3921,0.4719,0.5596,0.3921,0.4262,0.5108,0.5169,0.1353,0.0858,0.843,0.9285
SimGCL,279,82370.3544921875,0.2841763496398926,0.3927,0.4718,0.56,0.3927,0.4268,0.5124,0.5185,0.1354,0.0858,0.8435,0.93
SimGCL,280,82229.84619140625,0.29489994049072266,0.3917,0.4715,0.5598,0.3917,0.426,0.5102,0.5164,0.1352,0.0858,0.842,0.9305
SimGCL,281,82494.96435546875,0.29088544845581055,0.3926,0.4724,0.5599,0.3926,0.4265,0.5109,0.5172,0.1357,0.0858,0.8435,0.9315
SimGCL,282,82487.12158203125,0.28181910514831543,0.393,0.4734,0.5598,0.393,0.4264,0.5114,0.5174,0.136,0.0858,0.845,0.9305
SimGCL,283,82106.25732421875,0.28023815155029297,0.3934,0.4728,0.56,0.3934,0.4272,0.5128,0.5188,0.1358,0.0859,0.8445,0.93
SimGCL,284,82417.9423828125,0.280148983001709,0.3932,0.4726,0.5602,0.3932,0.4271,0.512,0.5181,0.1358,0.0859,0.8445,0.931
SimGCL,285,82687.08740234375,0.28298068046569824,0.3935,0.4729,0.5599,0.3935,0.4271,0.513,0.5192,0.136,0.0859,0.8435,0.931
SimGCL,286,82454.29052734375,0.28676819801330566,0.3932,0.4728,0.5603,0.3932,0.4271,0.5119,0.5182,0.1358,0.0859,0.844,0.932
SimGCL,287,82248.228515625,0.28371572494506836,0.3936,0.4726,0.5599,0.3936,0.4274,0.5127,0.519,0.1358,0.0858,0.8425,0.931
SimGCL,288,82548.04296875,0.29090404510498047,0.3937,0.4728,0.5602,0.3937,0.4276,0.5129,0.5191,0.1358,0.0859,0.8435,0.9305
SimGCL,289,82521.04638671875,0.2850518226623535,0.394,0.4726,0.561,0.394,0.4281,0.5143,0.5204,0.1359,0.0861,0.8445,0.931
SimGCL,290,82603.0439453125,0.2859203815460205,0.3941,0.4735,0.5604,0.3941,0.4278,0.5135,0.5196,0.1362,0.086,0.845,0.932
SimGCL,291,82592.9169921875,0.2843048572540283,0.3943,0.4737,0.5609,0.3943,0.428,0.5134,0.5195,0.1363,0.0861,0.8445,0.931
SimGCL,292,82370.0224609375,0.28438568115234375,0.3942,0.4737,0.5605,0.3942,0.4278,0.5133,0.5193,0.1362,0.086,0.845,0.93
SimGCL,293,82500.9130859375,0.28237390518188477,0.395,0.4747,0.5612,0.395,0.4285,0.5138,0.5198,0.1366,0.0861,0.8455,0.9305
SimGCL,294,82445.09716796875,0.2830953598022461,0.395,0.4747,0.561,0.395,0.4283,0.5144,0.5204,0.1366,0.086,0.846,0.9305
SimGCL,295,82420.48291015625,0.28664255142211914,0.3949,0.4738,0.5623,0.3949,0.4291,0.515,0.521,0.1363,0.0863,0.8465,0.932
SimGCL,296,82364.65283203125,0.2822611331939697,0.3951,0.4739,0.5618,0.3951,0.4291,0.5153,0.5215,0.1364,0.0863,0.846,0.9335
SimGCL,297,82377.564453125,0.28636837005615234,0.3956,0.4751,0.5614,0.3956,0.4288,0.5146,0.5206,0.1368,0.0861,0.846,0.931
SimGCL,298,82480.8876953125,0.3747270107269287,0.3953,0.4751,0.5628,0.3953,0.4292,0.5148,0.5209,0.1366,0.0864,0.846,0.933
SimGCL,299,82473.6865234375,0.2907869815826416,0.3953,0.475,0.5617,0.3953,0.4288,0.515,0.5209,0.1366,0.0861,0.848,0.9325
SimGCL,300,82423.52490234375,0.2912912368774414,0.3954,0.4751,0.5614,0.3954,0.4288,0.515,0.5209,0.1368,0.0861,0.847,0.93
SimGCL,301,82292.26025390625,0.28185439109802246,0.3959,0.4757,0.5626,0.3959,0.4295,0.5148,0.5208,0.1368,0.0863,0.846,0.9315
SimGCL,302,82621.30078125,0.2823605537414551,0.396,0.4757,0.5632,0.396,0.4297,0.5156,0.5215,0.1369,0.0864,0.8475,0.932
SimGCL,303,82563.115234375,0.2791430950164795,0.3961,0.4763,0.5624,0.3961,0.4294,0.5149,0.5208,0.1372,0.0863,0.8485,0.932
SimGCL,304,82371.66748046875,0.27996397018432617,0.3962,0.4762,0.5625,0.3962,0.4296,0.5154,0.5215,0.137,0.0863,0.846,0.933
SimGCL,305,82367.72119140625,0.28279542922973633,0.3971,0.4775,0.5622,0.3971,0.4298,0.5164,0.5222,0.1376,0.0863,0.849,0.9315
SimGCL,306,82355.5849609375,0.2805445194244385,0.3966,0.4761,0.5624,0.3966,0.43,0.517,0.523,0.137,0.0864,0.8465,0.932
SimGCL,307,82140.32470703125,0.2797567844390869,0.3966,0.4763,0.5625,0.3966,0.4299,0.516,0.5219,0.1372,0.0863,0.848,0.9315
SimGCL,308,82347.1826171875,0.27835559844970703,0.397,0.477,0.5637,0.397,0.4304,0.5164,0.5222,0.1373,0.0865,0.849,0.9325
SimGCL,309,81979.23876953125,0.2821927070617676,0.3971,0.4771,0.5631,0.3971,0.4303,0.5166,0.5225,0.1375,0.0864,0.848,0.932
SimGCL,310,82396.7841796875,0.2798638343811035,0.3968,0.4769,0.564,0.3968,0.4304,0.5159,0.522,0.1372,0.0866,0.847,0.933
SimGCL,311,82501.611328125,0.2935159206390381,0.397,0.4772,0.5635,0.397,0.4304,0.5169,0.5227,0.1374,0.0866,0.8505,0.9325
SimGCL,312,82407.25390625,0.2869284152984619,0.3967,0.4769,0.564,0.3967,0.4303,0.5159,0.5218,0.1373,0.0865,0.8495,0.934
SimGCL,313,82272.92822265625,0.28461503982543945,0.3967,0.4768,0.5622,0.3967,0.4298,0.5159,0.5216,0.1374,0.0863,0.8495,0.9315
SimGCL,314,82435.125,0.28359198570251465,0.3967,0.4763,0.5639,0.3967,0.4305,0.5165,0.5224,0.1372,0.0866,0.849,0.932
SimGCL,315,82287.142578125,0.28293466567993164,0.3972,0.4769,0.5639,0.3972,0.4307,0.5179,0.5238,0.1372,0.0865,0.8495,0.933
SimGCL,316,82513.0400390625,0.2851884365081787,0.3973,0.4772,0.5644,0.3973,0.4309,0.5176,0.5235,0.1374,0.0866,0.849,0.934
SimGCL,317,82394.46728515625,0.28460240364074707,0.3966,0.4767,0.5633,0.3966,0.4302,0.5164,0.5222,0.1373,0.0865,0.849,0.932
SimGCL,318,82459.77978515625,0.2833735942840576,0.3971,0.4774,0.5636,0.3971,0.4305,0.5175,0.5232,0.1374,0.0865,0.851,0.9335
SimGCL,319,82310.6201171875,0.28330564498901367,0.3971,0.4771,0.5644,0.3971,0.4308,0.5164,0.5225,0.1375,0.0867,0.8485,0.9345
SimGCL,320,82366.603515625,0.2842087745666504,0.3969,0.4768,0.5638,0.3969,0.4305,0.5166,0.5227,0.1375,0.0866,0.8485,0.9345
SimGCL,321,82428.72216796875,0.2832298278808594,0.3978,0.4783,0.5634,0.3978,0.4307,0.5184,0.5241,0.138,0.0865,0.851,0.9325
SimGCL,322,82641.25390625,0.28454136848449707,0.3972,0.4776,0.5643,0.3972,0.4306,0.5171,0.5228,0.1379,0.0867,0.8515,0.933
SimGCL,323,82401.58935546875,0.2845470905303955,0.3972,0.4774,0.5643,0.3972,0.4307,0.5169,0.5228,0.1377,0.0866,0.8485,0.932
SimGCL,324,82402.0498046875,0.28429675102233887,0.3971,0.477,0.5629,0.3971,0.4303,0.5171,0.5229,0.1376,0.0864,0.85,0.933
SimGCL,325,82548.466796875,0.2836782932281494,0.3972,0.4765,0.5637,0.3972,0.431,0.5174,0.5234,0.1373,0.0866,0.848,0.933
SimGCL,326,82183.12646484375,0.2827262878417969,0.3975,0.4775,0.5646,0.3975,0.4311,0.5169,0.5229,0.1378,0.0868,0.849,0.9335
SimGCL,327,82498.9306640625,0.37949490547180176,0.3973,0.4781,0.5628,0.3973,0.4301,0.5162,0.5221,0.1379,0.0864,0.8485,0.9325
SimGCL,328,82098.99658203125,0.29340076446533203,0.3976,0.4774,0.5648,0.3976,0.4312,0.5174,0.5234,0.1377,0.0867,0.849,0.933
SimGCL,329,82293.3623046875,0.28345513343811035,0.3977,0.4776,0.5648,0.3977,0.4313,0.5179,0.5239,0.1379,0.0867,0.85,0.9335
SimGCL,330,82434.306640625,0.2788381576538086,0.3981,0.4777,0.5641,0.3981,0.4315,0.5187,0.5246,0.1379,0.0867,0.85,0.9335
SimGCL,331,82211.267578125,0.2786891460418701,0.3977,0.4777,0.5635,0.3977,0.431,0.5175,0.5233,0.1378,0.0866,0.85,0.9325
SimGCL,332,82252.9560546875,0.27719855308532715,0.3976,0.4777,0.5649,0.3976,0.4311,0.5168,0.5228,0.1379,0.0867,0.8495,0.934
SimGCL,333,82276.55126953125,0.2756845951080322,0.3977,0.4774,0.5654,0.3977,0.4316,0.5179,0.5238,0.1378,0.0869,0.8495,0.933
SimGCL,334,82421.46875,0.28107500076293945,0.3985,0.4785,0.5644,0.3985,0.4316,0.5191,0.5247,0.1382,0.0867,0.852,0.9325
SimGCL,335,82178.66748046875,0.2789158821105957,0.3981,0.478,0.565,0.3981,0.4316,0.5183,0.524,0.138,0.0867,0.8515,0.933
SimGCL,336,82484.56982421875,0.2853844165802002,0.3977,0.4777,0.5652,0.3977,0.4315,0.5174,0.5235,0.1378,0.0868,0.849,0.934
SimGCL,337,82246.2138671875,0.28337955474853516,0.3982,0.4777,0.5658,0.3982,0.4322,0.5191,0.525,0.1379,0.087,0.85,0.934
SimGCL,338,82363.908203125,0.2867286205291748,0.398,0.4776,0.5651,0.398,0.4318,0.5184,0.5243,0.1379,0.0868,0.85,0.9335
SimGCL,339,82212.40625,0.28476428985595703,0.3983,0.4779,0.5648,0.3983,0.4318,0.5188,0.5248,0.138,0.0867,0.8495,0.9345
SimGCL,340,82260.30224609375,0.2842559814453125,0.3983,0.4782,0.5656,0.3983,0.432,0.519,0.5248,0.138,0.0869,0.8515,0.934
SimGCL,341,82120.2998046875,0.28558969497680664,0.3985,0.4778,0.5655,0.3985,0.4323,0.5195,0.5254,0.1379,0.0869,0.851,0.9345
SimGCL,342,82140.330078125,0.2832009792327881,0.3984,0.4782,0.5666,0.3984,0.4324,0.5193,0.5254,0.1381,0.087,0.849,0.9345
SimGCL,343,82255.99365234375,0.28598952293395996,0.3985,0.4785,0.5661,0.3985,0.4323,0.5191,0.5251,0.1381,0.087,0.8505,0.935
SimGCL,344,82193.05322265625,0.28254032135009766,0.3991,0.4788,0.5666,0.3991,0.4329,0.5201,0.5261,0.1383,0.0871,0.85,0.934
SimGCL,345,82330.44873046875,0.2881498336791992,0.3993,0.4792,0.5661,0.3993,0.4327,0.5198,0.5256,0.1385,0.087,0.853,0.9355
SimGCL,346,82057.017578125,0.2831549644470215,0.3988,0.4784,0.566,0.3988,0.4326,0.5196,0.5254,0.1382,0.0869,0.8525,0.936
SimGCL,347,82099.095703125,0.28255200386047363,0.3992,0.4789,0.5661,0.3992,0.4327,0.5195,0.5252,0.1385,0.087,0.8535,0.935
SimGCL,348,81830.98779296875,0.2828519344329834,0.3995,0.4796,0.5664,0.3995,0.4329,0.5203,0.5261,0.1385,0.087,0.8525,0.9355
SimGCL,349,82242.21875,0.2829599380493164,0.3996,0.4797,0.5668,0.3996,0.4331,0.5205,0.5264,0.1387,0.0871,0.8515,0.934
SimGCL,350,82180.3447265625,0.28597545623779297,0.3998,0.4793,0.5671,0.3998,0.4335,0.5206,0.5264,0.1385,0.0871,0.8525,0.936
SimGCL,351,82249.8408203125,0.2892599105834961,0.3992,0.4792,0.5661,0.3992,0.4327,0.5198,0.5257,0.1385,0.087,0.8515,0.935
SimGCL,352,82355.19140625,0.29472827911376953,0.3993,0.4789,0.5663,0.3993,0.4331,0.5206,0.5267,0.1382,0.0871,0.849,0.934
SimGCL,353,82051.52490234375,0.29381442070007324,0.3999,0.4802,0.5667,0.3999,0.4333,0.5205,0.5262,0.1388,0.0872,0.8535,0.9355
SimGCL,354,82226.529296875,0.2869231700897217,0.3998,0.4795,0.5669,0.3998,0.4334,0.5202,0.5259,0.1387,0.0872,0.8535,0.9335
SimGCL,355,82167.09521484375,0.2839035987854004,0.4007,0.4809,0.5668,0.4007,0.4339,0.5213,0.5271,0.1389,0.0871,0.8525,0.9345
