Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,1.1245635524392128,0.3018217086791992,0.1447,0.2172,0.2825,0.1447,0.1629,0.1346,0.1406,0.0274,0.0185,0.2696,0.3566
LightGCN,177,1.1039876341819763,0.32830309867858887,0.145,0.2172,0.2824,0.145,0.163,0.1349,0.1408,0.0274,0.0185,0.2696,0.3564
LightGCN,178,1.0932474322617054,0.3095419406890869,0.1451,0.2172,0.2826,0.1451,0.1632,0.1351,0.141,0.0274,0.0185,0.2698,0.3566
LightGCN,179,1.0868305079638958,0.31616854667663574,0.1451,0.2172,0.2822,0.1451,0.1631,0.1351,0.141,0.0275,0.0185,0.27,0.3562
LightGCN,180,1.0870042853057384,0.4334726333618164,0.1451,0.217,0.2817,0.1451,0.163,0.1351,0.141,0.0274,0.0185,0.2696,0.3556
LightGCN,181,1.076646562665701,0.2969698905944824,0.145,0.2171,0.2825,0.145,0.1631,0.1348,0.1408,0.0274,0.0185,0.2696,0.3566
LightGCN,182,1.0638739243149757,0.3302574157714844,0.1448,0.2165,0.2824,0.1448,0.1631,0.1348,0.1409,0.0274,0.0185,0.2688,0.3566
LightGCN,183,1.0639891289174557,0.2962465286254883,0.1453,0.2173,0.283,0.1453,0.1635,0.1352,0.1412,0.0274,0.0186,0.2692,0.3572
LightGCN,184,1.0406336225569248,0.33019351959228516,0.145,0.2173,0.283,0.145,0.1632,0.1348,0.1408,0.0274,0.0185,0.2694,0.357
LightGCN,185,1.0415820740163326,0.30315613746643066,0.145,0.2166,0.2821,0.145,0.1632,0.1351,0.1412,0.0273,0.0185,0.2688,0.3562
LightGCN,186,1.0211832523345947,0.4205293655395508,0.1449,0.2164,0.2819,0.1449,0.1631,0.135,0.1411,0.0273,0.0185,0.2686,0.3556
LightGCN,187,1.0019978620111942,0.29634881019592285,0.1447,0.216,0.2829,0.1447,0.1632,0.1347,0.1409,0.0273,0.0185,0.268,0.3566
LightGCN,188,1.0036053396761417,0.3178110122680664,0.1447,0.2161,0.2829,0.1447,0.1633,0.1348,0.141,0.0273,0.0185,0.268,0.3568
LightGCN,189,0.9910941831767559,0.3120396137237549,0.1446,0.2159,0.2829,0.1446,0.1632,0.1347,0.1409,0.0272,0.0185,0.2676,0.3568
LightGCN,190,0.9931625872850418,0.30138182640075684,0.1448,0.2158,0.2824,0.1448,0.1633,0.135,0.1411,0.0272,0.0185,0.2678,0.356
LightGCN,191,0.9904243722558022,0.41675615310668945,0.1449,0.2159,0.2825,0.1449,0.1635,0.1353,0.1414,0.0272,0.0185,0.2682,0.3562
LightGCN,192,0.9655938483774662,0.3124520778656006,0.1452,0.2165,0.2827,0.1452,0.1636,0.1355,0.1416,0.0273,0.0185,0.269,0.3564
LightGCN,193,0.9732753187417984,0.3185861110687256,0.1454,0.2167,0.2828,0.1454,0.1638,0.1356,0.1417,0.0273,0.0185,0.2692,0.3564
LightGCN,194,0.9602691568434238,0.3067045211791992,0.1453,0.2168,0.2828,0.1453,0.1637,0.1355,0.1415,0.0273,0.0185,0.2694,0.3564
LightGCN,195,0.949622493237257,0.31722521781921387,0.1453,0.2165,0.2832,0.1453,0.1638,0.1354,0.1415,0.0273,0.0186,0.269,0.357
LightGCN,196,0.9367889687418938,0.30350494384765625,0.1451,0.2164,0.2833,0.1451,0.1636,0.1351,0.1412,0.0273,0.0186,0.2688,0.3574
LightGCN,197,0.9346068277955055,0.4203617572784424,0.1449,0.2166,0.2839,0.1449,0.1635,0.1349,0.141,0.0273,0.0186,0.2692,0.3578
LightGCN,198,0.9182755351066589,0.3034834861755371,0.1449,0.2167,0.2844,0.1449,0.1637,0.1349,0.141,0.0274,0.0186,0.2694,0.3586
LightGCN,199,0.9150316677987576,0.32819080352783203,0.1451,0.2166,0.284,0.1451,0.1638,0.1351,0.1412,0.0273,0.0186,0.2694,0.3578
LightGCN,200,0.9020064063370228,0.29889678955078125,0.1451,0.2168,0.2849,0.1451,0.1639,0.1351,0.1412,0.0274,0.0187,0.2698,0.3592
LightGCN,201,0.9041906967759132,0.33016276359558105,0.1453,0.2174,0.2849,0.1453,0.1639,0.1352,0.1413,0.0275,0.0187,0.2702,0.359
LightGCN,202,0.8895744979381561,0.410477876663208,0.145,0.2172,0.2847,0.145,0.1637,0.1347,0.1408,0.0274,0.0187,0.27,0.3588
LightGCN,203,0.8804564327001572,0.3344764709472656,0.145,0.2176,0.2848,0.145,0.1636,0.1346,0.1407,0.0275,0.0187,0.2704,0.359
LightGCN,204,0.8603882342576981,0.30237698554992676,0.1449,0.217,0.2843,0.1449,0.1635,0.1346,0.1407,0.0274,0.0186,0.27,0.3584
