Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26495.630859375,0.0825045108795166,0.6882,0.8419,0.9233,0.6882,0.7253,0.7007,0.7007,0.355,0.2071,1.0,1.0
SimGCL,181,26404.217895507812,0.08240938186645508,0.6888,0.8429,0.9241,0.6888,0.7258,0.7011,0.7011,0.3554,0.2073,1.0,1.0
SimGCL,182,26467.307983398438,0.08241748809814453,0.6891,0.8435,0.9229,0.6891,0.7256,0.7021,0.7021,0.3556,0.2072,1.0,1.0
SimGCL,183,26428.537231445312,0.08306312561035156,0.6893,0.8436,0.9238,0.6893,0.7259,0.7011,0.7011,0.356,0.2074,1.0,1.0
SimGCL,184,26494.8369140625,0.08436894416809082,0.6891,0.8433,0.9231,0.6891,0.7256,0.7011,0.7011,0.3558,0.2072,1.0,1.0
SimGCL,185,26497.706176757812,0.08280038833618164,0.6892,0.8437,0.9241,0.6892,0.7259,0.7011,0.7011,0.3562,0.2075,1.0,1.0
SimGCL,186,26223.473999023438,0.0823829174041748,0.6899,0.8443,0.9242,0.6899,0.7264,0.7027,0.7027,0.3564,0.2075,1.0,1.0
SimGCL,187,26498.59130859375,0.08267402648925781,0.6899,0.8443,0.9246,0.6899,0.7266,0.7017,0.7017,0.3564,0.2077,1.0,1.0
SimGCL,188,26530.82080078125,0.08240509033203125,0.6898,0.8442,0.9243,0.6898,0.7265,0.7014,0.7014,0.3564,0.2076,1.0,1.0
SimGCL,189,26240.028076171875,0.0825352668762207,0.6895,0.844,0.9245,0.6895,0.7263,0.7007,0.7007,0.3562,0.2077,1.0,1.0
SimGCL,190,26459.99169921875,0.08255743980407715,0.6899,0.8443,0.9249,0.6899,0.7268,0.7014,0.7014,0.3564,0.2078,1.0,1.0
SimGCL,191,26563.513061523438,0.08257794380187988,0.6899,0.844,0.9249,0.6899,0.727,0.7016,0.7016,0.3562,0.2078,1.0,1.0
SimGCL,192,26352.11572265625,0.08320927619934082,0.6899,0.8443,0.9255,0.6899,0.7271,0.7021,0.7021,0.3564,0.2081,1.0,1.0
SimGCL,193,26575.333251953125,0.08440160751342773,0.6896,0.8443,0.9256,0.6896,0.7269,0.7011,0.7011,0.3564,0.2081,1.0,1.0
SimGCL,194,26370.860961914062,0.08291864395141602,0.6893,0.8443,0.9258,0.6893,0.7267,0.7011,0.7011,0.3564,0.2082,1.0,1.0
SimGCL,195,26275.741333007812,0.08263397216796875,0.6905,0.8454,0.9263,0.6905,0.7276,0.7022,0.7022,0.357,0.2085,1.0,1.0
SimGCL,196,26404.43798828125,0.08420753479003906,0.6901,0.8453,0.9255,0.6901,0.727,0.7015,0.7015,0.357,0.2083,1.0,1.0
SimGCL,197,26221.232666015625,0.08256864547729492,0.6902,0.8453,0.9265,0.6902,0.7275,0.7012,0.7012,0.357,0.2086,1.0,1.0
SimGCL,198,26293.145629882812,0.08243250846862793,0.6907,0.8457,0.9278,0.6907,0.7284,0.7022,0.7022,0.3572,0.2091,1.0,1.0
SimGCL,199,26406.032348632812,0.08261227607727051,0.6909,0.8458,0.9277,0.6909,0.7286,0.7022,0.7022,0.3574,0.2091,1.0,1.0
SimGCL,200,26389.277221679688,0.0824434757232666,0.6903,0.8458,0.9269,0.6903,0.7277,0.7012,0.7012,0.3574,0.2088,1.0,1.0
SimGCL,201,26318.144653320312,0.08248162269592285,0.6904,0.8458,0.9278,0.6904,0.7282,0.7015,0.7015,0.3574,0.2091,1.0,1.0
SimGCL,202,26371.411499023438,0.08257389068603516,0.6905,0.8458,0.928,0.6905,0.7283,0.7015,0.7015,0.3574,0.2091,1.0,1.0
SimGCL,203,26428.5361328125,0.0832223892211914,0.6912,0.8459,0.9281,0.6912,0.7289,0.7025,0.7025,0.3576,0.2091,1.0,1.0
SimGCL,204,26300.069458007812,0.08324170112609863,0.6912,0.8459,0.9279,0.6912,0.7289,0.7025,0.7025,0.3576,0.2091,1.0,1.0
SimGCL,205,26380.579223632812,0.08259987831115723,0.6906,0.8458,0.9288,0.6906,0.7287,0.7015,0.7015,0.3574,0.2093,1.0,1.0
SimGCL,206,26208.72998046875,0.08248162269592285,0.6912,0.8462,0.9281,0.6912,0.7289,0.7022,0.7022,0.3578,0.2092,1.0,1.0
SimGCL,207,26440.064331054688,0.08265137672424316,0.6917,0.8464,0.9283,0.6917,0.7294,0.7035,0.7035,0.358,0.2093,1.0,1.0
SimGCL,208,26314.987060546875,0.08250188827514648,0.6921,0.8467,0.9284,0.6921,0.7296,0.7037,0.7037,0.3582,0.2093,1.0,1.0
SimGCL,209,26354.314086914062,0.08253192901611328,0.6918,0.8464,0.9285,0.6918,0.7296,0.704,0.704,0.358,0.2094,1.0,1.0
SimGCL,210,26357.429443359375,0.08245253562927246,0.6917,0.8464,0.9282,0.6917,0.7295,0.7038,0.7038,0.358,0.2093,1.0,1.0
SimGCL,211,26301.217529296875,0.08236265182495117,0.6921,0.8469,0.9292,0.6921,0.7299,0.7032,0.7032,0.3584,0.2095,1.0,1.0
SimGCL,212,26300.49560546875,0.08446335792541504,0.6925,0.8472,0.9296,0.6925,0.7302,0.7033,0.7033,0.3586,0.2097,1.0,1.0
SimGCL,213,26269.893432617188,0.08341264724731445,0.6925,0.8472,0.9302,0.6925,0.7306,0.7035,0.7035,0.3586,0.21,1.0,1.0
SimGCL,214,26232.304321289062,0.08262109756469727,0.6924,0.8471,0.9294,0.6924,0.7302,0.7042,0.7042,0.3584,0.2096,1.0,1.0
SimGCL,215,26324.3837890625,0.08263921737670898,0.6919,0.8469,0.9295,0.6919,0.73,0.7028,0.7028,0.3584,0.2097,1.0,1.0
SimGCL,216,26421.098266601562,0.08262228965759277,0.6921,0.8464,0.9298,0.6921,0.7305,0.7047,0.7047,0.358,0.2098,1.0,1.0
SimGCL,217,26393.872924804688,0.08247113227844238,0.6927,0.8472,0.9302,0.6927,0.7309,0.7045,0.7045,0.3586,0.21,1.0,1.0
SimGCL,218,26402.544921875,0.08279752731323242,0.6925,0.8472,0.9304,0.6925,0.7308,0.7033,0.7033,0.3586,0.2101,1.0,1.0
SimGCL,219,26339.01611328125,0.08263564109802246,0.6923,0.8471,0.9304,0.6923,0.7307,0.7037,0.7037,0.3584,0.2101,1.0,1.0
SimGCL,220,26339.874877929688,0.08242249488830566,0.6921,0.8471,0.9301,0.6921,0.7304,0.7023,0.7023,0.3586,0.2099,1.0,1.0
SimGCL,221,26353.953491210938,0.08243203163146973,0.6926,0.8471,0.93,0.6926,0.7308,0.7045,0.7045,0.3586,0.21,1.0,1.0
SimGCL,222,26191.020874023438,0.08313941955566406,0.6931,0.8471,0.9304,0.6931,0.7315,0.705,0.705,0.3586,0.2101,1.0,1.0
SimGCL,223,26517.4091796875,0.08360624313354492,0.6929,0.8474,0.9306,0.6929,0.7313,0.705,0.705,0.3586,0.2101,1.0,1.0
SimGCL,224,26360.429565429688,0.08269572257995605,0.6933,0.8475,0.9303,0.6933,0.7316,0.706,0.706,0.3588,0.21,1.0,1.0
SimGCL,225,26300.229858398438,0.08274054527282715,0.693,0.8478,0.9314,0.693,0.7316,0.7045,0.7045,0.359,0.2104,1.0,1.0
SimGCL,226,26325.307373046875,0.08259868621826172,0.6927,0.8475,0.9314,0.6927,0.7315,0.7038,0.7038,0.3588,0.2104,1.0,1.0
SimGCL,227,26326.358764648438,0.0823965072631836,0.6932,0.8474,0.9309,0.6932,0.732,0.7053,0.7053,0.3586,0.2104,1.0,1.0
SimGCL,228,26279.0703125,0.08251047134399414,0.6937,0.8475,0.9312,0.6937,0.7324,0.7063,0.7063,0.3588,0.2104,1.0,1.0
SimGCL,229,26201.8369140625,0.08299064636230469,0.6935,0.8478,0.9309,0.6935,0.732,0.705,0.705,0.359,0.2104,1.0,1.0
SimGCL,230,26175.565307617188,0.08266162872314453,0.6936,0.8478,0.931,0.6936,0.7322,0.7058,0.7058,0.359,0.2103,1.0,1.0
SimGCL,231,26351.448608398438,0.08263921737670898,0.694,0.848,0.9311,0.694,0.7325,0.7058,0.7058,0.359,0.2104,1.0,1.0
SimGCL,232,26595.953002929688,0.0844566822052002,0.6935,0.8475,0.9313,0.6935,0.7325,0.7058,0.7058,0.3586,0.2105,1.0,1.0
SimGCL,233,26308.529418945312,0.08286666870117188,0.6943,0.8488,0.9316,0.6943,0.7329,0.7067,0.7067,0.359,0.2106,1.0,1.0
SimGCL,234,26340.63037109375,0.08308982849121094,0.6947,0.8491,0.9314,0.6947,0.733,0.7068,0.7068,0.3594,0.2105,1.0,1.0
SimGCL,235,26268.412719726562,0.08249664306640625,0.6944,0.8485,0.9318,0.6944,0.7331,0.7061,0.7061,0.3592,0.2106,1.0,1.0
SimGCL,236,26120.877197265625,0.08254837989807129,0.6947,0.8494,0.9319,0.6947,0.7331,0.7071,0.7071,0.3594,0.2107,1.0,1.0
SimGCL,237,26155.727294921875,0.08257150650024414,0.6945,0.8494,0.9315,0.6945,0.7329,0.7058,0.7058,0.3594,0.2106,1.0,1.0
SimGCL,238,26297.744873046875,0.08264660835266113,0.6948,0.8498,0.9323,0.6948,0.7333,0.7068,0.7068,0.3596,0.2109,1.0,1.0
SimGCL,239,26214.88623046875,0.08257603645324707,0.6948,0.85,0.9326,0.6948,0.7333,0.7061,0.7061,0.3598,0.211,1.0,1.0
SimGCL,240,26166.039794921875,0.08269858360290527,0.6948,0.8498,0.9328,0.6948,0.7334,0.7054,0.7054,0.3598,0.211,1.0,1.0
SimGCL,241,26309.354614257812,0.08441758155822754,0.6951,0.8502,0.9329,0.6951,0.7337,0.7061,0.7061,0.36,0.2111,1.0,1.0
SimGCL,242,26278.313232421875,0.08300065994262695,0.6946,0.8495,0.9329,0.6946,0.7335,0.7058,0.7058,0.3596,0.2111,1.0,1.0
SimGCL,243,26292.280639648438,0.08281397819519043,0.6946,0.8499,0.9336,0.6946,0.7338,0.7051,0.7051,0.3594,0.2114,1.0,1.0
SimGCL,244,26323.552368164062,0.08257842063903809,0.6951,0.8506,0.9331,0.6951,0.7337,0.7054,0.7054,0.36,0.2112,1.0,1.0
SimGCL,245,26263.708740234375,0.0827934741973877,0.695,0.8501,0.9333,0.695,0.734,0.7058,0.7058,0.3598,0.2113,1.0,1.0
SimGCL,246,26340.468017578125,0.08272409439086914,0.6953,0.8506,0.9331,0.6953,0.7338,0.7044,0.7044,0.3602,0.2112,1.0,1.0
SimGCL,247,26373.506225585938,0.0828239917755127,0.6951,0.8505,0.9339,0.6951,0.7342,0.7048,0.7048,0.36,0.2115,1.0,1.0
SimGCL,248,26191.664306640625,0.08252835273742676,0.6953,0.8509,0.9337,0.6953,0.7341,0.7058,0.7058,0.3602,0.2114,1.0,1.0
SimGCL,249,26323.225341796875,0.0826256275177002,0.6958,0.8512,0.9338,0.6958,0.7344,0.7064,0.7064,0.3606,0.2116,1.0,1.0
SimGCL,250,26008.312744140625,0.08393740653991699,0.696,0.8518,0.934,0.696,0.7345,0.7054,0.7054,0.3608,0.2117,1.0,1.0
SimGCL,251,26250.860473632812,0.08323121070861816,0.6949,0.8502,0.9341,0.6949,0.7342,0.7038,0.7038,0.36,0.2116,1.0,1.0
SimGCL,252,26337.620727539062,0.08269691467285156,0.6949,0.8502,0.9341,0.6949,0.7342,0.7038,0.7038,0.36,0.2116,1.0,1.0
SimGCL,253,26251.076293945312,0.08270716667175293,0.6955,0.8509,0.9349,0.6955,0.7349,0.7058,0.7058,0.3602,0.2121,1.0,1.0
SimGCL,254,26193.434692382812,0.08251523971557617,0.6955,0.8509,0.9349,0.6955,0.7349,0.7054,0.7054,0.3602,0.2121,1.0,1.0
SimGCL,255,26354.064697265625,0.08285927772521973,0.6957,0.852,0.935,0.6957,0.7346,0.7029,0.7029,0.361,0.2121,1.0,1.0
SimGCL,256,26296.090087890625,0.08249211311340332,0.6956,0.852,0.9358,0.6956,0.7348,0.7033,0.7033,0.361,0.2125,1.0,1.0
SimGCL,257,26322.587036132812,0.08243417739868164,0.6959,0.852,0.9358,0.6959,0.7351,0.7041,0.7041,0.361,0.2125,1.0,1.0
SimGCL,258,26205.3359375,0.08238077163696289,0.6966,0.852,0.9356,0.6966,0.7357,0.7068,0.7068,0.361,0.2124,1.0,1.0
SimGCL,259,26293.942626953125,0.08317852020263672,0.6961,0.8519,0.9356,0.6961,0.7354,0.7054,0.7054,0.3608,0.2124,1.0,1.0
SimGCL,260,26237.97705078125,0.08347201347351074,0.6961,0.8525,0.9359,0.6961,0.7353,0.7036,0.7036,0.3612,0.2125,1.0,1.0
SimGCL,261,26348.66064453125,0.08320951461791992,0.6964,0.8528,0.9361,0.6964,0.7355,0.7036,0.7036,0.3614,0.2126,1.0,1.0
SimGCL,262,26332.109497070312,0.08263802528381348,0.6973,0.853,0.9364,0.6973,0.7364,0.7057,0.7057,0.3616,0.2128,1.0,1.0
SimGCL,263,26073.952392578125,0.08305215835571289,0.697,0.8525,0.9362,0.697,0.7362,0.7065,0.7065,0.3614,0.2126,1.0,1.0
SimGCL,264,26095.555053710938,0.08274507522583008,0.6968,0.8528,0.9362,0.6968,0.7359,0.7047,0.7047,0.3614,0.2126,1.0,1.0
SimGCL,265,26049.06298828125,0.08269071578979492,0.6968,0.853,0.9366,0.6968,0.736,0.7043,0.7043,0.3616,0.2128,1.0,1.0
SimGCL,266,26208.1083984375,0.08246564865112305,0.6972,0.853,0.9362,0.6972,0.7363,0.7057,0.7057,0.3616,0.2127,1.0,1.0
SimGCL,267,26355.825561523438,0.08238053321838379,0.6978,0.8534,0.9367,0.6978,0.7369,0.7075,0.7075,0.3618,0.2129,1.0,1.0
SimGCL,268,26277.904541015625,0.08300518989562988,0.6978,0.8532,0.9369,0.6978,0.7372,0.708,0.708,0.3616,0.2129,1.0,1.0
SimGCL,269,26285.7265625,0.08265566825866699,0.6974,0.8529,0.9364,0.6974,0.7367,0.7067,0.7067,0.3616,0.2127,1.0,1.0
SimGCL,270,26332.57177734375,0.08275532722473145,0.6974,0.8533,0.937,0.6974,0.7367,0.7063,0.7063,0.3618,0.2129,1.0,1.0
SimGCL,271,26214.246215820312,0.08334970474243164,0.6972,0.8529,0.938,0.6972,0.7372,0.7063,0.7063,0.3614,0.2133,1.0,1.0
SimGCL,272,26203.80712890625,0.08279585838317871,0.6974,0.8532,0.938,0.6974,0.7374,0.7067,0.7067,0.3616,0.2135,1.0,1.0
SimGCL,273,26222.775390625,0.0826725959777832,0.6981,0.8533,0.9376,0.6981,0.7376,0.708,0.708,0.3618,0.2131,1.0,1.0
SimGCL,274,26249.56396484375,0.08281445503234863,0.6981,0.8539,0.9378,0.6981,0.7376,0.7067,0.7067,0.3622,0.2134,1.0,1.0
SimGCL,275,26323.708862304688,0.08257484436035156,0.6979,0.8536,0.9376,0.6979,0.7375,0.7067,0.7067,0.3618,0.2133,1.0,1.0
SimGCL,276,26146.757080078125,0.0825796127319336,0.6985,0.8543,0.9389,0.6985,0.7382,0.707,0.707,0.3624,0.2137,1.0,1.0
SimGCL,277,26163.549194335938,0.08269596099853516,0.6984,0.855,0.9383,0.6984,0.7376,0.7063,0.7063,0.3628,0.2136,1.0,1.0
SimGCL,278,26361.53369140625,0.08259844779968262,0.6986,0.8554,0.9382,0.6986,0.7376,0.7059,0.7059,0.363,0.2135,1.0,1.0
SimGCL,279,26312.89990234375,0.08259010314941406,0.6983,0.8548,0.9385,0.6983,0.7378,0.7059,0.7059,0.3624,0.2136,1.0,1.0
SimGCL,280,26072.786499023438,0.08279299736022949,0.6985,0.8549,0.9388,0.6985,0.7381,0.7069,0.7069,0.3626,0.2138,1.0,1.0
SimGCL,281,26130.926513671875,0.08318305015563965,0.6981,0.8549,0.9391,0.6981,0.7378,0.7052,0.7052,0.3628,0.2139,1.0,1.0
SimGCL,282,26275.552734375,0.08277487754821777,0.698,0.8549,0.9387,0.698,0.7375,0.7049,0.7049,0.3628,0.2138,1.0,1.0
SimGCL,283,26258.09814453125,0.08243799209594727,0.6993,0.8558,0.9386,0.6993,0.7382,0.7072,0.7072,0.3634,0.2136,1.0,1.0
SimGCL,284,26062.281127929688,0.08280348777770996,0.7,0.8566,0.9394,0.7,0.739,0.7079,0.7079,0.3638,0.214,1.0,1.0
SimGCL,285,26061.304443359375,0.08262157440185547,0.6989,0.8553,0.9399,0.6989,0.7387,0.7069,0.7069,0.363,0.2142,1.0,1.0
SimGCL,286,26362.245849609375,0.082855224609375,0.6989,0.8551,0.94,0.6989,0.7389,0.7079,0.7079,0.3628,0.2143,1.0,1.0
SimGCL,287,26227.548461914062,0.0830230712890625,0.6994,0.8553,0.9396,0.6994,0.7392,0.7087,0.7087,0.363,0.2142,1.0,1.0
SimGCL,288,26129.330200195312,0.08256220817565918,0.6996,0.8559,0.9403,0.6996,0.7394,0.708,0.708,0.3634,0.2143,1.0,1.0
SimGCL,289,26089.81787109375,0.08237290382385254,0.6996,0.8561,0.9405,0.6996,0.7394,0.7079,0.7079,0.3634,0.2144,1.0,1.0
SimGCL,290,26246.2470703125,0.08283829689025879,0.6992,0.8558,0.9402,0.6992,0.7391,0.7071,0.7071,0.3632,0.2144,1.0,1.0
SimGCL,291,26265.797241210938,0.0828862190246582,0.6995,0.856,0.9401,0.6995,0.7393,0.7077,0.7077,0.3634,0.2143,1.0,1.0
SimGCL,292,26073.801025390625,0.0832374095916748,0.6995,0.8558,0.9401,0.6995,0.7393,0.7079,0.7079,0.3632,0.2143,1.0,1.0
SimGCL,293,26156.295654296875,0.0821225643157959,0.6998,0.8564,0.9408,0.6998,0.7396,0.7081,0.7081,0.3636,0.2145,1.0,1.0
SimGCL,294,26413.94921875,0.08219623565673828,0.7,0.8566,0.9411,0.7,0.7399,0.7082,0.7082,0.3638,0.2146,1.0,1.0
SimGCL,295,26204.338989257812,0.08236241340637207,0.6996,0.8564,0.9402,0.6996,0.7393,0.7076,0.7076,0.3636,0.2144,1.0,1.0
SimGCL,296,26168.360473632812,0.08209800720214844,0.7006,0.8573,0.9407,0.7006,0.74,0.709,0.709,0.364,0.2146,1.0,1.0
SimGCL,297,26248.958374023438,0.08223199844360352,0.7005,0.8574,0.9407,0.7005,0.7399,0.7082,0.7082,0.3642,0.2146,1.0,1.0
SimGCL,298,26214.08251953125,0.08223342895507812,0.7005,0.8571,0.9406,0.7005,0.74,0.7088,0.7088,0.364,0.2145,1.0,1.0
SimGCL,299,26138.644165039062,0.08189606666564941,0.7005,0.8575,0.9408,0.7005,0.7399,0.7088,0.7088,0.3642,0.2146,1.0,1.0
SimGCL,300,26113.880737304688,0.08202290534973145,0.701,0.8581,0.9407,0.701,0.7401,0.7088,0.7088,0.3646,0.2146,1.0,1.0
SimGCL,301,26064.091430664062,0.08341622352600098,0.7012,0.8586,0.9407,0.7012,0.74,0.7086,0.7086,0.3648,0.2146,1.0,1.0
SimGCL,302,25999.724975585938,0.08427667617797852,0.7013,0.859,0.9415,0.7013,0.7402,0.7077,0.7077,0.3652,0.2148,1.0,1.0
SimGCL,303,26068.167724609375,0.08315825462341309,0.7014,0.8586,0.9413,0.7014,0.7405,0.7087,0.7087,0.3648,0.2147,1.0,1.0
SimGCL,304,26116.776977539062,0.08283853530883789,0.7011,0.8578,0.9412,0.7011,0.7405,0.7086,0.7086,0.3644,0.2148,1.0,1.0
SimGCL,305,26093.954467773438,0.08274102210998535,0.701,0.858,0.9415,0.701,0.7405,0.7087,0.7087,0.3646,0.2148,1.0,1.0
SimGCL,306,26043.176025390625,0.08255982398986816,0.7016,0.8591,0.9415,0.7016,0.7405,0.7089,0.7089,0.3652,0.2148,1.0,1.0
SimGCL,307,26081.717407226562,0.08282852172851562,0.7019,0.8593,0.9419,0.7019,0.7409,0.7099,0.7099,0.3654,0.215,1.0,1.0
SimGCL,308,26181.125854492188,0.08257555961608887,0.7018,0.8589,0.942,0.7018,0.7411,0.7099,0.7099,0.3652,0.2151,1.0,1.0
SimGCL,309,25987.828979492188,0.08277225494384766,0.7017,0.8588,0.9417,0.7017,0.7409,0.7099,0.7099,0.3652,0.215,1.0,1.0
SimGCL,310,26280.227294921875,0.0825355052947998,0.7018,0.8588,0.9419,0.7018,0.7411,0.7101,0.7101,0.3652,0.2151,1.0,1.0
SimGCL,311,26108.880859375,0.08369159698486328,0.7017,0.8586,0.9419,0.7017,0.7411,0.7101,0.7101,0.365,0.2151,1.0,1.0
SimGCL,312,26043.239868164062,0.08313393592834473,0.7016,0.8586,0.9423,0.7016,0.7412,0.7098,0.7098,0.365,0.2153,1.0,1.0
SimGCL,313,26093.879028320312,0.08263325691223145,0.7016,0.8586,0.9426,0.7016,0.7414,0.71,0.71,0.365,0.2154,1.0,1.0
SimGCL,314,26253.734252929688,0.08264493942260742,0.702,0.8595,0.9418,0.702,0.7411,0.71,0.71,0.3654,0.2152,1.0,1.0
SimGCL,315,26131.984252929688,0.08313369750976562,0.7022,0.8597,0.9426,0.7022,0.7414,0.71,0.71,0.3656,0.2153,1.0,1.0
SimGCL,316,26072.8134765625,0.08259129524230957,0.7018,0.8586,0.9421,0.7018,0.7414,0.71,0.71,0.365,0.2152,1.0,1.0
SimGCL,317,26258.884033203125,0.08274364471435547,0.7017,0.8586,0.9431,0.7017,0.7418,0.7098,0.7098,0.365,0.2156,1.0,1.0
SimGCL,318,26085.162719726562,0.08258628845214844,0.7023,0.8593,0.9427,0.7023,0.7418,0.711,0.711,0.3654,0.2153,1.0,1.0
SimGCL,319,26122.78662109375,0.08320927619934082,0.7021,0.8598,0.943,0.7021,0.7416,0.7086,0.7086,0.3656,0.2156,1.0,1.0
SimGCL,320,26117.15478515625,0.08258891105651855,0.7022,0.8598,0.9424,0.7022,0.7414,0.7096,0.7096,0.3656,0.2153,1.0,1.0
SimGCL,321,26115.091430664062,0.08289575576782227,0.702,0.8597,0.9433,0.702,0.7417,0.7098,0.7098,0.3654,0.2156,1.0,1.0
SimGCL,322,26230.375122070312,0.08323955535888672,0.7022,0.8597,0.9435,0.7022,0.742,0.7103,0.7103,0.3656,0.2157,1.0,1.0
SimGCL,323,26065.066650390625,0.08265471458435059,0.7021,0.8597,0.9436,0.7021,0.7418,0.7093,0.7093,0.3656,0.2157,1.0,1.0
SimGCL,324,26299.1787109375,0.08258461952209473,0.702,0.8597,0.944,0.702,0.7421,0.7091,0.7091,0.3654,0.2159,1.0,1.0
SimGCL,325,26156.753051757812,0.08266448974609375,0.7021,0.8602,0.9437,0.7021,0.7418,0.7083,0.7083,0.3658,0.2158,1.0,1.0
SimGCL,326,26180.04052734375,0.08252215385437012,0.7021,0.8599,0.9442,0.7021,0.742,0.709,0.709,0.3656,0.2159,1.0,1.0
SimGCL,327,26152.10107421875,0.0824272632598877,0.7028,0.8607,0.9438,0.7028,0.7422,0.7095,0.7095,0.3662,0.2158,1.0,1.0
SimGCL,328,26061.103637695312,0.08302593231201172,0.7026,0.8608,0.9443,0.7026,0.7422,0.7091,0.7091,0.3662,0.216,1.0,1.0
SimGCL,329,26192.386596679688,0.08259034156799316,0.7025,0.8602,0.945,0.7025,0.7428,0.7095,0.7095,0.3658,0.2164,1.0,1.0
SimGCL,330,26163.324584960938,0.08255910873413086,0.7026,0.8603,0.9444,0.7026,0.7426,0.7095,0.7095,0.3658,0.2161,1.0,1.0
SimGCL,331,26083.681884765625,0.08252620697021484,0.7027,0.8603,0.9448,0.7027,0.7429,0.7095,0.7095,0.3658,0.2163,1.0,1.0
SimGCL,332,26250.677612304688,0.08270692825317383,0.7029,0.8606,0.944,0.7029,0.7426,0.7095,0.7095,0.366,0.216,1.0,1.0
SimGCL,333,25845.527709960938,0.08438658714294434,0.7023,0.8602,0.9448,0.7023,0.7426,0.7085,0.7085,0.3658,0.2163,1.0,1.0
SimGCL,334,26113.697875976562,0.08332347869873047,0.7024,0.8595,0.9451,0.7024,0.7431,0.7095,0.7095,0.3656,0.2164,1.0,1.0
SimGCL,335,26143.198364257812,0.08271336555480957,0.7033,0.8612,0.945,0.7033,0.7433,0.7098,0.7098,0.3662,0.2164,1.0,1.0
SimGCL,336,25960.58349609375,0.08311033248901367,0.7032,0.8616,0.9453,0.7032,0.7431,0.7086,0.7086,0.3664,0.2164,1.0,1.0
SimGCL,337,26259.212158203125,0.08282184600830078,0.7026,0.8599,0.9441,0.7026,0.7429,0.7096,0.7096,0.3656,0.2162,1.0,1.0
SimGCL,338,26159.264404296875,0.08263587951660156,0.7032,0.8606,0.9453,0.7032,0.7434,0.7108,0.7108,0.3662,0.2164,1.0,1.0
SimGCL,339,26102.150756835938,0.08268857002258301,0.703,0.8605,0.9464,0.703,0.7437,0.7096,0.7096,0.366,0.2167,1.0,1.0
SimGCL,340,26085.74560546875,0.08240604400634766,0.7028,0.8599,0.9465,0.7028,0.7439,0.7103,0.7103,0.3656,0.2167,1.0,1.0
SimGCL,341,26174.108642578125,0.08250617980957031,0.7035,0.861,0.945,0.7035,0.7435,0.7103,0.7103,0.3664,0.2165,1.0,1.0
SimGCL,342,26206.568359375,0.08388972282409668,0.7031,0.8609,0.9463,0.7031,0.7438,0.7096,0.7096,0.366,0.2167,1.0,1.0
SimGCL,343,26225.687255859375,0.0829925537109375,0.7027,0.8603,0.9473,0.7027,0.744,0.7095,0.7095,0.3658,0.2172,1.0,1.0
SimGCL,344,26175.18359375,0.08254241943359375,0.7032,0.8612,0.9459,0.7032,0.7435,0.7098,0.7098,0.3664,0.2166,1.0,1.0
SimGCL,345,26049.801147460938,0.08213639259338379,0.7031,0.8606,0.9458,0.7031,0.7437,0.7108,0.7108,0.3662,0.2166,1.0,1.0
SimGCL,346,26091.487426757812,0.0820927619934082,0.7036,0.861,0.9465,0.7036,0.7442,0.7111,0.7111,0.3664,0.2168,1.0,1.0
SimGCL,347,26104.62744140625,0.0825035572052002,0.7029,0.86,0.947,0.7029,0.7443,0.7101,0.7101,0.3658,0.2171,1.0,1.0
SimGCL,348,26120.803466796875,0.0822293758392334,0.7025,0.8605,0.9481,0.7025,0.7442,0.7088,0.7088,0.366,0.2175,1.0,1.0
SimGCL,349,26059.134887695312,0.08186984062194824,0.7034,0.8616,0.9472,0.7034,0.7441,0.7098,0.7098,0.3666,0.2172,1.0,1.0
SimGCL,350,26058.546264648438,0.08195233345031738,0.7033,0.861,0.9476,0.7033,0.7445,0.7098,0.7098,0.3664,0.2173,1.0,1.0
SimGCL,351,26063.66650390625,0.08204364776611328,0.7043,0.8627,0.9473,0.7043,0.7447,0.7108,0.7108,0.367,0.2172,1.0,1.0
SimGCL,352,26102.345703125,0.0828096866607666,0.7039,0.863,0.9472,0.7039,0.7441,0.709,0.709,0.3672,0.2172,1.0,1.0
SimGCL,353,26136.959594726562,0.08226799964904785,0.7031,0.862,0.948,0.7031,0.7441,0.708,0.708,0.3668,0.2176,1.0,1.0
SimGCL,354,26082.131225585938,0.08286404609680176,0.7026,0.8611,0.9484,0.7026,0.7442,0.7075,0.7075,0.3664,0.2178,1.0,1.0
SimGCL,355,26017.406616210938,0.08220410346984863,0.7035,0.8618,0.948,0.7035,0.7447,0.7098,0.7098,0.3666,0.2176,1.0,1.0
SimGCL,356,25964.427734375,0.0821685791015625,0.7042,0.8634,0.9478,0.7042,0.7445,0.709,0.709,0.3674,0.2175,1.0,1.0
SimGCL,357,25901.193115234375,0.08201098442077637,0.7037,0.8624,0.9485,0.7037,0.7447,0.7088,0.7088,0.367,0.2177,1.0,1.0
SimGCL,358,26064.572509765625,0.08215117454528809,0.7034,0.8618,0.9487,0.7034,0.7448,0.7088,0.7088,0.3668,0.2178,1.0,1.0
SimGCL,359,26136.99951171875,0.08217668533325195,0.7035,0.8627,0.9491,0.7035,0.7447,0.7081,0.7081,0.3672,0.2179,1.0,1.0
