Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150731.935546875,0.19458746910095215,0.6406,0.7932,0.8465,0.6406,0.6598,0.6696,0.671,0.1586,0.0879,0.969,0.9885
SimGCL,179,151098.14526367188,0.19685006141662598,0.6408,0.7936,0.8469,0.6408,0.66,0.67,0.6714,0.1587,0.088,0.9695,0.9885
SimGCL,180,151626.10693359375,0.19121885299682617,0.6411,0.7941,0.8466,0.6411,0.6601,0.6699,0.6712,0.1588,0.088,0.97,0.9885
SimGCL,181,151447.3037109375,0.19955945014953613,0.6413,0.7944,0.8464,0.6413,0.6601,0.6699,0.6713,0.1588,0.0879,0.9695,0.9885
SimGCL,182,151607.00170898438,0.19492125511169434,0.6416,0.7943,0.8461,0.6416,0.6603,0.6705,0.6718,0.1588,0.0879,0.97,0.988
SimGCL,183,151153.84790039062,0.1911630630493164,0.6418,0.7942,0.8468,0.6418,0.661,0.6714,0.6727,0.1586,0.088,0.97,0.9885
SimGCL,184,151440.17358398438,0.19100594520568848,0.6423,0.795,0.8469,0.6423,0.6611,0.6715,0.6728,0.1589,0.088,0.97,0.9885
SimGCL,185,151041.38232421875,0.19071102142333984,0.6423,0.7953,0.8472,0.6423,0.6611,0.6715,0.6728,0.159,0.0881,0.9705,0.989
SimGCL,186,151405.22412109375,0.19064617156982422,0.6427,0.7953,0.8467,0.6427,0.6613,0.6721,0.6733,0.1591,0.0879,0.9705,0.988
SimGCL,187,151350.43408203125,0.19102191925048828,0.6428,0.7956,0.8471,0.6428,0.6615,0.6723,0.6736,0.1591,0.088,0.97,0.9885
SimGCL,188,151345.53857421875,0.19112205505371094,0.6433,0.7961,0.8476,0.6433,0.6619,0.6724,0.6738,0.1593,0.0881,0.97,0.9885
SimGCL,189,150930.5068359375,0.19086170196533203,0.6433,0.7961,0.8475,0.6433,0.662,0.6731,0.6743,0.1593,0.0881,0.9705,0.9885
SimGCL,190,151203.82788085938,0.28208088874816895,0.6429,0.7957,0.8476,0.6429,0.6618,0.6719,0.6732,0.1592,0.0881,0.971,0.9885
SimGCL,191,151101.50610351562,0.19335317611694336,0.6431,0.796,0.8482,0.6431,0.662,0.6721,0.6734,0.1593,0.0882,0.9705,0.9895
SimGCL,192,151001.287109375,0.1924574375152588,0.6437,0.7962,0.8473,0.6437,0.6623,0.6732,0.6744,0.1593,0.0881,0.9715,0.9885
SimGCL,193,150631.7626953125,0.19512939453125,0.6439,0.7971,0.848,0.6439,0.6623,0.6729,0.6741,0.1596,0.0881,0.9715,0.989
SimGCL,194,150631.72094726562,0.1932222843170166,0.6443,0.7968,0.8479,0.6443,0.6628,0.6739,0.675,0.1596,0.0882,0.9725,0.989
SimGCL,195,150716.03491210938,0.19360661506652832,0.6441,0.7973,0.8471,0.6441,0.6622,0.6732,0.6744,0.1597,0.088,0.972,0.988
SimGCL,196,150880.37768554688,0.19212627410888672,0.6448,0.7978,0.8482,0.6448,0.663,0.6742,0.6753,0.1598,0.0882,0.9725,0.988
SimGCL,197,150488.30883789062,0.19289112091064453,0.6447,0.7971,0.8479,0.6447,0.6632,0.6744,0.6755,0.1597,0.0882,0.972,0.9885
SimGCL,198,150757.37915039062,0.19237923622131348,0.6445,0.7977,0.8482,0.6445,0.6629,0.6736,0.6747,0.1598,0.0882,0.9725,0.9885
SimGCL,199,151782.65234375,0.19236111640930176,0.6451,0.7977,0.8479,0.6451,0.6634,0.6747,0.6757,0.1597,0.0882,0.9735,0.988
SimGCL,200,150362.89477539062,0.19362330436706543,0.6453,0.7984,0.8483,0.6453,0.6635,0.6748,0.6759,0.1599,0.0883,0.973,0.988
SimGCL,201,151298.44580078125,0.19350051879882812,0.6456,0.7983,0.8486,0.6456,0.664,0.6752,0.6763,0.1598,0.0883,0.9725,0.9885
SimGCL,202,151278.32470703125,0.19308257102966309,0.6456,0.7977,0.8487,0.6456,0.6641,0.6756,0.6767,0.1597,0.0883,0.9725,0.988
SimGCL,203,150644.27124023438,0.19396376609802246,0.646,0.7988,0.8489,0.646,0.6642,0.6757,0.6768,0.16,0.0884,0.973,0.988
SimGCL,204,150849.80419921875,0.1936802864074707,0.6462,0.7987,0.8491,0.6462,0.6646,0.6761,0.6773,0.1599,0.0884,0.972,0.989
SimGCL,205,151431.947265625,0.19347548484802246,0.6462,0.7985,0.8488,0.6462,0.6645,0.6759,0.6771,0.16,0.0884,0.9725,0.9885
SimGCL,206,150938.26611328125,0.1931905746459961,0.6464,0.7985,0.8489,0.6464,0.6648,0.6763,0.6775,0.16,0.0884,0.9725,0.9885
SimGCL,207,151199.189453125,0.1927950382232666,0.6465,0.7993,0.849,0.6465,0.6647,0.6762,0.6774,0.1602,0.0884,0.973,0.989
SimGCL,208,150771.93139648438,0.20164990425109863,0.6469,0.799,0.8491,0.6469,0.6653,0.6771,0.6782,0.1601,0.0884,0.973,0.9885
SimGCL,209,151187.12158203125,0.19797492027282715,0.647,0.7986,0.8487,0.647,0.6653,0.6776,0.6787,0.16,0.0883,0.9725,0.9885
SimGCL,210,150968.95629882812,0.19046902656555176,0.6474,0.7992,0.8494,0.6474,0.6658,0.6782,0.6793,0.1601,0.0884,0.9725,0.988
SimGCL,211,150033.25,0.1907951831817627,0.6469,0.7994,0.8493,0.6469,0.6652,0.6768,0.6779,0.1602,0.0885,0.9725,0.9885
SimGCL,212,150939.78491210938,0.19006562232971191,0.6473,0.7992,0.8491,0.6473,0.6656,0.678,0.6791,0.1601,0.0884,0.9725,0.988
SimGCL,213,150561.81225585938,0.19009780883789062,0.6475,0.7994,0.8498,0.6475,0.666,0.6778,0.6789,0.1602,0.0885,0.9735,0.989
SimGCL,214,150738.91943359375,0.19074678421020508,0.6479,0.8001,0.8496,0.6479,0.666,0.6782,0.6793,0.1604,0.0885,0.973,0.9885
SimGCL,215,150521.51147460938,0.1906416416168213,0.6478,0.7999,0.8494,0.6478,0.6661,0.6779,0.679,0.1602,0.0885,0.973,0.9885
SimGCL,216,150842.37719726562,0.18978095054626465,0.6482,0.7999,0.8496,0.6482,0.6664,0.6784,0.6795,0.1603,0.0885,0.9725,0.9885
SimGCL,217,150968.01708984375,0.1906261444091797,0.648,0.8003,0.8498,0.648,0.6662,0.6782,0.6793,0.1603,0.0885,0.9735,0.989
SimGCL,218,151056.98510742188,0.194929838180542,0.6482,0.7998,0.8501,0.6482,0.6667,0.6786,0.6798,0.1603,0.0886,0.9725,0.9885
SimGCL,219,151089.32373046875,0.19048714637756348,0.6486,0.8002,0.8499,0.6486,0.6669,0.6791,0.6802,0.1604,0.0885,0.973,0.9885
SimGCL,220,151154.71948242188,0.19330358505249023,0.6489,0.8008,0.8498,0.6489,0.6669,0.6793,0.6804,0.1605,0.0885,0.973,0.9885
SimGCL,221,150533.36376953125,0.2798919677734375,0.6488,0.8008,0.8508,0.6488,0.6672,0.679,0.6801,0.1605,0.0887,0.973,0.9885
SimGCL,222,150528.2138671875,0.19244718551635742,0.6491,0.8008,0.8503,0.6491,0.6673,0.6794,0.6805,0.1605,0.0886,0.9725,0.9885
SimGCL,223,150816.96264648438,0.19332122802734375,0.649,0.8006,0.8506,0.649,0.6674,0.6793,0.6804,0.1605,0.0886,0.973,0.9885
SimGCL,224,150861.56616210938,0.1925644874572754,0.6491,0.8004,0.8508,0.6491,0.6676,0.6795,0.6806,0.1604,0.0887,0.973,0.9885
SimGCL,225,150694.66821289062,0.1933119297027588,0.6496,0.8014,0.8507,0.6496,0.6677,0.6799,0.6809,0.1607,0.0887,0.974,0.9885
SimGCL,226,150454.08349609375,0.19266963005065918,0.6497,0.8012,0.8512,0.6497,0.668,0.6799,0.6809,0.1607,0.0888,0.974,0.988
SimGCL,227,150705.94458007812,0.193403959274292,0.6503,0.8012,0.8508,0.6503,0.6685,0.6813,0.6824,0.1607,0.0887,0.974,0.9885
SimGCL,228,150400.79760742188,0.19340944290161133,0.6505,0.8015,0.8512,0.6505,0.6688,0.6811,0.6822,0.1608,0.0888,0.9735,0.9885
SimGCL,229,150592.44750976562,0.19348692893981934,0.6502,0.8017,0.8516,0.6502,0.6685,0.68,0.6811,0.1609,0.0888,0.974,0.988
SimGCL,230,151262.732421875,0.1935594081878662,0.6506,0.8019,0.8513,0.6506,0.6688,0.6815,0.6826,0.1609,0.0888,0.9735,0.988
SimGCL,231,151009.64965820312,0.1929945945739746,0.6504,0.8016,0.8516,0.6504,0.6687,0.6804,0.6814,0.1609,0.0888,0.9745,0.988
SimGCL,232,150742.09692382812,0.19263648986816406,0.6506,0.8024,0.8518,0.6506,0.6687,0.6806,0.6816,0.1611,0.0889,0.975,0.988
SimGCL,233,151326.21337890625,0.1947031021118164,0.6506,0.802,0.852,0.6506,0.669,0.6808,0.6819,0.1609,0.0889,0.974,0.9885
SimGCL,234,151155.66552734375,0.196746826171875,0.651,0.8028,0.8515,0.651,0.6689,0.681,0.6819,0.1612,0.0888,0.9755,0.988
SimGCL,235,151445.658203125,0.19240188598632812,0.6507,0.8027,0.8515,0.6507,0.6687,0.6802,0.6811,0.1611,0.0888,0.9755,0.988
SimGCL,236,150730.37573242188,0.1927199363708496,0.6505,0.803,0.8517,0.6505,0.6684,0.6794,0.6803,0.1612,0.0888,0.9755,0.988
SimGCL,237,151078.97534179688,0.1925492286682129,0.6513,0.8035,0.8517,0.6513,0.669,0.6802,0.6811,0.1615,0.0889,0.976,0.988
SimGCL,238,150575.02294921875,0.19297075271606445,0.6512,0.8033,0.8516,0.6512,0.6689,0.6807,0.6816,0.1614,0.0888,0.976,0.988
SimGCL,239,150405.07592773438,0.1935882568359375,0.6512,0.8033,0.8517,0.6512,0.669,0.6801,0.681,0.1613,0.0888,0.976,0.988
SimGCL,240,150721.63671875,0.1922760009765625,0.6514,0.8033,0.8518,0.6514,0.6693,0.6806,0.6815,0.1613,0.0889,0.976,0.988
SimGCL,241,150242.61206054688,0.19659185409545898,0.6515,0.8034,0.8522,0.6515,0.6695,0.6808,0.6817,0.1614,0.0889,0.976,0.9885
SimGCL,242,150556.46630859375,0.19527268409729004,0.6517,0.8036,0.8521,0.6517,0.6696,0.6806,0.6815,0.1614,0.0889,0.9765,0.988
SimGCL,243,150804.05908203125,0.19246912002563477,0.6517,0.8028,0.8521,0.6517,0.6698,0.681,0.6819,0.1612,0.0889,0.9755,0.988
SimGCL,244,150741.09252929688,0.1931171417236328,0.6521,0.8038,0.8523,0.6521,0.67,0.681,0.6818,0.1616,0.0889,0.9765,0.988
SimGCL,245,150532.84619140625,0.19365525245666504,0.6521,0.8035,0.8524,0.6521,0.6702,0.6814,0.6822,0.1615,0.089,0.976,0.988
SimGCL,246,150562.08227539062,0.19361591339111328,0.6526,0.804,0.8532,0.6526,0.6706,0.6817,0.6826,0.1616,0.089,0.9765,0.989
SimGCL,247,151215.2509765625,0.19246339797973633,0.6528,0.8039,0.8533,0.6528,0.671,0.6822,0.6831,0.1614,0.0891,0.9765,0.9885
SimGCL,248,150737.07885742188,0.1962440013885498,0.6531,0.8044,0.8536,0.6531,0.6712,0.6825,0.6833,0.1617,0.0891,0.977,0.9885
SimGCL,249,150934.98095703125,0.1932218074798584,0.6534,0.8045,0.8532,0.6534,0.6713,0.6826,0.6834,0.1617,0.089,0.977,0.9885
SimGCL,250,150557.62377929688,0.1936054229736328,0.6535,0.8046,0.8539,0.6535,0.6716,0.6828,0.6836,0.1617,0.0892,0.977,0.989
SimGCL,251,149465.7421875,0.19852375984191895,0.6537,0.8048,0.8542,0.6537,0.6719,0.6828,0.6838,0.1617,0.0892,0.9765,0.989
SimGCL,252,150054.76806640625,0.20043540000915527,0.6537,0.8043,0.8533,0.6537,0.6717,0.6833,0.6841,0.1617,0.089,0.977,0.9885
SimGCL,253,150755.17163085938,0.19341182708740234,0.6537,0.8047,0.8545,0.6537,0.672,0.6828,0.6837,0.1617,0.0892,0.977,0.9885
SimGCL,254,150660.33642578125,0.2812669277191162,0.6537,0.8042,0.8543,0.6537,0.6722,0.683,0.6839,0.1615,0.0892,0.9765,0.989
SimGCL,255,150518.0966796875,0.19422268867492676,0.6534,0.8045,0.854,0.6534,0.6717,0.6826,0.6835,0.1616,0.0892,0.9765,0.9885
SimGCL,256,150564.57153320312,0.19239115715026855,0.6539,0.8047,0.8546,0.6539,0.6724,0.683,0.6839,0.1616,0.0893,0.976,0.989
SimGCL,257,150493.13647460938,0.19346976280212402,0.6543,0.8059,0.854,0.6543,0.6721,0.6828,0.6837,0.162,0.0892,0.977,0.989
SimGCL,258,150180.55712890625,0.19307804107666016,0.6542,0.8056,0.8541,0.6542,0.6721,0.6832,0.6842,0.1619,0.0892,0.976,0.9885
SimGCL,259,150297.13916015625,0.19291377067565918,0.6541,0.8054,0.8545,0.6541,0.6722,0.6827,0.6836,0.1618,0.0892,0.9765,0.9885
SimGCL,260,150403.49267578125,0.19215130805969238,0.6545,0.8057,0.8544,0.6545,0.6725,0.6837,0.6846,0.1619,0.0892,0.9765,0.989
SimGCL,261,150105.669921875,0.1943044662475586,0.6548,0.8063,0.8548,0.6548,0.6728,0.6836,0.6845,0.162,0.0893,0.9765,0.9885
SimGCL,262,150629.02905273438,0.1948091983795166,0.6546,0.806,0.8545,0.6546,0.6726,0.6834,0.6843,0.1619,0.0892,0.9765,0.9885
SimGCL,263,150739.4384765625,0.19838285446166992,0.6549,0.8056,0.8548,0.6549,0.6731,0.6844,0.6853,0.1618,0.0893,0.9765,0.989
SimGCL,264,150724.2529296875,0.1933281421661377,0.6551,0.8059,0.8544,0.6551,0.6731,0.684,0.6849,0.1619,0.0893,0.976,0.988
SimGCL,265,150452.93334960938,0.19326329231262207,0.6549,0.8059,0.8547,0.6549,0.673,0.6838,0.6847,0.1619,0.0893,0.9765,0.9885
SimGCL,266,150337.26123046875,0.19289040565490723,0.6543,0.8055,0.8547,0.6543,0.6726,0.6832,0.6841,0.1618,0.0893,0.976,0.988
SimGCL,267,150188.88671875,0.19270563125610352,0.6551,0.8064,0.8551,0.6551,0.6732,0.6842,0.6851,0.1621,0.0894,0.9765,0.9885
SimGCL,268,150063.13159179688,0.19247031211853027,0.6548,0.8058,0.8553,0.6548,0.6732,0.6838,0.6847,0.1618,0.0894,0.9765,0.989
SimGCL,269,150389.39721679688,0.19519925117492676,0.6554,0.8063,0.8551,0.6554,0.6736,0.6849,0.6857,0.162,0.0894,0.977,0.988
SimGCL,270,150197.99145507812,0.19312000274658203,0.6554,0.8068,0.8554,0.6554,0.6735,0.6845,0.6853,0.1622,0.0895,0.9775,0.989
SimGCL,271,149998.82348632812,0.19219398498535156,0.6556,0.8065,0.8554,0.6556,0.6737,0.6849,0.6858,0.1621,0.0895,0.9765,0.989
SimGCL,272,150523.32299804688,0.1928551197052002,0.6561,0.8077,0.8553,0.6561,0.6738,0.6847,0.6856,0.1625,0.0895,0.9765,0.989
SimGCL,273,150810.89770507812,0.19219017028808594,0.6562,0.8077,0.8558,0.6562,0.674,0.6852,0.6861,0.1625,0.0896,0.9775,0.989
SimGCL,274,149989.43481445312,0.1918487548828125,0.656,0.8074,0.8558,0.656,0.674,0.6851,0.686,0.1624,0.0895,0.977,0.989
SimGCL,275,150545.9970703125,0.19210314750671387,0.6564,0.808,0.856,0.6564,0.6742,0.6852,0.6861,0.1626,0.0896,0.977,0.989
SimGCL,276,150212.9775390625,0.1922452449798584,0.6566,0.8073,0.8557,0.6566,0.6746,0.6861,0.687,0.1624,0.0895,0.977,0.989
SimGCL,277,150259.13671875,0.19161224365234375,0.6563,0.8089,0.8566,0.6563,0.674,0.6841,0.6849,0.1629,0.0897,0.9775,0.9895
SimGCL,278,150868.23950195312,0.1909925937652588,0.6563,0.8083,0.8562,0.6563,0.674,0.6847,0.6855,0.1627,0.0896,0.9775,0.989
SimGCL,279,150479.64331054688,0.19818973541259766,0.6568,0.8086,0.8569,0.6568,0.6748,0.6857,0.6866,0.1627,0.0897,0.9775,0.9895
SimGCL,280,150421.470703125,0.19444537162780762,0.6564,0.8085,0.8569,0.6564,0.6743,0.6849,0.6858,0.1627,0.0897,0.977,0.989
SimGCL,281,149885.15649414062,0.19195342063903809,0.6567,0.8087,0.8571,0.6567,0.6746,0.6851,0.686,0.1627,0.0897,0.9765,0.989
SimGCL,282,150277.287109375,0.19114995002746582,0.6568,0.8088,0.857,0.6568,0.6747,0.6853,0.6863,0.1627,0.0897,0.9765,0.989
SimGCL,283,150462.35424804688,0.19258999824523926,0.6569,0.8091,0.8565,0.6569,0.6746,0.6851,0.6861,0.1628,0.0897,0.9765,0.989
SimGCL,284,150501.07958984375,0.19359350204467773,0.6573,0.8093,0.8568,0.6573,0.6749,0.6857,0.6867,0.1629,0.0897,0.977,0.9895
SimGCL,285,150760.89038085938,0.27896785736083984,0.6573,0.809,0.8575,0.6573,0.6753,0.6862,0.6871,0.1628,0.0898,0.9765,0.9895
SimGCL,286,151196.083984375,0.19331836700439453,0.6579,0.8093,0.8572,0.6579,0.6757,0.6868,0.6877,0.1628,0.0897,0.977,0.99
SimGCL,287,150064.65478515625,0.1922001838684082,0.6574,0.8094,0.8576,0.6574,0.6754,0.686,0.6869,0.1629,0.0899,0.977,0.9895
SimGCL,288,151061.14184570312,0.19165301322937012,0.6573,0.8091,0.8581,0.6573,0.6754,0.6858,0.6867,0.1628,0.0898,0.977,0.99
SimGCL,289,149983.76513671875,0.19112920761108398,0.6578,0.8098,0.8575,0.6578,0.6756,0.6861,0.6871,0.163,0.0898,0.9765,0.9895
SimGCL,290,150296.63305664062,0.19198203086853027,0.6579,0.8105,0.8577,0.6579,0.6754,0.6857,0.6866,0.1633,0.0898,0.9775,0.9895
SimGCL,291,150248.04321289062,0.19313979148864746,0.6578,0.8098,0.8573,0.6578,0.6755,0.6862,0.6872,0.163,0.0898,0.9765,0.9895
SimGCL,292,150858.86279296875,0.19440174102783203,0.6583,0.8098,0.8577,0.6583,0.6761,0.6871,0.688,0.1631,0.0899,0.978,0.9895
SimGCL,293,150930.34204101562,0.19292569160461426,0.6584,0.8098,0.858,0.6584,0.6763,0.687,0.688,0.163,0.0899,0.9765,0.9895
SimGCL,294,151188.64965820312,0.19398856163024902,0.6583,0.8106,0.8575,0.6583,0.6758,0.6864,0.6872,0.1633,0.0898,0.9775,0.989
SimGCL,295,150847.08349609375,0.19756484031677246,0.6587,0.8107,0.8579,0.6587,0.6762,0.6873,0.6882,0.1633,0.0899,0.9775,0.9895
SimGCL,296,150095.08569335938,0.19413113594055176,0.658,0.8098,0.8586,0.658,0.6761,0.6864,0.6874,0.163,0.0899,0.977,0.99
SimGCL,297,150231.82177734375,0.19318127632141113,0.6581,0.8104,0.8585,0.6581,0.6759,0.6863,0.6872,0.1632,0.0899,0.9775,0.9895
SimGCL,298,150459.56079101562,0.19136595726013184,0.6584,0.81,0.8575,0.6584,0.6761,0.6867,0.6875,0.1631,0.0898,0.9775,0.988
SimGCL,299,150564.666015625,0.19229364395141602,0.6585,0.8101,0.8582,0.6585,0.6765,0.6872,0.6881,0.1632,0.09,0.978,0.99
SimGCL,300,149945.88354492188,0.19759893417358398,0.6585,0.8108,0.8588,0.6585,0.6763,0.6861,0.6871,0.1633,0.09,0.977,0.9895
SimGCL,301,150055.486328125,0.1913743019104004,0.6583,0.8102,0.8583,0.6583,0.6761,0.6864,0.6873,0.1632,0.0899,0.9775,0.989
SimGCL,302,150321.73828125,0.191239595413208,0.6587,0.811,0.8594,0.6587,0.6766,0.687,0.6878,0.1634,0.09,0.978,0.989
SimGCL,303,150488.26513671875,0.1909801959991455,0.6583,0.8109,0.8589,0.6583,0.6761,0.6855,0.6865,0.1634,0.09,0.977,0.989
SimGCL,304,150113.7294921875,0.19187235832214355,0.6587,0.8109,0.8597,0.6587,0.6767,0.687,0.6879,0.1634,0.0901,0.9775,0.9895
SimGCL,305,150668.99829101562,0.19105863571166992,0.6588,0.8112,0.8585,0.6588,0.6764,0.6867,0.6876,0.1635,0.0899,0.978,0.9895
SimGCL,306,150476.1171875,0.19199085235595703,0.6589,0.8115,0.8591,0.6589,0.6765,0.6866,0.6875,0.1636,0.09,0.9775,0.9895
SimGCL,307,150296.7978515625,0.1922316551208496,0.6588,0.8115,0.8599,0.6588,0.6767,0.686,0.6869,0.1636,0.0901,0.978,0.9895
SimGCL,308,150668.13745117188,0.19752883911132812,0.659,0.8109,0.8594,0.659,0.677,0.6869,0.6879,0.1634,0.0901,0.977,0.989
SimGCL,309,150017.27270507812,0.1918632984161377,0.6593,0.8116,0.8595,0.6593,0.6771,0.687,0.6879,0.1636,0.0901,0.978,0.9895
SimGCL,310,150063.14770507812,0.1926131248474121,0.6593,0.8116,0.8598,0.6593,0.6772,0.687,0.6879,0.1636,0.0901,0.9775,0.9895
SimGCL,311,150972.3466796875,0.19146370887756348,0.6598,0.8119,0.8591,0.6598,0.6773,0.6877,0.6885,0.1637,0.09,0.978,0.989
SimGCL,312,150827.62915039062,0.19189119338989258,0.6596,0.8119,0.8597,0.6596,0.6773,0.6873,0.6882,0.1637,0.0901,0.9775,0.9895
SimGCL,313,150137.1171875,0.19124960899353027,0.6599,0.8122,0.8599,0.6599,0.6776,0.6874,0.6882,0.1638,0.0902,0.978,0.989
SimGCL,314,150345.59204101562,0.19180011749267578,0.6598,0.812,0.86,0.6598,0.6776,0.6875,0.6885,0.1638,0.0902,0.9775,0.989
SimGCL,315,150532.55688476562,0.19163727760314941,0.6601,0.8119,0.8596,0.6601,0.6778,0.6875,0.6884,0.1637,0.0902,0.9775,0.9895
SimGCL,316,149992.25659179688,0.19092845916748047,0.6603,0.8126,0.8599,0.6603,0.6778,0.6876,0.6885,0.164,0.0902,0.978,0.989
SimGCL,317,150453.84130859375,0.19200730323791504,0.6605,0.8123,0.8601,0.6605,0.6783,0.688,0.689,0.1639,0.0902,0.9775,0.989
SimGCL,318,150811.9287109375,0.2793862819671631,0.6601,0.813,0.8603,0.6601,0.6778,0.6867,0.6877,0.164,0.0903,0.978,0.99
SimGCL,319,150548.49731445312,0.19271636009216309,0.6612,0.8134,0.8601,0.6612,0.6785,0.6885,0.6893,0.1641,0.0902,0.978,0.989
SimGCL,320,150200.93286132812,0.1920914649963379,0.6609,0.8128,0.8603,0.6609,0.6786,0.6883,0.6892,0.1639,0.0903,0.978,0.9895
SimGCL,321,150573.83251953125,0.19248437881469727,0.6608,0.8135,0.8601,0.6608,0.6782,0.6877,0.6885,0.1641,0.0902,0.9785,0.9895
SimGCL,322,150609.29296875,0.19676589965820312,0.6607,0.8133,0.8601,0.6607,0.6781,0.6877,0.6886,0.1641,0.0902,0.978,0.989
SimGCL,323,150164.32275390625,0.1964280605316162,0.6606,0.8134,0.8602,0.6606,0.6782,0.6875,0.6884,0.164,0.0903,0.9785,0.9895
SimGCL,324,150743.02001953125,0.19379663467407227,0.661,0.8133,0.8603,0.661,0.6785,0.6881,0.689,0.1641,0.0903,0.978,0.9895
SimGCL,325,150364.84155273438,0.18966197967529297,0.6612,0.8136,0.86,0.6612,0.6786,0.688,0.6889,0.1642,0.0903,0.978,0.99
SimGCL,326,150332.09448242188,0.18982791900634766,0.6613,0.8138,0.8602,0.6613,0.6787,0.6882,0.6891,0.1642,0.0902,0.9785,0.9895
SimGCL,327,150162.92016601562,0.18920588493347168,0.6607,0.8134,0.8602,0.6607,0.6782,0.6874,0.6883,0.1642,0.0903,0.978,0.99
SimGCL,328,150108.19067382812,0.19049739837646484,0.6613,0.8137,0.8603,0.6613,0.6788,0.6882,0.689,0.1642,0.0903,0.9785,0.9895
SimGCL,329,149976.93896484375,0.1894378662109375,0.6615,0.8136,0.8608,0.6615,0.6791,0.6884,0.6893,0.1642,0.0904,0.978,0.99
SimGCL,330,150134.29296875,0.18929576873779297,0.661,0.814,0.8606,0.661,0.6784,0.6875,0.6884,0.1643,0.0904,0.979,0.99
SimGCL,331,149780.21215820312,0.18898534774780273,0.6615,0.8138,0.8608,0.6615,0.6791,0.6888,0.6897,0.1643,0.0904,0.979,0.9895
SimGCL,332,150411.78930664062,0.19022774696350098,0.6615,0.8137,0.8608,0.6615,0.6791,0.6888,0.6897,0.1642,0.0904,0.9785,0.9895
SimGCL,333,150529.60424804688,0.18964934349060059,0.6622,0.8149,0.8608,0.6622,0.6794,0.6892,0.6901,0.1646,0.0904,0.979,0.9895
SimGCL,334,150412.17749023438,0.1916792392730713,0.6622,0.8151,0.8603,0.6622,0.6791,0.6888,0.6896,0.1646,0.0903,0.98,0.9895
SimGCL,335,149741.50390625,0.19185686111450195,0.662,0.8144,0.8612,0.662,0.6795,0.6888,0.6897,0.1644,0.0905,0.9785,0.99
SimGCL,336,150122.26806640625,0.1906144618988037,0.662,0.8142,0.8607,0.662,0.6794,0.6888,0.6897,0.1643,0.0904,0.9785,0.99
SimGCL,337,150552.05590820312,0.1924581527709961,0.6626,0.815,0.8614,0.6626,0.6799,0.6896,0.6904,0.1646,0.0905,0.9795,0.99
SimGCL,338,149804.31420898438,0.19183874130249023,0.6625,0.8147,0.861,0.6625,0.6799,0.6896,0.6905,0.1645,0.0904,0.979,0.99
SimGCL,339,149988.5009765625,0.19053339958190918,0.6623,0.8143,0.8618,0.6623,0.68,0.6895,0.6903,0.1644,0.0906,0.979,0.99
SimGCL,340,150202.7099609375,0.1912517547607422,0.6625,0.8151,0.8611,0.6625,0.6797,0.6888,0.6897,0.1647,0.0905,0.979,0.99
SimGCL,341,149955.14990234375,0.19071578979492188,0.6631,0.815,0.8616,0.6631,0.6805,0.6909,0.6917,0.1646,0.0905,0.9795,0.99
SimGCL,342,150174.53637695312,0.19263386726379395,0.663,0.8152,0.8614,0.663,0.6802,0.6899,0.6907,0.1647,0.0905,0.9795,0.99
SimGCL,343,150146.25537109375,0.19260835647583008,0.6629,0.8144,0.8619,0.6629,0.6806,0.6905,0.6914,0.1645,0.0906,0.979,0.99
SimGCL,344,150498.45239257812,0.1910533905029297,0.6633,0.8149,0.8617,0.6633,0.6807,0.691,0.6917,0.1647,0.0906,0.98,0.99
SimGCL,345,150154.20288085938,0.19204306602478027,0.663,0.8146,0.8618,0.663,0.6806,0.6901,0.691,0.1646,0.0906,0.979,0.99
SimGCL,346,150133.20971679688,0.19156360626220703,0.663,0.8144,0.8621,0.663,0.6808,0.6906,0.6914,0.1645,0.0906,0.9795,0.99
SimGCL,347,149936.11645507812,0.19333100318908691,0.6634,0.8144,0.8617,0.6634,0.6811,0.6914,0.6923,0.1645,0.0906,0.9785,0.99
SimGCL,348,150201.63061523438,0.1960279941558838,0.663,0.8151,0.8621,0.663,0.6805,0.6901,0.691,0.1647,0.0906,0.979,0.9905
SimGCL,349,149853.96240234375,0.2792837619781494,0.6634,0.8147,0.8622,0.6634,0.681,0.6907,0.6916,0.1646,0.0906,0.9785,0.99
SimGCL,350,150690.13891601562,0.18981051445007324,0.6629,0.8138,0.8622,0.6629,0.6809,0.6904,0.6914,0.1644,0.0907,0.978,0.9905
SimGCL,351,150095.61743164062,0.1885511875152588,0.6632,0.8143,0.8624,0.6632,0.681,0.6905,0.6914,0.1646,0.0907,0.978,0.99
SimGCL,352,150464.8369140625,0.18810534477233887,0.6629,0.8144,0.8625,0.6629,0.6808,0.6904,0.6913,0.1646,0.0907,0.979,0.99
SimGCL,353,149640.34155273438,0.18876433372497559,0.6635,0.8151,0.8621,0.6635,0.6811,0.6907,0.6916,0.1648,0.0906,0.979,0.99
SimGCL,354,150208.6357421875,0.19031667709350586,0.6631,0.8141,0.8625,0.6631,0.6811,0.6909,0.6918,0.1645,0.0907,0.9785,0.99
SimGCL,355,149715.68505859375,0.18907403945922852,0.6635,0.8154,0.8625,0.6635,0.681,0.6904,0.6913,0.165,0.0907,0.979,0.99
