Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147268.2830810547,0.33199572563171387,0.4272,0.4915,0.5749,0.4272,0.462,0.5789,0.5825,0.1824,0.1131,0.9135,0.963
SimGCL,357,147270.36682128906,0.329742431640625,0.4274,0.4916,0.5756,0.4274,0.4625,0.5797,0.5834,0.1824,0.1133,0.9135,0.9645
SimGCL,358,147429.40466308594,0.33215999603271484,0.4275,0.4917,0.5745,0.4275,0.462,0.5802,0.5837,0.1825,0.113,0.9145,0.9625
SimGCL,359,146921.35913085938,0.33385682106018066,0.4275,0.4917,0.574,0.4275,0.4619,0.5793,0.583,0.1824,0.1129,0.9125,0.9645
SimGCL,360,147116.5701904297,0.3320460319519043,0.428,0.4924,0.5747,0.428,0.4622,0.5803,0.5837,0.1828,0.113,0.915,0.963
SimGCL,361,147314.95288085938,0.3295574188232422,0.4273,0.4917,0.5748,0.4273,0.462,0.5791,0.5828,0.1825,0.1131,0.9135,0.9645
SimGCL,362,147055.29357910156,0.3270077705383301,0.4276,0.4919,0.5754,0.4276,0.4625,0.5796,0.5831,0.1826,0.1132,0.915,0.964
SimGCL,363,147030.72241210938,0.329120397567749,0.4276,0.4919,0.5757,0.4276,0.4625,0.5801,0.5835,0.1825,0.1132,0.9155,0.964
SimGCL,364,146715.16357421875,0.3291809558868408,0.4279,0.4919,0.575,0.4279,0.4626,0.5804,0.5839,0.1826,0.1132,0.9135,0.963
SimGCL,365,146940.9337158203,0.3273742198944092,0.4278,0.4918,0.5745,0.4278,0.4623,0.58,0.5834,0.1827,0.1129,0.916,0.9635
SimGCL,366,146858.8729248047,0.3293330669403076,0.4284,0.493,0.575,0.4284,0.4626,0.5804,0.5839,0.1831,0.1131,0.915,0.9645
SimGCL,367,146877.90100097656,0.3309009075164795,0.4281,0.4921,0.5744,0.4281,0.4625,0.5805,0.5839,0.1826,0.1129,0.915,0.9635
SimGCL,368,146985.26831054688,0.33246564865112305,0.4282,0.4925,0.5749,0.4282,0.4625,0.5799,0.5834,0.1828,0.113,0.916,0.964
SimGCL,369,146897.70361328125,0.3307840824127197,0.4282,0.4922,0.5751,0.4282,0.4627,0.5807,0.5841,0.1826,0.113,0.9155,0.964
SimGCL,370,147023.6748046875,0.32958316802978516,0.4281,0.493,0.5758,0.4281,0.4625,0.5796,0.583,0.183,0.1131,0.916,0.964
SimGCL,371,147109.7557373047,0.3305690288543701,0.428,0.4922,0.5752,0.428,0.4627,0.5804,0.5839,0.1827,0.1131,0.916,0.964
SimGCL,372,146794.5252685547,0.33359527587890625,0.4276,0.4915,0.5756,0.4276,0.4627,0.5797,0.5831,0.1823,0.1132,0.9155,0.964
SimGCL,373,147488.69458007812,0.33050107955932617,0.4281,0.4928,0.5757,0.4281,0.4626,0.58,0.5834,0.183,0.1132,0.9165,0.9635
SimGCL,374,147706.23266601562,0.3269038200378418,0.4284,0.4927,0.5755,0.4284,0.4629,0.5805,0.5839,0.1829,0.1131,0.916,0.964
SimGCL,375,147508.43884277344,0.3322122097015381,0.4282,0.4927,0.5752,0.4282,0.4626,0.5797,0.5832,0.1828,0.1131,0.9155,0.964
SimGCL,376,147038.4971923828,0.4168970584869385,0.4278,0.4922,0.5754,0.4278,0.4626,0.5792,0.5828,0.1825,0.1131,0.914,0.964
SimGCL,377,147201.76928710938,0.33147358894348145,0.428,0.492,0.5752,0.428,0.4627,0.5805,0.5839,0.1825,0.113,0.916,0.9635
SimGCL,378,147048.17443847656,0.32787227630615234,0.4284,0.4924,0.5751,0.4284,0.4629,0.5807,0.5841,0.1828,0.113,0.916,0.9645
SimGCL,379,147370.8106689453,0.3319523334503174,0.4278,0.4923,0.5754,0.4278,0.4625,0.5792,0.5828,0.1826,0.113,0.9145,0.9635
SimGCL,380,147003.56176757812,0.3283271789550781,0.4282,0.4924,0.575,0.4282,0.4627,0.5798,0.5833,0.1827,0.1131,0.9155,0.964
SimGCL,381,147476.98864746094,0.327439546585083,0.4283,0.4919,0.5756,0.4283,0.4632,0.5801,0.5837,0.1825,0.1131,0.9145,0.9645
SimGCL,382,146635.07287597656,0.33005356788635254,0.4282,0.4921,0.5752,0.4282,0.4629,0.5802,0.5838,0.1825,0.113,0.9135,0.963
SimGCL,383,146823.18420410156,0.33062314987182617,0.4276,0.4923,0.575,0.4276,0.4621,0.5784,0.5819,0.1827,0.113,0.9145,0.9635
SimGCL,384,146764.5596923828,0.3300750255584717,0.4283,0.4924,0.5755,0.4283,0.463,0.5799,0.5833,0.1829,0.1131,0.916,0.964
SimGCL,385,147110.33325195312,0.32770252227783203,0.4279,0.4923,0.5752,0.4279,0.4626,0.5791,0.5826,0.1826,0.1131,0.915,0.964
SimGCL,386,146939.19299316406,0.3279092311859131,0.428,0.492,0.5755,0.428,0.4629,0.5795,0.5831,0.1825,0.1131,0.9145,0.964
SimGCL,387,147192.89990234375,0.33019161224365234,0.4283,0.4929,0.5755,0.4283,0.4628,0.5797,0.5832,0.183,0.1131,0.916,0.9645
SimGCL,388,146802.68591308594,0.32997918128967285,0.4287,0.4925,0.5754,0.4287,0.4633,0.5814,0.5848,0.1828,0.1131,0.916,0.963
SimGCL,389,146644.16772460938,0.33198118209838867,0.4287,0.4925,0.5751,0.4287,0.4632,0.581,0.5845,0.1828,0.1131,0.915,0.963
SimGCL,390,146599.44311523438,0.3315284252166748,0.4289,0.4935,0.5751,0.4289,0.463,0.5806,0.5842,0.1831,0.113,0.915,0.9645
SimGCL,391,146851.82873535156,0.33057308197021484,0.4285,0.493,0.5757,0.4285,0.463,0.5802,0.5838,0.1829,0.1131,0.915,0.964
SimGCL,392,146929.8680419922,0.32940053939819336,0.4281,0.4925,0.5756,0.4281,0.4628,0.5793,0.5828,0.1827,0.113,0.9155,0.964
SimGCL,393,147082.82373046875,0.32857584953308105,0.4287,0.4931,0.5754,0.4287,0.463,0.5801,0.5836,0.183,0.113,0.915,0.9635
SimGCL,394,147336.46130371094,0.3298494815826416,0.4283,0.4921,0.5758,0.4283,0.4632,0.5801,0.5837,0.1826,0.1132,0.914,0.964
SimGCL,395,146885.0753173828,0.3304288387298584,0.4289,0.4927,0.5765,0.4289,0.4637,0.5818,0.5853,0.1829,0.1133,0.915,0.9635
SimGCL,396,147406.26416015625,0.332775354385376,0.4283,0.4919,0.5763,0.4283,0.4635,0.581,0.5845,0.1825,0.1132,0.9155,0.9645
SimGCL,397,147203.5137939453,0.3317904472351074,0.4285,0.4925,0.5768,0.4285,0.4636,0.5804,0.5838,0.1828,0.1133,0.9155,0.9635
SimGCL,398,146989.95471191406,0.42140626907348633,0.429,0.4928,0.5771,0.429,0.4641,0.5815,0.585,0.1829,0.1134,0.9155,0.964
SimGCL,399,146952.0703125,0.3334803581237793,0.4285,0.4928,0.5759,0.4285,0.4632,0.5803,0.5838,0.1829,0.1131,0.915,0.9635
SimGCL,400,147307.36291503906,0.3306844234466553,0.4287,0.4929,0.576,0.4287,0.4633,0.5806,0.5842,0.1829,0.1132,0.9145,0.9645
SimGCL,401,147107.3916015625,0.33139753341674805,0.4285,0.4925,0.5761,0.4285,0.4634,0.5811,0.5845,0.1828,0.1131,0.916,0.964
SimGCL,402,147074.98583984375,0.3298218250274658,0.4286,0.4927,0.577,0.4286,0.4637,0.5809,0.5844,0.1828,0.1133,0.9155,0.9645
SimGCL,403,147013.29052734375,0.330594539642334,0.4284,0.4928,0.5765,0.4284,0.4633,0.5804,0.584,0.1827,0.1133,0.915,0.9635
SimGCL,404,147059.2598876953,0.32913851737976074,0.4284,0.4921,0.5775,0.4284,0.464,0.5812,0.5847,0.1825,0.1134,0.9155,0.964
SimGCL,405,146585.77075195312,0.3288998603820801,0.4289,0.4928,0.5772,0.4289,0.4641,0.5814,0.5849,0.1828,0.1134,0.915,0.964
SimGCL,406,147023.44848632812,0.3289468288421631,0.429,0.4932,0.5771,0.429,0.4639,0.5809,0.5844,0.1831,0.1133,0.9165,0.9645
SimGCL,407,147090.38891601562,0.33301210403442383,0.429,0.4935,0.5774,0.429,0.4638,0.5802,0.5836,0.1833,0.1134,0.916,0.9635
SimGCL,408,147184.93334960938,0.3316984176635742,0.4291,0.4936,0.5779,0.4291,0.4641,0.5806,0.5841,0.1833,0.1135,0.916,0.964
SimGCL,409,146928.67712402344,0.33250999450683594,0.4287,0.4936,0.5772,0.4287,0.4635,0.5801,0.5835,0.183,0.1133,0.916,0.9635
SimGCL,410,147284.67700195312,0.3309345245361328,0.4287,0.4934,0.5768,0.4287,0.4634,0.5802,0.5836,0.183,0.1132,0.9155,0.964
SimGCL,411,146748.8155517578,0.32909512519836426,0.4289,0.4937,0.5774,0.4289,0.4637,0.58,0.5834,0.1832,0.1134,0.916,0.964
SimGCL,412,147612.8740234375,0.3292982578277588,0.4285,0.4934,0.5772,0.4285,0.4634,0.5795,0.5829,0.183,0.1133,0.915,0.9625
SimGCL,413,146682.52709960938,0.33077526092529297,0.4286,0.4932,0.5782,0.4286,0.4641,0.5806,0.5842,0.1827,0.1136,0.9145,0.964
SimGCL,414,146982.3427734375,0.329024076461792,0.4287,0.4938,0.578,0.4287,0.4637,0.5795,0.5831,0.1832,0.1135,0.9145,0.9645
SimGCL,415,146738.7548828125,0.33028197288513184,0.429,0.494,0.5771,0.429,0.4636,0.5806,0.5839,0.1834,0.1133,0.917,0.9635
SimGCL,416,147289.49487304688,0.32751035690307617,0.4289,0.4939,0.5774,0.4289,0.4637,0.5801,0.5836,0.1833,0.1134,0.9155,0.964
SimGCL,417,147215.5703125,0.3298380374908447,0.429,0.4943,0.5776,0.429,0.4636,0.5798,0.5832,0.1834,0.1134,0.9155,0.963
SimGCL,418,147440.34448242188,0.32984209060668945,0.4293,0.4938,0.5773,0.4293,0.464,0.5813,0.5848,0.1832,0.1133,0.9155,0.9625
SimGCL,419,146981.640625,0.3330397605895996,0.4294,0.4945,0.5768,0.4294,0.4638,0.5807,0.5841,0.1834,0.1133,0.9165,0.964
SimGCL,420,146932.9520263672,0.42340731620788574,0.4291,0.4941,0.5778,0.4291,0.464,0.5806,0.5841,0.1832,0.1135,0.9155,0.964
SimGCL,421,147103.17810058594,0.333127498626709,0.429,0.4938,0.5785,0.429,0.4642,0.5802,0.5837,0.1832,0.1136,0.915,0.964
SimGCL,422,146946.06994628906,0.3306598663330078,0.4291,0.4936,0.579,0.4291,0.4646,0.5807,0.584,0.1831,0.1138,0.9165,0.9635
SimGCL,423,147135.94665527344,0.32847070693969727,0.429,0.4937,0.578,0.429,0.4642,0.5806,0.5841,0.1831,0.1135,0.916,0.965
SimGCL,424,146918.00170898438,0.328782320022583,0.4295,0.4942,0.5781,0.4295,0.4645,0.5813,0.5847,0.1833,0.1136,0.9155,0.963
SimGCL,425,146847.79626464844,0.3324296474456787,0.4293,0.494,0.5781,0.4293,0.4643,0.5805,0.5839,0.1833,0.1136,0.917,0.9645
SimGCL,426,146993.29919433594,0.3300168514251709,0.4293,0.4938,0.5784,0.4293,0.4646,0.5806,0.5841,0.1832,0.1137,0.9165,0.9645
SimGCL,427,146807.09326171875,0.33225560188293457,0.4292,0.4939,0.5784,0.4292,0.4644,0.5799,0.5832,0.1832,0.1136,0.917,0.9635
SimGCL,428,146782.4267578125,0.3311944007873535,0.4292,0.494,0.5787,0.4292,0.4644,0.5797,0.583,0.1833,0.1136,0.9175,0.9635
SimGCL,429,146981.4569091797,0.3334825038909912,0.4291,0.4937,0.5786,0.4291,0.4645,0.58,0.5835,0.1831,0.1137,0.916,0.964
SimGCL,430,146710.17712402344,0.3311915397644043,0.4292,0.4942,0.5784,0.4292,0.4641,0.5789,0.5823,0.1835,0.1136,0.917,0.964
SimGCL,431,147092.68627929688,0.3310513496398926,0.4293,0.4943,0.5788,0.4293,0.4644,0.5791,0.5827,0.1835,0.1137,0.9155,0.9645
SimGCL,432,146668.14892578125,0.3308727741241455,0.4296,0.4945,0.5785,0.4296,0.4646,0.58,0.5835,0.1836,0.1137,0.9165,0.964
SimGCL,433,147473.88903808594,0.3333146572113037,0.4296,0.494,0.5785,0.4296,0.4648,0.5811,0.5846,0.1833,0.1136,0.9165,0.964
SimGCL,434,147454.6678466797,0.3324570655822754,0.4297,0.4943,0.5786,0.4297,0.4647,0.5803,0.5835,0.1835,0.1137,0.9185,0.963
SimGCL,435,146878.8243408203,0.3349277973175049,0.4295,0.4945,0.5792,0.4295,0.4646,0.5791,0.5826,0.1837,0.1138,0.916,0.9635
SimGCL,436,147092.6192626953,0.3316612243652344,0.4293,0.4942,0.5793,0.4293,0.4647,0.5792,0.5828,0.1833,0.1138,0.915,0.964
SimGCL,437,147214.30908203125,0.3313720226287842,0.4297,0.4944,0.5795,0.4297,0.4651,0.5804,0.5837,0.1836,0.1139,0.917,0.9635
SimGCL,438,146895.38232421875,0.3337383270263672,0.4295,0.494,0.5792,0.4295,0.4649,0.5804,0.5838,0.1833,0.1138,0.9165,0.9635
SimGCL,439,147365.51391601562,0.3281221389770508,0.4298,0.4947,0.5793,0.4298,0.4649,0.5799,0.5832,0.1837,0.1137,0.9175,0.9635
SimGCL,440,146947.20043945312,0.33060431480407715,0.43,0.4949,0.5786,0.43,0.4647,0.58,0.5834,0.1838,0.1137,0.917,0.9645
SimGCL,441,146519.43811035156,0.3320140838623047,0.4297,0.4945,0.5794,0.4297,0.465,0.5798,0.5833,0.1836,0.114,0.9165,0.965
SimGCL,442,147517.63830566406,0.42137765884399414,0.4296,0.4943,0.5793,0.4296,0.465,0.5799,0.5835,0.1834,0.1139,0.9145,0.9635
SimGCL,443,146597.6112060547,0.3321533203125,0.4297,0.4947,0.5796,0.4297,0.465,0.5797,0.5831,0.1837,0.1139,0.9165,0.9645
SimGCL,444,146888.27465820312,0.33043861389160156,0.4298,0.4949,0.5806,0.4298,0.4654,0.5798,0.5833,0.1837,0.1142,0.917,0.965
SimGCL,445,147097.0577392578,0.3284933567047119,0.4301,0.4948,0.5786,0.4301,0.4649,0.5809,0.5842,0.1838,0.1138,0.917,0.963
SimGCL,446,147310.25805664062,0.33243250846862793,0.4295,0.4941,0.5784,0.4295,0.4646,0.5799,0.5832,0.1835,0.1137,0.9165,0.963
SimGCL,447,146722.3631591797,0.3271520137786865,0.43,0.4948,0.5786,0.43,0.4648,0.5804,0.5838,0.1838,0.1137,0.916,0.963
SimGCL,448,147010.20825195312,0.32737112045288086,0.4295,0.4943,0.5796,0.4295,0.4651,0.5796,0.5831,0.1834,0.1141,0.916,0.964
SimGCL,449,146877.9276123047,0.330824613571167,0.4302,0.4957,0.5789,0.4302,0.4648,0.5799,0.5832,0.1841,0.1138,0.917,0.963
SimGCL,450,147138.9627685547,0.3307943344116211,0.4302,0.4945,0.5795,0.4302,0.4655,0.5813,0.5847,0.1836,0.114,0.9165,0.9645
SimGCL,451,147103.85400390625,0.32979512214660645,0.4298,0.4952,0.579,0.4298,0.4647,0.5795,0.5829,0.1838,0.1138,0.9165,0.9635
SimGCL,452,147163.57873535156,0.3305535316467285,0.4299,0.4955,0.579,0.4299,0.4646,0.5793,0.5826,0.184,0.1138,0.9185,0.964
SimGCL,453,146859.61303710938,0.3313019275665283,0.4301,0.4954,0.5798,0.4301,0.4651,0.5804,0.5836,0.184,0.114,0.9195,0.965
SimGCL,454,147041.0987548828,0.3283851146697998,0.4298,0.4943,0.5797,0.4298,0.4654,0.5806,0.5842,0.1833,0.114,0.9145,0.9645
SimGCL,455,146962.8272705078,0.33092284202575684,0.4298,0.4948,0.5801,0.4298,0.4653,0.58,0.5833,0.1836,0.1141,0.917,0.9625
SimGCL,456,147153.56994628906,0.3272716999053955,0.4297,0.4944,0.5801,0.4297,0.4654,0.5802,0.5837,0.1834,0.1141,0.916,0.9635
SimGCL,457,146322.01879882812,0.3294363021850586,0.4297,0.4945,0.5798,0.4297,0.4652,0.5796,0.5831,0.1834,0.1139,0.9155,0.963
SimGCL,458,147186.10473632812,0.3307626247406006,0.4301,0.4951,0.5799,0.4301,0.4655,0.5809,0.5843,0.1835,0.114,0.9165,0.964
SimGCL,459,147105.20263671875,0.32950496673583984,0.43,0.4948,0.58,0.43,0.4654,0.581,0.5844,0.1835,0.114,0.9165,0.9645
SimGCL,460,147538.62829589844,0.33060431480407715,0.4304,0.4954,0.5799,0.4304,0.4656,0.581,0.5845,0.1837,0.114,0.9165,0.9645
SimGCL,461,146884.37329101562,0.3342471122741699,0.4302,0.4952,0.5802,0.4302,0.4655,0.5811,0.5844,0.1837,0.114,0.9175,0.964
SimGCL,462,146773.2960205078,0.3346123695373535,0.4307,0.4952,0.5799,0.4307,0.4659,0.5823,0.5857,0.1839,0.114,0.9175,0.9635
SimGCL,463,147129.64880371094,0.3357672691345215,0.4305,0.4957,0.58,0.4305,0.4657,0.5816,0.5849,0.1839,0.1141,0.9175,0.964
SimGCL,464,146780.224609375,0.42169928550720215,0.4307,0.4957,0.5802,0.4307,0.4658,0.5815,0.5849,0.1839,0.114,0.917,0.964
SimGCL,465,146851.35400390625,0.34222960472106934,0.4307,0.4959,0.5806,0.4307,0.466,0.5818,0.5852,0.1839,0.1141,0.917,0.9645
SimGCL,466,146836.248046875,0.33179306983947754,0.4307,0.4955,0.5812,0.4307,0.4662,0.5821,0.5854,0.1839,0.1143,0.9185,0.9645
SimGCL,467,146688.11401367188,0.3325824737548828,0.4305,0.4953,0.5807,0.4305,0.466,0.5818,0.5853,0.1838,0.1141,0.917,0.965
SimGCL,468,146895.38134765625,0.3299248218536377,0.4305,0.495,0.5805,0.4305,0.466,0.5819,0.5854,0.1837,0.1141,0.9165,0.9645
SimGCL,469,147277.47985839844,0.32827186584472656,0.4306,0.4955,0.5809,0.4306,0.4661,0.5816,0.5849,0.1839,0.1143,0.9175,0.965
SimGCL,470,147002.111328125,0.3304781913757324,0.431,0.4959,0.5805,0.431,0.4661,0.5834,0.5865,0.1841,0.1141,0.9195,0.9645
SimGCL,471,147288.41455078125,0.3358480930328369,0.4305,0.4951,0.5804,0.4305,0.4658,0.5822,0.5856,0.1838,0.1141,0.9175,0.965
SimGCL,472,147054.24670410156,0.32985615730285645,0.4307,0.4956,0.5802,0.4307,0.4658,0.5823,0.5856,0.184,0.114,0.918,0.964
SimGCL,473,146851.3875732422,0.3292539119720459,0.4305,0.495,0.5804,0.4305,0.4659,0.5826,0.586,0.1837,0.1141,0.918,0.9645
SimGCL,474,146694.98168945312,0.32836246490478516,0.4305,0.495,0.5805,0.4305,0.466,0.5827,0.586,0.1837,0.1141,0.918,0.964
SimGCL,475,146665.091796875,0.3297269344329834,0.4307,0.4949,0.58,0.4307,0.466,0.5831,0.5864,0.1838,0.114,0.918,0.965
SimGCL,476,146925.66247558594,0.32854485511779785,0.4312,0.496,0.5802,0.4312,0.4661,0.5833,0.5866,0.1842,0.114,0.9185,0.9645
SimGCL,477,147134.62573242188,0.33048105239868164,0.4308,0.4957,0.5802,0.4308,0.4659,0.5825,0.5858,0.184,0.1139,0.918,0.9645
SimGCL,478,146989.4873046875,0.3303987979888916,0.4307,0.4951,0.5806,0.4307,0.4662,0.5833,0.5866,0.1838,0.1141,0.9185,0.965
SimGCL,479,146892.91857910156,0.3298935890197754,0.4311,0.4957,0.5804,0.4311,0.4662,0.5834,0.5864,0.1841,0.114,0.92,0.963
SimGCL,480,146949.5831298828,0.32904911041259766,0.4307,0.4947,0.5804,0.4307,0.4663,0.5839,0.5871,0.1836,0.1141,0.9185,0.9635
SimGCL,481,147187.67919921875,0.33001255989074707,0.4307,0.4949,0.5804,0.4307,0.4662,0.583,0.5863,0.1838,0.1141,0.9185,0.965
SimGCL,482,147115.66442871094,0.32918238639831543,0.4311,0.4957,0.5808,0.4311,0.4665,0.5838,0.5872,0.1839,0.1142,0.9175,0.965
SimGCL,483,147009.8673095703,0.3310675621032715,0.4308,0.4949,0.5804,0.4308,0.4663,0.5836,0.5869,0.1837,0.114,0.918,0.9645
SimGCL,484,147089.08154296875,0.33358144760131836,0.431,0.4953,0.5813,0.431,0.4667,0.5835,0.5868,0.1836,0.1142,0.9175,0.964
SimGCL,485,147148.79418945312,0.3309745788574219,0.4308,0.4956,0.5811,0.4308,0.4663,0.5828,0.5861,0.1839,0.1142,0.9175,0.9645
SimGCL,486,146487.21264648438,0.4275240898132324,0.4311,0.4953,0.5796,0.4311,0.4662,0.5838,0.5873,0.1837,0.1139,0.9165,0.9645
SimGCL,487,146907.58715820312,0.3350985050201416,0.4309,0.4953,0.5802,0.4309,0.4662,0.5836,0.5869,0.1836,0.114,0.9175,0.9645
